"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 00:00:00",1,290.50998,369,304,6e-06,73.5,-0.63,-4.95,0.00894,101840.06,79
"2020-03-24 06:00:00",1,289.66,367,0,0,83.5,0.17,-2.49,0.0095999995,101885.055,84
"2020-03-24 12:00:00",1,289.1,344,3,0,89.4,0.39999998,-2.8799999,0.00997,101796.336,42
"2020-03-24 18:00:00",1,295.1,365,401,1.2e-05,63.2,2.58,-4.91,0.01024,101820.9,48
"2020-03-25 00:00:00",1,293.19998,391,180,9e-06,70.6,2.29,-3.75,0.01017,101747.65,87
"2020-03-25 06:00:00",1,291.7,360,0,0,80.8,3.08,-2.12,0.010629999,101679.055,68
"2020-03-25 12:00:00",1,290.30002,344,3,0,93.700005,2.12,-1.53,0.0112499995,101682.43,39
"2020-03-25 18:00:00",1,301.1,362,624,0,49.2,4.8599997,-2.23,0.01145,101579.98,13
"2020-03-26 00:00:00",1,296.88,411,330,4e-06,67.9,3.82,-2.9399998,0.01232,101543.79,69
"2020-03-26 06:00:00",1,293.7,393,0,7e-06,79.3,4.3399997,-1.63,0.0117999995,101589.89,73
"2020-03-26 12:00:00",1,291.4,353,3,0,90.1,2.8899999,0.02,0.011659999,101632.42,22
"2020-03-26 18:00:00",1,302.1,367,627,0,47.9,3.9499998,2.9399998,0.01188,101538.97,7
"2020-03-27 00:00:00",1,298.15,392,488,0,64.700005,0.96999997,2.79,0.01268,101502.21,5
"2020-03-27 06:00:00",1,293.4,373,0,0,94.200005,-1.18,1.53,0.0138,101618.33,14
"2020-03-27 12:00:00",1,290.80002,356,4,0,79.8,-2.61,-0.69,0.00993,101787.29,22
"2020-03-27 18:00:00",1,299.9,331,654,0,29,-2.3,-1.5999999,0.00627,101865.81,1
"2020-03-28 00:00:00",1,294.19,334,522,0,41.4,-0.77,-2.6699998,0.00635,101819.18,0
"2020-03-28 06:00:00",1,288.5,307,0,0,67.5,-0.07,-2.1299999,0.00721,101936,3
"2020-03-28 12:00:00",1,287.9,299,4,0,74.200005,-0.84999996,-2.1699998,0.0075999997,102016.85,2
"2020-03-28 18:00:00",1,301.2,323,665,0,30.4,0.53,-3.08,0.0070399996,102037.82,0
"2020-03-29 00:00:00",1,295.75998,347,520,0,58.4,0.81,-3.6299999,0.00983,101989.875,3
"2020-03-29 06:00:00",1,290.7,333,0,0,96.200005,1.3399999,-1.8399999,0.011829999,102078.086,0
"2020-03-29 12:00:00",1,290.1,329,4,0,97.1,1.56,-0.75,0.0115,102131.4,19
"2020-03-29 18:00:00",1,304.1,352,648,0,35.5,1.54,0.12,0.00976,102000.39,54
"2020-03-13 18:00:00",2,301.6,9.999e+20,9.999e+20,9.999e+20,37,0.52,1.39,0.008909999,101725.87,9.999e+20
"2020-03-14 00:00:00",2,294.30002,367,470,0,60.9,-0.089999996,0.089999996,0.0094099995,101739.3,37
"2020-03-14 06:00:00",2,290.80002,347,0,0,80.9,0.52,-0.71999997,0.01002,101907.47,38
"2020-03-14 12:00:00",2,289.4,339,1,0,90.4,1.23,-0.59,0.01024,102013.62,20
"2020-03-14 18:00:00",2,303.1,361,584,0,38.4,1.18,-1.0799999,0.01004,102020.1,2
"2020-03-15 00:00:00",2,297.2,399,402,0,56.8,0.35999998,-2.47,0.01046,101920.414,41
"2020-03-15 06:00:00",2,292.1,367,0,0,82.8,1.64,-1.31,0.01115,102048.69,50
"2020-03-15 12:00:00",2,290.5,350,1,0,89.8,1.6899999,0.21,0.01091,101994.66,58
"2020-03-15 18:00:00",2,300.6,382,408,0,48.3,-1.73,-0.74,0.01089,102015.74,79
"2020-03-16 00:00:00",2,296.30002,386,396,1e-06,61.7,0.32999998,-3.24,0.010729999,101919.5,42
"2020-03-16 06:00:00",2,291.5,362,0,0,92.3,-0.75,-2.1399999,0.01196,102046.875,24
"2020-03-16 12:00:00",2,291.4,377,1,3e-06,92.8,-1.15,-2.1299999,0.011949999,102041.555,56
"2020-03-16 18:00:00",2,301,383,525,5e-06,48.4,-0.12,-2.6399999,0.01122,101975.83,36
"2020-03-17 00:00:00",2,294.6,380,464,3.1e-05,76.1,-0.66999996,-3.54,0.01198,101858.77,25
"2020-03-17 06:00:00",2,291.6,378,0,2e-06,94.8,-0.37,-1.88,0.01231,101943.875,87
"2020-03-17 12:00:00",2,290.6,364,1,0,98.4,-0.85999995,-1.02,0.01203,101946.81,77
"2020-03-17 18:00:00",2,302.6,379,545,4.5e-05,50.5,0.48999998,-0.06,0.0127799995,101928.24,58
"2020-03-18 00:00:00",2,294.7,391,414,0.000233,82.700005,-0.42999998,-1.63,0.01306,101866.055,73
"2020-03-18 06:00:00",2,292,365,0,7e-06,95,0.45999998,-1.67,0.012709999,102003.21,46
"2020-03-18 12:00:00",2,291.80002,368,1,0,96.200005,0.45,-1.9699999,0.012689999,102033.99,79
"2020-03-18 18:00:00",2,300.5,374,587,7.3e-05,55.5,0.44,-2.35,0.01248,102052.086,20
"2020-03-19 00:00:00",2,295.4,385,457,6.4e-05,76,0.7,-2.6699998,0.012519999,102096.57,48
"2020-03-19 06:00:00",2,292.2,361,0,0,94.5,0.94,-1.87,0.012709999,102180.586,1
"2020-03-19 12:00:00",2,291.30002,356,2,0,98.1,1.41,-1.5699999,0.01253,102203.6,20
"2020-03-19 18:00:00",2,301.4,378,556,3e-06,50.8,2.49,-2.31,0.01201,102171.125,13
"2020-03-20 00:00:00",2,296.9,402,353,7e-06,66.700005,1.55,-3.1599998,0.01208,102078.93,39
"2020-03-20 06:00:00",2,292.7,358,0,0,85.700005,3.12,-2.1299999,0.01196,102041.23,8
"2020-03-20 12:00:00",2,290.80002,341,2,0,97.9,1.93,0.099999994,0.012089999,102184.805,38
"2020-03-20 18:00:00",2,301.5,371,543,0,50.7,4.54,2.3,0.012089999,101999.99,84
"2020-03-21 00:00:00",2,297.1,385,449,0,64.4,1.4499999,3.9499998,0.011779999,101844.75,54
"2020-03-21 06:00:00",2,292.1,346,0,0,93.6,0.83,2.85,0.01258,101785.2,34
"2020-03-21 12:00:00",2,293.30002,383,1,1e-05,92.6,-0.59999996,2.59,0.01346,101723.75,75
"2020-03-21 18:00:00",2,298.30002,378,464,9e-06,33.2,-3.22,3.7099998,0.00659,101776.055,86
"2020-03-22 00:00:00",2,292.9,339,441,0,42.5,-2.4099998,1.91,0.0060199997,101728.33,73
"2020-03-22 06:00:00",2,286.5,307,0,0,55.7,-3.23,1.4599999,0.00521,102050.73,13
"2020-03-22 12:00:00",2,281.4,269,3,0,53.9,-3.55,0.59,0.00361,102137.39,38
"2020-03-22 18:00:00",2,291.2,276,620,0,30.800001,-2.74,-1.26,0.0039,102160.57,70
"2020-03-23 00:00:00",2,287.1,288,512,0,43.4,-1.25,-2.25,0.00422,102073.52,31
"2020-03-23 06:00:00",2,282.4,270,0,0,68,-1.06,-1.65,0.00484,102223.305,1
"2020-03-23 12:00:00",2,280.9,263,3,0,72.200005,-0.88,-1.4599999,0.00466,102204.086,0
"2020-03-23 18:00:00",2,294.7,280,663,0,29.4,0.35999998,-2.73,0.00462,102181.336,10
"2020-03-24 00:00:00",2,290.5,316,485,0,50,1.5999999,-2.3899999,0.0060699997,101860.58,65
"2020-03-24 06:00:00",2,287.4,310,0,0,77.200005,2.45,-1.54,0.00771,101660.4,40
"2020-03-24 12:00:00",2,287.30002,315,3,0,89.9,2.86,-0.53,0.00894,101638.305,40
"2020-03-24 18:00:00",2,299.9,336,632,0,43.8,5.19,2.4099998,0.00955,101270.086,8
"2020-03-25 00:00:00",2,296.6,365,498,0,61.9,3.32,3.9099998,0.01105,100958.27,9
"2020-03-25 06:00:00",2,293.7,363,0,4e-06,86.8,3.8,4.0299997,0.01308,100757.04,18
"2020-03-25 12:00:00",2,292.7,384,3,3.7e-05,91.700005,2.35,3.1999998,0.01291,100814.9,52
"2020-03-25 18:00:00",2,297.4,387,377,9.3e-05,70.8,0.26999998,4.5299997,0.01335,100761.2,51
"2020-03-26 00:00:00",2,293.5,367,476,0.000158,73.4,-2.76,-1.93,0.0109,100923.81,12
"2020-03-26 06:00:00",2,288.80002,330,0,0,78.5,-2.09,-3.1,0.0086199995,101237.445,8
"2020-03-26 12:00:00",2,287.80002,306,3,0,81.9,-2.3799999,-2.25,0.0084,101481.46,1
"2020-03-26 18:00:00",2,297.2,328,642,1e-06,49,-1.03,-4.56,0.00904,101544.6,4
"2020-03-27 00:00:00",2,292.6,349,476,7e-06,69.5,-1.41,-4.7,0.00969,101622.52,14
"2020-03-27 06:00:00",2,289.2,324,0,0,87.8,-1.11,-2.49,0.00983,101829.625,1
"2020-03-27 12:00:00",2,288.5,316,4,0,91.8,-1.27,-2.36,0.00979,101919.54,1
"2020-03-27 18:00:00",2,296.6,347,571,6e-06,51.7,0.29999998,-6.0299997,0.009149999,102041.12,17
"2020-03-28 00:00:00",2,292.7,369,317,4e-06,67,0.07,-3.9199998,0.00937,102041.336,57
"2020-03-28 06:00:00",2,290.4,337,0,0,81.6,0.87,-3.31,0.00985,102104.37,59
"2020-03-28 12:00:00",2,289.6,330,3,0,87.3,0.26,-2.57,0.00997,102128.04,53
"2020-03-28 18:00:00",2,297.4,360,511,2e-06,47.9,0.24,-5.0499997,0.0089,102394.08,86
"2020-03-29 00:00:00",2,293.4,355,456,0,61.600002,-0.45,-3.73,0.00895,102295.234,68
"2020-03-29 06:00:00",2,289.30002,329,0,0,87.9,-1.7199999,-1.8299999,0.0098399995,102300.26,11
"2020-03-29 12:00:00",2,289,324,4,1e-06,90.5,-2.45,-1.9799999,0.00993,102405.6,3
"2020-03-29 18:00:00",2,297.80002,343,641,1e-06,45.4,-3.9199998,-4.6,0.00864,102306.89,7
"2020-03-13 18:00:00",3,302,9.999e+20,9.999e+20,9.999e+20,34.2,-0.06,1.92,0.00841,101730.31,9.999e+20
"2020-03-14 00:00:00",3,294.80002,368,469,0,60.3,-0.02,0.85999995,0.00955,101742.33,23
"2020-03-14 06:00:00",3,290.9,348,0,0,81.6,-0.78,-0.17,0.0101499995,101904.69,27
"2020-03-14 12:00:00",3,289.4,342,1,0,91,-0.56,-0.93,0.01028,102052.2,15
"2020-03-14 18:00:00",3,303.2,364,581,0,39.7,0.78,-1.48,0.0104,102010.29,4
"2020-03-15 00:00:00",3,296.9,406,298,0,62,-0.65,-3.26,0.0112,101976.016,56
"2020-03-15 06:00:00",3,291.2,361,0,0,94.8,0.16,-1.79,0.012019999,102108.305,29
"2020-03-15 12:00:00",3,290,349,1,0,96.1,-0.48999998,-1.27,0.01131,102093.22,58
"2020-03-15 18:00:00",3,302.4,372,540,0,44.600002,0.28,-1.8199999,0.01115,101961.69,66
"2020-03-16 00:00:00",3,294.6,402,347,3.9e-05,77.6,-0.59,-3.8,0.012159999,102044.414,72
"2020-03-16 06:00:00",3,292.4,396,0,2e-06,88.1,-0.049999997,-1.92,0.012089999,102033.85,93
"2020-03-16 12:00:00",3,290.80002,357,1,1e-06,97,-1.42,-2.31,0.01201,102066.27,58
"2020-03-16 18:00:00",3,299.9,378,523,2e-06,53.100002,-0.63,-3.4199998,0.01145,102025.14,35
"2020-03-17 00:00:00",3,294.1,379,434,1.2e-05,73.9,-0.17999999,-3.73,0.01129,101869.46,41
"2020-03-17 06:00:00",3,291.2,372,0,1.1e-05,93.1,-0.35,-1.7199999,0.01181,101990.305,59
"2020-03-17 12:00:00",3,289.80002,365,1,3e-06,98.3,-0.42999998,-1.3,0.01144,101914.53,74
"2020-03-17 18:00:00",3,301.30002,375,537,2.1e-05,52.3,1.1899999,0.5,0.012279999,101897.27,46
"2020-03-18 00:00:00",3,294.30002,387,427,0.000274,86.6,-1.3199999,-1.53,0.01334,101868.63,76
"2020-03-18 06:00:00",3,292,369,0,4e-06,95.6,0.79999995,-1.5799999,0.012759999,101874.44,91
"2020-03-18 12:00:00",3,291.5,362,1,0,97.4,0.65,-1.8299999,0.01255,102038.85,80
"2020-03-18 18:00:00",3,300.7,372,583,5e-05,55.5,1.63,-1.8,0.0125899995,101990.805,3
"2020-03-19 00:00:00",3,295.7,389,454,7.1e-05,75.6,1.17,-2.04,0.01273,102009.875,16
"2020-03-19 06:00:00",3,293.5,382,0,3e-06,88.9,2.32,-0.91999996,0.01308,101964.69,52
"2020-03-19 12:00:00",3,291.5,361,2,0,97.1,2.28,0.16,0.0125899995,102049.26,24
"2020-03-19 18:00:00",3,302.2,378,567,1.4e-05,50.3,2.37,1.26,0.01251,101965.1,50
"2020-03-20 00:00:00",3,297.2,408,376,1.6e-05,72.200005,0.71999997,0.84999996,0.013289999,101844.836,86
"2020-03-20 06:00:00",3,294.1,392,0,4e-06,86.9,2.1,-1.29,0.01322,101859.06,72
"2020-03-20 12:00:00",3,292,362,2,0,93,2.1499999,0.45,0.01239,101986.234,15
"2020-03-20 18:00:00",3,302.9,372,603,0,43.9,3.8799999,1.03,0.011349999,101801.195,15
"2020-03-21 00:00:00",3,298.05826,386,477,0,58.4,0.37,3.57,0.0113699995,101688.766,54
"2020-03-21 06:00:00",3,292.30002,369,0,0,82.700005,1.51,1.75,0.011299999,101661.06,74
"2020-03-21 12:00:00",3,291.9,350,2,1e-06,95.700005,1.38,2.36,0.0127,101673.96,42
"2020-03-21 18:00:00",3,300.4,396,435,1.5e-05,57.4,0.03,4.39,0.01284,101596,76
"2020-03-22 00:00:00",3,294.2,396,390,2.5e-05,64.1,-3.55,0.57,0.00988,101865.77,55
"2020-03-22 06:00:00",3,290.06,359,0,0,60.600002,-2.9199998,-0.56,0.00716,102006.68,79
"2020-03-22 12:00:00",3,286.80002,344,1,0,55.7,-3.9399998,-0.35,0.0053,102204.37,93
"2020-03-22 18:00:00",3,294.53,320,583,0,42.600002,-3.01,-2.09,0.0066,102270.54,37
"2020-03-23 00:00:00",3,290.21,354,356,0,76.700005,-2.7,-3.3,0.00912,102219.77,56
"2020-03-23 06:00:00",3,288.08,345,0,1e-06,88.5,-2.46,-2.47,0.0091699995,102426.06,55
"2020-03-23 12:00:00",3,288.19,320,2,0,88.9,-2.6599998,-2.8999999,0.0093,102288.48,29
"2020-03-23 18:00:00",3,296.1,360,485,1e-06,58.3,0.16,-5.44,0.01002,102215.37,66
"2020-03-24 00:00:00",3,293.37,382,337,4e-06,73,0.39,-4.15,0.010609999,102047.65,81
"2020-03-24 06:00:00",3,290.77,353,0,0,92.4,0.98999995,-2.4199998,0.01141,102050.95,69
"2020-03-24 12:00:00",3,290.5,344,3,0,97.200005,1.37,-1.9799999,0.011779999,102037.44,34
"2020-03-24 18:00:00",3,300.72998,366,607,1e-06,51,3.7099998,-2.58,0.01162,101728.21,17
"2020-03-25 00:00:00",3,296.61,399,340,3e-06,67.6,2.74,-1.93,0.01205,101589.016,56
"2020-03-25 06:00:00",3,293.78,379,0,1e-06,82.6,4.2,-1.8499999,0.01241,101360.72,53
"2020-03-25 12:00:00",3,292.5,366,3,1e-06,83.8,4.52,-0.5,0.01158,101470.72,56
"2020-03-25 18:00:00",3,301.43,359,629,0,45.600002,6.5699997,3.32,0.010919999,100864.086,13
"2020-03-26 00:00:00",3,297.22998,390,454,1e-06,68.3,4.19,5.2999997,0.01272,101048.164,68
"2020-03-26 06:00:00",3,293.09,399,0,6.1e-05,91.6,-2.3,2.74,0.01327,100931.68,69
"2020-03-26 12:00:00",3,286.1,310,4,0,80.3,-2.35,-0.5,0.00744,101247.8,40
"2020-03-26 18:00:00",3,301.12,300,677,0,26.5,0.68,-0.79999995,0.00616,101352.02,17
"2020-03-27 00:00:00",3,293.52,332,526,0,51.9,0.58,-1.92,0.0077,101249.24,25
"2020-03-27 06:00:00",3,290.12,323,0,0,83.4,1.8299999,-0.65,0.0099599995,101428.9,33
"2020-03-27 12:00:00",3,288.83,326,4,0,93.5,0.59,0.95,0.0103,101307.21,17
"2020-03-27 18:00:00",3,303.07,350,647,0,35.600002,1.28,1.78,0.0093,101570.97,17
"2020-03-28 00:00:00",3,296.61,385,477,0,62.8,0.14,0.19999999,0.01124,101239.56,52
"2020-03-28 06:00:00",3,292.41,362,0,0,84.200005,0.17999999,1.4399999,0.011609999,101461.12,51
"2020-03-28 12:00:00",3,291.1,350,4,0,89.6,-1.0699999,0.32999998,0.01134,101454.055,38
"2020-03-28 18:00:00",3,305.02,376,618,0,36.600002,1.3,0.76,0.01071,101441.71,65
"2020-03-29 00:00:00",3,297.97998,424,262,3e-06,63.600002,1.39,0.74,0.01234,101418.12,83
"2020-03-29 06:00:00",3,293.5,373,0,0,81.700005,0.049999997,1.8499999,0.012,101396.27,49
"2020-03-29 12:00:00",3,292.4,367,3,0,87.5,-1.28,1.05,0.01201,101573.15,71
"2020-03-29 18:00:00",3,303.5,383,609,0,44.3,-1.3199999,-1.4599999,0.011899999,101319.836,46
"2020-03-13 18:00:00",4,302.2,9.999e+20,9.999e+20,9.999e+20,35.5,0.45,1.53,0.008839999,101672.5,9.999e+20
"2020-03-14 00:00:00",4,294.5,372,462,0,60.2,-0.42999998,0,0.00942,101738.62,35
"2020-03-14 06:00:00",4,290.80002,348,0,0,84.200005,0.28,-0.62,0.01041,101916.93,29
"2020-03-14 12:00:00",4,289.6,340,1,0,93.200005,0.89,-0.96999997,0.010629999,102038.56,23
"2020-03-14 18:00:00",4,302.7,363,583,0,40.5,0.98999995,-1.77,0.01033,102049.74,5
"2020-03-15 00:00:00",4,296.9,402,343,1e-06,62.2,0.17,-3.02,0.01119,101970.625,50
"2020-03-15 06:00:00",4,291.7,363,0,0,88.9,1.15,-1.43,0.01162,102084.516,35
"2020-03-15 12:00:00",4,289.9,353,1,0,92.6,0.79999995,-0.74,0.01079,102058.49,72
"2020-03-15 18:00:00",4,303,377,510,0,42.600002,-0.96,-0.29,0.01102,102033.914,64
"2020-03-16 00:00:00",4,296.6,402,344,1e-06,62.2,0.83,-2.1699998,0.01105,101871.11,63
"2020-03-16 06:00:00",4,291.9,364,0,0,88.5,0.44,-1.68,0.01176,101984.59,61
"2020-03-16 12:00:00",4,290.9,365,1,0,97.200005,-0.089999996,-1.24,0.012089999,101957.22,49
"2020-03-16 18:00:00",4,304.1,375,575,7e-06,44.100002,0.62,-0.22,0.01222,101829.625,27
"2020-03-17 00:00:00",4,294.4,398,382,0.000164,86.9,-0.66999996,-3.46,0.0134499995,101780.46,57
"2020-03-17 06:00:00",4,292.4,401,0,0.000223,95.700005,-0.48999998,-2.21,0.01316,101862.85,98
"2020-03-17 12:00:00",4,291.9,399,0,0.000107,97.1,-0.64,-2.02,0.01292,101883.555,98
"2020-03-17 18:00:00",4,299.1,394,418,5.1e-05,65.3,1.09,-1.09,0.013479999,101852.14,69
"2020-03-18 00:00:00",4,294.82,398,344,8.2e-05,82.1,0.38,-1.4399999,0.01309,101806.664,71
"2020-03-18 06:00:00",4,292.6,369,0,2e-06,92.4,1.4,-1.37,0.01287,101862.62,74
"2020-03-18 12:00:00",4,291.30002,373,1,1.3e-05,97,0.81,0.08,0.012399999,101882.91,79
"2020-03-18 18:00:00",4,302.1,377,585,5.3e-05,53,1.15,0.38,0.013069999,101918.414,4
"2020-03-19 00:00:00",4,294.9,386,470,0.00019,83.700005,0.47,-0.07,0.0134,101874.04,5
"2020-03-19 06:00:00",4,292.6,365,0,1.9e-05,91.700005,1.64,0.87,0.01273,101947.98,2
"2020-03-19 12:00:00",4,291.30002,357,2,0,96.5,1.25,0.45,0.01234,101973.13,47
"2020-03-19 18:00:00",4,301.30002,374,592,5.1e-05,52.7,1.7099999,1.8399999,0.012399999,101886.93,13
"2020-03-20 00:00:00",4,295.9,394,458,0.000128,76.3,0.58,-0.51,0.01303,101741.766,19
"2020-03-20 06:00:00",4,294,395,0,0,84.8,0.19,0.75,0.012829999,101901.414,66
"2020-03-20 12:00:00",4,291.80002,360,2,0,93.700005,0.91999996,-1.66,0.01237,101948.99,5
"2020-03-20 18:00:00",4,301,379,557,1.5e-05,55.5,3.24,-0.53,0.01282,101880.11,18
"2020-03-21 00:00:00",4,296,399,426,0.000117,78.1,0.19999999,-0.04,0.013379999,101810.15,55
"2020-03-21 06:00:00",4,292.7,379,0,1e-06,89,1.3399999,-0.29999998,0.012449999,101804.65,32
"2020-03-21 12:00:00",4,291.5,362,2,0,93.5,1.8199999,0.5,0.01211,101734.195,38
"2020-03-21 18:00:00",4,302.4,367,612,0,46.7,2.3799999,4.0899997,0.01177,101662.14,1
"2020-03-22 00:00:00",4,297.6,384,481,0,62.100002,1.9,3.78,0.011779999,101439.43,22
"2020-03-22 06:00:00",4,292.5,349,0,0,86.200005,0.42999998,3.62,0.01194,101519.45,28
"2020-03-22 12:00:00",4,291.7,352,2,2e-06,92.6,-1.52,2.9399998,0.01218,101472.37,44
"2020-03-22 18:00:00",4,300.4,361,581,1e-06,36.4,-2.7,3.33,0.00814,101303.64,37
"2020-03-23 00:00:00",4,295,340,502,0,40.2,-2.5,1.6999999,0.00653,101394.33,25
"2020-03-23 06:00:00",4,289.5,312,0,0,58.8,-3.98,1.3299999,0.0067399996,101467.39,5
"2020-03-23 12:00:00",4,285,289,3,0,69.700005,-2.84,0.75,0.0059499997,101726.12,8
"2020-03-23 18:00:00",4,294.6,296,652,0,40.4,-3.1399999,-1.14,0.00634,101670.07,8
"2020-03-24 00:00:00",4,290.1,314,514,0,58,-1.51,-3.46,0.0068699997,101686.43,12
"2020-03-24 06:00:00",4,285.80002,297,0,0,76.1,-0.77,-2.19,0.00682,101813.95,3
"2020-03-24 12:00:00",4,285.30002,295,3,0,80.3,-0.63,-2.11,0.0069999998,101691.4,13
"2020-03-24 18:00:00",4,296.9,320,635,0,40.600002,2.18,-2.36,0.0073499996,101559.12,6
"2020-03-25 00:00:00",4,293.30002,347,499,0,59.5,1.55,-1.79,0.0087,101353.516,6
"2020-03-25 06:00:00",4,290.30002,337,0,0,81.3,3.24,-0.31,0.009819999,101232.02,28
"2020-03-25 12:00:00",4,289,324,3,0,80.4,3.72,0.58,0.008979999,101018.305,38
"2020-03-25 18:00:00",4,300.7,333,642,0,41.9,5.77,5.79,0.00957,100754.336,12
"2020-03-26 00:00:00",4,296.6,365,503,0,69.4,4.27,5.94,0.01242,100789.36,11
"2020-03-26 06:00:00",4,292.30002,388,0,3.5e-05,83.4,-5.16,3.4399998,0.01151,100897.35,74
"2020-03-26 12:00:00",4,284.5,317,4,0,66.1,-3.74,-0.82,0.0054599997,101352.6,58
"2020-03-26 18:00:00",4,292.6,283,675,0,44.2,-2.25,-5.02,0.0061299996,101630.37,2
"2020-03-27 00:00:00",4,288.30002,297,532,0,57.9,-0.88,-3.34,0.00618,101468.62,1
"2020-03-27 06:00:00",4,285.80002,289,0,0,71.9,-0.48999998,-2.4199998,0.00646,101663.1,0
"2020-03-27 12:00:00",4,287.1,308,3,0,79.4,0.47,-2.1,0.0077899997,101343.586,8
"2020-03-27 18:00:00",4,295.80002,378,265,6e-06,65,2.19,-2.75,0.01102,101487.46,69
"2020-03-28 00:00:00",4,291.5,371,461,0.000256,93.200005,0.32999998,-0.72999996,0.012209999,100869.52,18
"2020-03-28 06:00:00",4,290.7,354,0,4e-06,94.4,1.36,1.01,0.01167,101171.04,4
