"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 06:00:00",2,298.80002,400,2,0,75.6,1.29,2.45,0.0155,100841.23,1
"2020-07-13 12:00:00",2,298.4,386,21,0,78.9,1.8,1.5,0.01577,100874.13,0
"2020-07-13 18:00:00",2,308.9,410,725,0,37.600002,2.73,2.3799999,0.01378,100792.086,21
"2020-07-14 00:00:00",2,303.6,445,470,0,64.8,1.78,4.0899997,0.01759,100828.14,74
"2020-07-14 06:00:00",2,299.30002,413,2,0,87.4,1.81,2.2,0.01841,100956.47,32
"2020-07-14 12:00:00",2,299,403,20,6.7e-05,91.5,1.1,1.68,0.01904,101044.68,6
"2020-07-14 18:00:00",2,308.4,423,718,3.3e-05,43.2,2.6699998,2.6599998,0.0154,101014.516,12
"2020-07-15 00:00:00",2,302,434,569,0.000334,79.4,1.4599999,1.64,0.01965,101094.31,48
"2020-07-15 06:00:00",2,298,407,2,3e-06,92.3,0.77,1.78,0.01794,101247.95,7
"2020-07-15 12:00:00",2,298.6,398,20,0,86.700005,0.56,1.17,0.01753,101356.61,1
"2020-07-15 18:00:00",2,308.4,426,700,6.2e-05,44.3,0.95,1.4,0.01574,101323.49,19
"2020-07-16 00:00:00",2,302.4,440,436,0.000537,80.5,-0.19,-0.32999998,0.020399999,101307.79,93
"2020-07-16 06:00:00",2,298.5,416,1,0,89.9,0.35999998,-0.29999998,0.01805,101406.71,72
"2020-07-16 12:00:00",2,299.6,403,19,4e-06,84.3,-0.74,-0.96,0.01804,101560.75,27
"2020-07-16 18:00:00",2,306.6,425,686,2.6e-05,48.8,0.53999996,-2.08,0.01571,101502.46,27
"2020-07-17 00:00:00",2,301.9,429,552,0.000136,72,0.7,-2.85,0.01762,101500.086,77
"2020-07-17 06:00:00",2,297.7,402,2,0,90.700005,0.11,-1.62,0.01728,101566.87,61
"2020-07-17 12:00:00",2,298.6,390,19,0,86,-0.37,-1.28,0.017269999,101593.75,18
"2020-07-17 18:00:00",2,305.1,419,649,4.8e-05,54.600002,-0.64,-3.29,0.01606,101601.336,26
"2020-07-18 00:00:00",2,301.80002,428,539,2.7e-05,68.1,-0.19,-3.1999998,0.01659,101451.414,65
"2020-07-18 06:00:00",2,297.30002,398,2,0,89.3,0.77,-1.54,0.01666,101507.75,52
"2020-07-18 12:00:00",2,298,388,16,0,87.1,-1.35,-1.4399999,0.016959999,101516.96,75
"2020-07-18 18:00:00",2,305.80002,414,695,3.9e-05,49.5,0.06,-3.57,0.0152199995,101482.48,35
"2020-07-19 00:00:00",2,302.30002,429,553,8e-06,65.9,0,-3.1499999,0.01654,101290.93,17
"2020-07-19 06:00:00",2,297.4,397,2,0,89.700005,0.64,-1.74,0.01682,101374.664,17
"2020-07-19 12:00:00",2,298.1,381,19,0,87,0,-1.13,0.016999999,101357.16,0
"2020-07-19 18:00:00",2,307.4,407,729,0,40.3,-0.22999999,-2.29,0.01356,101186.69,14
"2020-07-20 00:00:00",2,303.1,422,600,0,61.100002,1.1899999,-3.6399999,0.01611,101133.234,9
"2020-07-20 06:00:00",2,297.80002,398,2,0,87.9,1.48,-1.03,0.0169,101177.305,0
"2020-07-20 12:00:00",2,297.80002,386,19,0,87,1.64,-0.07,0.01678,101227.64,22
"2020-07-20 18:00:00",2,307.80002,412,709,0,41.2,0.35999998,-1.5799999,0.01418,101165.65,27
"2020-07-21 00:00:00",2,304,429,528,0,58.4,1.01,-2.26,0.01622,101061.56,26
"2020-07-21 06:00:00",2,299.4,406,2,1e-06,78.3,2.71,-0.69,0.0166,101207.31,27
"2020-07-21 12:00:00",2,298.7,397,18,0,83.6,2.36,1.18,0.01697,101126.18,32
"2020-07-21 18:00:00",2,308.9,417,711,7.1e-05,43.4,-0.71999997,-0.88,0.015899999,101319.95,38
"2020-07-22 00:00:00",2,304.4,443,522,1.6e-05,57.600002,1.64,-0.53999996,0.0164,101034.24,52
"2020-07-22 06:00:00",2,299.2,412,1,5e-05,79.9,2.54,0.45,0.016649999,101281.73,28
"2020-07-22 12:00:00",2,299,400,17,2e-06,82.6,1.31,0.97999996,0.016999999,101458.766,41
"2020-07-22 18:00:00",2,310,424,709,2.7e-05,41.2,0.71,0.26,0.015999999,101273.3,14
"2020-07-23 00:00:00",2,303.80002,434,526,0.000222,66.5,0.68,-0.91999996,0.01821,101418.516,42
"2020-07-23 06:00:00",2,299.30002,411,1,2e-06,77.6,1.3399999,0.68,0.01633,101212.33,22
"2020-07-23 12:00:00",2,299.4,405,14,9e-06,78,1.3299999,0.45,0.01651,101432.945,58
"2020-07-23 18:00:00",2,307.4,423,678,7.7e-05,49,1.37,0.26,0.016379999,101333.81,65
"2020-07-24 00:00:00",2,302.4,438,495,0.000361,78.8,0.41,-0.35999998,0.019949999,101227.73,52
"2020-07-24 06:00:00",2,299,417,1,5.6e-05,83.5,1.62,0.13,0.01721,101543.18,70
"2020-07-24 12:00:00",2,299,405,12,3e-06,83,1.22,0.68,0.01721,101249.64,65
"2020-07-24 18:00:00",2,305.5,430,435,6e-06,51.8,1.55,0.95,0.01566,101607.805,87
"2020-07-25 00:00:00",2,303.1,439,387,4.1e-05,65.3,1.48,-0.17999999,0.01723,101153.336,77
"2020-07-25 06:00:00",2,299.30002,412,1,4e-06,79.5,2.06,0.22999999,0.01667,101479.65,27
"2020-07-25 12:00:00",2,299.1,403,15,0,82,1.27,-0.22999999,0.01705,101457.67,55
"2020-07-25 18:00:00",2,305.7,421,693,6.9e-05,53.7,2.49,-0.57,0.016409999,101411.3,32
"2020-07-26 00:00:00",2,302.4,429,549,0.000123,72.8,1.67,-1.06,0.01836,101339.62,44
"2020-07-26 06:00:00",2,298.6,408,1,2e-06,85.5,2.22,0.26,0.0173,101124.56,11
"2020-07-26 12:00:00",2,298.9,399,16,4e-06,84.6,1.18,0.099999994,0.01732,101437.516,8
"2020-07-26 18:00:00",2,304.5,420,687,0.000122,60.9,1.9599999,0.59999996,0.01745,101046.99,20
"2020-07-27 00:00:00",2,302.7,427,555,0.000115,71.8,1.3,0.13,0.01843,101236.12,48
"2020-07-27 06:00:00",2,298.2,408,1,1.7e-05,87.700005,1.77,0.55,0.01731,100954.57,8
"2020-07-27 12:00:00",2,298.9,397,15,9e-06,83.700005,0.14,0.58,0.01712,101357.5,20
"2020-07-27 18:00:00",2,306,418,691,0.000117999996,53.4,1.0799999,0.84,0.01668,101109.305,49
"2020-07-28 00:00:00",2,302.2,435,499,9.8e-05,72.1,2.06,-0.87,0.018,101116.15,55
"2020-07-28 06:00:00",2,298.30002,413,1,0.000141,88.8,1.9399999,0.87,0.017579999,101266.836,66
"2020-07-28 12:00:00",2,298.6,402,14,5.7e-05,85.5,0.03,-0.02,0.01729,101206.27,51
"2020-07-12 12:00:00",3,298.6,9.999e+20,9.999e+20,9.999e+20,72.6,-0.47,1.37,0.01474,100830.69,9.999e+20
"2020-07-12 18:00:00",3,308.5,389,751,0,28.9,-0.32999998,3.05,0.01043,100762.11,0
"2020-07-13 00:00:00",3,304.5,410,617,0,47,1.3299999,2.1399999,0.01351,100620.586,2
"2020-07-13 06:00:00",3,298.2,390,2,0,74.4,1.26,2.26,0.01466,100890.45,0
"2020-07-13 12:00:00",3,297.9,378,21,0,78.9,2,1.24,0.01531,100920,0
"2020-07-13 18:00:00",3,308.7,406,731,0,38.9,3.1399999,2.85,0.0142,100803.516,15
"2020-07-14 00:00:00",3,301.9,440,390,0.000131,78,1.4399999,2.25,0.01922,100894.39,82
"2020-07-14 06:00:00",3,299.2,414,1,0,87.1,1.9399999,2.24,0.01825,100970.336,34
"2020-07-14 12:00:00",3,299,403,20,4.6e-05,88.5,1.4,1.65,0.018369999,101054.19,11
"2020-07-14 18:00:00",3,305.2,424,718,0.000192,61.7,1.75,2.5,0.01841,101149.66,31
"2020-07-15 00:00:00",3,302.9,434,568,6.2e-05,69.8,1.43,1.88,0.01824,101103.96,55
"2020-07-15 06:00:00",3,298.4,408,2,3e-06,86.200005,1.15,1.68,0.01721,101245.77,3
"2020-07-15 12:00:00",3,299,397,20,0,83,-0.12,1.22,0.01716,101325.68,1
"2020-07-15 18:00:00",3,307.2,424,712,0.000101,48.5,1.16,-0.63,0.01608,101404.23,10
"2020-07-16 00:00:00",3,303.9,435,552,0.000196,69.8,0.25,-0.56,0.01924,101242.9,65
"2020-07-16 06:00:00",3,298.5,412,2,7.2e-05,88.1,0.04,-0.41,0.017679999,101464.98,58
"2020-07-16 12:00:00",3,298.7,395,20,8e-06,86.9,-0.11,-1.78,0.01761,101524.125,36
"2020-07-16 18:00:00",3,307.5,410,727,0,42.4,0.32999998,-3.22,0.014289999,101577.14,16
"2020-07-17 00:00:00",3,302.4,427,568,1.3e-05,65.8,0.87,-3.33,0.016579999,101485.18,31
"2020-07-17 06:00:00",3,297.80002,399,2,2e-06,89.3,0.31,-1.9599999,0.01715,101607.65,37
"2020-07-17 12:00:00",3,298.5,392,19,0,86.8,-1.14,-1.42,0.01735,101688.17,22
"2020-07-17 18:00:00",3,305.4,418,694,3.8e-05,52.600002,-0.17999999,-4.0099998,0.0158,101572.586,15
"2020-07-18 00:00:00",3,302.30002,427,554,3.2e-05,66,0.14999999,-3.28,0.01657,101529.82,34
"2020-07-18 06:00:00",3,297.80002,403,2,0,90.200005,0.45,-1.89,0.01728,101466.05,37
"2020-07-18 12:00:00",3,298.4,397,15,0,87.200005,-1.18,-1.43,0.01737,101550.625,85
"2020-07-18 18:00:00",3,305,422,650,7.4e-05,57.7,0.19999999,-3.9199998,0.01684,101391.99,36
"2020-07-19 00:00:00",3,302.7,429,563,8.1e-05,66.1,0.22,-2.59,0.01699,101366.04,41
"2020-07-19 06:00:00",3,298,405,2,0,90.700005,1.26,-1.36,0.01763,101291.54,7
"2020-07-19 12:00:00",3,298.5,393,18,0,88.5,0.21,-0.65999997,0.01776,101382.266,2
"2020-07-19 18:00:00",3,307.9,418,711,1e-06,41.600002,1.86,-1.43,0.01435,101274.57,4
"2020-07-20 00:00:00",3,303.7,440,545,1.1e-05,61.4,1.5799999,-2.1699998,0.01678,101009.65,17
"2020-07-20 06:00:00",3,298,410,2,0.000117,89.4,2.03,-0.53,0.01745,101328.68,14
"2020-07-20 12:00:00",3,298.2,398,18,0,86.3,1.42,0.21,0.016999999,101137.05,6
"2020-07-20 18:00:00",3,308.6,423,703,0,43.5,-0.29999998,-1.5799999,0.0156,101292.11,5
"2020-07-21 00:00:00",3,303.80002,432,549,7e-05,60.4,0.32,-2.51,0.01653,101035.38,18
"2020-07-21 06:00:00",3,298.6,404,2,0,84,1.8199999,-0.90999997,0.01697,101263.89,1
"2020-07-21 12:00:00",3,298.4,388,18,0,86.8,1.7099999,0.01,0.01735,101303.836,2
"2020-07-21 18:00:00",3,308.4,414,720,0,39.9,1.09,-1.8399999,0.014219999,101293.836,18
"2020-07-22 00:00:00",3,304.30002,438,544,1.2e-05,59.9,1.81,-2.25,0.01694,101376.95,33
"2020-07-22 06:00:00",3,299.80002,415,1,1e-06,82.4,2.1399999,-1.14,0.017789999,101412.83,15
"2020-07-22 12:00:00",3,299.1,402,18,0,87.5,1.81,-0.11,0.01817,101593.79,13
"2020-07-22 18:00:00",3,308.9,425,699,1e-06,41.8,-0.21,-1.86,0.01528,101453.164,9
"2020-07-23 00:00:00",3,303.7,440,509,1.1e-05,61.600002,1.52,-3.04,0.01674,101441.17,40
"2020-07-23 06:00:00",3,299,408,1,0,83.3,1.76,-1.04,0.017169999,101626.63,24
"2020-07-23 12:00:00",3,298.80002,396,17,0,84.9,1.31,-0.78,0.01725,101554.11,53
"2020-07-23 18:00:00",3,307.1,421,645,1e-06,45.5,-0.32,-2.01,0.014939999,101760.17,24
"2020-07-24 00:00:00",3,303.4,428,536,0,58.9,1.3399999,-3.4099998,0.0157,101426.9,16
"2020-07-24 06:00:00",3,298.5,400,1,0,83.700005,1.87,-1.14,0.01674,101610.336,2
"2020-07-24 12:00:00",3,298.5,387,17,0,85.4,1.04,-0.11,0.01708,101668.87,4
"2020-07-24 18:00:00",3,307.4,417,688,0,43.600002,0.7,-2.18,0.0145499995,101636.805,13
"2020-07-25 00:00:00",3,304.1,430,563,0,57.9,2.35,-2.3999999,0.01604,101531.2,18
"2020-07-25 06:00:00",3,299.1,407,1,0,81.200005,1.9499999,-1,0.016859999,101552.516,2
"2020-07-25 12:00:00",3,298.80002,397,17,0,86.6,2.25,-0.22999999,0.01761,101755.26,11
"2020-07-25 18:00:00",3,307.4,427,612,6e-06,46.100002,0.37,-0.98999995,0.0155,101481.586,33
"2020-07-26 00:00:00",3,303,438,497,6.6e-05,64.700005,2.31,-0.42999998,0.016859999,101531.15,34
"2020-07-26 06:00:00",3,298.5,409,1,5e-05,86.5,0.65,1.54,0.01728,101560.81,64
"2020-07-26 12:00:00",3,298.80002,401,16,0,83.3,0.98999995,0.69,0.016959999,101532.46,49
"2020-07-26 18:00:00",3,309.6,421,709,1e-05,39.4,0.94,-1.2099999,0.0149,101512.22,26
"2020-07-27 00:00:00",3,300.80002,428,520,0.000437,80.6,2.04,0.03,0.01853,101436.18,75
"2020-07-27 06:00:00",3,298.30002,409,1,0,85.8,1.68,0.53999996,0.016959999,101671.625,62
"2020-07-27 12:00:00",3,298.5,394,16,1e-06,84.3,0.83,-0.19,0.01687,101389.96,50
"2020-07-27 18:00:00",3,305.1,416,681,7e-05,54.9,2.1599998,-0.84999996,0.016139999,101703.26,38
"2020-07-28 00:00:00",3,302.6,427,556,8.6e-05,66.6,1.5699999,-0.089999996,0.01704,101321.875,42
"2020-07-28 06:00:00",3,298.6,406,1,2e-06,82,1.63,-0.26999998,0.01653,101488.73,22
"2020-07-28 12:00:00",3,298.80002,398,15,3e-06,82.8,1.51,-0.29,0.01688,101593.24,47
"2020-07-12 12:00:00",4,298.80002,9.999e+20,9.999e+20,9.999e+20,77.1,-0.51,1.48,0.01582,100914.8,9.999e+20
"2020-07-12 18:00:00",4,308.80002,392,751,0,29.1,-0.25,3.3899999,0.01062,100767.21,0
"2020-07-13 00:00:00",4,304.7,412,617,0,47.7,1.4,2.3799999,0.01383,100624.94,1
"2020-07-13 06:00:00",4,298.4,394,2,0,74.1,1.28,2.35,0.01487,100893.875,0
"2020-07-13 12:00:00",4,298,379,21,0,77.700005,1.76,1.4499999,0.01521,100942.54,0
"2020-07-13 18:00:00",4,309,406,733,0,37.600002,3.35,2.84,0.01385,100842.555,9
"2020-07-14 00:00:00",4,303.1,436,541,9.7e-05,68.4,1.11,2.8799999,0.01807,100883.586,75
"2020-07-14 06:00:00",4,299.30002,418,1,0,83.8,1.8499999,1.74,0.01766,100986.08,42
"2020-07-14 12:00:00",4,299.4,404,20,0,85.1,1.61,1.31,0.017989999,101129.19,6
"2020-07-14 18:00:00",4,305.9,427,696,0.000206,58.2,1.9699999,2.99,0.017989999,101132.914,44
"2020-07-15 00:00:00",4,302.1,432,590,0.000296,79,1.8299999,1.18,0.01966,101131.15,16
"2020-07-15 06:00:00",4,297.7,406,2,6e-06,91.700005,1.0699999,1.79,0.01752,101270.695,1
"2020-07-15 12:00:00",4,298.5,395,20,0,87.8,0.94,1.1899999,0.017549999,101383.414,0
"2020-07-15 18:00:00",4,308.4,426,682,1.5e-05,45.8,0.7,0.66999996,0.016169999,101357.5,8
"2020-07-16 00:00:00",4,303.4,439,546,0.000249,71.9,1.01,-0.19999999,0.01924,101283.06,38
"2020-07-16 06:00:00",4,298.4,411,2,3.1e-05,90.5,0.31,1.26,0.01801,101340.414,10
"2020-07-16 12:00:00",4,298.9,401,19,1.7e-05,87.1,-1.27,0.63,0.01785,101516.1,23
"2020-07-16 18:00:00",4,307,426,691,0.000103,51.8,0.03,-0.81,0.01704,101468.78,22
"2020-07-17 00:00:00",4,302.30002,431,539,0.000172,72.3,0.66999996,-2.19,0.018129999,101563,74
"2020-07-17 06:00:00",4,297.80002,405,2,0,91.1,1.12,-1.0799999,0.017509999,101493.58,35
"2020-07-17 12:00:00",4,298.5,394,19,0,85.6,0.62,-1.36,0.017099999,101578.74,1
"2020-07-17 18:00:00",4,305,417,685,8.2e-05,56.3,-0.26999998,-2.81,0.01644,101513.586,10
"2020-07-18 00:00:00",4,301.9,426,569,0.000105,70.1,0.65999997,-2.73,0.01714,101343.44,23
"2020-07-18 06:00:00",4,297.5,399,2,0,90.5,0.47,-1.6899999,0.01706,101535.6,6
"2020-07-18 12:00:00",4,298.30002,388,19,0,88.1,-0.38,-1.35,0.017479999,101388.68,1
"2020-07-18 18:00:00",4,306.2,421,658,3e-05,50.600002,0.96999997,-2.44,0.015859999,101470.7,18
"2020-07-19 00:00:00",4,302.80002,430,585,0.000117,66.5,0.61,-2.53,0.01719,101164.27,30
"2020-07-19 06:00:00",4,298,404,2,2e-06,87.6,1.11,-1.64,0.017029999,101329.9,23
"2020-07-19 12:00:00",4,298.5,394,19,0,86,1.17,-0.55,0.017199999,101253.44,3
"2020-07-19 18:00:00",4,309.1,421,710,1e-06,40.100002,1.05,-0.5,0.0148599995,101007.77,19
"2020-07-20 00:00:00",4,302.4,437,492,0.000419,75,-0.11,-1.6999999,0.01897,101022.586,58
"2020-07-20 06:00:00",4,298.2,411,1,5.2e-05,89.6,2.02,-0.71,0.0177,100848.99,76
"2020-07-20 12:00:00",4,298.5,400,18,1e-05,88.8,0.97999996,1.04,0.01791,101219.8,31
"2020-07-20 18:00:00",4,305.1,420,688,0.00024,60.2,2.1499999,0.69,0.01784,100891.71,55
"2020-07-21 00:00:00",4,303.1,438,479,0.000141,73.4,1.16,-0.14999999,0.01931,100994,76
"2020-07-21 06:00:00",4,298.7,415,1,1.2e-05,86.9,2.07,0.44,0.017749999,100979.914,58
"2020-07-21 12:00:00",4,299,404,15,8e-06,85.5,1.3299999,1.13,0.01773,101196.305,70
"2020-07-21 18:00:00",4,306.30002,425,586,9.6e-05,51.7,2,0.35,0.016379999,101276.43,79
"2020-07-22 00:00:00",4,302.80002,436,557,0.000141,74.6,1.4599999,0.19999999,0.01929,101123.516,64
"2020-07-22 06:00:00",4,298.7,414,1,4e-06,85.8,1.51,0.84,0.01743,101251.03,44
"2020-07-22 12:00:00",4,298.80002,404,15,9e-06,86.1,1.79,0.56,0.01752,101380.46,47
"2020-07-22 18:00:00",4,306.80002,427,606,7.4999996e-05,51.9,1.35,0.58,0.01684,101631.586,80
"2020-07-23 00:00:00",4,303.5,439,550,0.000117999996,69,1.1899999,-1.17,0.0186,101366.48,45
"2020-07-23 06:00:00",4,299.1,414,1,1.2e-05,86.4,1.78,-0.68,0.01795,101683.81,20
"2020-07-23 12:00:00",4,298.9,405,16,1.2e-05,89.700005,1.7099999,0.049999997,0.01838,101646.18,41
"2020-07-23 18:00:00",4,308.80002,425,691,5.1e-05,47.7,-0.16,-0.07,0.0173,101553.875,54
"2020-07-24 00:00:00",4,301.5,431,549,0.000327,82.200005,-0.22,-1.87,0.0197,101517.5,69
"2020-07-24 06:00:00",4,298.2,406,1,6e-06,93,2.1499999,-0.26999998,0.01832,101309.14,35
"2020-07-24 12:00:00",4,298.5,402,13,9e-06,91.200005,1.74,0.51,0.01821,101463.336,78
"2020-07-24 18:00:00",4,302.80002,423,417,0.000188,69.8,0.16,2.01,0.01788,101169.336,81
"2020-07-25 00:00:00",4,301.6,437,346,8.5e-05,80.9,0.5,-0.53999996,0.01945,101272.49,71
"2020-07-25 06:00:00",4,298.1,420,1,0.000571,90.1,1.99,1.11,0.01767,101079.55,92
"2020-07-25 12:00:00",4,297.80002,416,11,0.000185,92,1.2099999,2.1,0.017719999,101060.68,90
"2020-07-25 18:00:00",4,304.6,422,601,0.000112,62.5,1.28,3.73,0.01797,101047.62,54
"2020-07-26 00:00:00",4,300.6,429,487,0.000371,84.9,1.81,1.35,0.019329999,100842.16,78
"2020-07-26 06:00:00",4,297.9,410,1,2.1e-05,91.700005,1.16,2.1399999,0.017819999,100842.67,67
"2020-07-26 12:00:00",4,298.2,402,15,0,90.4,0.41,1.9599999,0.017919999,100774.21,69
"2020-07-26 18:00:00",4,306.7,421,697,1e-04,53.7,-0.22,1.41,0.01752,100750.46,44
