"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 18:00:00",2,307.1,410,689,1e-06,45.7,1.4499999,1.9,0.01512,101234.02,35
"2020-08-08 00:00:00",2,303.5,432,512,6e-06,62.9,2.33,0.77,0.016999999,101145.305,33
"2020-08-08 06:00:00",2,298.7,406,0,0,83.1,0.69,2.07,0.01687,101154.77,30
"2020-08-08 12:00:00",2,297.80002,390,13,0,86.3,-0.72999996,1.43,0.01656,101397.805,39
"2020-08-08 18:00:00",2,308.30002,408,701,0,40.7,1.36,0.84,0.01435,101293.15,25
"2020-08-09 00:00:00",2,303.6,430,558,3.8e-05,62.3,3.26,1.1,0.01684,101299.02,31
"2020-08-09 06:00:00",2,299.2,410,0,9e-06,82,1.16,1.89,0.01709,101470.414,21
"2020-08-09 12:00:00",2,298.4,396,12,6e-06,84.200005,0.32999998,1.5799999,0.0168,101386.27,37
"2020-08-09 18:00:00",2,308.5,414,693,1e-06,41.7,1.66,1,0.01478,101497.33,12
"2020-08-10 00:00:00",2,303.6,445,422,0.000106,63.7,1.7199999,0.63,0.017169999,101271.625,52
"2020-08-10 06:00:00",2,299.4,415,0,1.1e-05,79.1,1.3,1.99,0.016689999,101662.836,34
"2020-08-10 12:00:00",2,298.7,402,12,1e-06,83,0.03,1.4499999,0.01687,101461.44,25
"2020-08-10 18:00:00",2,307.5,422,688,3.8e-05,46.2,0.51,2.01,0.0156,101504.54,14
"2020-08-11 00:00:00",2,302.7,439,511,0.000259,71.3,1.8499999,0.049999997,0.01828,101490.766,62
"2020-08-11 06:00:00",2,298.5,413,0,4.4e-05,89.1,1.23,2.11,0.01786,101411.91,30
"2020-08-11 12:00:00",2,298.4,402,11,2e-05,88,-0.03,1.73,0.01745,101518.49,25
"2020-08-11 18:00:00",2,307.6,422,671,3.2e-05,48.2,0.59999996,1.2099999,0.016379999,101336.9,19
"2020-08-12 00:00:00",2,301.9,439,463,0.000356,78.3,0.56,0.19,0.01921,101332.01,73
"2020-08-12 06:00:00",2,298.30002,413,0,1.2e-05,89.4,1.03,2.18,0.0177,101280.055,58
"2020-08-12 12:00:00",2,298,399,11,1.4e-05,88.6,-0.42,2.02,0.01722,101423.6,14
"2020-08-12 18:00:00",2,306.7,417,688,6.7e-05,50.9,-0.42999998,1.54,0.01647,101243.26,23
"2020-08-13 00:00:00",2,302.2,428,526,0.000277,71.6,1.49,0.16,0.01798,101072.39,68
"2020-08-13 06:00:00",2,298.7,408,0,2e-06,87.9,0.84999996,1.93,0.01785,101308.86,12
"2020-08-13 12:00:00",2,298.6,399,11,8e-06,86.700005,0.19999999,1.5899999,0.01747,101250.836,22
"2020-08-13 18:00:00",2,310.4,419,689,4e-06,38.600002,0.48999998,-0.12,0.01529,101221.89,23
"2020-07-28 18:00:00",3,306.2,9.999e+20,9.999e+20,9.999e+20,51.7,-0.53999996,2.55,0.01626,101428.93,9.999e+20
"2020-07-29 00:00:00",3,298.2,436,375,0.000606,93.200005,1.73,2.76,0.018339999,101430.75,86
"2020-07-29 06:00:00",3,296.9,419,0,0.000256,95.200005,-0.03,2.07,0.01732,101396.914,99
"2020-07-29 12:00:00",3,297.5,411,10,4.6e-05,87.6,0.7,0.75,0.01646,101464.89,88
"2020-07-29 18:00:00",3,306.2,412,680,7e-06,46.4,0.98999995,2.8,0.01454,101424.73,55
"2020-07-30 00:00:00",3,301.6,442,247,2.6e-05,70.8,0.37,1.61,0.017099999,101306.65,81
"2020-07-30 06:00:00",3,297.7,407,1,0,86.1,0.55,2.12,0.01649,101370.37,17
"2020-07-30 12:00:00",3,298.1,392,15,0,90.4,0.56,1.68,0.01763,101438.805,6
"2020-07-30 18:00:00",3,307.1,419,686,1e-06,45.600002,2.05,3.1,0.01509,101257.375,15
"2020-07-31 00:00:00",3,303.5,439,531,0,60.100002,1.38,3.1899998,0.01625,101092.26,17
"2020-07-31 06:00:00",3,298.4,406,1,0,82.200005,0.87,2.09,0.01644,101156.33,13
"2020-07-31 12:00:00",3,298.2,394,15,0,86.6,0.47,2.2,0.01712,101172.06,2
"2020-07-31 18:00:00",3,309.80002,420,704,0,38.600002,0.39999998,1.4399999,0.01492,101002.83,0
"2020-08-01 00:00:00",3,303.1,465,325,4.5e-05,63.9,1.56,1.14,0.01684,100919.34,68
"2020-08-01 06:00:00",3,298.80002,432,0,8.4e-05,87.6,0.81,0.52,0.017959999,100872.7,55
"2020-08-01 12:00:00",3,299,405,15,6.7e-05,86,0.84999996,0.56,0.01783,100912.95,2
"2020-08-01 18:00:00",3,306.6,432,699,0.00011,54,-0.049999997,-2.44,0.01747,100763.914,24
"2020-08-02 00:00:00",3,303.1,436,567,0.000209,63.4,0.26,-3.03,0.016789999,100716.52,46
"2020-08-02 06:00:00",3,298.80002,411,1,0,84.6,0.44,-1.8499999,0.017339999,100762.61,92
"2020-08-02 12:00:00",3,299.2,411,8,0,86.4,-1.73,-1.9599999,0.01821,100665.055,98
"2020-08-02 18:00:00",3,304.80002,435,523,3.4e-05,61.100002,-0.51,-5.38,0.01778,100545.31,92
"2020-08-03 00:00:00",3,299.4,432,247,5e-05,86.4,-2.8799999,-4.23,0.018439999,100381.9,99
"2020-08-03 06:00:00",3,298.7,424,0,8.1e-05,89.9,-3.78,-4.69,0.01841,100100.44,99
"2020-08-03 12:00:00",3,299,431,4,0.000133,89.5,-7.02,-0.84999996,0.0188,99676.29,99
"2020-08-03 18:00:00",3,301.1,444,161,9.6e-05,80.700005,-3.53,7.1499996,0.01912,99880.766,97
"2020-08-04 00:00:00",3,302.80002,446,305,3.8e-05,70,0.01,3.33,0.01822,100271.414,80
"2020-08-04 06:00:00",3,299,417,1,1.4e-05,88.1,2.9399998,2.26,0.01839,100611.12,95
"2020-08-04 12:00:00",3,299.1,402,14,2e-06,90.6,2.3799999,2.27,0.01893,100789.516,47
"2020-08-04 18:00:00",3,308,417,706,1e-06,44.8,4.08,2.6299999,0.01573,100901.94,22
"2020-08-05 00:00:00",3,303.30002,436,562,1.5e-05,64.3,2.6399999,2.78,0.01723,100938.2,27
"2020-08-05 06:00:00",3,298,400,1,0,89.200005,1.25,1.3,0.01746,100988.12,1
"2020-08-05 12:00:00",3,298.5,391,13,0,88.5,1.39,0.85999995,0.01774,101216.62,1
"2020-08-05 18:00:00",3,306.80002,422,663,3.2e-05,49.2,1.8299999,1.35,0.01592,101233.21,28
"2020-08-06 00:00:00",3,302.6,435,504,0.000111,70.3,2.27,-0.35999998,0.018029999,101233.984,68
"2020-08-06 06:00:00",3,299.4,420,1,1.2e-05,82.700005,2.01,0.12,0.01749,101317.99,65
"2020-08-06 12:00:00",3,299.30002,408,11,0,84.4,0.26999998,0.35999998,0.01767,101492.69,38
"2020-08-06 18:00:00",3,304,426,661,0.000212,66.700005,0.48,-2.1299999,0.01843,101470.586,48
"2020-08-07 00:00:00",3,302,436,352,6e-05,73.4,-0.13,-1.89,0.01811,101325.516,88
"2020-08-07 06:00:00",3,298.9,416,0,6e-06,88.200005,1.5999999,-1.27,0.01809,101519.17,61
"2020-08-07 12:00:00",3,298.9,402,13,0,87.8,1.43,-0.04,0.01794,101479.79,33
"2020-08-07 18:00:00",3,307.30002,425,655,7.2e-05,50.5,-0.13,-0.77,0.016889999,101443.42,37
"2020-08-08 00:00:00",3,301.6,442,466,0.000206,77.5,0.88,-2.12,0.01871,101318.68,69
"2020-08-08 06:00:00",3,298.7,411,0,1.2e-05,90.4,2.11,-0.17,0.018269999,101590.44,34
"2020-08-08 12:00:00",3,299.1,400,13,3e-06,85.9,0.39,0.94,0.01777,101453.125,16
"2020-08-08 18:00:00",3,308.5,419,701,1e-06,40.8,-1.16,-1.78,0.014579999,101537.78,1
"2020-08-09 00:00:00",3,303.7,434,519,0,58.4,1.62,-3.36,0.01584,101450.35,16
"2020-08-09 06:00:00",3,299.4,409,0,0,80.4,2.31,0.39,0.016959999,101501.65,18
"2020-08-09 12:00:00",3,299.5,402,12,0,81.200005,0.79999995,0.47,0.0173,101541.67,9
"2020-08-09 18:00:00",3,307.7,426,693,8.2e-05,46.8,0.65,-1.7199999,0.01603,101503.445,5
"2020-08-10 00:00:00",3,303.80002,440,469,6.8e-05,60.5,2.12,-1.0799999,0.01649,101404.4,79
"2020-08-10 06:00:00",3,299.5,411,0,0,78.700005,2.07,0.69,0.0167,101482.06,18
"2020-08-10 12:00:00",3,298.6,403,12,9.8e-05,87.200005,1.5999999,0.24,0.01754,101624.82,2
"2020-08-10 18:00:00",3,308,426,687,7.3e-05,50.4,1.1,-0.5,0.01757,101443.336,4
"2020-08-11 00:00:00",3,303.30002,437,491,0.000115,65.700005,1.3399999,0.17,0.01752,101325.74,72
"2020-08-11 06:00:00",3,299.2,410,0,0,81.200005,1.4599999,0.76,0.01701,101361.83,11
"2020-08-11 12:00:00",3,299.1,401,12,0,83.5,1.1,0.84999996,0.01728,101325.82,1
"2020-08-11 18:00:00",3,305.5,424,671,0.000174,61.8,-0.44,1.61,0.01853,101407.12,11
"2020-08-12 00:00:00",3,303.9,435,526,3.9e-05,62.4,0.29,-1.39,0.017269999,101241.875,34
"2020-08-12 06:00:00",3,299.80002,410,0,0,76.3,2.32,0.24,0.016479999,101314.83,3
"2020-08-12 12:00:00",3,299.4,402,11,0,80.4,0.83,0.48999998,0.01698,101382.09,3
"2020-08-12 18:00:00",3,308.9,427,689,0,41.7,0.19,-2.6,0.01523,101309.95,13
"2020-08-13 00:00:00",3,304.2,435,531,0,55.600002,1.67,-2.47,0.015559999,101334.62,52
"2020-08-13 06:00:00",3,299.5,404,0,0,77.6,2.28,-0.84,0.01653,101499.1,15
"2020-08-13 12:00:00",3,298.6,397,11,0,86.3,2.4299998,-0.39999998,0.01738,101575.35,1
"2020-08-13 18:00:00",3,307.80002,416,691,0,43.100002,0.85999995,-2.78,0.014789999,101496.99,2
"2020-07-28 18:00:00",4,307.2,9.999e+20,9.999e+20,9.999e+20,48,-1.31,1.99,0.01595,101341.805,9.999e+20
"2020-07-29 00:00:00",4,299.1,435,458,0.000585,91.6,2.25,1.9799999,0.01903,101337.055,77
"2020-07-29 06:00:00",4,297.1,411,1,7e-06,93.4,-0.19999999,2.21,0.01715,101351.336,83
"2020-07-29 12:00:00",4,297.5,403,8,0,86.5,0.06,0.01,0.01633,101448.336,70
"2020-07-29 18:00:00",4,306.2,422,531,2e-06,45.3,1.1999999,2.1599998,0.014219999,101423.98,67
"2020-07-30 00:00:00",4,302,444,325,3e-05,67,1.43,1.39,0.01653,101301.9,71
"2020-07-30 06:00:00",4,297.9,409,1,0,85.9,0.7,1.9799999,0.01659,101387.625,17
"2020-07-30 12:00:00",4,298.2,393,14,0,89.700005,0.74,1.55,0.01764,101417.664,18
"2020-07-30 18:00:00",4,307.2,420,681,1e-06,45.3,2.72,2.78,0.01509,101298.08,44
"2020-07-31 00:00:00",4,302.4,433,571,0.000101,67.9,1.49,3.11,0.01712,101181.24,45
"2020-07-31 06:00:00",4,298,400,1,0,84,1.09,2.1699998,0.0163,101227.18,37
"2020-07-31 12:00:00",4,298,390,15,0,87.3,1.1999999,1.91,0.01695,101301.46,25
"2020-07-31 18:00:00",4,308.5,413,707,0,37.4,1.35,3.4199998,0.01342,101167.88,19
"2020-08-01 00:00:00",4,304.4,434,577,0,52.8,2.37,3.32,0.015029999,100989.94,34
"2020-08-01 06:00:00",4,299,407,1,0,81,0.72999996,2.33,0.01674,101092.836,14
"2020-08-01 12:00:00",4,298.80002,399,15,0,86.4,1.7199999,1,0.017649999,101231.99,0
"2020-08-01 18:00:00",4,310.5,423,703,0,36.3,0.59,1.31,0.014529999,101141.336,0
"2020-08-02 00:00:00",4,306.2,449,572,0,48.7,1.52,-1.1,0.015369999,100909.02,10
"2020-08-02 06:00:00",4,299.80002,421,1,2e-06,72.3,2.6299999,-0.07,0.015689999,101081.15,14
"2020-08-02 12:00:00",4,298.9,393,15,0,83.1,0.96,0.11,0.01707,101183.52,1
"2020-08-02 18:00:00",4,309.30002,416,708,0,36.600002,1.7099999,-1.4599999,0.01377,101026.52,2
"2020-08-03 00:00:00",4,304.9,443,529,0,54.600002,1.74,-2.97,0.01597,100985.48,16
"2020-08-03 06:00:00",4,298.9,407,1,0,76.9,2.33,-0.25,0.015859999,101013.516,3
"2020-08-03 12:00:00",4,298,384,14,0,87.4,1.5699999,-0.78999996,0.01706,101157.01,2
"2020-08-03 18:00:00",4,308.1,411,707,0,37.8,2.52,-1.4499999,0.01328,101022.14,7
"2020-08-04 00:00:00",4,303.7,437,477,0,53.9,2,-3.78,0.01476,100946.99,30
"2020-08-04 06:00:00",4,298.9,404,1,0,81.8,1.66,-2.29,0.01684,101074.63,2
"2020-08-04 12:00:00",4,298.7,395,13,0,84.8,1,-2.3,0.01726,101009.24,10
"2020-08-04 18:00:00",4,305.1,427,603,8e-05,57.9,2.1299999,-3.9599998,0.01711,100912.45,43
"2020-08-05 00:00:00",4,301,430,544,0.000246,78.1,0.98999995,-3.27,0.01821,100927.83,65
"2020-08-05 06:00:00",4,298.2,411,1,3.8e-05,91.5,0.83,-1.99,0.01804,101004.02,55
"2020-08-05 12:00:00",4,298.5,403,13,0,89.700005,0.19,-1.75,0.01802,101006.15,39
"2020-08-05 18:00:00",4,307.5,433,594,8e-06,47.9,-0.48999998,-1.41,0.01628,100885.23,35
"2020-08-06 00:00:00",4,302.9,438,508,0.000308,76.6,0.45999998,-0.57,0.02003,100918.445,67
"2020-08-06 06:00:00",4,299,419,1,3e-06,89.700005,0.29,0.95,0.01862,100958.99,82
"2020-08-06 12:00:00",4,299.30002,408,13,0,88,-0.12,1.52,0.018539999,101169.64,29
"2020-08-06 18:00:00",4,307.7,433,634,2.3e-05,49.4,-0.97999996,1,0.01697,101081.76,14
"2020-08-07 00:00:00",4,303.1,442,523,0.000286,76.1,1.05,0.47,0.020119999,101063.58,62
"2020-08-07 06:00:00",4,299.4,418,0,3e-06,89.1,0.75,1.8,0.01886,101134.13,36
"2020-08-07 12:00:00",4,299.7,410,13,1e-06,86.5,-0.71999997,1.41,0.01869,101335.336,8
"2020-08-07 18:00:00",4,308.4,431,688,2.4e-05,43,-1.39,-1.81,0.015299999,101188.73,27
"2020-08-08 00:00:00",4,304,441,482,8.9e-05,61.100002,0.29999998,-2.1299999,0.016959999,101119.62,49
"2020-08-08 06:00:00",4,299.7,412,0,0,78.9,1.6999999,-0.78999996,0.01702,101134.086,32
"2020-08-08 12:00:00",4,299.80002,400,13,0,81.4,1.22,-0.53999996,0.01762,101229.58,3
"2020-08-08 18:00:00",4,309.5,422,693,1e-06,36.2,-0.24,-1.52,0.0136899995,101179.47,8
"2020-08-09 00:00:00",4,304,443,383,0,56.5,1.28,-2.7,0.01568,101118.52,42
"2020-08-09 06:00:00",4,300,408,0,0,77,2.54,-0.11,0.01688,101289,6
"2020-08-09 12:00:00",4,299.6,401,13,2e-06,81.5,0.48999998,1.8399999,0.017479999,101227.56,2
"2020-08-09 18:00:00",4,311.1,423,702,1e-06,35.4,0.32999998,1.4399999,0.01457,101303.47,2
"2020-08-10 00:00:00",4,305.5,459,320,0,53.5,1.9499999,1.06,0.016239999,101086.625,52
"2020-08-10 06:00:00",4,300.80002,421,0,0,74.8,1.63,2.51,0.01714,101268.06,4
"2020-08-10 12:00:00",4,299.9,409,12,0,79.6,0.26,2.6499999,0.017339999,101295.57,3
"2020-08-10 18:00:00",4,310.1,429,686,0,40.2,0.14999999,3.6499999,0.01567,101208.15,37
"2020-08-11 00:00:00",4,306.1,461,379,7e-06,54.7,2.19,2.3899999,0.017099999,101191.41,41
"2020-08-11 06:00:00",4,301,426,0,0,77,1.4699999,3.7099998,0.017959999,101197.99,3
"2020-08-11 12:00:00",4,299.80002,413,12,0,82.8,0.42,2.3999999,0.018,101339.99,4
"2020-08-11 18:00:00",4,309.7,436,683,5.7e-05,42.9,-0.04,-1.3199999,0.01619,101038.5,5
"2020-08-12 00:00:00",4,304.7,441,479,4.7e-05,59.600002,0.53,-1.6999999,0.01718,101286.05,40
"2020-08-12 06:00:00",4,300.1,407,0,2e-06,77.3,-0.16,-2.58,0.01706,101327.03,9
