"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 12:00:00",1,273.7,308,1,3.2e-05,91.6,1.6899999,-2.77,0.00385,94641.055,92
"2020-04-10 18:00:00",1,278.1,314,139,3e-05,83.4,0.59,-5,0.0047899997,94535.4,98
"2020-04-11 00:00:00",1,276.4,310,146,0.000347,92.5,-0.74,-7.3399997,0.00471,94070.305,99
"2020-04-11 06:00:00",1,274.2,314,0,0.001077,98.200005,-4.5299997,-8.88,0.00435,93015.375,100
"2020-04-11 12:00:00",1,272.6,305,1,0.000811,96.200005,-8.15,-5.4,0.0037999998,92854.7,100
"2020-04-11 18:00:00",1,270.80002,296,205,0.000267,96.4,-10.08,-2.84,0.00329,93378.016,96
"2020-04-12 00:00:00",1,268.80002,279,259,0.000145,96.3,-8.389999,0.83,0.00281,94117.71,94
"2020-04-12 06:00:00",1,267.6,276,2,9.3e-05,96.200005,-7.29,2.4299998,0.00251,94906.93,97
"2020-04-12 12:00:00",1,265.80002,251,3,1.4e-05,96.700005,-5.35,2.3899999,0.00216,95631.98,93
"2020-04-12 18:00:00",1,269.80002,247,508,1.7e-05,96.4,-4.22,3.33,0.00297,96256.15,79
"2020-04-13 00:00:00",1,268.80002,265,454,1.6e-05,97,-1.3299999,2.6799998,0.00275,96605.516,77
"2020-04-13 06:00:00",1,263.9,210,3,0,98.3,0.03,2.53,0.00185,96859.63,58
"2020-04-13 12:00:00",1,260.80002,206,4,0,96.3,-0.56,2.1399999,0.00137,97072.29,46
"2020-04-13 18:00:00",1,270.6,204,581,1e-06,93.3,-0.98999995,2.1699998,0.0030099999,97112.19,44
"2020-04-14 00:00:00",1,270.5,255,499,1.2e-05,97.8,-1.23,0.22999999,0.00314,96996.4,71
"2020-04-14 06:00:00",1,266.7,247,3,3e-06,98.5,0.45,-1.77,0.00234,96993.69,88
"2020-04-14 12:00:00",1,268,248,4,9e-06,98.700005,1.4399999,-2.51,0.00263,96780.43,77
"2020-04-14 18:00:00",1,272.7,276,317,0.000113,97.6,2.95,-3.9199998,0.00372,96513.45,97
"2020-04-15 00:00:00",1,272.79,297,297,0.000148,97.9,1.3,-4.29,0.00378,96107.66,98
"2020-04-15 06:00:00",1,273.30002,307,1,0.000305,98.5,2.27,-4.64,0.00395,95675.414,99
"2020-04-15 12:00:00",1,273.30002,312,1,0.00014999999,99.4,1.77,-4.99,0.00403,95248.945,99
"2020-04-15 18:00:00",1,273.9,318,126,0.00021,99.9,1.9599999,-4.4,0.0042499998,94550.89,98
"2020-04-16 00:00:00",1,274.4,324,74,0.000315,99.9,-3.23,-0.22999999,0.00441,94287.52,99
"2020-04-16 06:00:00",1,273.2,310,1,2.7e-05,98.200005,-3.77,0.96,0.00397,94791.88,89
"2020-04-16 12:00:00",1,272.2,297,3,1.4e-05,97.8,-3.23,0.62,0.00364,95258.95,82
"2020-04-16 18:00:00",1,273.80002,291,386,1.3e-05,99.5,-3.47,-0.099999994,0.00416,95529.18,84
"2020-04-17 00:00:00",1,272.9,300,316,1.6e-05,97.200005,-3.32,-0.24,0.00381,95684.14,86
"2020-04-17 06:00:00",1,270.2,287,3,7e-06,97.5,-2.08,0.31,0.0030999999,95822.01,85
"2020-04-17 12:00:00",1,269.30002,265,5,6e-06,98.4,-2.08,1.04,0.00293,95971.24,68
"2020-04-17 18:00:00",1,274.5,277,441,1.1e-05,96.200005,-1.63,1.35,0.00419,96090.84,65
"2020-04-01 18:00:00",2,274.6,9.999e+20,9.999e+20,9.999e+20,99.9,0.42999998,-1.0699999,0.0044,95933.89,9.999e+20
"2020-04-02 00:00:00",2,274.13998,321,172,1.4e-05,99.9,0.42,-1.75,0.00426,95884.87,96
"2020-04-02 06:00:00",2,273,305,0,5e-06,98.3,0.96,-1.27,0.00384,95966.17,86
"2020-04-02 12:00:00",2,271.7,264,1,1e-06,98.3,1.4599999,-1.9599999,0.00351,95989.016,72
"2020-04-02 18:00:00",2,276.2,290,330,7e-06,98.9,2.9399998,-2.04,0.0049099997,95963.16,79
"2020-04-03 00:00:00",2,277,292,403,1e-06,97,2.29,-2.72,0.00507,95819.11,45
"2020-04-03 06:00:00",2,274.30002,292,1,1e-06,92.8,2.87,-2.27,0.0039999997,95928.586,70
"2020-04-03 12:00:00",2,272.7,261,1,0,93.200005,3.12,-2.37,0.00358,95872.02,53
"2020-04-03 18:00:00",2,281.5,289,341,5e-06,80.9,5.2,-2.95,0.00579,95690.99,51
"2020-04-04 00:00:00",2,280.6,328,234,0.000109,94,4.27,-1.74,0.00634,95464.23,88
"2020-04-04 06:00:00",2,274.9,331,0,0.000177,92.700005,-2.79,4.24,0.0042,95625.98,95
"2020-04-04 12:00:00",2,270.2,256,2,2e-06,88.700005,-3.32,3,0.00284,95791.305,68
"2020-04-04 18:00:00",2,278.9,216,532,0,37.100002,-3.54,2.59,0.0022,95891.98,34
"2020-04-05 00:00:00",2,274.7,217,537,0,49.100002,-1.9599999,0.52,0.0021799998,95882.02,5
"2020-04-05 06:00:00",2,270.6,202,2,0,44.7,-0.5,-0.26999998,0.00147,95859.68,0
"2020-04-05 12:00:00",2,271.9,219,2,0,49.2,2.1699998,-0.089999996,0.00179,95864.98,43
"2020-04-05 18:00:00",2,283.4,246,508,0,34.100002,3.4299998,2.33,0.00277,95671.21,25
"2020-04-06 00:00:00",2,278.2,269,485,0,62.2,0.42999998,1.74,0.00355,95567.02,44
"2020-04-06 06:00:00",2,274.1,260,1,0,78,1.42,0.14,0.00333,95498.4,78
"2020-04-06 12:00:00",2,275.30002,300,0,4.5e-05,87.4,1.3,-1.77,0.00407,95329.97,90
"2020-04-06 18:00:00",2,281.2,319,202,3.8e-05,75.4,3.05,0.19999999,0.00532,95128.84,86
"2020-04-07 00:00:00",2,281.30002,332,246,1.1e-05,90.6,1.36,0.28,0.0064399997,94908.9,77
"2020-04-07 06:00:00",2,278.5,321,1,4e-06,97.3,1.4,0.089999996,0.00573,94814.44,71
"2020-04-07 12:00:00",2,276.9,321,0,8e-06,98.6,-1.5899999,-0.02,0.00517,94831.33,74
"2020-04-07 18:00:00",2,284.6,291,366,6e-06,68.8,-0.58,2.6699998,0.00611,94730.11,39
"2020-04-08 00:00:00",2,283.30002,295,459,4e-06,67.200005,0.12,1.48,0.0055,94549.34,27
"2020-04-08 06:00:00",2,281.1,319,1,3.3e-05,87.1,1.77,3.4399998,0.00615,94258.93,79
"2020-04-08 12:00:00",2,272,242,3,6e-06,47.5,0.53,4.7799997,0.0017599999,94387.99,23
"2020-04-08 18:00:00",2,277,204,563,0,23,0.59999996,10.94,0.0012299999,93955.875,2
"2020-04-09 00:00:00",2,272.93,269,349,9.3e-05,81.9,-4.7999997,9.42,0.00327,93787.12,95
"2020-04-09 06:00:00",2,271.30002,285,0,7.8e-05,80.5,-6.7799997,5.73,0.0028199998,94429.71,94
"2020-04-09 12:00:00",2,269.4,235,0,3e-06,86,-4.2799997,4.47,0.0026,94695.44,50
"2020-04-09 18:00:00",2,277,220,547,0,57.5,-1.6899999,3.27,0.0030399999,94565.64,33
"2020-04-10 00:00:00",2,276.30002,257,501,2.7e-05,74.6,-0.75,1.06,0.00376,94467.25,33
"2020-04-10 06:00:00",2,272.30002,299,1,0.000132,94.3,0.06,-2.7,0.0035599999,94349.336,97
"2020-04-10 12:00:00",2,270.6,295,2,7.4999996e-05,93.8,-1.65,-2.4199998,0.00311,94711.555,92
"2020-04-10 18:00:00",2,275.7505,277,405,7e-06,80.5,-2.81,-0.13,0.00384,95220.38,73
"2020-04-11 00:00:00",2,273.9,278,376,9e-06,85.3,-2.54,-1.05,0.0036,95431.71,74
"2020-04-11 06:00:00",2,268.30002,231,2,0,89.5,-1.42,-1.11,0.00247,95768.41,50
"2020-04-11 12:00:00",2,268.5,218,3,0,90.3,-1.78,-1.8,0.0025,95982.46,35
"2020-04-11 18:00:00",2,276.5,223,540,0,55,-2.97,-4.23,0.00277,95898.266,35
"2020-04-12 00:00:00",2,272.5,257,378,0,57,-2.99,-3.9599998,0.00216,95832.484,98
"2020-04-12 06:00:00",2,269.6,255,1,0,57.4,-3.8999999,-4.0299997,0.0017499999,95774.98,98
"2020-04-12 12:00:00",2,269.7,242,3,0,63.8,-4.11,-4.19,0.00196,95919.4,96
"2020-04-12 18:00:00",2,274.9,255,361,0,40.5,-5.2799997,-3.1,0.0018099999,96217.086,95
"2020-04-13 00:00:00",2,271.94998,262,337,0,49.600002,-3.9199998,-2.83,0.00179,96328.52,88
"2020-04-13 06:00:00",2,269.6,225,3,0,63.2,-2.81,-1.29,0.0018999999,96693.766,72
"2020-04-13 12:00:00",2,268.7,217,4,0,75.1,-2.1299999,-1.77,0.00211,96694.58,37
"2020-04-13 18:00:00",2,277.9,217,571,0,33,-2.6799998,-2.19,0.00183,96722.58,13
"2020-04-14 00:00:00",2,274.38998,246,501,3e-06,51.4,-2.6699998,-2.24,0.0022099998,96578.75,67
"2020-04-14 06:00:00",2,270.30002,269,2,1.4e-05,73.200005,-1.02,-0.9,0.00232,96690.71,96
"2020-04-14 12:00:00",2,269.30002,247,4,5e-06,71.200005,-1.78,-0.44,0.0020899998,96684.13,83
"2020-04-14 18:00:00",2,277.80002,226,550,1e-06,35,-2.1299999,-1.31,0.00192,96564.22,27
"2020-04-15 00:00:00",2,275,273,434,5e-06,51,-2.5,-1.4399999,0.00231,96701.31,78
"2020-04-15 06:00:00",2,268.6,220,3,0,79.9,0.21,-1.4399999,0.00223,96736.96,12
"2020-04-15 12:00:00",2,269.7,210,5,0,66.5,0.19,-0.45,0.00201,97042.69,2
"2020-04-15 18:00:00",2,282.1,228,573,0,29.7,-1.05,-0.14,0.0021799998,96943.36,15
"2020-04-16 00:00:00",2,276.80002,276,447,1e-06,55.2,-1.35,-1.75,0.00281,97014.84,63
"2020-04-16 06:00:00",2,270.4,235,3,0,79.6,-0.02,-1.9499999,0.00253,97142.49,39
"2020-04-16 12:00:00",2,270.6,233,4,0,73.6,0.29999998,-1.8,0.00238,97180.19,55
"2020-04-16 18:00:00",2,281.7,245,544,0,33.100002,-0.58,-2.37,0.00238,97258.72,49
"2020-04-17 00:00:00",2,277.9,261,513,0,50.100002,-1.5799999,-2.97,0.00277,96979.266,48
"2020-04-17 06:00:00",2,271.2,238,3,0,64.5,-1.43,-2.08,0.0021799998,97467.54,73
"2020-04-17 12:00:00",2,272.30002,258,4,0,56.600002,-1.79,-1.91,0.0020899998,97337.4,98
"2020-04-17 18:00:00",2,280.80002,249,534,0,33.8,-3.29,-4.11,0.00228,97353.125,60
"2020-04-01 18:00:00",3,275.4,9.999e+20,9.999e+20,9.999e+20,99.700005,0.87,-1.27,0.00466,95811.5,9.999e+20
"2020-04-02 00:00:00",3,274.4,321,213,1.3e-05,99.9,0.59999996,-1.8499999,0.00434,95844.75,95
"2020-04-02 06:00:00",3,273.6,315,0,1e-05,99.1,1.03,-1.18,0.0040599997,95972.7,95
"2020-04-02 12:00:00",3,272.1,268,1,1e-06,98.200005,1.41,-1.67,0.00361,95966.48,82
"2020-04-02 18:00:00",3,277.1,287,350,5e-06,98.4,2.85,-2.29,0.00518,95919.664,76
"2020-04-03 00:00:00",3,277.5,285,429,1e-06,95,2.74,-3.01,0.0051599997,95791.93,52
"2020-04-03 06:00:00",3,274.80002,300,1,2e-06,92.6,3.1299999,-1.9399999,0.00416,95837.375,89
"2020-04-03 12:00:00",3,274.1,286,1,1.7e-05,94.700005,3.32,-2.3899999,0.00404,95777.914,70
"2020-04-03 18:00:00",3,280.6,312,266,1.9e-05,85.700005,5.5899997,-2.07,0.00578,95621.08,80
"2020-04-04 00:00:00",3,280.1,336,124,0.000156,98.1,2.59,-0.22,0.00641,95456.414,96
"2020-04-04 06:00:00",3,272.2,313,0,0.000261,91.3,-3.3,3.33,0.0033699998,95765.24,85
"2020-04-04 12:00:00",3,270.5,254,1,1e-06,87.9,-3.6899998,2.28,0.00287,95907.086,63
"2020-04-04 18:00:00",3,278.9,215,531,0,41.5,-3.3999999,1.3299999,0.00247,95978.4,46
"2020-04-05 00:00:00",3,275,226,526,0,55.3,-2.02,-0.35,0.00251,95914.68,24
"2020-04-05 06:00:00",3,272.6,247,1,0,60.7,-0.11,-1.54,0.0023,95922.99,56
"2020-04-05 12:00:00",3,271.5,243,2,0,60.3,0.45999998,-1.5699999,0.0021199998,95980.836,41
"2020-04-05 18:00:00",3,284.1,239,520,0,28.7,1.5999999,-0.22,0.00244,95851.87,23
"2020-04-06 00:00:00",3,278.9,259,513,0,56.600002,1.42,-0.37,0.00338,95784.54,33
"2020-04-06 06:00:00",3,275.5,275,1,0,64.9,2.52,-0.21,0.0030399999,95762.68,87
"2020-04-06 12:00:00",3,274.7,296,1,1.5e-05,58.5,1.6999999,-1.5,0.0026099999,95712.49,89
"2020-04-06 18:00:00",3,279.9,320,176,1.7e-05,72.700005,3.51,-1.31,0.00469,95529.98,92
"2020-04-07 00:00:00",3,282.6,322,361,3e-06,84.8,2.55,-1.49,0.0065599997,95310.19,55
"2020-04-07 06:00:00",3,281.1,321,1,4.5e-05,95.4,3.05,-3.01,0.0066899997,95118.02,55
"2020-04-07 12:00:00",3,281,346,0,0.000208,96.8,2.69,-1.8199999,0.0067399996,94792.5,97
"2020-04-07 18:00:00",3,290.1,348,328,5e-06,77.1,3.07,0.94,0.00983,94572.49,85
"2020-04-08 00:00:00",3,288.5,361,318,3e-06,87.6,4.39,-0.32999998,0.01009,94133.56,70
"2020-04-08 06:00:00",3,286.7,334,2,0.000343,97.200005,3.6799998,2.22,0.01009,93824.1,73
"2020-04-08 12:00:00",3,281.9,331,0,7e-06,89.9,-3.31,4.7,0.0067399996,94128.62,63
"2020-04-08 18:00:00",3,284.4,299,390,3e-06,53.9,-2.33,4.7799997,0.00477,94292.73,70
"2020-04-09 00:00:00",3,275.6,310,286,4.5e-05,60.7,-2.99,7.46,0.0029199999,94365.03,86
"2020-04-09 06:00:00",3,272.1,245,2,8e-06,62.7,-3.4399998,7.5,0.00235,94506.9,63
"2020-04-09 12:00:00",3,271.1,249,0,9e-06,62,-2.24,6.04,0.00214,94592.95,66
"2020-04-09 18:00:00",3,279.5,218,552,0,31.6,-0.48,6.02,0.0019999999,94502.02,7
"2020-04-10 00:00:00",3,276.4,290,311,7e-05,78.1,1.38,0.82,0.00396,94532.64,87
"2020-04-10 06:00:00",3,272.1,247,2,1e-06,96.1,0.049999997,1.26,0.00357,94602.8,31
"2020-04-10 12:00:00",3,272.6,235,3,0,96.3,-1.25,1.1,0.00372,94749.49,30
"2020-04-10 18:00:00",3,276.9,287,277,8.7e-05,76.4,-3.9099998,-0.02,0.00403,94852.586,96
"2020-04-11 00:00:00",3,271.80002,297,160,0.000218,84,-4.81,0.68,0.0030399999,94852.24,98
"2020-04-11 06:00:00",3,268.9,257,1,1.7e-05,74.8,-5.74,1.42,0.00219,94622.9,93
"2020-04-11 12:00:00",3,267.9,210,4,0,78.4,-5.31,3.48,0.00211,94900.51,49
"2020-04-11 18:00:00",3,272.4,207,560,4e-06,54.9,-5.3399997,6.21,0.00208,95059.414,32
"2020-04-12 00:00:00",3,271.7,205,559,0,51,-3.26,4.73,0.00182,95413.67,13
"2020-04-12 06:00:00",3,269.2,197,3,0,60.4,-2.62,4.2799997,0.00177,95633.336,2
"2020-04-12 12:00:00",3,267.6,193,4,0,60,-2.56,4.2799997,0.0015499999,96010.85,2
"2020-04-12 18:00:00",3,273.9,193,585,0,30.2,-3.25,6.27,0.00127,95989.03,2
"2020-04-13 00:00:00",3,273,203,570,0,30.5,-2.76,2.53,0.0011999999,96181.375,2
"2020-04-13 06:00:00",3,268.80002,202,3,0,36.5,0.03,-0.48,0.00104,96409.65,1
"2020-04-13 12:00:00",3,269.1,208,4,0,35.8,1.26,-2.24,0.00105,96387.79,6
"2020-04-13 18:00:00",3,278.6,242,508,0,30.6,3.77,-3.47,0.00179,96148.65,32
"2020-04-14 00:00:00",3,275.6,260,489,0,53.7,4,-3.8899999,0.00253,95894.08,53
"2020-04-14 06:00:00",3,273.5,247,3,0,59.4,4.42,-4.92,0.00242,95786.336,36
"2020-04-14 12:00:00",3,274.9,297,1,1.3e-05,86,5.79,-4.92,0.00391,95281.35,76
"2020-04-14 18:00:00",3,277.9,321,146,5.5e-05,86.4,6.2999997,-4.11,0.00487,95098.336,98
"2020-04-15 00:00:00",3,276.9,326,128,0.000235,97.8,1.23,1.01,0.00514,94860.3,91
"2020-04-15 06:00:00",3,273.1,306,1,1.4e-05,91.3,-0.79999995,4.62,0.00363,95072.73,88
"2020-04-15 12:00:00",3,269.7,268,3,1.4e-05,80.9,-0.32,5.27,0.0025,94999.266,76
"2020-04-15 18:00:00",3,274.2,275,397,2.7e-05,52.5,0.08,7.29,0.00227,94940.04,92
"2020-04-16 00:00:00",3,272.5,281,348,2.2e-05,65.4,-1.01,6.68,0.0025,95108.83,93
"2020-04-16 06:00:00",3,269.30002,251,2,9e-06,71.200005,-1.22,6.73,0.00214,94921.37,72
"2020-04-16 12:00:00",3,269.5,252,3,1.7e-05,69,-2.57,6.5299997,0.0020899998,95409.16,75
"2020-04-16 18:00:00",3,273.2,268,415,2e-05,49.2,-3.26,6.97,0.0019699999,95283.125,89
"2020-04-17 00:00:00",3,272.5,270,405,1.4e-05,55.600002,-4.43,4.85,0.0021,95710,92
"2020-04-17 06:00:00",3,269.5,224,3,2e-06,76.8,-2.45,3.26,0.00232,95706.41,34
"2020-04-17 12:00:00",3,269.2,240,4,5e-06,73.700005,-3.1,3.1899998,0.00216,95825.695,56
"2020-04-17 18:00:00",3,275.2,240,530,5e-06,39.600002,-3.32,3.3799999,0.0018099999,95849.77,55
"2020-04-01 18:00:00",4,274.9,9.999e+20,9.999e+20,9.999e+20,99.9,0.35999998,-0.93,0.00451,95875.16,9.999e+20
"2020-04-02 00:00:00",4,274.33,324,148,2.4e-05,99.9,0.45,-1.8199999,0.00432,95866.23,98
"2020-04-02 06:00:00",4,272,305,0,5e-06,98.9,1.05,-1.27,0.00363,95956.36,83
"2020-04-02 12:00:00",4,270.7,237,1,0,98.3,1.41,-1.8,0.00327,95973.81,21
"2020-04-02 18:00:00",4,276.5,290,314,9e-06,98.8,2.61,-1.88,0.005,95956.01,79
"2020-04-03 00:00:00",4,277,287,417,1e-06,96.3,2.33,-2.9199998,0.0050399997,95819.54,61
"2020-04-03 06:00:00",4,274.2,297,1,5e-06,91.9,2.8799999,-2.08,0.00393,95901.74,87
"2020-04-03 12:00:00",4,273.9,291,1,4e-06,93.5,3.3999999,-2.32,0.00391,95812.39,74
"2020-04-03 18:00:00",4,279.80002,302,270,2.6e-05,89.3,5.5,-2.78,0.00572,95631.02,74
"2020-04-04 00:00:00",4,279.80002,333,117,0.000185,97.200005,4.19,-0.66999996,0.00621,95479.86,98
"2020-04-04 06:00:00",4,272.4,319,0,0.000117,91.3,-3.06,3.77,0.00345,95774.88,89
"2020-04-04 12:00:00",4,269.7,243,2,1e-06,86.9,-3.25,2.9399998,0.00265,95951.2,52
"2020-04-04 18:00:00",4,278.9,206,541,0,35.5,-3.26,1.8399999,0.00211,96073.18,24
"2020-04-05 00:00:00",4,274.80002,223,531,0,49.7,-1.91,-0.42,0.00223,96030.375,17
"2020-04-05 06:00:00",4,272.30002,223,1,0,48.9,-0.47,-1.41,0.00182,96013.086,30
"2020-04-05 12:00:00",4,272.30002,272,1,1e-06,53.7,0.98999995,-1.8,0.0019999999,95984.33,87
"2020-04-05 18:00:00",4,282.6,263,475,0,27.2,2.81,-1.76,0.0020899998,95854.08,65
"2020-04-06 00:00:00",4,278.30002,252,515,0,51.9,2.05,-1.48,0.00299,95700.805,9
"2020-04-06 06:00:00",4,274.4,260,2,0,58.4,2.6699998,-0.82,0.00254,95605.27,69
"2020-04-06 12:00:00",4,274.9,299,0,0.000125,92.8,2.8999999,-1.79,0.00421,95329.19,97
"2020-04-06 18:00:00",4,281.80002,326,218,2.1e-05,85.200005,4.45,0.56,0.00627,95073.836,88
"2020-04-07 00:00:00",4,282.30002,347,218,1.6e-05,98.200005,1.8199999,1.4699999,0.0074699996,94929.29,86
"2020-04-07 06:00:00",4,279.7,316,1,4e-06,99.3,-0.56,2.09,0.0063099996,94995.555,62
"2020-04-07 12:00:00",4,275.4,294,2,5e-06,98.8,-0.04,1.04,0.0046699997,95094.73,59
"2020-04-07 18:00:00",4,288.80002,262,517,0,44.7,4.16,-0.63,0.00526,94657.12,37
"2020-04-08 00:00:00",4,285.6,329,358,0.000124,86.6,4.37,0.19,0.00834,93991.12,88
"2020-04-08 06:00:00",4,274,324,0,0.000166,76.700005,-5.97,6.37,0.00329,94352.836,88
"2020-04-08 12:00:00",4,272.4,206,0,0,50.3,0.089999996,4.16,0.00192,94430.04,3
"2020-04-08 18:00:00",4,278.7,263,398,2.6e-05,52.7,-1.86,8.0199995,0.00317,94056.75,53
"2020-04-09 00:00:00",4,272.30002,291,250,8.2e-05,59.4,-4.5,6.74,0.00226,94288.93,95
"2020-04-09 06:00:00",4,270,259,2,1.8e-05,72,-2.1599998,5.68,0.0023,94128.63,90
"2020-04-09 12:00:00",4,269,259,0,5.2e-05,74.3,-4.42,5.19,0.00219,94297.17,92
"2020-04-09 18:00:00",4,274.30002,265,377,2.3e-05,64.200005,-5.3399997,5.99,0.0028,94531.57,86
"2020-04-10 00:00:00",4,274.7,291,326,2.1e-05,72.9,-4.73,2.3999999,0.00326,95208.875,85
"2020-04-10 06:00:00",4,270.30002,254,1,8e-06,97.8,-1.8,0.95,0.0031599998,95392.375,45
"2020-04-10 12:00:00",4,271.30002,232,3,1e-06,93.6,-1.25,-0.71999997,0.0032499998,95739.99,16
"2020-04-10 18:00:00",4,280.6,262,486,1e-06,51.4,1.16,-2.72,0.0034599998,95675.836,46
"2020-04-11 00:00:00",4,277.7,253,522,0,68.1,-0.06,-3.1399999,0.00375,95578.45,30
"2020-04-11 06:00:00",4,272.1,232,2,0,80.6,0.48999998,-3.99,0.00296,95719.266,45
"2020-04-11 12:00:00",4,272.6,237,3,0,82.6,0.66999996,-4.49,0.00318,95547.06,82
"2020-04-11 18:00:00",4,282.2,238,554,0,45.600002,0.03,-6.06,0.00342,95695.6,39
"2020-04-12 00:00:00",4,278.6,247,541,0,56.8,-1.43,-4.13,0.0033399998,95620.02,29
"2020-04-12 06:00:00",4,272.4,228,3,0,82.700005,-1.8399999,-2.27,0.00311,95923.75,7
"2020-04-12 12:00:00",4,271.6,222,4,0,91.200005,-1.14,-2.7,0.00321,95992.22,2
"2020-04-12 18:00:00",4,282.2,230,572,0,40,-2.35,-3.6,0.00299,96125.7,4
"2020-04-13 00:00:00",4,278.2,243,555,0,58.600002,-2.6699998,-2.83,0.00332,96090.984,1
"2020-04-13 06:00:00",4,270.6,220,3,0,84.6,-1.43,-1.1999999,0.0027599998,96175.25,1
"2020-04-13 12:00:00",4,271.4,216,4,0,80.700005,-1.28,-1.56,0.00281,96134.16,1
"2020-04-13 18:00:00",4,282.7,233,567,0,35.5,0,-2.6399999,0.00275,95889.414,21
"2020-04-14 00:00:00",4,279.4,261,512,0,54,-0.29999998,-2.6799998,0.00335,95705.81,74
"2020-04-14 06:00:00",4,274.2,283,2,1.4e-05,71.9,1.76,-1.3399999,0.00308,95640.24,91
"2020-04-14 12:00:00",4,272.80002,282,2,5.6e-05,79.700005,1.61,-0.88,0.00309,95613.23,83
"2020-04-14 18:00:00",4,282,282,441,2.3e-05,55.5,1.7099999,1.41,0.00411,95361.96,68
"2020-04-15 00:00:00",4,280.6,304,420,3.2e-05,69.200005,1.15,-0.049999997,0.00469,95195.625,72
