"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 18:00:00",1,293.6,302,457,0,52.100002,2.3799999,-2.3,0.008169999,96130.99,0
"2020-09-18 00:00:00",1,291,329,414,0,71.9,3.25,-2.31,0.00959,95900.44,2
"2020-09-18 06:00:00",1,288.1,331,0,0,90.4,5.14,-1.65,0.01,95769.18,23
"2020-09-18 12:00:00",1,290.7,356,0,1e-06,79.5,5.23,1.68,0.01045,95514.71,80
"2020-09-18 18:00:00",1,299.04,343,433,0,45.2,5.12,4.8599997,0.009939999,95359.266,45
"2020-09-19 00:00:00",1,294.84,362,387,0,65.6,1.8199999,2.44,0.011179999,95386.02,50
"2020-09-19 06:00:00",1,288.33,340,0,0,88.200005,0.06,2.25,0.00997,95535.9,32
"2020-09-19 12:00:00",1,284.2,323,1,6e-06,80.4,-0.01,-0.19999999,0.0069299997,95526.7,64
"2020-09-19 18:00:00",1,296.80002,314,441,0,45.3,3.8899999,1.49,0.0087399995,95282.34,31
"2020-09-20 00:00:00",1,291.30002,343,401,0.000258,81.4,2.7,3.1399999,0.011179999,94923.71,21
"2020-09-20 06:00:00",1,286.1,322,0,3.1e-05,90.700005,-2.82,2.9199998,0.00892,95035.875,19
"2020-09-20 12:00:00",1,281.9,284,0,0,96.5,-0.65999997,2.07,0.0071,95305.34,9
"2020-09-20 18:00:00",1,289.9,305,334,3e-06,52,-0.26999998,1.36,0.00652,95355.56,69
"2020-09-21 00:00:00",1,285,348,152,0.000139,94.1,-0.51,-2.24,0.00858,94992.164,93
"2020-09-21 06:00:00",1,282,353,0,0.000912,95.200005,-6.15,-3.6999998,0.0071699996,94461.65,99
"2020-09-21 12:00:00",1,279.7,338,0,0.000724,94.8,-7.12,1.8499999,0.0060699997,94880.94,100
"2020-09-21 18:00:00",1,279.7,327,124,0.000114,87.8,-6.75,2.37,0.0055799996,95317.75,100
"2020-09-22 00:00:00",1,279.1,308,194,2.4e-05,67.4,-4.54,2.56,0.00408,95640.71,85
"2020-09-06 00:00:00",2,284.4,9.999e+20,9.999e+20,9.999e+20,85.8,0.08,0.42,0.0074099996,96062.87,9.999e+20
"2020-09-06 06:00:00",2,282.5,296,1,0,86.6,2.22,0.83,0.0066299997,95892.52,23
"2020-09-06 12:00:00",2,285.1,302,1,0,68.1,4.94,-0.97999996,0.00623,95405.305,28
"2020-09-06 18:00:00",2,289,358,110,0.000228,97,6.1099997,0.57,0.01155,94656.23,96
"2020-09-07 00:00:00",2,293.7,395,145,2.1e-05,87.200005,-2.06,4.67,0.0139999995,94251.125,85
"2020-09-07 06:00:00",2,285.7,319,1,0,66,-3.1399999,4.83,0.00635,94619.38,39
"2020-09-07 12:00:00",2,280.30002,295,2,0,73.6,-2.87,2.78,0.0049099997,95092.945,47
"2020-09-07 18:00:00",2,287.1,272,472,0,46.8,-3.37,2.34,0.00489,95394.74,47
"2020-09-08 00:00:00",2,283.5,320,277,3e-06,68.9,-2.1599998,0.96,0.0056499997,95622.9,98
"2020-09-08 06:00:00",2,279.5,316,0,3.2e-05,91.5,-1.2099999,0.04,0.0056999996,95864.81,99
"2020-09-08 12:00:00",2,276.30002,273,2,0,93.9,-2.11,-0.25,0.00465,96170.03,49
"2020-09-08 18:00:00",2,281.80002,302,203,1.8e-05,74.6,-2.6699998,-0.42999998,0.0054099998,96436.1,86
"2020-09-09 00:00:00",2,280.6,310,174,1.4e-05,68.700005,-2.2,0.06,0.00456,96628.75,98
"2020-09-09 06:00:00",2,272.1,256,0,0,90.5,-1.27,-0.07,0.0033099998,96880.4,56
"2020-09-09 12:00:00",2,273.4,237,2,0,83.4,-1.3199999,0.7,0.00333,97053.305,32
"2020-09-09 18:00:00",2,288.2,252,509,0,33.2,1.05,-0.32,0.0036499999,96954.664,27
"2020-09-10 00:00:00",2,280.80002,268,482,0,56.5,1.38,0.61,0.00381,96711.914,3
"2020-09-10 06:00:00",2,276.80002,258,0,0,68.200005,1.24,1.8199999,0.0034899998,96766.09,54
"2020-09-10 12:00:00",2,277.1,269,1,0,68.4,1.36,1.9699999,0.00358,96760.43,98
"2020-09-10 18:00:00",2,289.9,280,447,0,32.9,0.35999998,2.79,0.00405,96601.48,82
"2020-09-11 00:00:00",2,284.5,289,465,0,60.9,-0.13,1.93,0.0053,96445.19,32
"2020-09-11 06:00:00",2,279.9,275,0,0,71,0.39,2.3,0.00453,96397.81,51
"2020-09-11 12:00:00",2,278.80002,266,1,0,67.5,0.089999996,2.23,0.00399,96404.5,7
"2020-09-11 18:00:00",2,293.7,282,493,0,32.8,-0.26999998,1.38,0.00518,96208.77,1
"2020-09-12 00:00:00",2,285.1,305,458,0,61.600002,-0.75,-0.84999996,0.0056,96003.836,1
"2020-09-12 06:00:00",2,281.30002,285,0,0,75.9,1.6899999,-1.06,0.0053499998,95878.49,1
"2020-09-12 12:00:00",2,280.5,283,1,0,76.700005,1.9399999,-0.16,0.00512,95874.99,11
"2020-09-12 18:00:00",2,293.2,302,467,0,42.8,3.35,0.07,0.00659,95529.4,14
"2020-09-13 00:00:00",2,288.2,323,435,0,69,0.7,1.92,0.00771,95387.79,4
"2020-09-13 06:00:00",2,284,298,0,0,75.200005,0,2.51,0.00641,95347.96,4
"2020-09-13 12:00:00",2,281.5,313,1,0,98,-2.23,-0.39,0.0069999998,95783.66,35
"2020-09-13 18:00:00",2,291.2,302,444,4e-06,41.2,-2,-0.88,0.0055899997,95843.195,31
"2020-09-14 00:00:00",2,285.6,303,446,0,61.8,0.11,-1.5,0.0058299997,95883.91,1
"2020-09-14 06:00:00",2,283.1,299,0,0,82.1,2.36,-0.11,0.00655,96235.76,1
"2020-09-14 12:00:00",2,284.6,311,1,7e-06,98.700005,2.1499999,1.76,0.00864,96249.516,10
"2020-09-14 18:00:00",2,296.1,343,391,3.9e-05,64.700005,2.24,2.59,0.01177,96230.32,34
"2020-09-15 00:00:00",2,291.2,350,423,0.000114,86,-0.37,1.9799999,0.011589999,96163.22,2
"2020-09-15 06:00:00",2,285.2,328,0,2.5e-05,96.5,-1.13,-0.21,0.00878,96345.914,1
"2020-09-15 12:00:00",2,283.30002,310,1,4e-06,96.6,0.39999998,-1.65,0.0077199996,96294.914,2
"2020-09-15 18:00:00",2,295.80002,322,454,0,56.5,2.6499999,0.79999995,0.010129999,96276.586,2
"2020-09-16 00:00:00",2,291.6,349,412,4.1e-05,75.8,2.08,0.71999997,0.01052,95968.06,4
"2020-09-16 06:00:00",2,286.7,321,0,0,89,2.72,1.01,0.008979999,95903.984,2
"2020-09-16 12:00:00",2,285.80002,329,0,0,77,1.9799999,0.98999995,0.0073599997,95710.81,51
"2020-09-16 18:00:00",2,296.5,323,437,0,41.9,3.53,1.5699999,0.0079,95590.62,57
"2020-09-17 00:00:00",2,291.9,340,414,0,68.4,1.92,1.28,0.0097199995,95278.87,25
"2020-09-17 06:00:00",2,288.5,331,0,0,84.6,2.6599998,1.36,0.00969,95206.02,53
"2020-09-17 12:00:00",2,288.30002,340,1,5.3e-05,95.6,3.1299999,1.75,0.010799999,94934.68,67
"2020-09-17 18:00:00",2,295,343,422,6.7e-05,76.3,1.54,4.0299997,0.01323,94648.39,39
"2020-09-18 00:00:00",2,290.4,362,327,0.000121,94.200005,0.25,3.05,0.01229,94674.266,64
"2020-09-18 06:00:00",2,286.30002,321,0,0,96.700005,1.4699999,2.25,0.00969,94315.336,23
"2020-09-18 12:00:00",2,284.7,328,0,9e-05,94.8,0.48999998,3.87,0.008549999,94245.766,72
"2020-09-18 18:00:00",2,288.30002,307,423,3.6e-05,50,-3.24,7.5699997,0.00572,94159.305,33
"2020-09-19 00:00:00",2,283.7,330,207,2.2e-05,59.4,-1.9699999,5.83,0.0049699997,94770.08,81
"2020-09-19 06:00:00",2,280.7,323,0,1.6e-05,78.200005,-1.9,5.4,0.00537,94681.87,85
"2020-09-19 12:00:00",2,278.9,325,0,5.2e-05,89.700005,-3.3799999,3.98,0.0053999997,95090.33,90
"2020-09-19 18:00:00",2,280.4,317,219,5e-05,70,-4.97,4.67,0.00465,95595.15,93
"2020-09-20 00:00:00",2,279.5,298,273,1.7e-05,58.9,-3.05,3.32,0.00366,95914.016,73
"2020-09-20 06:00:00",2,274.9,244,0,0,85.200005,-0.65999997,2.51,0.0038299998,96267.93,6
"2020-09-20 12:00:00",2,273,237,0,0,97.6,-0.34,2.05,0.00381,96366.5,2
"2020-09-20 18:00:00",2,284.5,253,446,0,43.7,0.08,2.4199998,0.00378,96702.336,10
"2020-09-21 00:00:00",2,279.6,296,301,0,65.6,1.6999999,-0.51,0.00411,96333.62,43
"2020-09-21 06:00:00",2,278.2,255,0,0,68.200005,3.56,-0.51,0.00387,96446.75,1
"2020-09-21 12:00:00",2,281,287,0,2e-06,61.100002,4.64,0.22,0.0042,96223.266,40
"2020-09-21 18:00:00",2,285.2,345,157,3e-06,65.1,8.58,0.76,0.00599,95918.734,86
"2020-09-22 00:00:00",2,285.2,329,265,0,64.8,6.5,-0.07,0.0059499997,95724.64,75
"2020-09-06 00:00:00",3,284,9.999e+20,9.999e+20,9.999e+20,86.4,-0.04,0.57,0.00726,96055.68,9.999e+20
"2020-09-06 06:00:00",3,282.80002,295,1,0,91.8,1.8,1.65,0.00716,95977.805,5
"2020-09-06 12:00:00",3,284,293,2,0,82.200005,4.0899997,-0.87,0.0069999998,95514.234,12
"2020-09-06 18:00:00",3,289.80002,348,225,0.000321,96.5,6.6,0.099999994,0.01208,94697.85,89
"2020-09-07 00:00:00",3,294.2,392,76,5.3e-05,93.4,-0.96999997,5.46,0.015509999,94112.99,77
"2020-09-07 06:00:00",3,285.6,316,1,0,70.200005,-1.5799999,4.16,0.00672,94503.02,11
"2020-09-07 12:00:00",3,281.2,274,2,0,69.5,-2.83,3.83,0.0049,94935.914,9
"2020-09-07 18:00:00",3,286.9,275,468,0,49.5,-3.27,3.49,0.0050999997,95292.836,43
"2020-09-08 00:00:00",3,283,322,258,1e-06,66.6,-2.18,1.62,0.0053,95618.555,98
"2020-09-08 06:00:00",3,279.4,304,0,0,76.3,-1.74,0.25,0.00472,95951.87,98
"2020-09-08 12:00:00",3,276,264,2,0,83.700005,-2.11,-0.68,0.0040599997,96257.664,72
"2020-09-08 18:00:00",3,280.4,290,226,4.2e-05,87.1,-1.7199999,-0.26999998,0.0057099997,96590.04,84
"2020-09-09 00:00:00",3,280.5,314,224,3e-05,81.1,-1.99,-1.3399999,0.00538,96631.16,95
"2020-09-09 06:00:00",3,277.4,296,0,1.8e-05,95.700005,-1.8399999,-0.77,0.00508,96830.33,88
"2020-09-09 12:00:00",3,277.2,316,1,5.4e-05,96.3,-1.49,-1.17,0.0050299997,96898.086,96
"2020-09-09 18:00:00",3,280.1,327,73,0.000156,94.6,-1.41,-1.8199999,0.0060799997,96994.43,99
"2020-09-10 00:00:00",3,280.1,333,96,0.000104,97.6,-1.0799999,-1.03,0.00627,96816.87,99
"2020-09-10 06:00:00",3,277.9,323,0,5.2e-05,98.200005,-0.88,-1.11,0.00543,96699.4,97
"2020-09-10 12:00:00",3,278.1,300,1,0,98.1,-1.29,-1.04,0.00549,96746.04,92
"2020-09-10 18:00:00",3,290.4,311,412,0,56,0.17,-0.83,0.00714,96638.49,80
"2020-09-11 00:00:00",3,284,335,325,0,83.9,-0.17999999,-0.79999995,0.00707,96445.375,92
"2020-09-11 06:00:00",3,281.7,309,0,0,97.9,1.2099999,-1.7099999,0.00707,96284.19,81
"2020-09-11 12:00:00",3,282,330,0,2.2e-05,96.3,0.32999998,-2.12,0.00715,96025.555,94
"2020-09-11 18:00:00",3,285.5,360,93,9.5e-05,97.200005,-0.049999997,-2.6,0.00909,95632.14,96
"2020-09-12 00:00:00",3,286.7,376,68,6.2e-05,98.6,-0.53999996,-0.90999997,0.01011,95212.016,94
"2020-09-12 06:00:00",3,285.9,363,0,9e-06,99,-1.53,-0.52,0.009579999,94956.805,88
"2020-09-12 12:00:00",3,284.6,371,0,0.000176,96.4,-5.04,-1.28,0.00859,94780.93,100
"2020-09-12 18:00:00",3,282.6,357,42,0.000178,96,-5.25,-2.48,0.0074699996,94873.555,100
"2020-09-13 00:00:00",3,280,341,43,0.000419,94.8,-4.8199997,-0.45999998,0.00615,95131.414,100
"2020-09-13 06:00:00",3,277,275,0,1e-06,90.200005,-4.12,-0.52,0.00472,95256.61,58
"2020-09-13 12:00:00",3,274.5,239,1,0,95.200005,-2.75,0.13,0.0041799997,95575.336,27
"2020-09-13 18:00:00",3,281,288,332,2e-06,59.100002,-3.72,-0.39,0.0041,95848.74,78
"2020-09-14 00:00:00",3,278.80002,320,204,4e-06,63.9,-3.04,-0.08,0.00379,96065.89,97
"2020-09-14 06:00:00",3,272.7,258,0,0,89.9,-1.74,0.65,0.0034299998,96557.63,53
"2020-09-14 12:00:00",3,272.7,232,1,0,84.700005,-1.8499999,0.78999996,0.0032199998,96878.04,2
"2020-09-14 18:00:00",3,286.30002,247,489,0,36.9,-1.0699999,-0.64,0.00358,96869.02,3
"2020-09-15 00:00:00",3,279.1,264,453,0,62.5,1.37,-0.41,0.00375,96793.44,1
"2020-09-15 06:00:00",3,275.4,249,0,0,81,2.3799999,0.29999998,0.00373,96909.46,3
"2020-09-15 12:00:00",3,274.80002,242,1,0,93.1,2.8999999,0.17,0.00411,96762.52,8
"2020-09-15 18:00:00",3,288.5,269,473,0,54.7,5.39,1.62,0.0061999997,96436.71,5
"2020-09-16 00:00:00",3,287.1,331,391,3e-06,78.9,4.61,1.38,0.00815,96081.695,37
"2020-09-16 06:00:00",3,284.1,360,0,2.2e-05,96.3,3.01,0.98999995,0.00818,95845.336,88
"2020-09-16 12:00:00",3,283.9,352,1,1e-05,98.4,-0.25,2.05,0.008289999,95601.06,69
"2020-09-16 18:00:00",3,288.6,362,202,1.8e-05,81.5,-3.98,0.58,0.00932,95862.305,75
"2020-09-17 00:00:00",3,283.30002,355,127,1.1e-05,77.3,-3.57,-1.04,0.0062499996,96155.836,89
"2020-09-17 06:00:00",3,277.5,303,0,2e-06,93,-1.56,-0.90999997,0.005,96522.414,63
"2020-09-17 12:00:00",3,274.1,255,1,0,94.8,-0.13,-1.42,0.00402,96647.15,21
"2020-09-17 18:00:00",3,287,261,464,0,42.4,1.76,0.06,0.0043599997,96652.68,11
"2020-09-18 00:00:00",3,283.7,284,422,0,65,2.3799999,-0.34,0.00538,96356.9,2
"2020-09-18 06:00:00",3,279.9,271,0,0,86,3.56,0.45,0.0054599997,96346.914,1
"2020-09-18 12:00:00",3,279.5,265,1,0,92.6,4.46,0.38,0.00576,96170.305,1
"2020-09-18 18:00:00",3,292.2,318,418,7e-06,66.5,7.16,1.64,0.00957,95555.87,26
"2020-09-19 00:00:00",3,292.9,339,403,0,78,2.86,2.71,0.01177,95335.74,4
"2020-09-19 06:00:00",3,289,327,0,0,89.4,0.84,3.01,0.01055,95411.99,1
"2020-09-19 12:00:00",3,285.4,309,1,0,94.4,-0.62,2.34,0.00882,95616.62,2
"2020-09-19 18:00:00",3,296.7,319,445,0,39.100002,-3.32,0.65,0.0074299998,95961.3,18
"2020-09-20 00:00:00",3,289,316,409,0,62.100002,-2.09,0.52,0.00727,96192.45,23
"2020-09-20 06:00:00",3,283.9,295,0,0,71.5,0.32999998,-2.05,0.00599,96360.96,0
"2020-09-20 12:00:00",3,281.5,286,0,0,85.4,1.88,-1.54,0.0061,96449.305,1
"2020-09-20 18:00:00",3,294.1,303,445,0,53.2,4.7599998,-1.91,0.00856,96422.336,1
"2020-09-21 00:00:00",3,293.2,345,394,0,78.200005,4.1,-0.42,0.01193,96019.4,5
"2020-09-21 06:00:00",3,291.1,335,0,0,81.8,4.1,2.33,0.0109399995,95948.81,5
"2020-09-21 12:00:00",3,291.6,323,0,0,65.5,4.44,4.1,0.0090499995,95934.2,9
"2020-09-21 18:00:00",3,299.30002,333,440,0,44.3,6.0499997,4.58,0.00988,95681.305,3
"2020-09-22 00:00:00",3,294.6,347,395,0,63.5,3.9199998,1.56,0.010629999,95512.46,6
"2020-09-06 00:00:00",4,283.5,9.999e+20,9.999e+20,9.999e+20,90,0.45,0.42,0.00733,96122.35,9.999e+20
"2020-09-06 06:00:00",4,283.2,295,1,0,92.8,2.2,1,0.0074299998,95970.02,1
"2020-09-06 12:00:00",4,285.5,306,1,0,79,4.7,-0.90999997,0.0074099996,95485.79,27
"2020-09-06 18:00:00",4,292.7,346,310,0.000261,77.700005,8.62,1.8499999,0.0116799995,94657.766,89
"2020-09-07 00:00:00",4,293.1,399,69,0.000119,93.8,-1.28,5.0299997,0.014509999,94180.73,93
"2020-09-07 06:00:00",4,285.2,312,1,0,70.6,-0.65999997,4.1,0.0065599997,94398.55,25
"2020-09-07 12:00:00",4,282.9,288,1,4e-06,80,-3.05,4.33,0.00636,94729.65,25
"2020-09-07 18:00:00",4,284.6,327,264,1e-05,55.4,-3.9499998,3.73,0.00489,95363.195,91
"2020-09-08 00:00:00",4,282.4,312,284,0,61.7,-1.8499999,1.7199999,0.00471,95575.5,94
"2020-09-08 06:00:00",4,279.1,304,0,0,71.3,-1.74,1.04,0.0043099998,95925.65,97
"2020-09-08 12:00:00",4,275.7,260,2,0,81.8,-1.9699999,-0.25,0.0039,96166.62,77
"2020-09-08 18:00:00",4,281.1,291,159,3e-06,64.700005,-2.4299998,-0.11,0.0044799997,96451.5,98
"2020-09-09 00:00:00",4,280.4,318,178,1.6e-05,75.5,-2.09,-1.06,0.00495,96481.02,97
"2020-09-09 06:00:00",4,277.30002,299,0,1.7e-05,93.5,-2.6299999,-1.7199999,0.0049799997,96400.414,89
"2020-09-09 12:00:00",4,277.80002,317,0,0.000537,97.700005,-3.6899998,-2.86,0.00542,96095.98,100
"2020-09-09 18:00:00",4,278.80002,331,26,0.000899,96.9,-5.81,-3,0.00575,95585.6,100
"2020-09-10 00:00:00",4,278.9,337,21,0.000637,96.700005,-6.97,-1.8299999,0.00585,95003.95,100
"2020-09-10 06:00:00",4,279.2,340,0,0.000158,97.1,-4.68,-0.07,0.00599,94616.32,99
"2020-09-10 12:00:00",4,278.80002,335,0,0.000198,96.1,-4.21,4.5899997,0.00578,94780.87,95
"2020-09-10 18:00:00",4,286.1,298,401,9e-06,43.5,-3.1399999,4.98,0.00426,95128.59,52
"2020-09-11 00:00:00",4,282.9,274,470,0,66.6,1.31,1.68,0.00524,95340.05,1
"2020-09-11 06:00:00",4,278.9,267,0,0,87.200005,-0.58,2.54,0.00524,95460.56,4
"2020-09-11 12:00:00",4,276,253,1,0,97.200005,-0.28,2.08,0.00472,95737.19,0
"2020-09-11 18:00:00",4,287.5,270,462,0,40.7,0.58,2.85,0.0043599997,95655.69,40
"2020-09-12 00:00:00",4,282.80002,328,193,2.5e-05,80.200005,2.5,-1.8199999,0.0062599997,95405.37,98
"2020-09-12 06:00:00",4,283,302,0,2.3e-05,85.9,5.0499997,-0.61,0.0068699997,94968.68,76
"2020-09-12 12:00:00",4,281.7,303,1,5.8e-05,95.4,2.54,1.55,0.00695,94999.14,44
"2020-09-12 18:00:00",4,286.5,311,356,6e-06,79,-4.8399997,-0.72999996,0.007929999,95412.95,28
"2020-09-13 00:00:00",4,282.7,332,185,5e-06,82.8,-2.44,-0.26999998,0.0064399997,95862.24,64
"2020-09-13 06:00:00",4,277.6,257,0,0,96.700005,-1.86,-1.05,0.0052799997,95991.33,1
"2020-09-13 12:00:00",4,276.9,254,1,0,96.9,-1.61,-1.04,0.00502,96201.9,0
"2020-09-13 18:00:00",4,291.5,270,490,0,37.5,-0.77,-1.22,0.00513,96185.54,1
"2020-09-14 00:00:00",4,284.6,300,440,0,65.3,-1.3199999,-0.84,0.00573,96071.68,14
"2020-09-14 06:00:00",4,280.1,290,0,0,83.4,1.03,-1.02,0.00537,96433.234,18
"2020-09-14 12:00:00",4,281,313,1,0,76.1,1.4699999,0.03,0.00523,96410.21,53
"2020-09-14 18:00:00",4,293.1,324,391,0,44.8,2.82,0.72999996,0.00679,96425.07,39
"2020-09-15 00:00:00",4,288.4,330,380,0,71.8,2.3999999,-0.19999999,0.008119999,96083.086,39
"2020-09-15 06:00:00",4,283.5,296,0,0,82.6,3.01,-0.11,0.00673,95978.96,9
"2020-09-15 12:00:00",4,284.30002,305,1,1e-06,96.700005,3.72,1.4,0.008359999,95593.086,13
"2020-09-15 18:00:00",4,295.80002,332,414,2e-06,51.600002,2.1499999,3.3899999,0.00931,95287.875,36
"2020-09-16 00:00:00",4,291.2,339,426,0,73.5,-2.09,0.81,0.01002,95352.54,14
"2020-09-16 06:00:00",4,284.6,321,0,2e-06,89.9,-2.8799999,-1.38,0.00792,95444.79,30
"2020-09-16 12:00:00",4,281.80002,317,1,2e-06,95.700005,-2.51,-0.35,0.0069899997,95682.62,59
"2020-09-16 18:00:00",4,287.4,290,435,0,58.3,-4.41,-0.099999994,0.00617,95781.35,21
"2020-09-17 00:00:00",4,283.30002,284,427,0,69.5,-2.52,-0.71,0.00561,96048.37,5
"2020-09-17 06:00:00",4,276.6,262,0,0,96.200005,-0.69,-0.84,0.0048599998,96207.85,12
"2020-09-17 12:00:00",4,275.80002,254,1,0,95.9,1.4699999,0.31,0.0046,96236.555,1
"2020-09-17 18:00:00",4,290.6,272,472,0,48.9,2.99,1.1999999,0.00635,96155.25,8
"2020-09-18 00:00:00",4,287.6,302,428,0,73.700005,2.71,0.59999996,0.0078799995,95956.35,6
"2020-09-18 06:00:00",4,283.80002,291,0,0,91.200005,3.27,1.1899999,0.0075999997,95931.8,3
"2020-09-18 12:00:00",4,283.7,295,1,0,93,3.74,0.06,0.0077199996,95756.08,2
"2020-09-18 18:00:00",4,296.30002,316,449,3e-06,55.7,6.2999997,1.9,0.0103899995,95238.58,6
"2020-09-19 00:00:00",4,294,355,403,0,79.200005,1.99,1.9,0.012829999,95197.055,13
"2020-09-19 06:00:00",4,288.30002,339,0,0,96.1,-2.03,0.37,0.01086,95049.34,25
"2020-09-19 12:00:00",4,286.6,334,0,2e-06,95.9,-3.72,-0.41,0.00967,95474.195,54
"2020-09-19 18:00:00",4,289.80002,369,176,1.3e-05,74.4,-3.52,-1.16,0.00923,95513.336,82
"2020-09-20 00:00:00",4,286.30002,323,314,1e-06,90.1,-0.66999996,-1.63,0.00887,95405.04,25
"2020-09-20 06:00:00",4,284,316,0,5.3e-05,93.6,-0.24,-1.38,0.00794,95284.93,54
