"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 18:00:00",1,307,418,703,7e-06,42.600002,1.27,-2.58,0.014099999,101026.75,23
"2020-07-20 00:00:00",1,301.7,428,509,0.000195,71.5,2.02,-1.8199999,0.01733,100971.75,56
"2020-07-20 06:00:00",1,298.30002,408,2,2e-06,86.1,1.68,-0.98999995,0.01718,101004.9,40
"2020-07-20 12:00:00",1,298.4,401,18,4e-05,87.4,1.62,-0.08,0.01749,100987.52,34
"2020-07-20 18:00:00",1,304,424,560,0.000116,59.7,2.6699998,-0.14999999,0.016649999,100932.02,41
"2020-07-21 00:00:00",1,301.80002,438,302,5.6e-05,72.8,2.12,-0.19999999,0.01785,100882.59,69
"2020-07-21 06:00:00",1,298.5,411,1,0,83,2.26,-0.04,0.01675,100917.65,37
"2020-07-21 12:00:00",1,298.4,400,18,6e-06,82.8,1.88,1,0.0166,100972.414,17
"2020-07-21 18:00:00",1,306.6,425,648,2e-06,47.9,1.7099999,1.05,0.01542,100847.31,33
"2020-07-22 00:00:00",1,301.80002,437,519,0.000454,80.3,0.59999996,1.15,0.019709999,100786.98,70
"2020-07-22 06:00:00",1,298.6,416,1,1.1e-05,90.3,0.78,1.8499999,0.01833,100818.96,69
"2020-07-22 12:00:00",1,298.6,405,17,6.6e-05,92.5,-0.16,1.9,0.01873,100959.62,42
"2020-07-22 18:00:00",1,305.7,424,679,0.000192,57.600002,-1.42,-0.87,0.01769,100946.35,53
"2020-07-23 00:00:00",1,301.4,440,457,0.00019,78.200005,-0.38,-1.8299999,0.01871,100987.03,85
"2020-07-23 06:00:00",1,298.4,413,1,1e-06,88.700005,-1.68,-0.93,0.017719999,101003.766,85
"2020-07-23 12:00:00",1,298.4,398,17,0,90,-2.03,-0.64,0.017959999,101094.99,53
"2020-07-23 18:00:00",1,303.5,419,689,0.000129,69.4,-3.23,-1.66,0.01871,101084.414,38
"2020-07-24 00:00:00",1,300.80002,428,497,0.000117,76.700005,-1.92,-2.6599998,0.01773,101033.01,67
"2020-07-08 00:00:00",2,300.7,9.999e+20,9.999e+20,9.999e+20,71.700005,2.48,2.3999999,0.0164,101140.016,9.999e+20
"2020-07-08 06:00:00",2,298.1,408,2,0,82.5,1.56,2.4199998,0.01625,101034.44,58
"2020-07-08 12:00:00",2,297.7,400,20,0,86.1,-0.11,3.1799998,0.01652,101002.914,24
"2020-07-08 18:00:00",2,304.9,422,684,7.6e-05,60.9,-0.61,3.9199998,0.017819999,100873.04,39
"2020-07-09 00:00:00",2,300.4,432,539,0.000373,87.5,-0.79999995,2.46,0.01977,100750.4,73
"2020-07-09 06:00:00",2,297.80002,413,1,0,95,-0.049999997,2.24,0.01838,100743.52,76
"2020-07-09 12:00:00",2,298.1,402,21,0,92.9,-1.1,2.34,0.018269999,100855.23,21
"2020-07-09 18:00:00",2,306.5,423,691,4e-06,48.3,-0.35,3.6899998,0.01552,100737.22,28
"2020-07-10 00:00:00",2,301.4,436,508,0.000214,83,-0.59,2.37,0.01993,100657.89,55
"2020-07-10 06:00:00",2,297.9,414,2,5e-05,94.700005,1.09,2.1299999,0.018469999,100773.85,65
"2020-07-10 12:00:00",2,298.4,407,21,0,91.8,0.75,2.1299999,0.018369999,100872.46,60
"2020-07-10 18:00:00",2,307.30002,427,700,3.4e-05,50,0.25,2.82,0.016859999,100816.9,29
"2020-07-11 00:00:00",2,301.30002,439,505,0.000445,84.700005,0.5,2.45,0.02021,100828.7,80
"2020-07-11 06:00:00",2,298.30002,416,1,1.9e-05,94.700005,1.23,2.3,0.01881,100778.805,77
"2020-07-11 12:00:00",2,298.7,406,20,0,91.9,0.72999996,2.53,0.01877,100786.73,43
"2020-07-11 18:00:00",2,307.1,431,676,5.2e-05,50.8,1.09,2.99,0.016859999,100738.04,36
"2020-07-12 00:00:00",2,302.80002,437,570,0.000106,73.6,1.1999999,2.4099998,0.01915,100681.19,47
"2020-07-12 06:00:00",2,298.2,411,2,4e-05,92.200005,1.9599999,2.24,0.018269999,100722.31,40
"2020-07-12 12:00:00",2,298.6,399,21,0,89.1,0.96,1.9499999,0.01811,100818.33,35
"2020-07-12 18:00:00",2,308.4,417,727,9e-05,40.9,1.35,2.1699998,0.01464,100707.53,34
"2020-07-13 00:00:00",2,303.6,446,502,1.9e-05,60.7,2.34,1.68,0.01649,100751.99,49
"2020-07-13 06:00:00",2,298.30002,417,1,2.3e-05,86.6,2.1399999,1.5,0.01729,100989.4,27
"2020-07-13 12:00:00",2,298.80002,394,21,0,85.700005,2.04,1.15,0.0175,101145.37,1
"2020-07-13 18:00:00",2,308.9,419,733,9e-06,39.2,1.1,2.57,0.01426,101146.65,0
"2020-07-14 00:00:00",2,304.2,456,310,4e-06,56.600002,1.9699999,1.11,0.015899999,101132.266,61
"2020-07-14 06:00:00",2,299.1,414,1,0,75.5,1.39,1.11,0.0157,101190.016,9
"2020-07-14 12:00:00",2,299.4,397,20,2e-06,77,0.53,1.37,0.01625,101335.555,0
"2020-07-14 18:00:00",2,311.4,424,727,7e-06,36.3,0.45,-0.56,0.015319999,101208.7,0
"2020-07-15 00:00:00",2,305.1,450,443,0,52,1.73,-2.34,0.01538,101152.05,33
"2020-07-15 06:00:00",2,299.1,410,2,4e-06,78.1,1.7199999,-0.38,0.016239999,101327.74,2
"2020-07-15 12:00:00",2,299.6,400,20,1e-06,78.3,-0.45999998,1.1899999,0.01681,101346.19,1
"2020-07-15 18:00:00",2,307.4,421,724,7.1e-05,46,-2.8799999,-1.74,0.01554,101318.72,4
"2020-07-16 00:00:00",2,303.2,431,572,0,60.4,0.65,-4.11,0.01596,101170.79,12
"2020-07-16 06:00:00",2,298.30002,401,2,0,84.4,0.78,-1.79,0.0167,101293.875,13
"2020-07-16 12:00:00",2,298.9,397,19,0,83.4,0.90999997,-2.4199998,0.01716,101468.73,6
"2020-07-16 18:00:00",2,306.1,418,687,2e-06,49.100002,1.3399999,-5.13,0.0154,101465.695,28
"2020-07-17 00:00:00",2,302,418,583,0,66.6,-0.22999999,-4.96,0.01642,101426.266,48
"2020-07-17 06:00:00",2,299,401,2,0,83.9,-0.75,-3.1699998,0.01725,101646.12,51
"2020-07-17 12:00:00",2,299.30002,393,19,0,82.200005,-1.49,-3.6399999,0.01728,101499.1,25
"2020-07-17 18:00:00",2,305.2,429,554,2.4e-05,56.2,-1.05,-6.48,0.01666,101609.96,67
"2020-07-18 00:00:00",2,302,431,504,9e-06,68.700005,-0.31,-4.87,0.01695,101416.49,33
"2020-07-18 06:00:00",2,298.5,404,2,0,87.700005,-0.75,-2.25,0.017579999,101509.164,2
"2020-07-18 12:00:00",2,298.9,398,19,0,86.4,-0.13,-2.57,0.017789999,101366.4,3
"2020-07-18 18:00:00",2,306.2,410,709,0,47.100002,0.58,-4.77,0.01478,101343.6,11
"2020-07-19 00:00:00",2,302.2,413,604,0,62.4,0.34,-4.48,0.01559,101347.055,14
"2020-07-19 06:00:00",2,297.7,391,2,0,87.9,0.52,-2.05,0.01676,101239.02,7
"2020-07-19 12:00:00",2,298.30002,383,19,0,87.5,-0.099999994,-2.07,0.01728,101360.99,26
"2020-07-19 18:00:00",2,306.1,410,705,9e-06,48,1.03,-4.41,0.01499,101178.766,31
"2020-07-20 00:00:00",2,302.5,420,574,5e-06,63.600002,0.89,-4.08,0.016139999,101400.164,48
"2020-07-20 06:00:00",2,297.80002,398,2,6e-06,89.200005,1.13,-1.7099999,0.01715,101329.71,5
"2020-07-20 12:00:00",2,298.1,387,18,9e-06,88.5,0.56,-2.1,0.01721,101642.29,8
"2020-07-20 18:00:00",2,305,416,640,1.7e-05,52.9,1.4599999,-4.0899997,0.015559999,101435.87,19
"2020-07-21 00:00:00",2,301.6,417,590,0.000105,72.1,0.91999996,-3.84,0.01728,101622,13
"2020-07-21 06:00:00",2,298,402,2,4e-06,90.4,0.57,-2.36,0.017479999,101505.23,21
"2020-07-21 12:00:00",2,298.4,391,18,0,87.8,-0.45999998,-2.08,0.017409999,101726.445,1
"2020-07-21 18:00:00",2,304.5,413,702,0.000108,59.100002,-0.59,-4.24,0.016889999,101564.73,9
"2020-07-22 00:00:00",2,301.9,427,519,1.2e-05,69.700005,0.08,-4.52,0.01705,101457.19,19
"2020-07-22 06:00:00",2,298.5,404,1,0,89,-0.41,-2.1399999,0.01776,101728.34,3
"2020-07-22 12:00:00",2,298.9,401,17,0,88.6,-0.90999997,-2.25,0.018269999,101358.54,2
"2020-07-22 18:00:00",2,304.4,418,677,0.000203,61,-0.53999996,-4.5299997,0.01723,101627.164,36
"2020-07-23 00:00:00",2,302.1,433,517,2.3e-05,68.5,-0.32,-3.6699998,0.01698,101299.52,56
"2020-07-23 06:00:00",2,298.2,403,1,0,88.700005,-0.37,-2.1399999,0.01746,101474.98,30
"2020-07-23 12:00:00",2,298.6,396,17,2e-06,87.8,-1.61,-1.61,0.01773,101456.9,31
"2020-07-23 18:00:00",2,306.2,417,693,2e-06,48.600002,-1.23,-4.43,0.015249999,101191.664,26
"2020-07-24 00:00:00",2,302.2,423,567,2e-05,62.7,-0.82,-3.9299998,0.01571,101392.06,38
"2020-07-08 00:00:00",3,300.30002,9.999e+20,9.999e+20,9.999e+20,75.6,2.6299999,1.87,0.0169,101095.94,9.999e+20
"2020-07-08 06:00:00",3,298.1,407,2,0,81,1.65,3,0.015929999,100991.7,46
"2020-07-08 12:00:00",3,297.80002,399,21,0,86,-0.13,2.99,0.01664,100914.11,3
"2020-07-08 18:00:00",3,304.7,422,669,6.2e-05,59.9,-1.01,4.14,0.017439999,100818.67,29
"2020-07-09 00:00:00",3,301.1,433,518,0.00034,85,-0.91999996,2.1699998,0.01996,100696.27,64
"2020-07-09 06:00:00",3,297.9,413,2,3e-06,93.9,0.26,2.1699998,0.01826,100753.87,68
"2020-07-09 12:00:00",3,298.2,403,21,0,91.5,-0.52,2.24,0.01815,100838.86,14
"2020-07-09 18:00:00",3,304.80002,430,531,5.3e-05,59.2,-0.32,2.96,0.0173,100812.45,47
"2020-07-10 00:00:00",3,301.7,439,493,0.000206,82.1,-0.44,2.35,0.02007,100700.945,64
"2020-07-10 06:00:00",3,298.30002,415,2,8.7e-05,93.6,1.28,1.91,0.01862,100866.46,85
"2020-07-10 12:00:00",3,298.5,404,21,0,91.5,0.19999999,2.46,0.01842,100958.94,27
"2020-07-10 18:00:00",3,307.4,428,672,3.1e-05,49.3,0,3.1399999,0.01666,100868.96,31
"2020-07-11 00:00:00",3,302.5,435,563,0.00029999999,76.700005,0.16,2.1699998,0.01955,100869.17,71
"2020-07-11 06:00:00",3,298.7,415,2,2e-06,89.6,0.78,2.07,0.01825,100853.836,60
"2020-07-11 12:00:00",3,299.1,404,20,0,87.700005,0.58,2.05,0.01829,100841.99,40
"2020-07-11 18:00:00",3,307.30002,427,710,5.7e-05,49.7,0.31,2.99,0.01675,100755.93,22
"2020-07-12 00:00:00",3,302.7,436,548,0.00036,75.200005,0.74,1.91,0.01945,100721.6,58
"2020-07-12 06:00:00",3,298.5,410,2,0,90.4,2.08,2.34,0.018229999,100712.805,34
"2020-07-12 12:00:00",3,298.7,401,20,3.6e-05,92.700005,1.88,1.4499999,0.01886,100843.164,41
"2020-07-12 18:00:00",3,307.30002,421,726,8.6e-05,48.7,1.13,3.54,0.01637,100828.16,21
"2020-07-13 00:00:00",3,303.9,436,553,9.5e-05,62.600002,2.07,0.35,0.01739,100797.36,50
"2020-07-13 06:00:00",3,299,408,2,1e-06,81.1,2.35,1.8199999,0.01685,100938.07,5
"2020-07-13 12:00:00",3,298.80002,393,21,1.4e-05,87.200005,1.8299999,1.29,0.01784,101128.19,31
"2020-07-13 18:00:00",3,309.30002,418,732,0,37.600002,1.31,3.1899998,0.01413,101024.4,1
"2020-07-14 00:00:00",3,305.2,452,423,0,54.5,1.65,3.32,0.01629,100958.336,38
"2020-07-14 06:00:00",3,298.7,416,2,3.4e-05,84.6,1.78,2.33,0.01718,101082.94,8
"2020-07-14 12:00:00",3,299.80002,402,20,2e-06,86.700005,0.19,3.05,0.01881,101064.086,0
"2020-07-14 18:00:00",3,310.5,430,722,2.7e-05,37.3,-0.14,2.21,0.014959999,101037.4,4
"2020-07-15 00:00:00",3,304.9,469,197,4e-06,59,1.64,1.65,0.01726,100933.414,81
"2020-07-15 06:00:00",3,300.30002,426,1,3e-06,78.200005,1.7099999,2.54,0.017509999,101009.9,25
"2020-07-15 12:00:00",3,299.5,408,19,4.4e-05,87.200005,0.26999998,3.01,0.01852,101186.625,21
"2020-07-15 18:00:00",3,311.7,428,708,9e-06,33.9,-0.75,-0.65,0.01447,101078.81,54
"2020-07-16 00:00:00",3,304.5,460,257,1e-06,55.8,0.90999997,-1.8499999,0.01597,101167.95,73
"2020-07-16 06:00:00",3,299.30002,411,2,0,81.200005,0.55,-1.5,0.01711,101136.35,30
"2020-07-16 12:00:00",3,299.1,395,20,0,84.9,-0.32999998,-2.3899999,0.01762,101400.71,23
"2020-07-16 18:00:00",3,304.6,419,637,1.5e-05,57.2,-0.48999998,-4.91,0.01635,101425.56,25
"2020-07-17 00:00:00",3,301,424,548,0.000126,75.3,1.09,-3.82,0.01753,101425.12,43
"2020-07-17 06:00:00",3,298.9,406,2,0,83.6,0.08,-3.1799998,0.01702,101661.24,67
"2020-07-17 12:00:00",3,299.2,399,16,0,82.700005,-0.7,-3.1899998,0.01718,101626.86,44
"2020-07-17 18:00:00",3,303.80002,425,561,6.2e-05,63.9,-0.31,-5.96,0.017439999,101729.805,66
"2020-07-18 00:00:00",3,301.9,428,510,3.9e-05,67.700005,0.34,-4.16,0.01652,101501.36,64
"2020-07-18 06:00:00",3,299,406,2,0,84.200005,0.34,-3.33,0.01729,101876.766,10
"2020-07-18 12:00:00",3,299.1,400,19,0,83.200005,0.12,-2.9099998,0.01726,101622.75,13
"2020-07-18 18:00:00",3,304.9,419,679,9.5e-05,58.5,0.22,-4.47,0.01701,101686.23,28
"2020-07-19 00:00:00",3,301.80002,426,558,6.7e-05,72.8,0.39,-3.55,0.01767,101684.65,31
"2020-07-19 06:00:00",3,298.4,407,2,0,89.6,0.65999997,-2.03,0.01785,101620.516,9
"2020-07-19 12:00:00",3,298.9,399,18,0,88.6,-0.22999999,-1.9,0.01817,101645.2,5
"2020-07-19 18:00:00",3,305.1,420,702,0.000147,58.600002,-0.089999996,-3.1399999,0.01723,101498.12,8
"2020-07-20 00:00:00",3,301.4,419,588,0.000302,75.4,0.42,-3.1599998,0.017959999,101522.95,28
"2020-07-20 06:00:00",3,297.6,397,2,0,90.4,0.94,-1.35,0.017129999,101314.31,1
"2020-07-20 12:00:00",3,298.1,386,18,0,87.1,-0.74,-1.7099999,0.01707,101394.21,1
"2020-07-20 18:00:00",3,305.4,412,673,2e-06,51.4,0.08,-3.75,0.015439999,101311.37,15
"2020-07-21 00:00:00",3,301.80002,419,578,2e-06,66.9,0.74,-3.82,0.016379999,101021.586,7
"2020-07-21 06:00:00",3,297.4,394,2,0,89.1,0.65999997,-1.43,0.01671,101215.984,2
"2020-07-21 12:00:00",3,298.2,383,18,0,86.5,-0.39,-1.67,0.01707,101235.266,1
"2020-07-21 18:00:00",3,305.4,414,647,1.2e-05,50.9,0.21,-3.7099998,0.015319999,101025.35,16
"2020-07-22 00:00:00",3,302.30002,420,576,3e-06,61.9,0.32999998,-4.08,0.015579999,101171.21,12
"2020-07-22 06:00:00",3,297.7,395,2,0,83.3,-0.59,-2,0.01595,101064.05,23
"2020-07-22 12:00:00",3,298.6,392,17,0,83.8,-1.4399999,-1.38,0.016889999,101184.51,27
"2020-07-22 18:00:00",3,305.6,420,671,9.6e-05,50.9,-3.4299998,-2.76,0.01547,101043.29,54
"2020-07-23 00:00:00",3,302.5,432,506,1.4e-05,62.5,-1.65,-2.6,0.01588,100953.414,37
"2020-07-23 06:00:00",3,298.30002,406,1,3e-06,80.700005,-2.12,-0.59,0.01606,100960.52,27
"2020-07-23 12:00:00",3,298.4,401,17,1.3e-05,83.3,-0.31,1.1,0.01671,100948.164,26
"2020-07-23 18:00:00",3,301.9,423,578,0.000435,76.700005,4.19,-1.01,0.0188,101179.34,70
"2020-07-24 00:00:00",3,298.7,431,220,0.000437,91,3.1699998,-1.3,0.01853,100953.59,95
"2020-07-08 00:00:00",4,300.6,9.999e+20,9.999e+20,9.999e+20,71.5,2.6399999,1.78,0.01628,101186.71,9.999e+20
"2020-07-08 06:00:00",4,298.1,406,2,0,82.5,1.62,2.9199998,0.01613,101106.38,13
"2020-07-08 12:00:00",4,297.9,400,19,0,84.200005,0.17,3.33,0.01632,101096.805,21
"2020-07-08 18:00:00",4,305.30002,420,682,4.3e-05,55.7,-1.4499999,4.36,0.01673,100928.67,43
"2020-07-09 00:00:00",4,301.2,436,470,0.00022,83.200005,-1.31,2.1699998,0.01969,100773.87,66
"2020-07-09 06:00:00",4,297.80002,413,2,2e-05,92.9,-0.049999997,2.36,0.01798,100827.15,61
"2020-07-09 12:00:00",4,297.7,399,21,0,90.4,-0.78,2.4099998,0.01736,100913.805,37
"2020-07-09 18:00:00",4,303.9,423,585,6.1e-05,61.7,-1.51,3.3799999,0.01705,100867.29,40
"2020-07-10 00:00:00",4,301.6,436,425,0.000417,82.3,-0.35,1.38,0.019949999,100779.15,63
"2020-07-10 06:00:00",4,297.80002,412,2,0.000115,92.700005,0.14999999,2.24,0.01793,100906.49,75
"2020-07-10 12:00:00",4,298.30002,405,20,0,92.1,-0.35,2.19,0.01826,101042.59,68
"2020-07-10 18:00:00",4,306.7,429,644,2.1e-05,50.5,-0.52,2.6499999,0.016379999,100994.75,45
"2020-07-11 00:00:00",4,302.1,438,547,0.000319,81,-0.55,1.76,0.02014,100908.35,63
"2020-07-11 06:00:00",4,298.6,416,1,0,89.9,0.78,2.26,0.01822,100914.414,85
"2020-07-11 12:00:00",4,298.80002,403,20,0,88.3,-0.29,3.1399999,0.01814,100875.54,34
"2020-07-11 18:00:00",4,307.9,427,706,3.6e-05,45.100002,-0.29,3.32,0.01567,100866.305,31
"2020-07-12 00:00:00",4,302.4,432,587,0.000172,74.3,0.34,2.54,0.01891,100813.51,36
"2020-07-12 06:00:00",4,298.7,410,2,0,86.6,1.27,1.8299999,0.01761,100811.04,27
"2020-07-12 12:00:00",4,298.5,399,20,0.000133,89.4,0.7,1.74,0.01795,100904.28,8
"2020-07-12 18:00:00",4,307.30002,414,727,0.000103,44,0.89,2.25,0.014769999,100870.44,9
"2020-07-13 00:00:00",4,303.6,442,471,3.5e-05,63.2,2.24,1.5699999,0.01719,100873.68,39
"2020-07-13 06:00:00",4,298,405,2,4.2e-05,89.8,1.99,1.67,0.017479999,101036.375,33
"2020-07-13 12:00:00",4,298.5,395,21,3e-06,86.9,1.18,1.9,0.017479999,101249.29,26
"2020-07-13 18:00:00",4,308.6,418,727,3.7e-05,41.8,1.0699999,1.53,0.0149799995,101245.06,5
"2020-07-14 00:00:00",4,303.9,453,364,1.6e-05,62.7,2.05,1.41,0.01729,101200.625,49
"2020-07-14 06:00:00",4,297.9,411,2,2.7e-05,88.6,0.19,2.01,0.01709,101351.85,1
"2020-07-14 12:00:00",4,298.7,395,20,1e-06,85.5,0.95,1.09,0.01733,101462.02,0
"2020-07-14 18:00:00",4,309.9,420,724,2.3e-05,39.8,0.02,1.1899999,0.0154,101312.98,0
"2020-07-15 00:00:00",4,304.5,436,581,0.000309,63.9,0.7,-0.96999997,0.01824,101304.14,37
"2020-07-15 06:00:00",4,299.1,412,2,0,79.4,1.66,0.51,0.01653,101288.95,4
"2020-07-15 12:00:00",4,299.30002,401,20,2.7e-05,84.1,-0.049999997,1.04,0.01763,101312.016,1
"2020-07-15 18:00:00",4,307.80002,422,711,8.8e-05,43.4,-1.68,-1.8199999,0.01497,101279.58,7
"2020-07-16 00:00:00",4,303.7,439,538,1.1e-05,60.2,1.03,-2.18,0.01644,101182.83,27
"2020-07-16 06:00:00",4,298.4,403,2,0,84.6,1.64,-0.98999995,0.016859999,101441.664,24
"2020-07-16 12:00:00",4,298.7,391,20,0,83.9,0.47,-1.11,0.01707,101386.46,18
"2020-07-16 18:00:00",4,306.5,409,726,0,46.4,-0.57,-3.75,0.014789999,101523.4,1
"2020-07-17 00:00:00",4,302.30002,420,600,0,67.3,0.56,-4.12,0.016889999,101397.9,5
"2020-07-17 06:00:00",4,298.2,400,2,0,87.5,0.64,-1.88,0.01726,101500.18,27
"2020-07-17 12:00:00",4,299.1,398,18,3e-06,86.3,0.02,-1.99,0.0178,101694.79,33
"2020-07-17 18:00:00",4,306.2,423,675,1.4e-05,51.4,0.77,-3.3999999,0.016099999,101514.23,50
"2020-07-18 00:00:00",4,302.2,429,556,8.5e-05,70.8,0.11,-3.24,0.01761,101482.29,45
"2020-07-18 06:00:00",4,298,406,1,5e-06,88.5,0.06,-2.19,0.01718,101331.18,72
"2020-07-18 12:00:00",4,298.2,384,19,0,86.3,-0.87,-1.38,0.01691,101569.46,16
"2020-07-18 18:00:00",4,305.9,403,717,0,46.600002,-1.73,-3.1399999,0.0144,101313.23,40
"2020-07-19 00:00:00",4,301.9,415,600,0,67.3,-0.84,-4.43,0.01654,101242.164,32
"2020-07-19 06:00:00",4,297.6,392,2,0,92.200005,-0.84,-1.49,0.017479999,101299.46,27
"2020-07-19 12:00:00",4,298.6,391,18,4e-06,86.4,-0.53999996,-1.5999999,0.0174,101120.7,19
"2020-07-19 18:00:00",4,307.9,420,713,8e-06,43.5,1.78,-2.44,0.015059999,101197.23,22
"2020-07-20 00:00:00",4,301.9,431,567,0.000286,74.5,1.9,-2.6299999,0.018339999,101163.41,62
"2020-07-20 06:00:00",4,298.80002,409,2,5e-06,86.1,1.5799999,-2.07,0.01756,101197.64,37
"2020-07-20 12:00:00",4,299,400,18,0,84.200005,1.75,-1.5799999,0.01738,101203.67,26
"2020-07-20 18:00:00",4,305.80002,420,709,8.7e-05,54.7,3.01,-1.9499999,0.016789999,101122.49,23
"2020-07-21 00:00:00",4,302.1,428,568,0.000212,73.3,2.21,-1.39,0.01818,101268.87,68
"2020-07-21 06:00:00",4,298.9,417,1,8e-06,84.200005,2.44,-1.42,0.017339999,101211.08,75
"2020-07-21 12:00:00",4,298.9,406,15,2e-05,84.9,2.6599998,-0.59,0.01737,101417.49,59
