"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 06:00:00",4,275.9,277,3,0,76.8,1.87,-1.76,0.0037099998,95823.99,56
"2020-04-21 12:00:00",4,275,274,5,1e-06,78.4,1.8299999,-1.6999999,0.0035599999,95869.56,52
"2020-04-21 18:00:00",4,283.9,291,409,3e-06,54,3.9399998,-1.76,0.00454,95727.35,73
"2020-04-22 00:00:00",4,278,311,185,0.000156,87.4,2.78,-2.46,0.0049099997,95677.06,99
"2020-04-22 06:00:00",4,274.9,296,2,4.9e-05,93.200005,0.78,-1.8499999,0.00423,95613.15,75
"2020-04-22 12:00:00",4,275.2,284,6,0,95.3,0.83,-1.13,0.00439,95691.83,59
"2020-04-22 18:00:00",4,287.1,271,560,0,46.5,1.5899999,-0.76,0.00484,95562.266,42
"2020-04-23 00:00:00",4,284,322,417,1e-06,66.4,1.51,0.22999999,0.0056499997,95529.65,66
"2020-04-23 06:00:00",4,279.80002,318,3,0,85.9,1.3399999,1.23,0.00548,95635.875,66
"2020-04-07 06:00:00",5,274.30002,9.999e+20,9.999e+20,9.999e+20,92.5,2.28,-2.05,0.00401,95083.9,9.999e+20
"2020-04-07 12:00:00",5,275,314,1,3.1e-05,98.3,3.12,-1.68,0.00453,94699.4,95
"2020-04-07 18:00:00",5,281.1,333,150,0.00018,98.5,2.71,0.35,0.00697,94358.29,100
"2020-04-08 00:00:00",5,280.4,338,160,1.6e-05,96.8,-2.49,1.9499999,0.0065099997,94415.57,74
"2020-04-08 06:00:00",5,275.1,250,2,0,96.5,-1.09,2.09,0.0044799997,94599.74,2
"2020-04-08 12:00:00",5,274.1,243,2,0,90.5,1.39,2.4099998,0.00392,94516.086,5
"2020-04-08 18:00:00",5,281.80002,247,539,0,45.9,-2.9299998,4.69,0.00338,94584.15,9
"2020-04-09 00:00:00",5,277,283,373,1.5e-05,64.6,-3.6799998,3.3899999,0.00344,94375.48,81
"2020-04-09 06:00:00",5,272,242,1,6e-06,77.9,-2,3.74,0.00289,94290.44,40
"2020-04-09 12:00:00",5,269.80002,262,2,3.9e-05,75.3,-2.01,5.94,0.00236,94139.19,82
"2020-04-09 18:00:00",5,273.2,269,319,8.5e-05,56,-5.24,5.06,0.00227,94372.69,90
"2020-04-10 00:00:00",5,271.9,231,502,2e-05,63.3,-3.81,3.9599998,0.00233,94493.03,61
"2020-04-10 06:00:00",5,271.1,235,2,2.1e-05,85.5,-3.83,3.35,0.00296,94579.75,50
"2020-04-10 12:00:00",5,268.7,280,2,7.4e-05,83.6,-4.37,1.9499999,0.00241,94779.06,95
"2020-04-10 18:00:00",5,271.5,254,437,2.5e-05,57.2,-4.66,3.6,0.00202,94933.055,88
"2020-04-11 00:00:00",5,269.80002,225,511,5e-06,64.1,-2.9399998,1.5699999,0.0019999999,95040.04,50
"2020-04-11 06:00:00",5,266.7,199,2,0,71,-0.48999998,1.6899999,0.00172,95188.32,1
"2020-04-11 12:00:00",5,266.80002,199,4,0,69,1.15,1.4499999,0.00169,95215.336,2
"2020-04-11 18:00:00",5,278.2,212,571,0,38.3,3,1.4599999,0.0022,94988.766,2
"2020-04-12 00:00:00",5,276.2,272,448,3e-05,70.5,2.54,0.049999997,0.0035199998,94565.37,73
"2020-04-12 06:00:00",5,270.9,295,1,0.00026,89.1,-3.1599998,4.9,0.00303,94535.1,82
"2020-04-12 12:00:00",5,268.4,217,3,3e-06,85,-1.9499999,5.39,0.00238,94863.68,32
"2020-04-12 18:00:00",5,273.6,241,493,9e-06,45.9,-2.97,6.48,0.00189,95175.4,67
"2020-04-13 00:00:00",5,272,206,566,0,48.5,-2.6799998,3.09,0.00177,95454.805,3
"2020-04-13 06:00:00",5,268.6,198,3,0,64.700005,-2.8999999,2.5,0.0018099999,95626.48,1
"2020-04-13 12:00:00",5,267,196,4,0,71.6,-2.8999999,2.21,0.0017599999,95678.15,11
"2020-04-13 18:00:00",5,273.5,209,559,0,42.7,-3.1899998,1.8,0.00174,95761.125,47
"2020-04-14 00:00:00",5,271.6,220,523,0,47.7,-3.27,1.91,0.00168,95811.055,73
"2020-04-14 06:00:00",5,269,211,3,0,71,-1.5,2.2,0.00204,95954.2,71
"2020-04-14 12:00:00",5,269.6,255,3,7e-06,80.700005,-3.1899998,2.1399999,0.00245,95969.18,99
"2020-04-14 18:00:00",5,275.9,263,412,6e-06,47.9,-2.53,1.65,0.0023,95944.07,93
"2020-04-15 00:00:00",5,273.7,282,390,3.8e-05,78,-3.09,-1.73,0.0032199998,95813.805,97
"2020-04-15 06:00:00",5,270.7,288,2,8.8e-05,91.700005,-2.59,-1.93,0.0030399999,95667.68,99
"2020-04-15 12:00:00",5,271.1,280,3,4.2e-05,88.700005,-3.98,-1.56,0.0030399999,95594.06,83
"2020-04-15 18:00:00",5,272.9,291,276,7.4999996e-05,77.3,-6.85,-1.81,0.0030399999,95170.5,96
"2020-04-16 00:00:00",5,270.9,281,327,6.8e-05,84.4,-6.42,0.21,0.0028499998,95168.6,91
"2020-04-16 06:00:00",5,269.5,278,2,6.3e-05,88.8,-5.99,0.39999998,0.00268,95255.414,98
"2020-04-16 12:00:00",5,267.9,265,4,1.7e-05,86.700005,-4.92,1.4599999,0.00231,95400.83,91
"2020-04-16 18:00:00",5,272.5,243,521,1.4e-05,65.3,-4.67,2.25,0.00248,95520.7,70
"2020-04-17 00:00:00",5,271.2,227,545,1e-05,67.6,-2.62,0.64,0.00231,95600.83,41
"2020-04-17 06:00:00",5,266.80002,202,4,0,78.9,1,1.12,0.00192,95557.81,7
"2020-04-17 12:00:00",5,267.9,229,5,8e-06,85.700005,-0.7,1.8,0.00228,95597.52,63
"2020-04-17 18:00:00",5,272.80002,248,470,4.1e-05,62.3,-4.44,1.64,0.00241,95729.05,69
"2020-04-18 00:00:00",5,270.5,228,528,1.1e-05,62.600002,-3.36,1,0.0020299999,95669.45,43
"2020-04-18 06:00:00",5,266.80002,196,4,0,72.700005,0.68,2.04,0.0017499999,95793.93,2
"2020-04-18 12:00:00",5,266.9,202,6,0,76.3,0.84,2.1599998,0.0018699999,95728.98,24
"2020-04-18 18:00:00",5,275.80002,233,539,9e-06,53.600002,-2.9399998,2.53,0.00257,95689.516,45
"2020-04-19 00:00:00",5,273.6,260,462,1.6e-05,66.4,-3.01,-0.01,0.0027299998,95521.85,74
"2020-04-19 06:00:00",5,269.30002,213,4,0,78.8,-1.5,1.41,0.00235,95776.86,7
"2020-04-19 12:00:00",5,269.2,213,6,0,92.5,-1.4699999,1.4499999,0.00272,95884.25,2
"2020-04-19 18:00:00",5,278.80002,231,583,2e-06,44.2,-2.21,2.48,0.0026,95897.21,19
"2020-04-20 00:00:00",5,277,241,574,0,60.100002,0.19999999,1.86,0.00314,95769.305,17
"2020-04-20 06:00:00",5,272.7,231,5,0,82.8,1.41,2.76,0.0032,95529.33,0
"2020-04-20 12:00:00",5,273.80002,230,7,0,70,2.49,3.1999998,0.00293,95279.336,17
"2020-04-20 18:00:00",5,287.1,250,604,0,37.7,3.8,5.39,0.00397,94761.586,1
"2020-04-21 00:00:00",5,283.2,274,566,0,67.200005,3.3,2.87,0.0054699997,94522.32,27
"2020-04-21 06:00:00",5,280.5,289,3,0,79.3,3.74,3.26,0.00539,93869.06,39
"2020-04-21 12:00:00",5,277.1,299,4,2.3e-05,93,-2.6699998,1.86,0.00499,93891.02,76
"2020-04-21 18:00:00",5,281.6,290,425,2.8e-05,50.600002,-3.1899998,2.7,0.00372,93757.71,79
"2020-04-22 00:00:00",5,278.9,300,366,6e-06,51.5,-3.82,1.55,0.00315,93784.586,91
"2020-04-22 06:00:00",5,272.6,237,4,0,70.6,-3.47,2.51,0.0027599998,93759.21,28
"2020-04-22 12:00:00",5,271.9,238,5,1e-05,75.200005,-5.2799997,2.57,0.0027899998,93880.99,30
"2020-04-22 18:00:00",5,275.7,278,428,1.6e-05,46.600002,-7.18,3.52,0.00227,93756,89
"2020-04-23 00:00:00",5,274.9,261,456,1e-06,48.2,-7.4199996,3.22,0.00222,93854.85,91
"2020-04-23 06:00:00",5,272.4,261,4,1.5e-05,73.9,-8.32,3.26,0.00283,93997.94,84
"2020-04-07 06:00:00",6,275.2,9.999e+20,9.999e+20,9.999e+20,92,2.6499999,-2.33,0.0042499998,95094.625,9.999e+20
"2020-04-07 12:00:00",6,275,317,1,4.2e-05,98.6,3.07,-1.73,0.00453,94702.96,100
"2020-04-07 18:00:00",6,281.7,329,165,0.00017099999,98.1,2.6399999,0.17999999,0.0072299996,94322.7,98
"2020-04-08 00:00:00",6,281.4,331,218,1e-05,96.3,-2.73,2.59,0.0069299997,94343.75,63
"2020-04-08 06:00:00",6,276,255,2,0,97.9,-1.09,2.27,0.0048499997,94512.6,7
"2020-04-08 12:00:00",6,273.9,242,2,0,94.5,0.78,2.37,0.00402,94565.97,8
"2020-04-08 18:00:00",6,281.2,248,527,0,44.4,-3.26,4.7,0.00314,94592.45,19
"2020-04-09 00:00:00",6,276.80002,285,360,1.1e-05,57.4,-3.22,3.4399998,0.003,94427.47,81
"2020-04-09 06:00:00",6,272.30002,227,2,4e-06,81,-1.52,4.16,0.00306,94224.914,25
"2020-04-09 12:00:00",6,270.4,280,1,0.000114,85.4,-4.25,4.5699997,0.0028199998,94105.15,97
"2020-04-09 18:00:00",6,273,272,367,5.5e-05,64.8,-5.47,5.23,0.00257,94328.5,89
"2020-04-10 00:00:00",6,272.80002,267,398,3.5e-05,76.4,-4.6,4.06,0.00299,94477.02,91
"2020-04-10 06:00:00",6,269,270,1,2.8e-05,85.5,-3.97,0.84,0.0025,94738.02,84
"2020-04-10 12:00:00",6,267.4,207,3,0,83.700005,-3.28,2.34,0.0021499998,94956.836,22
"2020-04-10 18:00:00",6,272.9,249,429,1.7e-05,57.5,-4.19,3.04,0.00226,95062.56,73
"2020-04-11 00:00:00",6,271.5,245,461,4e-06,62.4,-2.21,1.42,0.00222,95107.9,82
"2020-04-11 06:00:00",6,267.5,202,2,0,68.200005,0.01,0.94,0.0017499999,95206.93,1
"2020-04-11 12:00:00",6,268.1,212,3,0,70.6,2.18,0.71999997,0.00192,95136.43,43
"2020-04-11 18:00:00",6,280,224,556,0,36.600002,3.1699998,2.24,0.00237,94935.305,43
"2020-04-12 00:00:00",6,277.2,245,539,0,57.3,2.4299998,0.25,0.0030699999,94766.01,29
"2020-04-12 06:00:00",6,273.7,266,2,3e-06,97.200005,2.1299999,-0.32999998,0.0040599997,94805.43,93
"2020-04-12 12:00:00",6,273.7,303,1,0.000421,98.8,-1.48,-2.06,0.00415,94496.82,99
"2020-04-12 18:00:00",6,276.5,313,165,0.000182,98.9,-3.53,-1.43,0.00507,94170.336,97
"2020-04-13 00:00:00",6,272.7,313,149,0.000311,95.9,-6.8399997,0.9,0.0037399998,94172.086,96
"2020-04-13 06:00:00",6,270.2,297,0,0.000196,96.3,-6.35,2.56,0.00312,94078.664,96
"2020-04-13 12:00:00",6,268.80002,280,2,2e-05,95.6,-3.8799999,5.31,0.0027599998,94284.555,91
"2020-04-13 18:00:00",6,270.2,274,395,3.5e-05,89.3,-1.81,6.71,0.00289,94322.164,92
"2020-04-14 00:00:00",6,268.9,269,371,4e-05,92.6,0.48,5.92,0.00271,94441.93,95
"2020-04-14 06:00:00",6,267.80002,271,2,6e-05,95,-1.5899999,5.73,0.0025499999,94564.73,96
"2020-04-14 12:00:00",6,264,251,3,2.1e-05,93.9,0,5.5499997,0.00182,94945.086,89
"2020-04-14 18:00:00",6,267.5,247,466,2.9e-05,85.700005,-0.16,6.21,0.00223,94957.24,94
"2020-04-15 00:00:00",6,267.1,254,410,4.2e-05,92.1,-0.37,4.22,0.00232,95072.25,91
"2020-04-15 06:00:00",6,264.80002,250,2,2.7e-05,94.5,-0.91999996,4.5299997,0.00196,94987.2,88
"2020-04-15 12:00:00",6,261.30002,214,4,1e-05,94.9,0.049999997,4.2599998,0.00143,95164.96,84
"2020-04-15 18:00:00",6,266.7,224,509,2.3e-05,83.1,-1.1,5.24,0.00201,95023.5,89
"2020-04-16 00:00:00",6,267.41998,242,463,2.6e-05,89.1,-0.19,3.1799998,0.00229,95018.33,84
"2020-04-16 06:00:00",6,262.9,188,3,0,91,2.23,2.87,0.00159,94968.805,12
"2020-04-16 12:00:00",6,263.7,183,5,0,91.4,2.52,2.77,0.00172,94825.305,21
"2020-04-16 18:00:00",6,274,199,607,0,76.1,2.6499999,3.5,0.00323,94735.71,17
"2020-04-17 00:00:00",6,273.30002,235,546,2.4e-05,86.5,0.53999996,2.98,0.00354,94316.17,65
"2020-04-17 06:00:00",6,267.9,247,2,2e-05,96.8,-0.02,2.35,0.0026,94442.68,73
"2020-04-17 12:00:00",6,268.2,215,5,3e-06,93.3,-0.98999995,4.69,0.0025499999,94728.125,29
"2020-04-17 18:00:00",6,272.30002,266,426,4.2e-05,74.8,-2.9099998,6.16,0.0028,94881.43,86
"2020-04-18 00:00:00",6,271.80002,256,434,2.8e-05,78.1,-1.51,2.3799999,0.0028199998,95012.08,80
"2020-04-18 06:00:00",6,267.7,213,4,1e-06,89.200005,0.57,2.4199998,0.00233,95160.49,30
"2020-04-18 12:00:00",6,268.5,212,5,2e-06,88,1.4399999,2.81,0.00245,95206.805,17
"2020-04-18 18:00:00",6,274.80002,249,502,2.5e-05,70.3,-2.97,4.43,0.00314,94952.99,61
"2020-04-19 00:00:00",6,272.30002,249,497,2.1e-05,72.700005,-3.1399999,1.27,0.00271,95243.086,50
"2020-04-19 06:00:00",6,267.1,204,4,0,81.9,0.26,0.42999998,0.00205,95372.87,1
"2020-04-19 12:00:00",6,268.1,202,7,0,75.700005,1.9,-0.97999996,0.00205,95278.336,14
"2020-04-19 18:00:00",6,278.6,229,565,0,49.9,4.12,-2.53,0.0029199999,95250.95,54
"2020-04-20 00:00:00",6,273.6,285,292,0.000107,81.1,2.48,-4.98,0.00336,94960.086,98
"2020-04-20 06:00:00",6,270.9,292,1,0.000186,87.3,0.04,-4.72,0.00293,95298.46,98
"2020-04-20 12:00:00",6,270.30002,277,6,2.6e-05,89.1,-2.57,-3.03,0.00287,95441.48,89
"2020-04-20 18:00:00",6,278,245,576,1e-06,71.1,-2.82,-2.9299998,0.00399,95925.766,35
"2020-04-21 00:00:00",6,275.6,247,558,1e-06,77.6,-2.83,-0.78999996,0.00366,95997.234,18
"2020-04-21 06:00:00",6,268.7,216,5,0,91.6,-1.1999999,-0.63,0.00259,96097.69,4
"2020-04-21 12:00:00",6,270.2,205,8,0,72,-1.15,0.72999996,0.00228,96281.125,0
"2020-04-21 18:00:00",6,283.4,225,614,0,33.5,-0.02,1.14,0.00272,95760.375,12
"2020-04-22 00:00:00",6,278.1,256,562,0,70.6,0.76,1.3399999,0.0039999997,95797.16,53
"2020-04-22 06:00:00",6,275,282,4,1.4e-05,91.4,2.18,1.78,0.00416,95495.68,88
"2020-04-22 12:00:00",6,276,299,4,4e-06,83,3.56,2.84,0.0040599997,95237.38,82
"2020-04-22 18:00:00",6,285.7,273,576,0,57.8,-3.05,4.6,0.0055199997,94993.94,18
"2020-04-23 00:00:00",6,281.4,306,441,2e-06,72.1,-2.9099998,1.5899999,0.00517,95323.84,53
"2020-04-23 06:00:00",6,275.80002,260,4,0,97,-1.38,1.81,0.00466,95423.16,12
"2020-04-07 06:00:00",7,273.80002,9.999e+20,9.999e+20,9.999e+20,87.700005,1.92,-2.02,0.00366,95155.6,9.999e+20
"2020-04-07 12:00:00",7,275.1,318,1,6.8e-05,98.700005,3.04,-1.4,0.00458,94740.21,99
"2020-04-07 18:00:00",7,282.6,332,197,0.000117,96,2.87,0.53999996,0.0075,94373.97,96
"2020-04-08 00:00:00",7,281.6,337,168,1.6e-05,98,-1.9499999,2.1499999,0.0071699996,94409.414,72
"2020-04-08 06:00:00",7,276.30002,258,2,0,98.200005,-0.90999997,2.25,0.00496,94556.6,9
"2020-04-08 12:00:00",7,274.4,245,2,0,93.700005,0.82,2.6399999,0.00413,94544.836,16
"2020-04-08 18:00:00",7,280.9,248,519,0,48.2,-2.46,5.9,0.00335,94576.95,22
"2020-04-09 00:00:00",7,276.6,276,421,9e-06,56.4,-3.4199998,3.78,0.0029,94412.24,77
"2020-04-09 06:00:00",7,271.80002,218,2,0,66.700005,-2.8899999,4.38,0.0024299999,94257.24,3
"2020-04-09 12:00:00",7,270.1,250,2,1.9e-05,63.4,-4.96,5.6299996,0.00204,94187.414,61
"2020-04-09 18:00:00",7,274,266,389,1.9e-05,51.8,-5.8799996,5.68,0.0022099998,94370.84,91
"2020-04-10 00:00:00",7,273.6,276,345,2.8e-05,60,-5.79,4.31,0.00248,94530.76,95
"2020-04-10 06:00:00",7,270.1,271,1,1.7e-05,75,-4.63,2.18,0.0023999999,94659.85,88
"2020-04-10 12:00:00",7,268.9,250,2,1.2e-05,68.4,-4.7799997,2.99,0.00198,94823.6,82
"2020-04-10 18:00:00",7,274,256,451,1.1e-05,43.600002,-4.3199997,2.6299999,0.00186,94918.06,88
"2020-04-11 00:00:00",7,272.5,211,554,0,44.9,-2.5,0.96,0.00171,94988.336,3
"2020-04-11 06:00:00",7,268.30002,201,2,0,52.5,0.9,0.26999998,0.00145,95039.25,18
"2020-04-11 12:00:00",7,269,213,3,0,54.9,2.1399999,0.13,0.0016,94950.71,63
"2020-04-11 18:00:00",7,281.1,231,550,0,29.2,2.86,1.99,0.0020599999,94817.875,35
"2020-04-12 00:00:00",7,276.4,243,543,0,57.7,1.35,1.35,0.00294,94743.95,18
"2020-04-12 06:00:00",7,273.2,254,3,1e-06,88.9,2.06,0.82,0.0035899999,94837.88,65
"2020-04-12 12:00:00",7,273.5,283,1,8.3e-05,94.5,-2.44,-2.35,0.00391,94618.67,86
"2020-04-12 18:00:00",7,273.7,306,85,0.000595,98.8,-4.16,-3.6399999,0.00415,94196.24,100
"2020-04-13 00:00:00",7,271.30002,305,72,0.000543,97.4,-7.54,0.19999999,0.0034599998,93755.414,98
"2020-04-13 06:00:00",7,269.5,293,1,0.000295,96.5,-6.7,5.91,0.0029799999,93789.64,97
"2020-04-13 12:00:00",7,266.30002,274,3,3e-05,95.700005,-2.32,7.7799997,0.00226,94419.95,93
"2020-04-13 18:00:00",7,266.7,244,499,2.3e-05,95.4,-0.25,7.79,0.00232,95103.234,81
"2020-04-14 00:00:00",7,266.80002,249,486,2.1e-05,96.6,0.19,4.3399997,0.00235,95386.414,86
"2020-04-14 06:00:00",7,261.5,195,3,1e-06,98.4,1.5,3.4199998,0.0015,95693.44,18
"2020-04-14 12:00:00",7,257,173,5,0,96.5,1.03,2.26,0.00096,95936.55,19
"2020-04-14 18:00:00",7,268.7,179,612,1e-06,88.6,1.38,2.78,0.0025,95784.664,1
"2020-04-15 00:00:00",7,268.1,228,535,1.9e-05,97.4,1.26,1.11,0.00263,95729.016,57
"2020-04-15 06:00:00",7,254.7,191,3,0,99.5,0.74,-0.42999998,0.00078999996,95556.27,13
"2020-04-15 12:00:00",7,264.1,216,4,1.2e-05,96.200005,-1.13,-1.39,0.00185,95795.98,63
"2020-04-15 18:00:00",7,272.1,224,555,1.3e-05,92.4,-2.7,-1.1,0.00338,95893.43,66
"2020-04-16 00:00:00",7,270.4,238,534,3e-05,97,-2,-0.59,0.00312,95957.43,45
"2020-04-16 06:00:00",7,258.4,199,4,0,99.9,0.91999996,-0.81,0.00115,96301.15,4
"2020-04-16 12:00:00",7,262.80002,204,5,0,96.200005,1.14,0.51,0.00165,96257.32,52
"2020-04-16 18:00:00",7,273.4,245,489,1.5e-05,98.5,1.76,0.38,0.00396,96398.555,90
"2020-04-17 00:00:00",7,273.2,289,334,9.2e-05,97.200005,-0.42999998,-1.3199999,0.00387,95947.336,99
"2020-04-17 06:00:00",7,269.30002,282,1,0.000113,96.9,-0.76,-1.8,0.00288,95850.055,98
"2020-04-17 12:00:00",7,268.30002,260,4,3.7e-05,98,-2.4099998,-0.93,0.00269,95789.5,97
"2020-04-17 18:00:00",7,273.30002,276,383,9.1e-05,99.3,-2.6499999,-1.4499999,0.00398,95914.33,91
"2020-04-18 00:00:00",7,272,292,292,0.000183,97.5,-3.21,-0.64,0.00355,96100.4,91
"2020-04-18 06:00:00",7,269.1,281,2,0.000151,98.9,-2.24,-0.17999999,0.00288,96215.516,99
"2020-04-18 12:00:00",7,268.6,276,4,0.000102,98.9,-2.85,-0.02,0.00278,96320.86,98
"2020-04-18 18:00:00",7,272.2,271,476,3.5e-05,96.700005,-4.1,-0.17999999,0.00357,96377.625,86
"2020-04-19 00:00:00",7,269.4,257,512,1.2e-05,96.8,-3.37,-0.08,0.00288,96563.336,65
"2020-04-19 06:00:00",7,262.4,195,4,0,99.1,-2.1,0.88,0.00163,96576.016,15
"2020-04-19 12:00:00",7,264.6,216,6,2e-06,98.700005,-2.4099998,0.42,0.0019699999,96675.25,44
"2020-04-19 18:00:00",7,271.6,249,543,1.4e-05,94.200005,-3.56,-1.2099999,0.0033,96662.26,60
"2020-04-20 00:00:00",7,270.30002,255,511,1.6e-05,97.200005,-2.26,-0.57,0.00309,96615.055,65
"2020-04-20 06:00:00",7,259.4,191,5,0,98.700005,-1.4399999,1.12,0.0013,96493.86,5
"2020-04-20 12:00:00",7,261.80002,186,8,0,96.6,-1.75,0.44,0.0015199999,96633.086,6
"2020-04-20 18:00:00",7,273,215,615,4e-06,98.8,-1.8399999,0.11,0.00385,96524.15,20
"2020-04-21 00:00:00",7,272.4,267,456,1.1e-05,97.6,-0.53,-0.79999995,0.00364,96364.125,63
"2020-04-21 06:00:00",7,264.6,234,4,0,99.1,1.25,-0.26999998,0.0020299999,96394.92,42
"2020-04-21 12:00:00",7,269.7,242,5,2e-06,96.3,1.9499999,0.81,0.00293,96284.68,62
"2020-04-21 18:00:00",7,275.9,290,397,2.4e-05,97,2.3,1.9599999,0.00468,96435.29,88
"2020-04-22 00:00:00",7,275.9,321,321,4.9e-05,99.200005,-0.79999995,1.36,0.00481,96138.63,96
"2020-04-22 06:00:00",7,271,296,2,2.1e-05,98.5,-1.48,0.56,0.0033099998,96505.516,89
"2020-04-22 12:00:00",7,269.7,238,7,1e-06,96.5,-1.88,0.37,0.0029199999,96511.44,51
"2020-04-22 18:00:00",7,277,251,530,1e-06,81.1,-1.8399999,-0.48,0.00421,96479.31,71
"2020-04-23 00:00:00",7,275.5,259,507,0,89,-2.29,-0.51,0.00416,96447,65
"2020-04-23 06:00:00",7,269.30002,219,5,0,93.6,-0.71999997,-1.39,0.0027599998,96460.31,32
"2020-04-07 06:00:00",8,274.2,9.999e+20,9.999e+20,9.999e+20,92.700005,1.89,-2.12,0.00402,95085.34,9.999e+20
"2020-04-07 12:00:00",8,275.1,314,1,6e-05,98.8,2.71,-1.68,0.00458,94591.36,92
"2020-04-07 18:00:00",8,280.5,333,132,0.000201,99.3,2.49,-0.31,0.0067399996,94253.98,100
"2020-04-08 00:00:00",8,280.2,334,145,2e-05,96.4,-2.86,2.6,0.00641,94389.1,77
"2020-04-08 06:00:00",8,275.5,250,2,0,97.700005,-1.41,2.33,0.00465,94599.12,6
"2020-04-08 12:00:00",8,273.1,236,2,0,93.8,0.07,2.37,0.00376,94562.95,2
"2020-04-08 18:00:00",8,282.7,249,536,0,55.5,-2.82,3.9599998,0.0043599997,94450.414,6
"2020-04-09 00:00:00",8,276.2,281,318,5.7e-05,67.9,-3.62,4.4,0.00341,94313.43,68
"2020-04-09 06:00:00",8,271.6,222,2,0,76.3,-3.03,4.35,0.00274,94204.77,12
"2020-04-09 12:00:00",8,270.2,256,2,2.7e-05,71.5,-4.14,6.24,0.00231,94055.96,71
"2020-04-09 18:00:00",8,273.80002,274,342,3.1e-05,52.3,-5.7799997,6.15,0.0022099998,94211.21,96
"2020-04-10 00:00:00",8,273.2,267,399,2.6e-05,58.9,-5.25,4.38,0.00238,94394.125,84
"2020-04-10 06:00:00",8,271,274,2,3.3e-05,77.8,-5.38,2.03,0.00268,94665.586,92
"2020-04-10 12:00:00",8,269.2,271,2,1.7e-05,73.700005,-4.5499997,2.36,0.0021799998,94928.055,96
"2020-04-10 18:00:00",8,273.7,238,495,8e-06,46.2,-4.0299997,3.78,0.00192,95051.94,69
"2020-04-11 00:00:00",8,272.4,214,548,0,45.4,-2.31,1.3299999,0.00172,95011.914,18
"2020-04-11 06:00:00",8,270.2,240,2,0,49.2,1,1.37,0.00157,94973.65,81
"2020-04-11 12:00:00",8,269.6,212,4,0,59.7,2.1,0.42999998,0.0018399999,94887.73,17
"2020-04-11 18:00:00",8,280.9,230,551,0,31.2,3.74,2.1499999,0.00217,94587.54,29
"2020-04-12 00:00:00",8,276.30002,284,419,5.5e-05,83.700005,3.12,2.01,0.0042399997,94267.375,84
"2020-04-12 06:00:00",8,273.80002,312,0,0.000151,93.3,-2.97,4.91,0.00396,94127.95,98
"2020-04-12 12:00:00",8,267.5,279,2,1.5e-05,80.4,-3.24,5.1,0.0021,94302.13,98
"2020-04-12 18:00:00",8,272.6,258,436,1.7e-05,46.2,-3.24,5.14,0.00179,94294.984,89
"2020-04-13 00:00:00",8,271.9,247,477,7e-06,48.600002,-2.69,4.42,0.00179,94395.77,80
"2020-04-13 06:00:00",8,269.30002,215,2,2e-06,67.3,-1.7199999,6.15,0.0020299999,94426.836,42
"2020-04-13 12:00:00",8,268.80002,261,2,3.5e-05,76.200005,-3.53,5.44,0.0022099998,94612.14,88
"2020-04-13 18:00:00",8,271.30002,259,423,3.2e-05,48.100002,-3.48,6.0499997,0.00168,94995.414,90
"2020-04-14 00:00:00",8,269.6,251,425,2.3e-05,56.9,-3.4099998,4.6,0.0017499999,95202.625,94
"2020-04-14 06:00:00",8,267.9,246,2,1.7e-05,74.700005,-3.04,4.96,0.0019999999,95413.29,86
"2020-04-14 12:00:00",8,265.1,242,4,1.2e-05,75.8,-1.25,4.6,0.0016,95634.83,86
"2020-04-14 18:00:00",8,269.80002,235,496,1.2e-05,47,-2.7,5.27,0.0014599999,95798.31,91
"2020-04-15 00:00:00",8,268.32,218,524,5e-06,49.3,-3.29,3.1699998,0.0013499999,95852.27,78
"2020-04-15 06:00:00",8,264.5,185,3,0,75.8,-0.66999996,1.89,0.00151,96108.31,5
"2020-04-15 12:00:00",8,264.1,188,5,1e-06,80.1,0.14999999,1.75,0.00154,96477.5,14
"2020-04-15 18:00:00",8,271.80002,227,507,1.3e-05,36.9,-0.56,3.83,0.0013199999,96317.01,78
"2020-04-16 00:00:00",8,271.94998,206,566,1e-06,32.100002,-1.37,1.9499999,0.00116,96198.055,34
"2020-04-16 06:00:00",8,267.2,195,4,0,44.3,1.77,0.39999998,0.00111,96184.83,3
"2020-04-16 12:00:00",8,267.2,194,6,0,44.2,2.4099998,1.2099999,0.0011,96189.09,15
"2020-04-16 18:00:00",8,281,218,581,0,27.7,5.4,2.84,0.0019299999,95781.69,45
"2020-04-17 00:00:00",8,278.35,289,439,3.5e-05,80.4,3,1.8,0.00463,95612.84,78
"2020-04-17 06:00:00",8,273,265,2,6.1e-05,98,0.45,2.23,0.00384,95728.89,67
"2020-04-17 12:00:00",8,271.9,252,4,0,95.4,-1.5799999,-1.23,0.0034699999,95841.85,88
"2020-04-17 18:00:00",8,277.4,286,292,0.000114,82.5,0.08,-3.21,0.00445,95881.836,94
"2020-04-18 00:00:00",8,275.4,313,138,0.000351,97.8,0.08,-3.21,0.00457,95605.586,99
"2020-04-18 06:00:00",8,273.80002,306,1,0.000186,98.6,0.22,-2.9199998,0.00414,95313.13,97
"2020-04-18 12:00:00",8,273.1,306,2,0.000167,97.700005,-1.9499999,-3.08,0.00392,94930.48,99
"2020-04-18 18:00:00",8,274.80002,308,199,0.000164,99.3,-4.45,-2.1,0.00451,94679.414,100
