"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",1,267.6,252,516,6e-06,88.8,0.24,2.26,0.00231,95595.97,79
"2020-03-22 06:00:00",1,262.5,224,5,1e-06,90.4,2.2,1.88,0.0015199999,95446.375,59
"2020-03-22 12:00:00",1,262.2,195,0,0,91.9,2.98,2.52,0.00151,95158.266,3
"2020-03-22 18:00:00",1,269.4,208,386,0,92.1,1.06,4.5099998,0.00278,95052,5
"2020-03-23 00:00:00",1,272.30002,262,504,8e-06,87.8,-3.33,3.74,0.0033,95065.7,62
"2020-03-23 06:00:00",1,268.80002,273,4,3e-06,89.6,-1.67,3.74,0.00257,95298.055,81
"2020-03-23 12:00:00",1,265,210,0,0,91.9,-1.67,3.9299998,0.00192,95448.55,13
"2020-03-23 18:00:00",1,269.9,208,395,0,93.200005,-2.9099998,3.31,0.0029,95703.21,8
"2020-03-24 00:00:00",1,269.80002,241,544,2e-06,89.6,-2.31,2.49,0.00277,95829.65,55
"2020-03-24 06:00:00",1,264.9,221,6,0,89.700005,-1.06,3.22,0.00186,96022.65,43
"2020-03-24 12:00:00",1,263.6,200,0,0,91.700005,-1.04,3.54,0.00168,96074.96,5
"2020-03-24 18:00:00",1,269.4,201,403,0,90.700005,-0.95,3.9199998,0.00271,96217.56,2
"2020-03-25 00:00:00",1,267.9,211,586,0,92.6,-0.78,2.4299998,0.00245,96177.02,6
"2020-03-25 06:00:00",1,264.80002,201,7,0,92.200005,1.62,2.97,0.00188,96193.836,2
"2020-03-25 12:00:00",1,264.1,198,0,0,89.8,3.1999998,2.08,0.00174,95890.336,2
"2020-03-25 18:00:00",1,271.30002,205,407,0,88.5,6.8999996,2.1699998,0.0030699999,95531.99,23
"2020-03-26 00:00:00",1,271.80002,220,586,0,89.200005,5.92,2.6399999,0.0032199998,95036.125,18
"2020-03-26 06:00:00",1,269.5,234,6,0,91.9,2.04,5.0299997,0.00281,94784.58,57
"2020-03-26 12:00:00",1,270.7,231,0,1e-06,91.6,-4.47,5.3599997,0.00306,94933.195,20
"2020-03-26 18:00:00",1,268.5,273,326,2.5e-05,87.1,-8.9,2.31,0.00244,95546.17,92
"2020-03-27 00:00:00",1,258.9,226,515,1.4e-05,83.5,-7.4199996,4.45,0.0009999999,96234.266,94
"2020-03-27 06:00:00",1,252.8,152,7,0,89.8,-4.5899997,4.66,0.00057,96719.93,16
"2020-03-27 12:00:00",1,251,142,0,0,91.1,-2.87,5.13,0.00049999997,96948.7,2
"2020-03-27 18:00:00",1,257.30002,147,442,0,83.4,-2.3899999,4.23,0.00084999995,97036.24,1
"2020-03-28 00:00:00",1,256.44,160,628,0,88.200005,1.05,1.05,0.00081999996,96786.93,4
"2020-03-28 06:00:00",1,255.3,160,9,0,87.3,4.3199997,-0.88,0.00072999997,96416.125,1
"2020-03-28 12:00:00",1,257.9,174,0,0,88.8,6.29,-3.37,0.00097,95780.21,5
"2020-03-28 18:00:00",1,266,198,425,0,87.8,7.5,-1.24,0.0019999999,95295.08,6
"2020-03-12 18:00:00",2,272.7,9.999e+20,9.999e+20,9.999e+20,72.5,-6.54,7.5699997,0.0028199998,94975.555,9.999e+20
"2020-03-13 00:00:00",2,271,208,519,0,62.2,-4.95,5.02,0.0021199998,95179.516,5
"2020-03-13 06:00:00",2,266.80002,193,3,0,70,-3.8999999,4.3399997,0.00171,95669.73,0
"2020-03-13 12:00:00",2,264.7,184,0,0,72.9,-3.81,4.18,0.00148,96106.14,0
"2020-03-13 18:00:00",2,265.5,178,351,0,62.100002,-5.58,3.1899998,0.00134,96578.81,0
"2020-03-14 00:00:00",2,264.80002,180,536,0,68.5,-2.6499999,-1.7099999,0.00139,96767.98,22
"2020-03-14 06:00:00",2,261.1,203,3,0,83.700005,-1.9699999,-3.72,0.00122,97129.21,92
"2020-03-14 12:00:00",2,259.5,221,0,0,88.700005,-2.03,-4.91,0.0011199999,97244.266,91
"2020-03-14 18:00:00",2,261.6,225,295,1e-06,84.8,-1.9399999,-5.73,0.0012899999,97527.93,92
"2020-03-15 00:00:00",2,261.6,211,498,0,89,-1.04,-6.02,0.00134,97446.77,69
"2020-03-15 06:00:00",2,261.9,232,3,6e-06,91.3,-0.53999996,-5.27,0.00142,97589.52,93
"2020-03-15 12:00:00",2,263.5,260,0,7.2e-05,94,1.17,-6.5499997,0.0016999999,97380.734,96
"2020-03-15 18:00:00",2,268.5,273,209,6.6e-05,90.8,3.84,-6.06,0.00248,97157.19,97
"2020-03-16 00:00:00",2,269.6,289,264,0.000123,93.9,2.74,-6.37,0.00283,96612.92,99
"2020-03-16 06:00:00",2,270.9,295,2,0.000106,95,4.16,-1.9499999,0.0031899998,96235.76,100
"2020-03-16 12:00:00",2,270,279,0,3.9e-05,95.3,-1.01,3.03,0.0029799999,95918.7,81
"2020-03-16 18:00:00",2,268.30002,277,282,6e-06,90,-5.95,3.9499998,0.00245,96175.68,84
"2020-03-17 00:00:00",2,266.2,249,478,4e-06,87.6,-2.96,4.61,0.00201,96108.77,81
"2020-03-17 06:00:00",2,262.30002,191,4,0,89.700005,-1.74,5.41,0.00147,96191.664,2
"2020-03-17 12:00:00",2,261.30002,189,0,0,91.1,-2.54,4.98,0.00136,96361.81,0
"2020-03-17 18:00:00",2,263.80002,183,370,0,88.8,-4.8599997,2.53,0.00165,96866.45,12
"2020-03-18 00:00:00",2,261.4,191,545,1e-06,88.5,-2.58,0.04,0.0013199999,97047.805,62
"2020-03-18 06:00:00",2,254.2,171,5,0,99.6,0.049999997,-0.06,0.00074,97189.164,17
"2020-03-18 12:00:00",2,255.2,170,0,0,99.200005,1.63,-0.22999999,0.00081,97112.69,2
"2020-03-18 18:00:00",2,263.4,174,380,0,86,3.6299999,-0.32999998,0.00154,97043.74,2
"2020-03-19 00:00:00",2,263.1,190,564,0,90.6,2.69,-1.8,0.0015799999,96761.9,2
"2020-03-19 06:00:00",2,262,206,5,0,87.4,2.46,-1.56,0.0013799999,96765.13,9
"2020-03-19 12:00:00",2,263.80002,246,0,5e-06,90.3,1.62,-3.87,0.00168,96651.016,57
"2020-03-19 18:00:00",2,266.9,252,320,8e-06,87.8,2.6,-5.66,0.0021199998,96759.336,66
"2020-03-20 00:00:00",2,268.2,267,435,8e-06,92.9,1.8399999,-6.31,0.00251,96454.805,97
"2020-03-20 06:00:00",2,267.9,277,3,6e-06,94.9,1.15,-5.83,0.0025,96223.26,100
"2020-03-20 12:00:00",2,267.4,281,0,9e-05,94.5,0.68,-6.2999997,0.00242,95772.25,99
"2020-03-20 18:00:00",2,269.1,285,199,0.000131,93.200005,-0.19,-5.47,0.00275,95482.24,99
"2020-03-21 00:00:00",2,269.4,283,359,8e-05,93.6,-3.04,-1.6899999,0.0028199998,95328.78,96
"2020-03-21 06:00:00",2,266.80002,256,4,8e-06,94.3,-2.9299998,2.84,0.0023,95232.336,68
"2020-03-21 12:00:00",2,269.7,260,0,7e-06,92.4,-2.81,6.1099997,0.0028499998,94845.875,62
"2020-03-21 18:00:00",2,272.6,263,348,5e-06,85.700005,-1.0799999,9.349999,0.0033099998,94609.87,67
"2020-03-22 00:00:00",2,272.9,226,563,0,86.8,-3.47,7.0699997,0.0034299998,94476.68,26
"2020-03-22 06:00:00",2,269.80002,235,5,0,90.4,-2.11,5.5299997,0.00283,94735.62,73
"2020-03-22 12:00:00",2,268.2,228,0,0,91.5,-2.82,5.45,0.0025,94855.72,67
"2020-03-22 18:00:00",2,269.7,231,364,2e-06,84.1,-6.74,5.22,0.00259,95306.68,71
"2020-03-23 00:00:00",2,265.5,238,529,7e-06,81.1,-5.2,5.38,0.00177,95665.39,68
"2020-03-23 06:00:00",2,261.80002,178,6,0,87.5,-5.5099998,5.7599998,0.00137,96067.516,7
"2020-03-23 12:00:00",2,258.7,176,0,1e-06,93.9,-3.99,3.3799999,0.0011,96448.12,18
"2020-03-23 18:00:00",2,261.9,176,405,1e-06,86.4,-3.5,2.9199998,0.00136,96515.414,38
"2020-03-24 00:00:00",2,261.6,186,591,2e-06,88.5,-1.81,1.88,0.00136,96459.16,50
"2020-03-24 06:00:00",2,253,167,7,0,100,0.08,0.89,0.00065999996,96299.83,5
"2020-03-24 12:00:00",2,257.5,171,0,0,94,2.1399999,1.14,0.00098,96280.734,36
"2020-03-24 18:00:00",2,264.9,200,368,0,87.4,4.19,-0.48999998,0.0018,96122.68,71
"2020-03-25 00:00:00",2,264.9,201,575,0,92.3,3.51,-0.94,0.00192,95849.04,49
"2020-03-25 06:00:00",2,262.7,226,6,1.9e-05,94.700005,2.8999999,-0.39,0.0016099999,95817.88,76
"2020-03-25 12:00:00",2,261.80002,232,0,2.3e-05,96.1,-2.96,1.3199999,0.0015199999,95727.64,73
"2020-03-25 18:00:00",2,266.30002,223,391,3e-06,89.5,-4.14,4.0299997,0.0020599999,96206.59,64
"2020-03-26 00:00:00",2,266.38,224,565,4e-06,88.4,-2.1399999,3.23,0.00207,96216.88,62
"2020-03-26 06:00:00",2,262.1,198,6,0,89.700005,-0.19,4.3399997,0.00145,96433.375,27
"2020-03-26 12:00:00",2,260.6,186,0,0,87.4,0.35999998,3.52,0.0012299999,96237.734,3
"2020-03-26 18:00:00",2,267.6,192,420,0,84.4,2.76,4.2,0.00219,96117.38,13
"2020-03-27 00:00:00",2,267.41,211,585,0,89.4,2.8799999,0.22999999,0.00228,95803.625,48
"2020-03-27 06:00:00",2,265.1,226,6,6e-06,93.5,2.78,-0.85999995,0.0019699999,95256.66,69
"2020-03-27 12:00:00",2,266.5,272,0,6.8e-05,95.4,-0.63,-1.2099999,0.00229,94987.77,94
"2020-03-27 18:00:00",2,267.25998,263,313,5.1e-05,91.1,-8.32,-0.96999997,0.00231,95228.83,88
"2020-03-28 00:00:00",2,262.25,241,535,8e-06,88.1,-5.71,0.22,0.00145,95710.18,94
"2020-03-28 06:00:00",2,256.1,169,8,0,91,-1.62,3.26,0.00083,96193.44,21
"2020-03-28 12:00:00",2,254.90001,159,0,0,88,1.6999999,4.2799997,7e-04,96133.18,2
"2020-03-28 18:00:00",2,264.5,173,433,0,86.700005,-1.1,7,0.00172,96214.46,13
"2020-03-12 18:00:00",3,273.30002,9.999e+20,9.999e+20,9.999e+20,70.5,-5.3199997,7.14,0.00284,95068.37,9.999e+20
"2020-03-13 00:00:00",3,271.47,211,516,0,60.3,-4.48,4.85,0.00213,95226.766,18
"2020-03-13 06:00:00",3,267.1,195,3,0,68.4,-3.72,4.17,0.0016999999,95712.32,0
"2020-03-13 12:00:00",3,264.30002,180,0,0,68.700005,-4.87,4.79,0.0013499999,96153.9,0
"2020-03-13 18:00:00",3,265,174,351,0,61.5,-5.65,3.1399999,0.00127,96590.805,5
"2020-03-14 00:00:00",3,264.7,182,532,0,67.200005,-2.82,-1.1999999,0.00134,96814.6,27
"2020-03-14 06:00:00",3,261.4,207,3,0,80.4,-2.2,-3.37,0.0011999999,97179.38,97
"2020-03-14 12:00:00",3,259.5,209,0,0,90.1,-2.08,-4.77,0.00113,97312.94,86
"2020-03-14 18:00:00",3,261.2,214,302,1e-06,83.8,-2.2,-4.97,0.0012299999,97581.83,89
"2020-03-15 00:00:00",3,261.2,208,491,0,88.5,-1.15,-5.97,0.0012899999,97488.336,70
"2020-03-15 06:00:00",3,261.1,227,3,8e-06,91.1,-0.75,-5.7,0.0013199999,97693.81,89
"2020-03-15 12:00:00",3,263.2,261,0,7.9e-05,93.700005,1.01,-5.98,0.0016399999,97513.664,96
"2020-03-15 18:00:00",3,267.80002,270,217,7.1e-05,91.3,3.6799998,-6.15,0.00236,97287.125,97
"2020-03-16 00:00:00",3,269,286,247,0.000155,93.700005,2.47,-6.3999996,0.00268,96855.4,98
"2020-03-16 06:00:00",3,270.1,292,1,9e-05,95.4,3.1699998,-2.8999999,0.003,96437.46,96
"2020-03-16 12:00:00",3,270.7,296,0,3.2e-05,95.6,-0.32999998,2.19,0.0031599998,96063.69,90
"2020-03-16 18:00:00",3,269.1,284,272,1.1e-05,91.3,-5.94,3.5,0.00266,96217.555,94
"2020-03-17 00:00:00",3,267.2,264,463,5e-06,87.3,-3.9399998,4.13,0.00219,96197.4,92
"2020-03-17 06:00:00",3,261.6,201,3,0,92.3,-2.1499999,3.9499998,0.00142,96360.43,14
"2020-03-17 12:00:00",3,259.30002,185,0,0,90.700005,-2.29,2.8999999,0.0011199999,96412.664,0
"2020-03-17 18:00:00",3,264.7,182,371,0,79.1,0.59999996,2.78,0.00159,96455.49,0
"2020-03-18 00:00:00",3,265.2,194,557,0,87.5,3.34,0.66999996,0.00185,96062.9,1
"2020-03-18 06:00:00",3,265.80002,204,5,0,83.6,4.7599998,2.74,0.00186,95655.24,0
"2020-03-18 12:00:00",3,266,215,0,0,91.200005,-0.61,5.08,0.00207,95563.44,1
"2020-03-18 18:00:00",3,269.2,210,369,0,88.200005,-6.0099998,4.9,0.0026,96023.33,7
"2020-03-19 00:00:00",3,268.5,264,467,9e-06,82.6,-6.02,1.63,0.00228,96409.45,85
"2020-03-19 06:00:00",3,258.80002,206,4,0,90.4,-3.49,1.56,0.0010599999,96918.08,41
"2020-03-19 12:00:00",3,255.40001,170,0,0,96,-2.49,-1.9799999,0.00081,97044.24,6
"2020-03-19 18:00:00",3,260.30002,178,380,3e-06,85.3,-0.39999998,-3.37,0.00115,97212.81,63
"2020-03-20 00:00:00",3,259.80002,191,539,0,89.700005,-3.83,-5.74,0.00116,97060.68,91
"2020-03-20 06:00:00",3,258,211,4,1e-06,94.200005,-2.74,-5.7,0.00102,96964.86,99
"2020-03-20 12:00:00",3,260,236,0,3e-06,94.200005,-3.1999998,-5.8399997,0.00124,96889.04,99
"2020-03-20 18:00:00",3,263.7,261,169,5.8999998e-05,91.700005,-1.63,-8.23,0.0016999999,96822.96,100
"2020-03-21 00:00:00",3,265.9,262,356,7.9e-05,89.8,1.37,-5.74,0.00201,96723.98,98
"2020-03-21 06:00:00",3,263.6,245,4,2.4e-05,95.700005,0.68,-4.92,0.0017499999,96760.81,88
"2020-03-21 12:00:00",3,263.1,248,0,4.6e-05,95.6,-0.03,-4.97,0.0016699999,96528.52,92
"2020-03-21 18:00:00",3,265.6,264,272,0.000113,91.6,0.48,-4.5,0.0019999999,96500.04,92
"2020-03-22 00:00:00",3,266.7,263,465,2.7e-05,93,-1.04,-3.87,0.00222,96442.24,83
"2020-03-22 06:00:00",3,265.9,272,4,2.2e-05,96.6,-1.9599999,-1.22,0.00217,96503.15,89
"2020-03-22 12:00:00",3,265.80002,271,0,1.6e-05,96.3,-2.95,-0.82,0.00213,96462.625,84
"2020-03-22 18:00:00",3,269.30002,262,323,9e-06,89.6,-1.37,-0.96,0.0026399998,96538.08,78
"2020-03-23 00:00:00",3,270.06,278,485,9e-06,91.9,-1.4499999,-0.95,0.00288,96324.62,83
"2020-03-23 06:00:00",3,263.30002,257,5,8e-06,97.8,1.3199999,-1.0799999,0.0017599999,96412.15,76
"2020-03-23 12:00:00",3,262.2,222,0,1e-06,99.6,1.56,-0.25,0.00163,96265.555,37
"2020-03-23 18:00:00",3,269.2,227,376,0,92.700005,2.18,-2.46,0.00274,96018.125,40
"2020-03-24 00:00:00",3,268.7,240,541,2e-06,93.700005,0.83,-2.97,0.00266,95829.586,57
"2020-03-24 06:00:00",3,266.9,258,5,5e-06,95.3,-2.26,-1.9,0.00236,95348.96,95
"2020-03-24 12:00:00",3,267.7,273,0,9e-06,94,-6.15,-0.34,0.00248,95158.914,99
"2020-03-24 18:00:00",3,270.53,270,316,4e-06,92.5,-7.02,1.37,0.0030399999,95142.88,99
"2020-03-25 00:00:00",3,271.22,268,505,5e-06,88,-5.74,3.05,0.0030399999,95482.08,93
"2020-03-25 06:00:00",3,265.62,249,5,4e-06,90.700005,-3.86,3.6499999,0.00199,95904.42,79
"2020-03-25 12:00:00",3,260.2,193,0,0,94,-2.71,3.77,0.00128,96136.77,37
"2020-03-25 18:00:00",3,266.06,201,405,1e-06,92.9,-3.07,1.87,0.0021,96564.1,30
"2020-03-26 00:00:00",3,267.96,245,552,5e-06,90.6,-0.45,-1.6899999,0.0023999999,96366.22,70
"2020-03-26 06:00:00",3,263.96,243,5,3e-06,93,1.05,-2.82,0.0017599999,96575.58,82
"2020-03-26 12:00:00",3,262.30002,227,0,4e-06,95.700005,0.06,-3.29,0.00157,96283.39,66
"2020-03-26 18:00:00",3,266.7,235,378,4e-06,93.1,0.71,-4.85,0.00222,96437.02,92
"2020-03-27 00:00:00",3,268.21,256,521,2.3e-05,92.5,-1.0699999,-5.47,0.00251,96143.81,93
"2020-03-27 06:00:00",3,266.2,268,5,7.4999996e-05,96.700005,-2.01,-2.34,0.0022099998,96278.07,96
"2020-03-27 12:00:00",3,265.6,269,0,5.8e-05,96.700005,-2.21,-1.38,0.0020899998,96461.016,99
"2020-03-27 18:00:00",3,268.80002,263,351,3.1e-05,90.200005,-2.03,-0.65,0.0025499999,96404.93,92
"2020-03-28 00:00:00",3,268.69998,262,529,9e-06,90.700005,-1.79,-1.43,0.00254,96873.29,75
"2020-03-28 06:00:00",3,255.90001,200,8,0,100,1.0799999,-0.19,0.00088999997,96770.2,7
"2020-03-28 12:00:00",3,258.1,191,0,0,99.700005,1.9399999,-0.22999999,0.00111,96962.586,1
"2020-03-28 18:00:00",3,268.99,217,406,1e-06,92.3,3.6899998,-0.04,0.00265,96739.99,38
"2020-03-12 18:00:00",4,272.80002,9.999e+20,9.999e+20,9.999e+20,72.9,-5.6,7.44,0.00286,94959.62,9.999e+20
"2020-03-13 00:00:00",4,271.5,213,514,1e-06,62,-4.49,4.85,0.00219,95132.43,21
"2020-03-13 06:00:00",4,267.4,197,3,0,72.1,-3.7099998,4.13,0.0018399999,95640.43,0
"2020-03-13 12:00:00",4,264.7,184,0,0,69.6,-4.64,4.7999997,0.0014099999,96095.07,0
"2020-03-13 18:00:00",4,265.1,175,351,0,62.100002,-5.72,3.1,0.0012899999,96561.74,1
"2020-03-14 00:00:00",4,264.80002,182,534,0,68,-2.52,-1.41,0.0013799999,96739.586,27
"2020-03-14 06:00:00",4,261.30002,198,3,0,82.4,-1.5799999,-3.6399999,0.00122,97145,87
"2020-03-14 12:00:00",4,259.1,209,0,0,87.9,-1.77,-4.68,0.0010599999,97236,80
"2020-03-14 18:00:00",4,261.2,223,291,1e-06,84.4,-1.91,-5.58,0.00124,97507.055,89
"2020-03-15 00:00:00",4,261.5,215,484,0,87.200005,-0.94,-5.68,0.00131,97448.71,78
"2020-03-15 06:00:00",4,261.2,243,3,1.6e-05,91.700005,-0.93,-5.97,0.00134,97552.61,94
"2020-03-15 12:00:00",4,264,265,0,0.000109,94,1.68,-6.6,0.00177,97316.08,98
"2020-03-15 18:00:00",4,268.6,276,194,8.9e-05,91.6,3.49,-5.96,0.0025199999,97198.93,98
"2020-03-16 00:00:00",4,269.4,288,294,0.000178,94.3,1.93,-5.98,0.0028,96826.1,96
"2020-03-16 06:00:00",4,270,293,1,0.000141,96.8,1.81,-1.91,0.00302,96453.77,97
"2020-03-16 12:00:00",4,269.80002,296,0,3.9e-05,95.700005,-3.82,1.53,0.00294,96183.43,93
"2020-03-16 18:00:00",4,268.4,267,306,5e-06,89.9,-4.66,4.3399997,0.00247,96336.94,83
"2020-03-17 00:00:00",4,267.5,252,481,5e-06,88,-3.08,4.3199997,0.00225,96306.96,77
"2020-03-17 06:00:00",4,261.6,198,4,0,91.200005,-2.25,3.08,0.0014,96488.21,3
"2020-03-17 12:00:00",4,258.9,184,0,0,89.3,-0.79999995,2.6699998,0.00107,96297,0
"2020-03-17 18:00:00",4,266.6,196,364,0,76.200005,0.04,1,0.0018099999,96389.164,1
"2020-03-18 00:00:00",4,265.4,209,544,0,86.4,-2,-1.64,0.00186,96319.375,2
"2020-03-18 06:00:00",4,258.80002,197,4,0,96.3,-0.78,-1.65,0.0011199999,96606.02,2
"2020-03-18 12:00:00",4,258.4,190,0,0,95.1,-0.01,-2.51,0.00108,96663.37,1
"2020-03-18 18:00:00",4,264.80002,189,374,0,80.6,1.11,-1.9599999,0.00163,96638.61,4
"2020-03-19 00:00:00",4,263.2,204,555,0,91,0.25,-1.8,0.0016,96594.305,3
"2020-03-19 06:00:00",4,260.2,206,5,0,93.3,-0.5,-1.8299999,0.00125,96659.64,12
"2020-03-19 12:00:00",4,262.4,219,0,1e-06,91.4,0.049999997,-3.74,0.0015199999,96593.1,46
"2020-03-19 18:00:00",4,268.30002,277,220,2.1e-05,94.9,0.31,-5.67,0.0025799999,96380.336,99
"2020-03-20 00:00:00",4,271.4,296,367,3.2e-05,94.3,0.24,-5.79,0.00327,95998.29,97
"2020-03-20 06:00:00",4,270.7,300,2,7.4e-05,94.3,1.01,-6.46,0.00312,95642.54,97
"2020-03-20 12:00:00",4,269.6,290,0,8.6e-05,95.3,-2.53,-5.7,0.00291,95381.36,96
"2020-03-20 18:00:00",4,270,294,178,0.000179,94.8,-5.2,-3.6799998,0.00299,95403.98,100
"2020-03-21 00:00:00",4,270.30002,291,337,9.5e-05,92.9,-6.56,-1.79,0.00299,95655.79,99
"2020-03-21 06:00:00",4,267.9,280,4,1.4e-05,93.5,-4.64,0.14,0.0024899999,95929.72,96
"2020-03-21 12:00:00",4,265.80002,258,0,4.1e-05,95.1,-2.97,1.66,0.00211,96265.516,73
"2020-03-21 18:00:00",4,268.9,240,359,1.1e-05,90.5,-2.9399998,3.27,0.00259,96398.45,59
"2020-03-22 00:00:00",4,268.16,254,514,6e-06,90.8,-1.3399999,2.02,0.00245,96478.33,78
"2020-03-22 06:00:00",4,255.6,211,5,1e-06,100,1.04,0.32,0.00086,96355.83,28
"2020-03-22 12:00:00",4,263,194,0,0,95.3,3.26,-1.56,0.00166,96197.516,4
"2020-03-22 18:00:00",4,271.1,238,351,3e-06,91,7.2799997,-1.8399999,0.00311,96071.85,52
"2020-03-23 00:00:00",4,273.2,274,494,5e-06,89.9,7.7999997,-0.84999996,0.0036,95674.87,74
"2020-03-23 06:00:00",4,271.80002,289,4,6e-06,93.5,4.65,-1.8299999,0.00338,95496.375,88
"2020-03-23 12:00:00",4,273.2,283,0,0.000108,94,3.6899998,-1.41,0.00378,95206.805,94
"2020-03-23 18:00:00",4,274.30002,306,254,8.8e-05,100,2.83,0.69,0.00433,95096.04,94
"2020-03-24 00:00:00",4,274.1,315,349,2e-05,98.6,-2.22,3.03,0.0042,95076.7,93
"2020-03-24 06:00:00",4,270.80002,285,4,4e-06,92.6,-2.23,3.58,0.0030999999,95349.914,74
"2020-03-24 12:00:00",4,269.80002,270,0,4e-06,94,-4.18,2.44,0.0029199999,95444.18,73
"2020-03-24 18:00:00",4,270.30002,270,327,9e-06,88.9,-7.08,0.48999998,0.00286,95832.836,75
"2020-03-25 00:00:00",4,268.46,268,490,1.3e-05,87.200005,-6.73,-0.44,0.00241,96159.375,82
"2020-03-25 06:00:00",4,260.2,189,7,0,92.9,-4.13,0.58,0.00125,96551.81,21
"2020-03-25 12:00:00",4,256.6,167,0,0,93.4,-3.05,0.38,0.00088999997,96660.46,12
"2020-03-25 18:00:00",4,263.08,170,419,0,78.200005,-1.9699999,0.63,0.00137,96463.46,41
"2020-03-26 00:00:00",4,260.4,185,602,0,90.3,-0.78999996,-0.28,0.00125,96167.52,19
"2020-03-26 06:00:00",4,260.30002,210,7,0,87.3,0.14,1.04,0.0011999999,95975.055,66
"2020-03-26 12:00:00",4,258.7,226,0,0,87.5,0.099999994,0.19999999,0.00102,95860.65,84
