"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 18:00:00",1,295.02,350,350,1e-06,65.200005,-1.74,-1.5699999,0.010489999,102031.81,19
"2020-01-21 00:00:00",1,290.3,366,248,1e-06,81.5,-2,-3.1399999,0.009769999,102091.12,37
"2020-01-21 06:00:00",1,288,344,0,1e-06,87.9,-1.9,-1.99,0.00908,102164.76,28
"2020-01-21 12:00:00",1,287.53,330,0,1e-06,94.200005,-3.1499999,-1.77,0.00943,102210.74,15
"2020-01-21 18:00:00",1,294.15,368,270,3e-06,69.5,-3.07,-2.9199998,0.0106,102189.9,66
"2020-01-22 00:00:00",1,290.31,352,289,1e-06,85.700005,-3.01,-2.37,0.0102699995,102235.76,21
"2020-01-22 06:00:00",1,289.4,372,0,6e-06,91,-2.26,-1.3299999,0.01029,102237.1,69
"2020-01-22 12:00:00",1,288.4,349,0,1e-06,97.5,-1.74,-1.38,0.01031,102264.305,45
"2020-01-22 18:00:00",1,296.36,375,289,5e-06,67.700005,2.04,-2.56,0.01182,102204.3,56
"2020-01-23 00:00:00",1,292.94,384,174,2.2e-05,82.4,1.87,-2.54,0.01164,102238.24,50
"2020-01-23 06:00:00",1,290.80002,348,0,0,92,1.62,-2.07,0.01136,102266.02,3
"2020-01-23 12:00:00",1,290.54,341,0,0,93.3,2.1499999,-2.6399999,0.01134,102107.086,24
"2020-01-23 18:00:00",1,295.85,364,267,3e-06,63.4,3.3899999,-2.8999999,0.01074,102109.65,72
"2020-01-24 00:00:00",1,293.21,390,133,3e-06,75.4,2.4299998,-2.53,0.010869999,101993.93,85
"2020-01-24 06:00:00",1,290.80002,344,0,0,89.6,2.84,-1.41,0.01112,101880.664,13
"2020-01-24 12:00:00",1,289.2,333,0,0,97.1,2.08,-0.25,0.010869999,101779.664,8
"2020-01-24 18:00:00",1,297.94,344,390,0,55,3.74,1.25,0.01062,101646,4
"2020-01-08 18:00:00",2,289.87,9.999e+20,9.999e+20,9.999e+20,27.9,-2.8799999,-0.29,0.00324,102543.805,9.999e+20
"2020-01-09 00:00:00",2,283.63,269,310,0,49.8,-1.55,-1.78,0.0038299998,102656.805,3
"2020-01-09 06:00:00",2,281.25998,256,0,0,64,-1.74,-1.6899999,0.00421,102670.836,1
"2020-01-09 12:00:00",2,282.54,269,0,0,87.200005,-1.89,-1.79,0.0062599997,102644.73,0
"2020-01-09 18:00:00",2,294.56,325,310,0,56,2.44,-5.41,0.0087,102667.94,19
"2020-01-10 00:00:00",2,291.13998,381,150,3e-06,75,0.13,-2.95,0.00943,102606.414,79
"2020-01-10 06:00:00",2,291.04,385,0,2e-06,80.700005,1.01,-2.87,0.01009,102491.99,88
"2020-01-10 12:00:00",2,290.13998,374,0,4e-06,90.3,0.08,-3.09,0.01067,102390.37,72
"2020-01-10 18:00:00",2,296.87,366,280,2.1e-05,64.200005,3.08,-4.08,0.01155,102245.65,67
"2020-01-11 00:00:00",2,293.47998,390,130,1.5e-05,84,0.95,-3.36,0.012279999,102184.69,82
"2020-01-11 06:00:00",2,293.13,387,0,6e-06,90.200005,2.62,-3.36,0.01294,101903.055,82
"2020-01-11 12:00:00",2,293.1,370,0,0,94.5,3.1699998,-2.35,0.013549999,101767.99,75
"2020-01-11 18:00:00",2,297.16998,405,130,1.5e-05,78.200005,4.56,-0.59,0.01444,101542.516,83
"2020-01-12 00:00:00",2,295.41,419,53,0.000117,89.6,4.38,-0.66999996,0.0148599995,101540.23,96
"2020-01-12 06:00:00",2,294.03,385,0,3.6e-05,92.700005,3.78,0.95,0.0141199995,101566.17,99
"2020-01-12 12:00:00",2,293.3,399,0,0.00029,97,1.81,2,0.01409,101681.94,99
"2020-01-12 18:00:00",2,292.21,404,80,4.2e-05,87.8,-2.61,-0.97999996,0.0119199995,101767.4,99
"2020-01-13 00:00:00",2,290.11,397,72,8e-06,85.6,-1.35,-2.62,0.01016,101900.2,96
"2020-01-13 06:00:00",2,289.37,367,0,5.8999998e-05,92.9,-0.82,-2.6799998,0.0105099995,101995.14,36
"2020-01-13 12:00:00",2,290.96,377,0,1e-06,98.6,1,-1.1999999,0.01234,101995.266,69
"2020-01-13 18:00:00",2,299.32,390,300,2e-06,67.3,3.21,-0.59,0.01407,101947.086,73
"2020-01-14 00:00:00",2,294.37,389,252,9.1e-05,88.5,1.31,-1.28,0.01371,101944.98,59
"2020-01-14 06:00:00",2,292.88998,371,0,3.7e-05,97.4,2.4199998,-1.3,0.01377,101951.93,45
"2020-01-14 12:00:00",2,290.91998,365,0,2e-06,94,1.8199999,-0.45999998,0.01174,101893.8,64
"2020-01-14 18:00:00",2,298.87,354,360,0,55.2,1.86,0.48999998,0.0112499995,101900.78,54
"2020-01-15 00:00:00",2,293.18,371,265,0,74.6,-0.79999995,-0.47,0.010729999,101884.234,52
"2020-01-15 06:00:00",2,291.56,352,0,0,95.200005,1.1999999,-1.74,0.01239,101793.375,50
"2020-01-15 12:00:00",2,290.35,351,0,0,97.1,-0.17,-1.24,0.011709999,101803.625,44
"2020-01-15 18:00:00",2,298.54,367,320,0,63.8,1.43,-1.37,0.01277,101688.62,82
"2020-01-16 00:00:00",2,294.55,411,149,7e-06,89,0.44,-1.9399999,0.0139999995,101548.11,95
"2020-01-16 06:00:00",2,294.02,396,0,8e-06,95.1,2.03,0.01,0.014479999,101569.555,77
"2020-01-16 12:00:00",2,292.97998,378,0,4e-06,97.3,1.39,1.38,0.01387,101627.766,51
"2020-01-16 18:00:00",2,298.78,397,280,2.6e-05,70.6,1.88,3.46,0.01437,101538.31,69
"2020-01-17 00:00:00",2,294.19,389,248,0.000158,88.9,-1.8199999,2.58,0.01364,101768.12,40
"2020-01-17 06:00:00",2,288.22998,373,0,2.1e-05,81.700005,-3.1299999,-0.64,0.00861,101931.91,67
"2020-01-17 12:00:00",2,285.13,317,0,0,75.200005,-3.59,-1.03,0.0064499998,102199.64,36
"2020-01-17 18:00:00",2,290.47,328,330,1e-06,67.700005,-4.45,-4.46,0.0082,102270.31,31
"2020-01-18 00:00:00",2,286.94,342,237,2e-06,76.4,-4.61,-3.47,0.00737,102437.23,43
"2020-01-18 06:00:00",2,288.22998,335,0,2e-06,86.5,-2.3999999,-3.86,0.00908,102309.04,69
"2020-01-18 12:00:00",2,289.69,374,0,2.5e-05,91.8,-1.53,-3.04,0.01058,102149.48,89
"2020-01-18 18:00:00",2,292.63,388,100,2.9e-05,85.1,1.63,-2.98,0.01181,102135.48,90
"2020-01-19 00:00:00",2,291.71,394,64,2.5e-05,94.700005,1.02,-1.03,0.012449999,101754.24,93
"2020-01-19 06:00:00",2,290.27,375,0,5e-06,97.4,-0.74,1.63,0.0117,101675.99,51
"2020-01-19 12:00:00",2,287.27,374,0,8e-06,92.4,-2.51,1.29,0.0091699995,101552.48,72
"2020-01-19 18:00:00",2,291.66,341,340,0,65.700005,-2.99,2.11,0.0086199995,101673.48,49
"2020-01-20 00:00:00",2,288.33,344,216,0,66.6,-2.8899999,1.64,0.00708,101512.56,83
"2020-01-20 06:00:00",2,282.08,279,0,0,63.3,-3.23,0.71,0.0044299997,101820.77,47
"2020-01-20 12:00:00",2,279.87,258,0,0,75.200005,-3.4299998,-1.3199999,0.00453,101899.77,39
"2020-01-20 18:00:00",2,289.81,284,380,0,58.7,-2.1499999,-4.12,0.00682,102036.15,61
"2020-01-21 00:00:00",2,287.50998,320,284,0,79,-2.28,-2.9099998,0.00791,102078.586,57
"2020-01-21 06:00:00",2,286.44998,309,0,0,92.3,-1.65,-2.27,0.0086199995,102095.26,38
"2020-01-21 12:00:00",2,288.15,330,0,1e-06,87.4,-1.75,-3.6799998,0.00909,102381.9,43
"2020-01-21 18:00:00",2,292.6,363,220,7e-06,65.1,0.049999997,-7.0899997,0.00899,102290.7,58
"2020-01-22 00:00:00",2,291.16,370,200,5e-06,74.4,-0.29,-5.62,0.009389999,102444.46,77
"2020-01-22 06:00:00",2,290.97998,368,0,1e-06,80,0.47,-5.37,0.00998,102331.016,87
"2020-01-22 12:00:00",2,292.02,369,0,6e-06,84.6,1.51,-5.1,0.011279999,102298.48,72
"2020-01-22 18:00:00",2,293.62,399,100,7.7e-05,87.6,2.4099998,-4.71,0.012929999,102120.5,88
"2020-01-23 00:00:00",2,293.33,401,50,9.2e-05,91.5,2.34,-3.81,0.01325,102140.41,89
"2020-01-23 06:00:00",2,292.3,369,0,0,95.6,1.93,-2.72,0.01299,102054.02,44
"2020-01-23 12:00:00",2,293.05,384,0,5e-06,93,2.6699998,-2.56,0.01327,101896.414,53
"2020-01-23 18:00:00",2,297.32,401,220,1.2e-05,71.8,4.5699997,-1.15,0.0133299995,101799.69,83
"2020-01-24 00:00:00",2,294.91998,412,88,8e-06,84.3,2.22,-1.16,0.01356,101569.7,97
"2020-01-24 06:00:00",2,294.07,404,0,6e-06,90.4,3,-0.68,0.013809999,101458.83,92
"2020-01-24 12:00:00",2,292.77,366,0,1e-06,94.1,3.72,0.11,0.01328,101224.836,34
"2020-01-24 18:00:00",2,297.09,395,190,3.5e-05,78,5.0499997,2.37,0.0144,101009.516,85
"2020-01-08 18:00:00",3,289.81,9.999e+20,9.999e+20,9.999e+20,26.4,-3.05,-0.39999998,0.00305,102619.586,9.999e+20
"2020-01-09 00:00:00",3,283.43,267,310,0,49.100002,-1.5799999,-1.74,0.00373,102672.836,16
"2020-01-09 06:00:00",3,281.13998,254,0,0,63.100002,-1.8199999,-1.62,0.0041199997,102687.68,2
"2020-01-09 12:00:00",3,282.56,270,0,0,86.6,-2.1,-1.63,0.00623,102702.766,0
"2020-01-09 18:00:00",3,293.9,333,250,0,58.5,2.19,-4.8199997,0.00873,102699.35,31
"2020-01-10 00:00:00",3,290.88998,386,100,4e-06,78.8,-0.06,-3.1499999,0.00975,102650.41,89
"2020-01-10 06:00:00",3,290.07,362,0,1e-06,84.1,0.71999997,-3.03,0.00987,102510.79,62
"2020-01-10 12:00:00",3,289.28,362,0,1e-06,93.200005,0.19,-2.79,0.01043,102459.664,59
"2020-01-10 18:00:00",3,296.55,356,300,1.4e-05,63.9,2.58,-4.08,0.01127,102334.06,40
"2020-01-11 00:00:00",3,293.5,382,211,2.5e-05,83,1.05,-3.52,0.012159999,102156.43,80
"2020-01-11 06:00:00",3,293.52,388,0,2.4e-05,92.3,2.5,-3.3899999,0.01356,101982.37,92
"2020-01-11 12:00:00",3,292.97,382,0,5e-06,96.6,2.8999999,-2.47,0.01373,101821.195,83
"2020-01-11 18:00:00",3,296.96,399,140,1.5e-05,78.200005,5.7599998,-1.6899999,0.014239999,101611.91,76
"2020-01-12 00:00:00",3,295.88998,422,47,2.2e-05,85,4.39,-0.98999995,0.0145,101554.5,97
"2020-01-12 06:00:00",3,294.84,405,0,3.8e-05,90.1,4.2,1.64,0.014409999,101652.836,98
"2020-01-12 12:00:00",3,293.77,402,0,0.00019,96.9,3.08,0.04,0.01449,101750.58,99
"2020-01-12 18:00:00",3,297.35,413,110,4.3e-05,84,2.32,1.65,0.01562,101805.09,99
"2020-01-13 00:00:00",3,295.27,419,111,6.3e-05,93.8,-0.25,-0.84999996,0.015369999,101884.4,96
"2020-01-13 06:00:00",3,293.61,406,0,1.1e-05,97.3,0.81,-1.42,0.01437,101992.08,76
"2020-01-13 12:00:00",3,292.4,371,0,0,98.3,1.22,-1.22,0.0134499995,102116.73,77
"2020-01-13 18:00:00",3,299.81,379,350,1e-05,66.200005,4.3199997,-1.9,0.014239999,102069.695,49
"2020-01-14 00:00:00",3,295.21,390,240,1.6e-05,80,1.41,-1.88,0.01304,102017.836,82
"2020-01-14 06:00:00",3,292.47,364,0,0,88.9,2.48,-1.39,0.0122299995,101997.63,64
"2020-01-14 12:00:00",3,291.62,364,0,0,98.200005,2.01,0.17,0.01279,102048.96,86
"2020-01-14 18:00:00",3,299.63,374,330,6e-06,63.600002,2.4199998,2.48,0.01354,101982.21,72
"2020-01-15 00:00:00",3,294.4,384,280,5.8999998e-05,85.4,0.26999998,1.0799999,0.01325,101961.52,31
"2020-01-15 06:00:00",3,292.53,375,0,0,93.9,-0.98999995,0.42999998,0.012949999,101976.56,33
"2020-01-15 12:00:00",3,290.88998,364,0,0,96.1,-0.099999994,-1.01,0.011969999,101900.46,52
"2020-01-15 18:00:00",3,299.59,371,360,1.2e-05,61.3,1.17,-2.23,0.013049999,101798.37,17
"2020-01-16 00:00:00",3,294.11,383,268,4.8e-05,86.8,-0.35999998,-3.07,0.01322,101773.89,26
"2020-01-16 06:00:00",3,291.78,359,0,0,98.1,0.98999995,-2.04,0.01294,101738.414,29
"2020-01-16 12:00:00",3,291.69998,361,0,0,97.9,2.4299998,-0.97999996,0.01287,101726.625,28
"2020-01-16 18:00:00",3,298.8,381,300,4e-06,63.600002,4.56,1.39,0.012929999,101640.87,32
"2020-01-17 00:00:00",3,295.00998,402,192,7e-06,78.1,1.63,1.09,0.01263,101537.92,71
"2020-01-17 06:00:00",3,291.72998,377,0,6e-06,92.8,1.5999999,1.04,0.01222,101595.016,54
"2020-01-17 12:00:00",3,290.74,347,0,0,96.6,2.37,0.39,0.01196,101558.04,39
"2020-01-17 18:00:00",3,298.61,350,380,0,54,3.1699998,1.75,0.01086,101474.15,25
"2020-01-18 00:00:00",3,293.72,363,300,0,71.4,0.97999996,1.65,0.010679999,101472.92,16
"2020-01-18 06:00:00",3,289.91998,341,0,0,87,0.35,0.7,0.01023,101590.87,5
"2020-01-18 12:00:00",3,288.4,333,0,0,88.3,-0.65999997,0.53,0.0094,101624.04,3
"2020-01-18 18:00:00",3,299.72,353,380,0,54.8,1.4399999,-0.11,0.01176,101599.04,7
"2020-01-19 00:00:00",3,295.4,395,267,4e-06,77,1.48,-1.68,0.01275,101509.18,43
"2020-01-19 06:00:00",3,293.57,400,0,1.1e-05,92,1.1,-0.31,0.01365,101343.65,71
"2020-01-19 12:00:00",3,292.62,376,0,4e-06,97.1,2.02,0.34,0.01358,101298.99,30
"2020-01-19 18:00:00",3,298.27,389,287,2.1e-05,68.3,5.68,2.1499999,0.01354,100928.83,37
"2020-01-20 00:00:00",3,296.02,415,98,1.2e-05,78.700005,4.0099998,4.36,0.01364,100849.21,82
"2020-01-20 06:00:00",3,292.97,396,0,8e-05,91,-0.66999996,4.3199997,0.013069999,100823.05,91
"2020-01-20 12:00:00",3,282.8,356,0,0.00012,82.700005,-4.77,2.9399998,0.0061299996,101263.305,89
"2020-01-20 18:00:00",3,285.38,276,390,0,51.100002,-5.6,1.76,0.00446,101605.98,51
"2020-01-21 00:00:00",3,283,267,331,0,64.200005,-3.35,0.08,0.00478,101755.18,9
"2020-01-21 06:00:00",3,282.49,295,0,2e-06,75.200005,-3.6799998,-0.48999998,0.0053999997,102042.87,38
"2020-01-21 12:00:00",3,282.18,284,0,0,77.200005,-3.62,-3.47,0.00544,102015.52,20
"2020-01-21 18:00:00",3,287.32,300,320,1e-06,60.8,-4.85,-3.55,0.0060199997,102159.24,29
"2020-01-22 00:00:00",3,284.31,310,224,0,74.9,-3.61,-2.11,0.0060799997,102187.39,35
"2020-01-22 06:00:00",3,282.66998,285,0,0,83.6,-3.8999999,-0.72999996,0.0060799997,102186.664,5
"2020-01-22 12:00:00",3,280.54,276,0,0,84.200005,-3.9099998,0.56,0.0053,102293.94,4
"2020-01-22 18:00:00",3,287.08,269,400,0,42.100002,-3.9099998,-0.08,0.0041,102347.03,7
"2020-01-23 00:00:00",3,282.86,267,337,0,49.4,-2.82,0.39,0.0036199999,102384.336,3
"2020-01-23 06:00:00",3,278.88,252,0,0,63.4,-4.1,1.39,0.00354,102516.54,3
"2020-01-23 12:00:00",3,275.28,240,0,0,64.4,-3.58,1.1899999,0.0028,102519.64,3
"2020-01-23 18:00:00",3,283.97,236,430,0,43.2,-3.03,0.089999996,0.00341,102463.87,2
"2020-01-24 00:00:00",3,280.1,250,346,0,51.8,-2.54,0.28,0.00315,102434.93,1
"2020-01-24 06:00:00",3,276.80002,241,0,0,60.600002,-2.26,0.57,0.00293,102391.12,0
"2020-01-24 12:00:00",3,274.94,233,0,0,53.600002,-2.29,0.29,0.00229,102392.75,1
"2020-01-24 18:00:00",3,286.38998,242,430,0,18.9,-1.89,0.07,0.0017499999,102383.51,0
"2020-01-08 18:00:00",4,290.22,9.999e+20,9.999e+20,9.999e+20,25.6,-2.62,-0.55,0.00303,102547.39,9.999e+20
"2020-01-09 00:00:00",4,283.72,269,310,0,49.600002,-1.66,-1.78,0.00385,102644.55,6
"2020-01-09 06:00:00",4,281.27,255,0,0,63.9,-1.7099999,-1.74,0.0042,102697.836,1
"2020-01-09 12:00:00",4,282.69998,270,0,0,86.700005,-1.93,-1.8199999,0.00629,102691.94,0
"2020-01-09 18:00:00",4,294.69,325,310,0,55.3,2.54,-5.42,0.00866,102690.94,18
"2020-01-10 00:00:00",4,291.04,381,150,3e-06,75.5,0.22,-2.97,0.00942,102649.48,81
"2020-01-10 06:00:00",4,290.47998,360,0,2e-06,81.5,0.81,-2.71,0.00983,102532.625,56
"2020-01-10 12:00:00",4,290.75998,388,0,1.1e-05,87.1,-0.089999996,-3.1299999,0.01071,102445.18,93
"2020-01-10 18:00:00",4,297.34,364,320,1.9e-05,63.4,3.26,-4.54,0.01174,102285.086,49
"2020-01-11 00:00:00",4,293.37,394,103,3.6e-05,85.700005,1.8199999,-3.6299999,0.012449999,102136.39,91
"2020-01-11 06:00:00",4,293.43,396,0,8e-06,87.9,2.76,-3.22,0.01285,101966.06,93
"2020-01-11 12:00:00",4,292.9,368,0,0,94.5,3.02,-2.29,0.01339,101762.33,70
"2020-01-11 18:00:00",4,297.15,398,150,1.4e-05,76.8,5.47,-0.77,0.01416,101541.58,77
"2020-01-12 00:00:00",4,296.22998,423,58,1.4e-05,80.8,4.77,-0.44,0.01409,101491.695,97
"2020-01-12 06:00:00",4,294.36,402,0,0.000138,92,3.6599998,1.06,0.01428,101656.414,99
"2020-01-12 12:00:00",4,294.08,400,0,0.000414,95.6,4.27,1.03,0.01459,101604.9,99
"2020-01-12 18:00:00",4,296.36,409,110,0.000371,88.8,2.49,1.5799999,0.01557,101753.19,99
"2020-01-13 00:00:00",4,294.00998,405,179,8.2e-05,95.5,-0.76,0.13,0.014479999,101833.3,53
"2020-01-13 06:00:00",4,293.6,392,0,3e-06,97.700005,0.14999999,-1.75,0.0144299995,101916.555,47
"2020-01-13 12:00:00",4,293.6,404,0,5e-06,97.200005,2.19,-1.1999999,0.014359999,102002.305,88
"2020-01-13 18:00:00",4,299.4,395,320,5.1e-05,71.4,2.55,-0.28,0.015,101977.56,64
"2020-01-14 00:00:00",4,295.21,386,270,5.3e-05,84.200005,1,-2.51,0.01373,101944.336,45
"2020-01-14 06:00:00",4,292.80002,360,0,0,97.9,2.03,-1.28,0.013739999,101979.32,27
"2020-01-14 12:00:00",4,292.75998,368,0,0,96.3,2.4099998,-0.34,0.013499999,101940.6,47
"2020-01-14 18:00:00",4,299.36,395,240,3e-06,60.8,3.34,2.3,0.01275,101863.25,76
"2020-01-15 00:00:00",4,294.37,385,240,0,77,0.77,1.6899999,0.01193,101872.87,62
"2020-01-15 06:00:00",4,290.59,349,0,0,93.4,0.45,0.34,0.011419999,101848.74,26
"2020-01-15 12:00:00",4,290.12,348,0,0,95.200005,1.29,0.17,0.01129,101923.12,31
"2020-01-15 18:00:00",4,299.02,364,360,0,61.100002,2.29,1.35,0.0125899995,101798.055,34
"2020-01-16 00:00:00",4,294.13998,399,170,4e-06,78.9,0.55,1.38,0.012069999,101767.945,76
"2020-01-16 06:00:00",4,291.38,358,0,0,93,-0.77,1.27,0.011949999,101823.375,74
"2020-01-16 12:00:00",4,289.8,355,0,0,95.700005,-1.15,0.41,0.011109999,101942.93,81
"2020-01-16 18:00:00",4,298.94998,363,340,0,57,-0.32,-1.3199999,0.01167,101957.87,80
"2020-01-17 00:00:00",4,293.94,389,230,2e-06,79.3,-1.6999999,-2.03,0.0119199995,102059.98,63
"2020-01-17 06:00:00",4,291.4,392,0,4.7e-05,93.5,-2,-2.2,0.01199,102094.766,81
"2020-01-17 12:00:00",4,290.6,385,0,2.1e-05,92.1,-2.82,-2.25,0.01126,102052.8,83
"2020-01-17 18:00:00",4,291.19998,388,130,2.1e-05,84.200005,-3.6,-3.53,0.01065,102162.37,86
"2020-01-18 00:00:00",4,289.52,387,59,1.8e-05,85.9,-3.33,-3.23,0.0098,102148.375,93
"2020-01-18 06:00:00",4,290.16,382,0,3.8e-05,91.6,-1.76,-3.77,0.01088,102116.23,97
"2020-01-18 12:00:00",4,290.78,382,0,6.5e-05,95.4,-1.38,-2.46,0.0117999995,101963.04,87
"2020-01-18 18:00:00",4,294.34,395,120,4.5e-05,86.1,1.23,-3.11,0.0133,101921.58,86
"2020-01-19 00:00:00",4,292.61,391,150,1.8e-05,95.3,-0.02,-1.3299999,0.01327,101673.555,52
"2020-01-19 06:00:00",4,290.97,362,0,1e-06,97.3,-0.78999996,1.24,0.012209999,101695.04,15
"2020-01-19 12:00:00",4,290.88998,372,0,5e-06,95.6,-1.4399999,-0.29,0.011949999,101644.12,44
"2020-01-19 18:00:00",4,294.16,391,190,9e-06,77.3,0.29,-1.73,0.0117999995,101666.39,80
"2020-01-20 00:00:00",4,292.18,376,218,2e-06,84.6,-0.79999995,-2.34,0.01145,101584.164,72
"2020-01-20 06:00:00",4,289.88998,354,0,1e-06,96.9,0.25,-1.92,0.01138,101553.18,44
"2020-01-20 12:00:00",4,290.00998,350,0,2e-06,97.3,1.53,-0.9,0.01152,101525.98,27
"2020-01-20 18:00:00",4,297.57,357,360,1e-06,59.7,4.49,3.6,0.011299999,101372.52,30
"2020-01-21 00:00:00",4,292.88998,351,301,0,73.6,1.9799999,3.3999999,0.01046,101415.01,18
"2020-01-21 06:00:00",4,290.38998,331,0,0,94.1,2.1699998,2.4099998,0.01141,101414.46,16
"2020-01-21 12:00:00",4,291.88998,378,0,1.6e-05,95.4,0.84999996,1.9799999,0.01272,101414.1,79
"2020-01-21 18:00:00",4,294.09,399,160,2.7e-05,78.1,-1.53,0.51,0.01196,101596.12,88
"2020-01-22 00:00:00",4,288.47998,391,87,4.2e-05,85.9,-4.15,-1.28,0.0092,101872.45,87
