"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 06:00:00",1,276.1,244,0,0,70.200005,-0.98999995,2.32,0.0033399998,98558.12,2
"2020-09-27 12:00:00",1,274.30002,227,18,0,71.700005,-0.71,2.2,0.003,98913.99,1
"2020-09-27 18:00:00",1,285.7,237,609,0,27.7,-1.86,3.04,0.0025199999,98938.74,3
"2020-09-28 00:00:00",1,279.7,264,281,0,56.4,0.16,1.9499999,0.00345,98977.91,1
"2020-09-28 06:00:00",1,278.2,265,0,0,69.9,-0.53,1.76,0.00385,99008.34,0
"2020-09-28 12:00:00",1,279.9,269,16,0,76.4,-0.41,1.64,0.00472,99122.02,0
"2020-09-28 18:00:00",1,295.1,303,570,0,41.8,-0.25,1.93,0.00697,98914.14,1
"2020-09-29 00:00:00",1,285.2,322,264,0,87.6,0.48999998,1.54,0.0077899997,98872.49,5
"2020-09-29 06:00:00",1,284.30002,314,0,0,79.9,0.39,1.48,0.0066899997,98789.94,22
"2020-09-29 12:00:00",1,284.80002,305,15,0,83.3,0.32,1.3299999,0.0071799997,98883.79,13
"2020-09-29 18:00:00",1,297.1,318,562,0,39.100002,1.9799999,0.5,0.00739,98752.83,0
"2020-09-30 00:00:00",1,287.7,324,260,0,76.8,2.05,-0.25,0.00804,98852.73,3
"2020-09-14 00:00:00",2,290.5,9.999e+20,9.999e+20,9.999e+20,82.5,2.32,1.5899999,0.01041,98075.44,9.999e+20
"2020-09-14 06:00:00",2,288.7,358,0,1e-06,97.9,0.81,2.34,0.01101,97944.81,93
"2020-09-14 12:00:00",2,287.9,325,23,0,92.9,-1.31,2.1599998,0.00995,98224.37,75
"2020-09-14 18:00:00",2,292.2,329,559,0,50.3,-4.22,2.8799999,0.0070599997,98344.31,32
"2020-09-15 00:00:00",2,284.4,293,333,0,59.5,-2.71,0.59,0.0050299997,98638.914,1
"2020-09-15 06:00:00",2,278.2,260,0,0,84.8,-1.37,1.35,0.00469,98876.92,0
"2020-09-15 12:00:00",2,278.5,247,26,0,79.3,-1.8299999,1.1899999,0.00447,99068.03,0
"2020-09-15 18:00:00",2,291.5,266,650,0,27.6,-1.3,0.87,0.0036799998,98918.06,0
"2020-09-16 00:00:00",2,279.4,284,330,0,81.9,0.72999996,0.9,0.00494,98871.05,0
"2020-09-16 06:00:00",2,280.30002,273,0,0,64.200005,1.91,1.02,0.00411,98877.21,0
"2020-09-16 12:00:00",2,282.2,276,24,0,74.1,2.4099998,1.75,0.00537,98782.73,4
"2020-09-16 18:00:00",2,294.9,300,626,0,36.2,4.12,3.1699998,0.0060199997,98518.95,0
"2020-09-17 00:00:00",2,289.7,314,318,0,64.200005,3.8799999,2.22,0.0076599997,98331.125,0
"2020-09-17 06:00:00",2,287.2,301,0,0,88.200005,3.35,2.81,0.00899,98185.57,1
"2020-09-17 12:00:00",2,287.5,299,22,0,88.1,2.72,2.6699998,0.0091699995,98150.734,4
"2020-09-17 18:00:00",2,297.6,333,609,0,49,2.32,3.9499998,0.00959,97961.23,17
"2020-09-18 00:00:00",2,286.30002,366,221,1.3e-05,67.9,-3.9299998,0.79999995,0.00654,98187.65,99
"2020-09-18 06:00:00",2,281.97998,355,0,1.8e-05,67.5,-2.51,-0.78999996,0.0048499997,98388.48,100
"2020-09-18 12:00:00",2,280.6,340,6,1.3e-05,56.600002,-3.02,-0.25,0.0037,98576.27,98
"2020-09-18 18:00:00",2,288.5,268,605,0,19.9,-2.8799999,-0.82,0.0022099998,98439.39,22
"2020-09-19 00:00:00",2,280.7,260,326,0,43,-1.9499999,0.96,0.0028199998,98652.84,2
"2020-09-19 06:00:00",2,276.80002,245,0,0,57.4,-1.68,1.4399999,0.00286,98885.086,1
"2020-09-19 12:00:00",2,276.9,235,24,0,60.100002,-1.81,1.52,0.00302,99143.63,1
"2020-09-19 18:00:00",2,286.9,248,642,0,28.9,-2.8899999,0.03,0.00286,99145.055,0
"2020-09-20 00:00:00",2,279.4,261,318,0,56.8,-2.1699998,0.41,0.0033999998,99319.77,0
"2020-09-20 06:00:00",2,276.80002,259,0,0,60.7,-2.58,-0.04,0.00302,99549.75,49
"2020-09-20 12:00:00",2,276.2,252,18,0,61.9,-2.9099998,-0.45999998,0.0029499999,99584.11,68
"2020-09-20 18:00:00",2,285.1,275,567,0,35.7,-3.1399999,-3.34,0.00315,99485.33,65
"2020-09-21 00:00:00",2,278.5,258,309,0,58.100002,-1.3,-1.88,0.0032499998,99391.88,5
"2020-09-21 06:00:00",2,276.2,243,0,0,58.4,-3.07,-0.78,0.00277,99057.336,4
"2020-09-21 12:00:00",2,276.1,233,22,0,53.5,-3.6699998,-0.85999995,0.00253,98917.43,3
"2020-09-21 18:00:00",2,286.2,267,577,0,25.4,-5.3199997,-1.4499999,0.0024299999,97972.84,54
"2020-09-22 00:00:00",2,283.5,297,234,0,40.8,-4.47,2.3799999,0.00329,97544.35,92
"2020-09-22 06:00:00",2,280.9,289,0,0,51.7,-2.1399999,2.6699998,0.00348,97559.89,97
"2020-09-22 12:00:00",2,280.9,283,13,0,49.8,-2.73,3.54,0.0033399998,97515.71,95
"2020-09-22 18:00:00",2,289.5,278,536,0,25.9,-4.39,4.73,0.00311,97284.62,86
"2020-09-23 00:00:00",2,285.80002,273,293,0,35,-2.21,3.4199998,0.00329,97395.87,55
"2020-09-23 06:00:00",2,280.6,266,0,0,58.8,-0.56,2.4099998,0.00388,97692.516,1
"2020-09-23 12:00:00",2,281,274,19,0,81.6,-0.44,2.3,0.0055199997,97998.83,2
"2020-09-23 18:00:00",2,294.30002,305,594,0,47.7,-1.39,3.24,0.0076499996,97999.336,2
"2020-09-24 00:00:00",2,286.30002,317,288,0,83.3,-0.28,1.93,0.00801,98117.02,1
"2020-09-24 06:00:00",2,284,306,0,0,91,1.27,1,0.0075499997,98169.016,4
"2020-09-24 12:00:00",2,286.2,309,17,0,89.1,1.49,1.05,0.00851,97986.74,14
"2020-09-24 18:00:00",2,299.6,343,555,0,44.4,4.2599998,3.55,0.00987,97735.125,53
"2020-09-25 00:00:00",2,290.2,381,226,4.5e-05,83.200005,-1.27,3.75,0.0103,97787.17,69
"2020-09-25 06:00:00",2,284.1,344,0,2e-06,75,-1.65,4.39,0.00622,97869.22,90
"2020-09-25 12:00:00",2,281.30002,307,8,1.1e-05,86.1,-0.13,2.49,0.0059499997,97779.68,69
"2020-09-25 18:00:00",2,286.5,306,432,1.1e-05,51.100002,-1.89,4.49,0.00499,97749.45,57
"2020-09-26 00:00:00",2,281.80002,296,155,1e-06,55.100002,-0.01,2.74,0.00395,97817.57,42
"2020-09-26 06:00:00",2,279.63998,270,0,0,62.5,2.05,1.79,0.0038599998,97515.414,9
"2020-09-26 12:00:00",2,281.6,276,17,1.2e-05,83.8,-0.29999998,3.48,0.00592,97485.82,11
"2020-09-26 18:00:00",2,287.6,305,468,4e-06,49.4,-3.25,5.13,0.00518,97928.555,30
"2020-09-27 00:00:00",2,282.9,293,229,0,58.2,-2.46,3.4199998,0.00447,98432.98,26
"2020-09-27 06:00:00",2,277.6,257,0,0,83.700005,-1.42,1.81,0.0044299997,98798.87,2
"2020-09-27 12:00:00",2,276.1,242,17,0,85.200005,-0.93,1.3299999,0.00403,99219.85,1
"2020-09-27 18:00:00",2,289.5,262,590,0,31.2,0.01,1.43,0.00366,99078.305,0
"2020-09-28 00:00:00",2,280.38998,283,274,0,58.600002,1.2099999,0.98999995,0.00375,99203.305,27
"2020-09-28 06:00:00",2,278.38,275,0,0,63.100002,0.68,1.51,0.0035199998,99202.51,31
"2020-09-28 12:00:00",2,279.6,260,17,0,64.3,0.14999999,1.51,0.00388,99248.81,0
"2020-09-28 18:00:00",2,294.5,281,588,0,28.6,1.26,1.68,0.0046099997,98886.87,0
"2020-09-29 00:00:00",2,285.6,301,273,0,68.4,1.91,1.09,0.00624,98805.586,2
"2020-09-29 06:00:00",2,283.30002,295,0,0,94.8,1.28,1.61,0.0074299998,98883.1,2
"2020-09-29 12:00:00",2,283.7,294,15,0,96.3,0.84999996,1.65,0.00777,98683.53,6
"2020-09-29 18:00:00",2,296.80002,311,556,0,37.2,1.26,3.9199998,0.0069,98725.016,36
"2020-09-30 00:00:00",2,288,321,245,0,69.4,1.14,1.9499999,0.0074199997,98432.53,38
"2020-09-14 00:00:00",3,290.5,9.999e+20,9.999e+20,9.999e+20,85,2.4099998,1.06,0.010729999,97999.695,9.999e+20
"2020-09-14 06:00:00",3,289.2,361,0,2e-06,98.1,0.75,2.4299998,0.0113699995,98001.3,90
"2020-09-14 12:00:00",3,287.7,324,22,0,90.9,-1.64,2.1699998,0.00959,98250.05,87
"2020-09-14 18:00:00",3,292.7,309,633,0,44.7,-4.04,2.8899999,0.00648,98365.84,8
"2020-09-15 00:00:00",3,284.80002,291,334,0,55.8,-2.6699998,0.87,0.00483,98654.35,1
"2020-09-15 06:00:00",3,278.1,259,0,0,86.1,-1.37,1.31,0.00471,98892.67,0
"2020-09-15 12:00:00",3,278.7,248,26,0,79.8,-1.6999999,0.98999995,0.00454,99108.59,0
"2020-09-15 18:00:00",3,293.1,270,648,0,30.800001,0.19999999,0.79999995,0.00454,98925.945,0
"2020-09-16 00:00:00",3,282,287,328,0,65.4,1.4699999,0.96999997,0.00469,98859.305,8
"2020-09-16 06:00:00",3,280.7,277,0,0,72,1.91,1.11,0.0047299997,98750.48,8
"2020-09-16 12:00:00",3,282,277,25,0,80.3,2.19,1.4699999,0.00579,98709.98,20
"2020-09-16 18:00:00",3,294.80002,298,630,0,39,4.3199997,3.4199998,0.00643,98463.66,0
"2020-09-17 00:00:00",3,289.6,314,319,0,65.4,3.62,2.11,0.0077899997,98291.83,1
"2020-09-17 06:00:00",3,287.1,307,0,0,87.6,2.8799999,2.26,0.0089,98134.02,62
"2020-09-17 12:00:00",3,286.7,301,22,0,91.700005,2.3999999,1.9699999,0.00902,98131.64,11
"2020-09-17 18:00:00",3,296,337,498,0,54.3,3.35,3.1,0.00971,97889.89,94
"2020-09-18 00:00:00",3,290.1,365,189,1e-06,85.8,-0.35,1.49,0.010609999,97908.99,98
"2020-09-18 06:00:00",3,284.80002,375,0,6.1e-05,95.6,-2.98,-1.3299999,0.00833,98012.234,100
"2020-09-18 12:00:00",3,281.5,352,2,7.4999996e-05,96.4,-2.76,-1.99,0.0067399996,98175.77,100
"2020-09-18 18:00:00",3,286.1,328,287,4e-06,46.4,-2.8999999,-1.3399999,0.00441,98029.53,98
"2020-09-19 00:00:00",3,279.9,282,310,0,62.5,-1.15,-1.2099999,0.00392,98097.68,5
"2020-09-19 06:00:00",3,276.7,251,0,0,62.3,-1.6999999,1.09,0.00311,98164.02,2
"2020-09-19 12:00:00",3,276.9,238,24,0,62.8,-1.61,1.74,0.0031899998,98360.74,0
"2020-09-19 18:00:00",3,286.9,253,638,0,30.1,-4.66,2.6,0.003,98571.055,1
"2020-09-20 00:00:00",3,279.7,276,268,0,55.2,-2.9199998,1.25,0.00336,99184.016,29
"2020-09-20 06:00:00",3,274.9,238,0,0,79.3,-1.54,1.78,0.00344,99553.53,0
"2020-09-20 12:00:00",3,274.5,226,23,0,77,-2.07,1.43,0.0032499998,99874.18,0
"2020-09-20 18:00:00",3,285.6,241,638,0,27.9,-2.6599998,-0.55,0.00253,99843,1
"2020-09-21 00:00:00",3,274.6,252,316,0,74.8,-0.95,-0.94,0.0031299999,100009.14,1
"2020-09-21 06:00:00",3,274.2,237,0,0,66.5,-1.91,0.049999997,0.00274,100065.27,0
"2020-09-21 12:00:00",3,276,233,22,0,60.9,-1.5999999,-0.77,0.0028499998,100216.13,0
"2020-09-21 18:00:00",3,286.4,252,626,0,33.600002,-0.44,-2.79,0.0032,99858.82,15
"2020-09-22 00:00:00",3,276.30002,267,275,0,83.3,-0.29,-1.7099999,0.00399,99669.516,42
"2020-09-22 06:00:00",3,273.6,245,0,0,90.4,-1.12,-0.71999997,0.00357,99758.695,1
"2020-09-22 12:00:00",3,276.5,239,21,0,69.700005,-1.77,-0.26999998,0.00339,99568.875,2
"2020-09-22 18:00:00",3,289.80002,264,616,0,28,-2.26,-1.5999999,0.0033399998,98949.15,13
"2020-09-23 00:00:00",3,282.6,295,263,0,53.100002,-2.12,-0.08,0.00398,98486.05,79
"2020-09-23 06:00:00",3,282.30002,294,0,0,52.8,-1.76,2.19,0.0038899998,98042.56,78
"2020-09-23 12:00:00",3,282.6,287,20,0,68.200005,-1.39,2.58,0.0050999997,98155.15,31
"2020-09-23 18:00:00",3,295,295,607,0,39,-2.27,2.87,0.00653,98330.68,1
"2020-09-24 00:00:00",3,285.6,312,293,0,86.4,0.82,1.55,0.0078799995,98592.086,1
"2020-09-24 06:00:00",3,283.9,299,0,0,91.4,0.97999996,1.4,0.00746,98654.586,1
"2020-09-24 12:00:00",3,285.80002,303,18,0,89,1.6999999,1.01,0.00822,98729.24,1
"2020-09-24 18:00:00",3,298.5,336,579,0,46.600002,4.1,2.32,0.00964,98422.81,2
"2020-09-25 00:00:00",3,292.7,351,272,0,65.1,3.24,1.04,0.00942,98527.5,31
"2020-09-25 06:00:00",3,287.30002,339,0,2e-06,94.700005,-0.03,1.77,0.0097199995,98475.625,53
"2020-09-25 12:00:00",3,286,349,5,4.3e-05,93.8,-2,1.73,0.008789999,98674.75,84
"2020-09-25 18:00:00",3,286.5,345,167,0.000249,78.8,-1.9699999,0.41,0.0075899996,98742.586,98
"2020-09-26 00:00:00",3,282,298,221,2e-06,81.5,-1.79,0.21,0.00587,98589.22,77
"2020-09-26 06:00:00",3,278.80002,264,0,0,85.200005,-1.39,1.55,0.0049099997,98662.836,7
"2020-09-26 12:00:00",3,278.2,251,18,0,72.9,-2.1,2.01,0.00403,98764,3
"2020-09-26 18:00:00",3,286.80002,257,600,0,36.3,-3.34,2.34,0.00358,98843.19,2
"2020-09-27 00:00:00",3,280.5,266,283,0,60.3,-2.29,1.1,0.00392,98783.56,2
"2020-09-27 06:00:00",3,275.8,251,0,0,86,-1.24,1.42,0.00401,98798.516,3
"2020-09-27 12:00:00",3,275.83,246,17,0,82,-1.5999999,1.89,0.0038299998,98811.125,6
"2020-09-27 18:00:00",3,284.71,253,591,0,38.3,-3.49,2,0.0033099998,98560.164,5
"2020-09-28 00:00:00",3,279.19,278,244,0,55.2,-1.88,1.56,0.00327,98620.305,38
"2020-09-28 06:00:00",3,274.75998,246,0,0,67.700005,-0.59,1.99,0.00294,98343.984,11
"2020-09-28 12:00:00",3,275.2,238,16,0,62.5,-0.65999997,2.6299999,0.0028,98378.1,7
"2020-09-28 18:00:00",3,285.5,257,556,0,32.9,-1.68,4.71,0.00299,98101.95,33
"2020-09-29 00:00:00",3,282.4,309,175,3e-06,64.700005,0.39999998,2.8899999,0.00483,98075.33,93
"2020-09-29 06:00:00",3,283.57217,294,0,1e-06,90.5,0.41,4.0299997,0.0072399997,97780.72,40
"2020-09-29 12:00:00",3,284.6,293,14,6e-06,87.6,-0.82,3.8899999,0.00752,97883.875,40
"2020-09-29 18:00:00",3,292.1,302,562,0,45.4,-4.16,3.58,0.00636,97943.77,4
"2020-09-30 00:00:00",3,284,306,246,0,75.9,-1.8,0.65999997,0.00623,98711.81,21
"2020-09-14 00:00:00",4,290.5,9.999e+20,9.999e+20,9.999e+20,84.9,1.74,1.43,0.010749999,98062.33,9.999e+20
"2020-09-14 06:00:00",4,289.30002,363,0,2e-06,97,0.5,2.49,0.011349999,97938.22,97
"2020-09-14 12:00:00",4,287.9,328,22,0,92.8,-1.27,2.09,0.00993,98194.37,78
"2020-09-14 18:00:00",4,292.5,330,535,0,46.8,-4.1,2.81,0.0067,98393.93,44
"2020-09-15 00:00:00",4,284.6,292,334,0,55,-2.7,1,0.00469,98734.2,0
"2020-09-15 06:00:00",4,278,258,0,0,84.700005,-1.1999999,1.38,0.0046099997,98966.4,0
"2020-09-15 12:00:00",4,278.7,247,26,0,78.6,-1.54,1.16,0.00446,99198,0
"2020-09-15 18:00:00",4,292.6,269,649,0,28.9,-0.17,1.11,0.00415,98978.21,0
"2020-09-16 00:00:00",4,281.7,288,329,0,64.700005,1.3399999,1.01,0.00454,98945.12,0
"2020-09-16 06:00:00",4,280.80002,277,0,0,69.200005,1.89,1.25,0.00457,98933.27,0
"2020-09-16 12:00:00",4,282.5,276,24,0,79.9,2.36,1.86,0.00592,98874.766,1
"2020-09-16 18:00:00",4,295.5,302,627,0,37.5,3.98,2.9299998,0.00642,98568.24,0
"2020-09-17 00:00:00",4,289.9,318,318,0,67.3,3.6899998,2.01,0.00814,98492.41,0
"2020-09-17 06:00:00",4,287.6418,307,0,0,88.6,3.29,2.74,0.009339999,98350.7,39
"2020-09-17 12:00:00",4,287.9,307,22,0,89.3,2.24,2.37,0.00955,98252.69,35
"2020-09-17 18:00:00",4,295.7,346,480,0,58.3,1.8499999,2.49,0.0101499995,98050.06,91
"2020-09-18 00:00:00",4,289.30002,369,137,5e-06,93.3,0.64,1.3199999,0.01093,97856.19,98
"2020-09-18 06:00:00",4,285.80002,352,0,1.6e-05,95.200005,-2.6599998,0.96,0.00895,97711.6,98
"2020-09-18 12:00:00",4,281.6,348,3,1.5e-05,74.4,-2.11,1.5,0.0052199997,97935,100
"2020-09-18 18:00:00",4,288.80002,291,549,0,24.300001,-4.68,2.6599998,0.00275,97929.93,38
"2020-09-19 00:00:00",4,280.9,260,323,0,41.600002,-2.71,0.91999996,0.0027899998,98446.336,4
"2020-09-19 06:00:00",4,276,238,0,0,59.7,-1.4699999,1.8199999,0.0028199998,98819.62,1
"2020-09-19 12:00:00",4,275.80002,230,24,0,63,-2.09,1.56,0.0029199999,99248.766,0
"2020-09-19 18:00:00",4,285.6,243,642,0,28.300001,-3.08,0.06,0.00257,99200.31,0
"2020-09-20 00:00:00",4,278.30002,252,321,0,48.9,-2.12,0.5,0.00271,99281.68,0
"2020-09-20 06:00:00",4,274.4,235,0,0,66.1,-1.99,0.77,0.00277,99468.93,0
"2020-09-20 12:00:00",4,274.9,227,23,0,62.100002,-2.3999999,0.42999998,0.0026999998,99576.46,0
"2020-09-20 18:00:00",4,285.6,244,637,0,29.300001,-2.35,-1.9399999,0.00266,99498.64,1
"2020-09-21 00:00:00",4,275.30002,254,314,0,70,-0.84,-1.2099999,0.0031299999,99456.08,1
"2020-09-21 06:00:00",4,274.2,240,0,0,73.200005,-2.06,0.42999998,0.00303,99575.32,1
"2020-09-21 12:00:00",4,274.9,230,23,0,62,-2.09,0.47,0.00269,99567.836,0
"2020-09-21 18:00:00",4,286,242,637,0,27.2,-2.12,-1.91,0.00253,99349.74,0
"2020-09-22 00:00:00",4,275,255,312,0,83,-0.19,-1.37,0.0036499999,99062.95,0
"2020-09-22 06:00:00",4,273.2,245,0,0,82,-0.81,0.9,0.00315,99449.17,1
"2020-09-22 12:00:00",4,278.6,244,21,0,63.4,-0.5,1.17,0.00357,99395.016,4
"2020-09-22 18:00:00",4,291.2,273,609,0,25.5,0.78,2,0.00333,99139.66,9
"2020-09-23 00:00:00",4,282.1,295,294,0,64.4,1.7099999,0.96999997,0.00464,99115.19,2
"2020-09-23 06:00:00",4,280.7,292,0,0,78.200005,0.79999995,1.6999999,0.00512,98954.37,7
"2020-09-23 12:00:00",4,283.7,311,11,0,73.3,0.62,1.3399999,0.00586,99139.086,33
"2020-09-23 18:00:00",4,296.2,339,548,0,47.8,2.25,2.1599998,0.008549999,98997.555,32
"2020-09-24 00:00:00",4,289,343,275,0,73.200005,2.29,0.69,0.00833,98928.055,3
"2020-09-24 06:00:00",4,284.1,310,0,0,93.9,1.77,1.12,0.00776,98620.34,5
"2020-09-24 12:00:00",4,284,294,18,0,91.8,1.91,1.39,0.00752,98706.49,36
"2020-09-24 18:00:00",4,296.2,318,580,0,45.5,1.93,2.77,0.00814,98554.77,4
"2020-09-25 00:00:00",4,289.55,353,258,6e-06,79.4,-0.59999996,1.64,0.009389999,98620.85,56
"2020-09-25 06:00:00",4,285.13998,343,0,1.4e-05,97.200005,-1.9799999,1.01,0.008599999,99028.09,77
"2020-09-25 12:00:00",4,281.6,296,15,0,84.3,-1.9799999,-0.06,0.0058899997,99288.484,39
"2020-09-25 18:00:00",4,291.2,329,378,1e-06,42.5,0.19999999,-1.49,0.00551,99415.586,50
"2020-09-26 00:00:00",4,284.4,318,261,0,80.3,0.69,-1.54,0.00672,99523.71,30
"2020-09-26 06:00:00",4,280.9,300,0,0,95.1,-0.7,-0.62,0.0062599997,99773.375,50
"2020-09-26 12:00:00",4,283.80002,296,16,0,85.6,-0.52,-0.93,0.00689,99670.42,25
"2020-09-26 18:00:00",4,295,317,569,0,48.600002,0.34,-1.81,0.00804,99425.46,4
"2020-09-27 00:00:00",4,286.30002,326,268,0,94.9,0.34,-1.67,0.00902,99627.81,22
"2020-09-27 06:00:00",4,284.30002,317,0,2e-06,96.700005,-1.12,-0.69,0.00808,99294.15,79
"2020-09-27 12:00:00",4,285.30002,347,4,0.000107,97,-1.27,-0.77,0.008669999,99239.98,96
"2020-09-27 18:00:00",4,288.1,360,115,0.00016,95.8,-1.66,-1.17,0.010249999,98951.24,95
"2020-09-28 00:00:00",4,287.4,377,40,0.000113,99,-0.63,-1,0.01019,98490.37,98
"2020-09-28 06:00:00",4,286.6,377,0,6e-05,99,-0.51,-0.45,0.0097199995,98005.4,97
"2020-09-28 12:00:00",4,287.7,366,9,9e-06,98.3,1.17,0.53,0.01042,97627.805,87
"2020-09-28 18:00:00",4,293.30002,375,328,2.5e-05,73.1,1.49,2.28,0.01114,97055.94,77
"2020-09-29 00:00:00",4,287.2,354,168,0.000136,95.6,-0.77,3.29,0.009889999,97025.85,78
"2020-09-29 06:00:00",4,281.6,296,0,1e-06,79.6,-3.08,3.9199998,0.00561,97287.56,25
"2020-09-29 12:00:00",4,280.4,261,16,0,73.6,-2.2,3.74,0.00477,97730.39,4
