"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 00:00:00",1,298.6,411,378,6.6e-05,73.3,-0.48999998,-2.8899999,0.014789999,101124.53,77
"2019-09-20 06:00:00",1,296.30002,388,0,2.5e-05,84.8,-1.25,-1.79,0.01492,101125.08,56
"2019-09-20 12:00:00",1,296.2,387,4,2.5e-05,86.5,-1.4499999,-2,0.01504,101192.875,37
"2019-09-20 18:00:00",1,302.9,412,486,6e-06,55.7,-1.38,-5.22,0.01449,101166.77,50
"2019-09-21 00:00:00",1,299.1,410,379,3e-06,71.3,-0.98999995,-3.33,0.014889999,101117.99,43
"2019-09-21 06:00:00",1,296.7,390,0,0,85.700005,-1.4499999,-1.78,0.01543,101110.4,59
"2019-09-21 12:00:00",1,296.2,384,5,0,89.5,-2.26,-1.22,0.01564,101194.01,47
"2019-09-21 18:00:00",1,303.1,402,586,3.7e-05,57.8,-2.44,-3.6799998,0.015179999,101134.086,44
"2019-09-22 00:00:00",1,298.7,407,422,4.5e-05,76.1,-1.8499999,-2.37,0.01547,101121.1,50
"2019-09-22 06:00:00",1,296,385,0,0,90.4,-1.93,-1.1,0.015579999,101053.14,16
"2019-09-22 12:00:00",1,294.9,370,5,0,92.1,-2.36,-0.13,0.014889999,101091.71,1
"2019-09-22 18:00:00",1,303.80002,382,629,0,46.5,-2.81,-2.21,0.01277,100951.79,1
"2019-09-23 00:00:00",1,298.6,391,440,0,66.1,-0.62,-2.3899999,0.013409999,100817.414,1
"2019-09-07 00:00:00",2,300.9,9.999e+20,9.999e+20,9.999e+20,69.4,0.35999998,1.49,0.01611,100819.49,9.999e+20
"2019-09-07 06:00:00",2,298,398,0,0,73.4,-0.84999996,1.16,0.014339999,100969.02,7
"2019-09-07 12:00:00",2,297.9,389,8,0,75.4,-1.64,-0.13,0.01464,100974.35,0
"2019-09-07 18:00:00",2,310,408,667,0,32.600002,0.049999997,-1.05,0.01275,100958.79,0
"2019-09-08 00:00:00",2,302.9,419,498,0,49,0.77,-2.18,0.012809999,100893.67,0
"2019-09-08 06:00:00",2,298.30002,391,0,0,73,1.48,0.32,0.01444,101082.445,0
"2019-09-08 12:00:00",2,297.6,383,7,0,80.9,0.88,1.26,0.0154099995,101209.71,0
"2019-09-08 18:00:00",2,309.4,408,662,0,34.600002,1.41,1.37,0.01306,101222.93,0
"2019-09-09 00:00:00",2,302.80002,426,492,0,55.2,1.4599999,0.5,0.0143099995,101151.95,1
"2019-09-09 06:00:00",2,298.4,405,0,0,79.700005,0.52,0.59999996,0.01589,101370.95,5
"2019-09-09 12:00:00",2,298.7,394,7,0,81.4,0.71,0.17,0.01646,101505.11,21
"2019-09-09 18:00:00",2,310,422,650,4e-06,37.3,-0.35,-1.23,0.01444,101490.7,30
"2019-09-10 00:00:00",2,303.2,439,394,0,55.2,1.14,-2.71,0.0145499995,101413.2,37
"2019-09-10 06:00:00",2,297.9,404,0,0.000111,85.200005,1.9599999,-0.94,0.0164,101641.836,67
"2019-09-10 12:00:00",2,297,389,7,0,88.8,1.29,-0.91999996,0.016239999,101731.766,38
"2019-09-10 18:00:00",2,306.6,405,651,0,42.600002,-0.59999996,-3.48,0.01368,101711.49,10
"2019-09-11 00:00:00",2,300.1,410,472,3e-06,66.6,-0.14,-3.8,0.014649999,101707.086,26
"2019-09-11 06:00:00",2,296.30002,377,0,0,89.6,-0.58,-1.66,0.0156,101791,15
"2019-09-11 12:00:00",2,296.4,376,7,0,90.6,-1.75,-1.18,0.01589,101741.84,8
"2019-09-11 18:00:00",2,305.4,403,633,1.2e-05,47.100002,-1.67,-3.6999998,0.01409,101679.64,17
"2019-09-12 00:00:00",2,299.7,416,396,3e-06,68.8,-0.52,-3.4199998,0.014769999,101486.54,18
"2019-09-12 06:00:00",2,295.9,377,0,0,89.8,-1.09,-1.4399999,0.015339999,101531.305,0
"2019-09-12 12:00:00",2,295.80002,372,7,0,91.700005,-2.22,-0.57,0.015609999,101552.055,0
"2019-09-12 18:00:00",2,305.2,400,645,2e-05,46.8,-1.8199999,-4.36,0.01389,101171.68,2
"2019-09-13 00:00:00",2,299.80002,409,469,1.1e-05,69.6,-1.22,-3.06,0.01509,101452.414,3
"2019-09-13 06:00:00",2,296.6,386,0,0,92.1,-1.8199999,-1.36,0.01647,101158.016,0
"2019-09-13 12:00:00",2,296.6,387,6,1.5e-05,93.200005,-1.9,-1.22,0.01659,101459.43,1
"2019-09-13 18:00:00",2,304.7,412,614,3.5e-05,51.9,-1.6999999,-4.5099998,0.01493,101127.85,8
"2019-09-14 00:00:00",2,300,415,444,7.1e-05,71.1,-0.83,-3.1799998,0.01557,101521.99,11
"2019-09-14 06:00:00",2,296.80002,395,0,0,91.9,-0.89,-1.64,0.01666,101142.23,0
"2019-09-14 12:00:00",2,296.5,387,6,0,94.3,-1.9499999,-0.48999998,0.01667,101540.73,1
"2019-09-14 18:00:00",2,305.7,410,613,1.8e-05,47.5,-1.24,-2.01,0.01449,101277.15,11
"2019-09-15 00:00:00",2,300.5,430,315,6e-06,68.6,0.22999999,-2.6499999,0.015459999,101182.6,35
"2019-09-15 06:00:00",2,297.1,398,0,0,87.8,-0.13,-1.8,0.01615,101676.734,26
"2019-09-15 12:00:00",2,296.6,386,6,0,89.6,0.06,-1.22,0.01597,101574.66,21
"2019-09-15 18:00:00",2,305.6,403,620,0,46.100002,-0.049999997,-3.01,0.0139,101914.39,42
"2019-09-16 00:00:00",2,300.2,416,408,3e-06,67.5,0.02,-3.23,0.01499,101437.18,26
"2019-09-16 06:00:00",2,296.80002,389,0,0,85.1,0.42,-1.93,0.01531,101935.695,20
"2019-09-16 12:00:00",2,296,377,6,0,89.700005,-0.65999997,-1.48,0.0154,101797.63,4
"2019-09-16 18:00:00",2,305.2,393,639,0,45.100002,-1.4599999,-3.51,0.013289999,101829.305,15
"2019-09-17 00:00:00",2,299.80002,404,457,0,68.3,-0.94,-3.74,0.01475,101927.38,20
"2019-09-17 06:00:00",2,296.1,381,0,0,89.1,-0.85999995,-1.5999999,0.01542,101662.38,27
"2019-09-17 12:00:00",2,296,375,5,0,90.8,-1.9499999,-1.15,0.015509999,101834.01,3
"2019-09-17 18:00:00",2,303.5,407,555,3.8e-05,58.5,-2.6299999,-4.12,0.01566,101728.12,49
"2019-09-18 00:00:00",2,299.9,416,418,1.7e-05,71.700005,-1.75,-3.1399999,0.015579999,101692.62,22
"2019-09-18 06:00:00",2,297,390,0,0,88.5,-1.92,-1.5999999,0.01618,101548.766,5
"2019-09-18 12:00:00",2,296.5,390,5,2e-06,92,-1.75,-1.43,0.01627,101438.71,13
"2019-09-18 18:00:00",2,303,411,532,1.8e-05,59.100002,-1.5899999,-4.43,0.01542,101457.2,20
"2019-09-19 00:00:00",2,299.80002,414,416,2.9e-05,72.6,-1.06,-3.62,0.01572,101365.34,10
"2019-09-19 06:00:00",2,296.7,393,0,1e-06,90.200005,-0.61,-1.81,0.01627,101335.84,1
"2019-09-19 12:00:00",2,296.5,386,5,0,92.3,-0.79999995,-1.5999999,0.01642,101445.086,1
"2019-09-19 18:00:00",2,305.30002,411,607,2.2e-05,51.4,0.29,-2.9399998,0.01538,101128.36,11
"2019-09-20 00:00:00",2,298.9,412,436,0.000214,85.700005,-0.099999994,-2.4099998,0.01759,101326.04,36
"2019-09-20 06:00:00",2,296.9,397,0,0,94.9,0.26,-1.74,0.01728,101251.79,2
"2019-09-20 12:00:00",2,296.80002,390,5,0,95,-1.06,-0.7,0.01711,101450.45,2
"2019-09-20 18:00:00",2,305.1,411,588,1e-05,52.7,-1.62,-2.45,0.015609999,101021.984,12
"2019-09-21 00:00:00",2,299.5,416,425,8.6e-05,80.1,0.13,-3.07,0.01704,101073.59,5
"2019-09-21 06:00:00",2,296.80002,393,0,0,94,-0.87,-1.37,0.017029999,101140.01,2
"2019-09-21 12:00:00",2,296.5,387,5,0,94.8,-1.27,-1.49,0.01692,100980.4,1
"2019-09-21 18:00:00",2,304.7,412,519,3e-06,52.8,-1.91,-2.4199998,0.01531,101226.96,25
"2019-09-22 00:00:00",2,300.1,418,393,2e-06,72.8,-1.31,-3.35,0.016099999,100791.266,15
"2019-09-22 06:00:00",2,296.9,390,0,0,93.200005,-1.74,-1.29,0.01705,101144.375,2
"2019-09-22 12:00:00",2,296.30002,382,4,0,95.8,-2.34,-0.55,0.016889999,100846.97,5
"2019-09-22 18:00:00",2,304.9,409,585,5e-06,53.4,-3.6699998,-3.32,0.01557,101051.37,15
"2019-09-23 00:00:00",2,300.18,416,396,5e-06,71.1,-2.75,-3.08,0.015829999,100843.195,12
"2019-09-07 00:00:00",3,300.80002,9.999e+20,9.999e+20,9.999e+20,67.8,-0.08,1.53,0.01565,100756.48,9.999e+20
"2019-09-07 06:00:00",3,298.2,397,0,0,69.8,-1.41,0.96999997,0.0138,100876.94,2
"2019-09-07 12:00:00",3,298.1,388,8,0,75.8,-1.42,-0.42,0.014909999,100926.38,0
"2019-09-07 18:00:00",3,310.30002,408,667,0,32.100002,-0.28,-0.84999996,0.01275,100910.12,0
"2019-09-08 00:00:00",3,302.80002,420,499,0,50.5,0.28,-1.92,0.01311,100866.31,0
"2019-09-08 06:00:00",3,298.4,392,0,0,72.5,1.5999999,0.17999999,0.01444,101006.71,0
"2019-09-08 12:00:00",3,297.7,381,8,0,79.8,0.59999996,1.48,0.01521,101129.45,0
"2019-09-08 18:00:00",3,309.7,406,664,0,33.100002,1.5,1.29,0.01267,101085.41,0
"2019-09-09 00:00:00",3,302.80002,425,493,0,56.2,1.51,0.96999997,0.014579999,101073.1,1
"2019-09-09 06:00:00",3,298.6,403,0,0,78.5,0.19999999,1.29,0.01578,101291.836,0
"2019-09-09 12:00:00",3,298.7,393,7,0,80.8,0.53,0.35999998,0.01636,101506.414,5
"2019-09-09 18:00:00",3,309.5,423,615,0,39.8,0.22,-0.22999999,0.01497,101482.5,27
"2019-09-10 00:00:00",3,303,448,314,0,54.9,0.5,-2.08,0.014359999,101396.805,46
"2019-09-10 06:00:00",3,298.4,403,0,1.3e-05,82,2.04,-0.81,0.01626,101632.016,25
"2019-09-10 12:00:00",3,297.6,392,7,0,86.3,1.02,-0.87,0.01636,101705.586,17
"2019-09-10 18:00:00",3,306.9,414,634,0,44,-0.61,-3.5,0.014289999,101724.016,21
"2019-09-11 00:00:00",3,300.2,419,456,3.5e-05,70.700005,-0.51,-3.54,0.01563,101707.375,31
"2019-09-11 06:00:00",3,296.7,387,0,0,88.6,-0.63,-1.55,0.01587,101802.79,28
"2019-09-11 12:00:00",3,296.6,382,6,0,90,-1.8,-1.17,0.01603,101805.555,14
"2019-09-11 18:00:00",3,304.1,411,577,2.5e-05,53.8,-1.6999999,-4.36,0.01499,101694.95,43
"2019-09-12 00:00:00",3,299.80002,414,459,1.7e-05,70.700005,-1.1,-3.22,0.01528,101493.73,15
"2019-09-12 06:00:00",3,296.80002,391,0,0,89.200005,-1.62,-1.4,0.01606,101550.766,2
"2019-09-12 12:00:00",3,296.5,385,6,0,90.700005,-1.89,-1.17,0.01606,101561.125,11
"2019-09-12 18:00:00",3,303.9,407,628,0.000113,57.7,-2.08,-4.04,0.01591,101415.75,13
"2019-09-13 00:00:00",3,299.9,413,466,2.3e-05,70.6,-1.05,-3.21,0.01536,101442.27,9
"2019-09-13 06:00:00",3,296.6,387,0,0,92.5,-1.1899999,-1.4699999,0.01649,101313.914,0
"2019-09-13 12:00:00",3,296.7,385,6,0,92.6,-1.8299999,-1.26,0.01659,101450.41,1
"2019-09-13 18:00:00",3,305.2,408,622,2.8e-05,47.5,-1.61,-5.0699997,0.014149999,101364.44,24
"2019-09-14 00:00:00",3,299.7,411,436,2e-06,70.8,-0.93,-3.3899999,0.01523,101566.836,32
"2019-09-14 06:00:00",3,296.9,391,0,0,89.200005,-1.2099999,-1.86,0.01623,101446.086,17
"2019-09-14 12:00:00",3,296.9,391,5,0,89.6,-1.3,-1.74,0.01632,101558.11,58
"2019-09-14 18:00:00",3,304.1,409,619,1e-04,55.5,-0.79999995,-4.83,0.01548,101467.03,44
"2019-09-15 00:00:00",3,299.7,413,441,1.7e-05,71.200005,-0.9,-3.49,0.01533,101443.96,33
"2019-09-15 06:00:00",3,297.4,394,0,0,87.6,-1,-1.91,0.016339999,101573.2,21
"2019-09-15 12:00:00",3,297.1,393,6,8e-06,88.700005,-1.49,-1.6999999,0.01635,101437.23,20
"2019-09-15 18:00:00",3,305.2,414,589,7e-06,50.2,0.37,-3.4499998,0.01492,101376.914,31
"2019-09-16 00:00:00",3,300.30002,422,416,7.2e-05,74.1,1.7199999,-2.71,0.016549999,101303.07,31
"2019-09-16 06:00:00",3,297.80002,402,0,2e-06,92.6,1.5,-1.67,0.017749999,101522.78,28
"2019-09-16 12:00:00",3,297.4,397,5,3.2e-05,94.8,1.26,-0.96999997,0.01771,101573.625,22
"2019-09-16 18:00:00",3,305.4,419,580,5.3e-05,55.100002,2,-1.11,0.01651,101577.8,46
"2019-09-17 00:00:00",3,299.80002,431,364,0.000217,84.5,0.39999998,-1.49,0.01835,101400.93,76
"2019-09-17 06:00:00",3,298,415,0,1.1e-05,93.9,2.08,-1.4,0.01822,101394.055,63
"2019-09-17 12:00:00",3,297.80002,416,3,3.7e-05,94.700005,1.61,-0.48999998,0.018129999,101447.56,74
"2019-09-17 18:00:00",3,302.5,423,331,0.000136,69.6,0.45,-0.74,0.01764,101429.055,78
"2019-09-18 00:00:00",3,299.7,427,292,4.4e-05,80.3,1.02,-1.5699999,0.01736,101178.4,77
"2019-09-18 06:00:00",3,297.5,407,0,0.000135,94.1,1.31,0.59,0.017789999,101104.61,66
"2019-09-18 12:00:00",3,297.1,406,4,2.9e-05,94.9,1.35,0.65,0.0175,101209.445,60
"2019-09-18 18:00:00",3,306.30002,414,582,8.4e-05,51.100002,0.76,0.32999998,0.01615,101076.07,45
"2019-09-19 00:00:00",3,300.1,424,420,0.000229,77.8,0.099999994,-1,0.017199999,101108.96,50
"2019-09-19 06:00:00",3,297.5,403,0,1.3e-05,88.1,1.68,-0.83,0.01671,100946.65,32
"2019-09-19 12:00:00",3,297.2,393,5,0,91.3,0.59,-0.35999998,0.01695,101037.89,1
"2019-09-19 18:00:00",3,304.2,411,596,2.3e-05,55.2,-0.89,-3.3899999,0.01552,100877.55,32
"2019-09-20 00:00:00",3,299.30002,416,405,8.2e-05,77.4,-0.61,-2.79,0.01635,100990.78,38
"2019-09-20 06:00:00",3,297.1,393,0,0,88.700005,-1.06,-1.9699999,0.01633,101023.85,45
"2019-09-20 12:00:00",3,296.5,386,5,3e-06,91.200005,-2.06,-1.56,0.01623,100909.8,11
"2019-09-20 18:00:00",3,303.4,403,605,4.3e-05,53.8,-2.62,-5.49,0.01444,100951.22,21
"2019-09-21 00:00:00",3,299.1,405,423,7e-06,66.9,-3.27,-4.12,0.01401,100743.13,15
"2019-09-21 06:00:00",3,298.2,394,0,1.1e-05,74.700005,-3.27,-4.18,0.01471,100805.56,68
"2019-09-21 12:00:00",3,297.6,401,2,3.2e-05,76.200005,-5.18,-4.7599998,0.01456,100556.77,99
"2019-09-21 18:00:00",3,297.5,413,220,0.000198,83.3,-6.91,-5.74,0.01588,100196.63,99
"2019-09-22 00:00:00",3,296.30002,418,114,0.000305,89.5,-8.47,-5.48,0.01595,99950.055,99
"2019-09-22 06:00:00",3,297.1,424,0,0.000556,90.5,-9.92,-7.18,0.01706,98982.67,100
"2019-09-22 12:00:00",3,298.2,434,0,0.002982,94.200005,-6.2599998,-6.75,0.01912,98358.87,99
"2019-09-22 18:00:00",3,298.5,439,104,0.001134,91.200005,5.5299997,-6.37,0.01895,97970.9,98
"2019-09-23 00:00:00",3,298,437,82,5.4e-05,81.8,8.059999,-3.78,0.01632,98683.95,96
"2019-09-07 00:00:00",4,300.9,9.999e+20,9.999e+20,9.999e+20,65.200005,-0.42999998,1.93,0.01516,100785.6,9.999e+20
"2019-09-07 06:00:00",4,297.80002,393,0,0,73,-1.24,0.85999995,0.014049999,100804.28,38
"2019-09-07 12:00:00",4,297.80002,391,8,0,75.3,-1.61,0.14,0.01452,100914.18,11
"2019-09-07 18:00:00",4,309.7,407,667,0,33.3,-0.04,-1.24,0.012809999,100840.83,0
"2019-09-08 00:00:00",4,302.7,417,499,0,49.2,0.68,-2.05,0.0127,100774.664,0
"2019-09-08 06:00:00",4,298.1,388,0,0,70.700005,1.73,-0.66999996,0.0138799995,100990.21,0
"2019-09-08 12:00:00",4,297.30002,379,8,0,80.9,1.48,0.79999995,0.01511,101137.516,0
"2019-09-08 18:00:00",4,309.5,402,666,0,32.3,1.91,0.91999996,0.01222,101051.305,0
"2019-09-09 00:00:00",4,302.7,421,494,0,55.100002,1.55,0.35,0.01416,101061.766,1
"2019-09-09 06:00:00",4,298.4,401,0,0,79.8,0.26,1.25,0.01588,101245.24,10
"2019-09-09 12:00:00",4,298.5,392,7,0,80.3,0.91999996,0.68,0.01604,101443.164,39
"2019-09-09 18:00:00",4,310.4,416,651,0,35.3,1.2099999,-0.32999998,0.01399,101452.27,51
"2019-09-10 00:00:00",4,303.1,444,369,1e-06,58,0.7,-0.71999997,0.015199999,101420.81,58
"2019-09-10 06:00:00",4,298.9,414,0,2.6e-05,78.3,1.14,-1.4399999,0.01602,101570.2,54
"2019-09-10 12:00:00",4,297.5,393,7,0,87.3,1.55,0.19999999,0.016479999,101738.98,9
"2019-09-10 18:00:00",4,306.7,421,598,1e-06,44.3,-0.85999995,-3.4399998,0.014269999,101630.85,20
"2019-09-11 00:00:00",4,301.1,431,390,4.3e-05,66.700005,-0.32999998,-3.6,0.015509999,101724.875,72
"2019-09-11 06:00:00",4,297.1,393,0,0,90.3,-0.72999996,-1.4399999,0.016579999,101783.586,31
"2019-09-11 12:00:00",4,296.80002,387,7,2e-06,92.4,-1.89,-0.98999995,0.01664,101844.336,32
"2019-09-11 18:00:00",4,305.4,408,630,2e-05,48.100002,-2.4199998,-4.63,0.01438,101634.37,15
"2019-09-12 00:00:00",4,299.6,410,471,1.3e-05,70.200005,-1.56,-3.26,0.01502,101568.44,4
"2019-09-12 06:00:00",4,296.1,383,0,0,91.200005,-1.31,-1.38,0.015789999,101597.4,1
"2019-09-12 12:00:00",4,295.9,377,7,0,90.9,-1.86,-1.39,0.015509999,101563.766,0
"2019-09-12 18:00:00",4,304.80002,399,644,2.3e-05,47.7,-1.68,-4.5099998,0.01378,101563.586,3
"2019-09-13 00:00:00",4,299.30002,409,455,3.5e-05,71.8,-0.88,-3.11,0.01514,101464.4,7
"2019-09-13 06:00:00",4,296.2,382,0,0,92.9,-1.2099999,-1.55,0.01611,101494.02,0
"2019-09-13 12:00:00",4,296.80002,393,5,1e-06,89.700005,-1.3399999,-1.4399999,0.016169999,101645.625,32
"2019-09-13 18:00:00",4,305.4,406,621,5e-06,46.100002,-1.3299999,-4.5099998,0.01383,101527.45,16
"2019-09-14 00:00:00",4,299.7,412,423,4e-06,70.200005,-1.01,-3.72,0.01507,101622.56,12
"2019-09-14 06:00:00",4,296.4,385,0,0,90.6,-1.4499999,-1.4599999,0.01592,101608.31,1
"2019-09-14 12:00:00",4,296.2,380,6,0,91.6,-2.09,-0.96,0.01591,101692.6,1
"2019-09-14 18:00:00",4,305.2,405,603,1.2e-05,46.9,-2.6,-4.24,0.0139,101566.41,11
"2019-09-15 00:00:00",4,299.7,413,422,1.8e-05,69.8,-1.93,-3.6699998,0.015009999,101553.12,10
"2019-09-15 06:00:00",4,297.30002,391,0,0,85.8,-1.4,-1.8499999,0.01595,101568.35,6
"2019-09-15 12:00:00",4,297,389,6,0,88.5,-2.06,-1.26,0.01618,101419.586,5
"2019-09-15 18:00:00",4,304,408,610,6.2e-05,56.7,-3.35,-4.25,0.01566,101473.12,12
"2019-09-16 00:00:00",4,299.9,413,423,1.4e-05,70.700005,-1.8,-3.6399999,0.01542,101240.16,39
"2019-09-16 06:00:00",4,296.9,391,0,0,87.1,-1.52,-1.02,0.01585,101202.586,37
"2019-09-16 12:00:00",4,296.6,391,5,0,89.6,-2.59,0.13,0.01602,101223.03,63
"2019-09-16 18:00:00",4,304.5,412,569,1.1e-05,50.5,-3.36,-2.1699998,0.01445,101057.89,67
"2019-09-17 00:00:00",4,300,428,314,2e-06,68.200005,-0.7,-2,0.015059999,101081.52,82
"2019-09-17 06:00:00",4,295.80002,396,0,0,90.6,0.089999996,-0.01,0.0155,100951.68,47
"2019-09-17 12:00:00",4,296.1,385,5,0,88.700005,-1.4699999,0.85999995,0.01542,101158.63,52
"2019-09-17 18:00:00",4,305.30002,407,565,1e-06,47.3,-2.8,-0.26999998,0.014149999,100978.43,78
"2019-09-18 00:00:00",4,300.80002,425,385,2e-06,65.3,-0.61,-2.36,0.01505,101154.445,67
"2019-09-18 06:00:00",4,297.4,401,0,0,85.3,1.52,-0.26999998,0.01606,101172.28,83
"2019-09-18 12:00:00",4,296.80002,389,5,0,91.8,0.02,0.19,0.01663,101281.48,27
"2019-09-18 18:00:00",4,304.9,417,497,6e-06,51,-0.19,-1.9599999,0.014839999,101361.53,70
"2019-09-19 00:00:00",4,301.6,431,361,4e-06,67.4,0.69,-3.1899998,0.016239999,101355.805,62
"2019-09-19 06:00:00",4,298,408,0,2.2e-05,92.200005,1.2099999,-1.9799999,0.01788,101688.87,62
"2019-09-19 12:00:00",4,297.4,395,5,3e-06,95.1,-0.14999999,-2.04,0.0178,101541.01,25
"2019-09-19 18:00:00",4,304.9,416,559,1.8e-05,56.100002,-1.04,-4.7799997,0.01628,101692.18,21
"2019-09-20 00:00:00",4,300.6,422,390,1e-05,71.8,-1.61,-4.21,0.016339999,101432.164,26
"2019-09-20 06:00:00",4,298.5,402,0,0,84.200005,-0.91999996,-2.83,0.01687,101459.71,37
