"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 06:00:00",1,286.2,315,22,0,97.200005,2.47,-0.95,0.009529999,95626.836,4
"2020-06-05 12:00:00",1,289,315,25,0,86,2.4099998,2.4199998,0.010129999,95742.48,33
"2020-06-05 18:00:00",1,299.7,342,658,0,41.7,5.48,2.55,0.009509999,95572.19,53
"2020-06-06 00:00:00",1,295.5,372,493,0,65.8,3.48,0.84999996,0.01163,95404.58,82
"2020-06-06 06:00:00",1,292.6,369,22,0.000274,98.6,2.33,1.64,0.01462,95486.81,71
"2020-06-06 12:00:00",1,293,392,5,0.000264,97.9,3.1,0.57,0.0148599995,95387.13,99
"2020-06-06 18:00:00",1,298.6,396,235,7e-05,79.9,4.67,0.71,0.01716,95132.1,99
"2020-06-07 00:00:00",1,300.30002,407,354,0.000447,70.6,4.8199997,3.52,0.01684,94960.26,93
"2020-06-07 06:00:00",1,295.2,393,18,0.000224,96,2.82,2.4299998,0.01673,95058.09,93
"2020-06-07 12:00:00",1,295.4,385,26,8.9e-05,94.8,1.9799999,1.8399999,0.01675,95254.69,83
"2020-06-07 18:00:00",1,301,390,636,0.000592,78.4,3.1599998,1.1,0.01929,95157.8,25
"2020-06-08 00:00:00",1,296.30002,410,515,0.001153,92.1,0.32,3.11,0.01723,95118.32,72
"2020-06-08 06:00:00",1,291.80002,385,5,0.000268,97.200005,-1.5799999,0.42,0.013739999,95208.4,83
"2020-06-08 12:00:00",1,291.4,362,16,8e-06,98.4,-1.9399999,-1.12,0.01356,95382.4,47
"2020-06-08 18:00:00",1,293.80002,396,261,2.7e-05,86.8,-1.4499999,-3.83,0.013909999,95634.27,77
"2020-06-09 00:00:00",1,292.7,394,195,1.7e-05,76.700005,-0.02,-4.15,0.01136,95815.99,82
"2020-06-09 06:00:00",1,287.6,337,20,0,82.200005,0.66999996,-3.77,0.0088,95909.04,7
"2020-06-09 12:00:00",1,286.80002,319,28,0,83.6,0.35999998,-3.21,0.00849,95902.96,2
"2020-06-09 18:00:00",1,297.1,344,648,0,60.5,1.55,-4.24,0.011779999,95852.664,9
"2020-06-10 00:00:00",1,296.30002,366,643,0,70.8,2.44,-3.3,0.0132,95695.79,3
"2020-06-10 06:00:00",1,288.80002,348,23,0,92.8,1.5799999,-2.6499999,0.01079,95731.266,1
"2020-06-10 12:00:00",1,290.9,376,7,1.3e-05,95,2.3999999,-1.55,0.01263,95620.71,60
"2020-06-10 18:00:00",1,297.5,406,275,1.8e-05,76.700005,3.86,-1.11,0.01533,95541.24,83
"2020-06-11 00:00:00",1,297.80002,402,519,6.2e-05,84,4.4,-0.45999998,0.017169999,95323.38,32
"2020-06-11 06:00:00",1,294,388,20,4e-06,96.9,3.27,0.26999998,0.01566,95307.2,45
"2020-06-11 12:00:00",1,294.4,409,20,1.6e-05,97,2.8899999,1.06,0.01618,95232.5,90
"2020-06-11 18:00:00",1,296.2,399,412,0.00016,94.8,0.51,3.1399999,0.01762,95235.05,65
"2020-06-12 00:00:00",1,293.7,392,266,0.000147,79.5,-2.1,1.8,0.012639999,95298.09,93
"2020-06-12 06:00:00",1,289.5,346,13,0,62.2,-2.9399998,3,0.00758,95459.914,97
"2020-06-12 12:00:00",1,287.1,321,21,0,71.6,-3.83,2.5,0.0074299998,95653.83,98
"2020-06-12 18:00:00",1,295.1,306,670,0,35.8,-4.68,2.85,0.00617,95765.73,39
"2020-06-13 00:00:00",1,294.6,326,666,2e-06,60,-0.39,2.12,0.01003,95660.81,5
"2020-06-13 06:00:00",1,286.30002,316,23,2.4e-05,89.200005,0.5,3.01,0.00876,95771.766,7
"2020-06-13 12:00:00",1,285.9,294,30,0,85.9,0.68,2.6799998,0.00823,95916.67,0
"2020-06-13 18:00:00",1,297.80002,314,687,0,32.8,0.24,5.6299996,0.00665,95796.336,2
"2020-06-14 00:00:00",1,294.4,364,508,0,54,1.41,2.69,0.00892,95646.28,50
"2020-06-14 06:00:00",1,290.9,350,11,0,72.5,2.31,3.6299999,0.00961,95578.42,44
"2020-06-14 12:00:00",1,289.9,322,29,5e-06,85.700005,1.8499999,3.76,0.01071,95484.32,4
"2020-06-14 18:00:00",1,298.30002,346,626,3e-06,43.4,-1.12,5.67,0.009149999,95413.65,12
"2020-06-15 00:00:00",1,294.1,346,578,1.1e-05,52.3,-2.8899999,2.01,0.00854,95489.29,17
"2020-06-15 06:00:00",1,282,294,25,0,67.200005,-1.52,0.88,0.00499,95705.46,1
"2020-05-30 06:00:00",2,278.9,9.999e+20,9.999e+20,9.999e+20,98.5,-0.87,1.81,0.0058899997,95889.1,9.999e+20
"2020-05-30 12:00:00",2,279.2,265,26,0,88.8,-3.4299998,3.51,0.0053999997,96019.31,11
"2020-05-30 18:00:00",2,281.7,302,387,1.7e-05,61.7,-4.63,1.2099999,0.00446,96255.67,67
"2020-05-31 00:00:00",2,283.4,271,598,3e-06,40.5,-3.4499998,1.5799999,0.00326,96307.24,19
"2020-05-31 06:00:00",2,276.9,246,22,0,54.9,0.98999995,2.4199998,0.00284,96352.664,0
"2020-05-31 12:00:00",2,279.2,246,29,0,58.600002,-0.13,3.57,0.00357,96414.74,0
"2020-05-31 18:00:00",2,290.9,269,702,0,32,-2.27,3.6,0.00421,96296.16,0
"2020-06-01 00:00:00",2,289.93,290,669,0,56.100002,-0.74,1.14,0.0069899997,96062.914,15
"2020-06-01 06:00:00",2,281,286,21,0,81.6,1.41,2.22,0.0056499997,96072.35,55
"2020-06-01 12:00:00",2,282.6,271,28,0,82.4,3.25,0.89,0.00634,95842.13,41
"2020-06-01 18:00:00",2,285.62,346,206,9.7e-05,94.5,5.2599998,0.32,0.00895,95395.31,78
"2020-06-02 00:00:00",2,287.44,374,121,0.00013,98.700005,2.9399998,-0.48,0.01059,94946.02,100
"2020-06-02 06:00:00",2,290.30002,371,1,2.7e-05,98.3,1.29,2.81,0.012709999,94692.586,80
"2020-06-02 12:00:00",2,291,344,26,0,98.6,0.17999999,3.47,0.01332,94630.805,30
"2020-06-02 18:00:00",2,299.80002,338,675,0,41.3,-3.7099998,5.06,0.0095999995,94713.68,6
"2020-06-03 00:00:00",2,296.6,360,601,0,65.1,-1.63,1.39,0.01243,94867.68,82
"2020-06-03 06:00:00",2,290.30002,363,13,0,87.3,1,2.1299999,0.01127,94844.5,86
"2020-06-03 12:00:00",2,289.4,338,27,1.3e-05,90.3,-1.1999999,2.6699998,0.01103,94775.914,48
"2020-06-03 18:00:00",2,297,340,661,7e-06,42.2,-5.33,3.04,0.008289999,94799.52,9
"2020-06-04 00:00:00",2,294.4,328,661,0,53.4,-2.18,1.76,0.00889,94811.78,1
"2020-06-04 06:00:00",2,287,317,22,0,71,-0.02,1.87,0.00739,94906.21,5
"2020-06-04 12:00:00",2,287.6,327,29,0,72.700005,-1.35,1.79,0.00786,94942.91,35
"2020-06-04 18:00:00",2,297.1,317,675,0,33,-2.59,3,0.0064999997,95008.055,20
"2020-06-05 00:00:00",2,290.4,362,431,0.000113,87.200005,-0.32,-0.81,0.01132,95026.14,78
"2020-06-05 06:00:00",2,284.7,317,17,1.6e-05,96.4,1.73,-0.28,0.00861,95156.99,7
"2020-06-05 12:00:00",2,286.7,300,29,0,94.6,0.02,1.77,0.009649999,95467.125,0
"2020-06-05 18:00:00",2,299,316,686,0,29.2,-2,2.6399999,0.0063699996,95554.57,0
"2020-06-06 00:00:00",2,297,340,658,0,56,-1.22,-0.90999997,0.010849999,95605.38,4
"2020-06-06 06:00:00",2,288.30002,323,23,0,71.9,2.8999999,0.56,0.008049999,95659.07,6
"2020-06-06 12:00:00",2,290.4,320,19,0,66.200005,5,1.05,0.00852,95621.695,56
"2020-06-06 18:00:00",2,295.7,366,292,0,58.8,6.75,0.049999997,0.0106,95180.055,99
"2020-06-07 00:00:00",2,298,400,329,4e-06,80.6,6.49,3,0.01674,94735.055,99
"2020-06-07 06:00:00",2,298.5,396,14,0,69.8,6.3399997,5.56,0.0149799995,94541.555,59
"2020-06-07 12:00:00",2,297.30002,401,14,2e-06,78.5,4.29,5.79,0.01564,94728.516,28
"2020-06-07 18:00:00",2,304.2,374,650,0,22.800001,3.29,8.59,0.00683,94699.555,14
"2020-06-08 00:00:00",2,298.30002,346,670,0,37.8,-0.28,7.17,0.00799,94760.14,1
"2020-06-08 06:00:00",2,289.1,322,24,0,60.8,-2.19,6.0499997,0.0072399997,94989.43,2
"2020-06-08 12:00:00",2,285.2,349,3,3.8e-05,90.1,-5.58,2.2,0.00828,95530.84,70
"2020-06-08 18:00:00",2,289.4,331,458,7e-06,50.100002,-5.23,-0.56,0.00605,96092.99,61
"2020-06-09 00:00:00",2,289.5,294,681,0,42.7,-3.51,-2.71,0.00517,96253.24,1
"2020-06-09 06:00:00",2,278.7,263,25,0,68.9,0.53,-1.88,0.00405,96467.37,2
"2020-06-09 12:00:00",2,281.30002,257,31,0,57.3,1.4599999,-2.27,0.0039999997,96569.49,2
"2020-06-09 18:00:00",2,294.1,300,671,0,33.2,4.5099998,-1.43,0.0053399997,96305.45,28
"2020-06-10 00:00:00",2,293.6,334,649,0,48.3,4.38,-0.79999995,0.00757,96123.016,7
"2020-06-10 06:00:00",2,285.80002,319,24,0,56.2,4.2,0.03,0.00537,95985.5,1
"2020-06-10 12:00:00",2,284.4,295,31,0,51.7,3.9499998,0.91999996,0.0044799997,96012.52,1
"2020-06-10 18:00:00",2,297.30002,298,703,0,30.800001,5.96,0.29999998,0.0060699997,95752.375,0
"2020-06-11 00:00:00",2,295.6,318,688,0,41.2,5.02,-0.02,0.00733,95673.414,1
"2020-06-11 06:00:00",2,285.5,293,26,0,74.700005,3.29,0.099999994,0.00696,95778.055,4
"2020-06-11 12:00:00",2,286.2,284,31,0,71.200005,3.8899999,0.02,0.00696,95816.13,4
"2020-06-11 18:00:00",2,300.1,321,659,0,38.4,4.71,0.64,0.00895,95698.47,53
"2020-06-12 00:00:00",2,299.30002,373,589,0,59.8,3.6,-0.14999999,0.0133299995,95622.37,60
"2020-06-12 06:00:00",2,291.1,360,23,1e-06,91,2.99,-0.45999998,0.01222,95795.836,22
"2020-06-12 12:00:00",2,290.80002,372,11,9.5e-05,95.1,3.08,-0.26,0.0126,95772.51,50
"2020-06-12 18:00:00",2,299.7,401,418,0.00016,79.9,2.3799999,2.29,0.018229999,95758.18,53
"2020-06-13 00:00:00",2,298.02,409,509,0.000291,94.5,1.5899999,1.16,0.01949,95735.914,42
"2020-06-13 06:00:00",2,294.80002,406,17,0.000247,96.9,3.52,1.73,0.01642,95593.81,85
"2020-06-13 12:00:00",2,294.7,393,21,5.6e-05,98.3,2.83,1.87,0.01657,95587.39,75
"2020-06-13 18:00:00",2,297.9,402,440,0.00012,90.200005,-0.29,2.5,0.01849,95630.125,83
"2020-06-14 00:00:00",2,295.80002,405,279,0.000185,96.700005,-1.92,-0.19999999,0.01745,95560.87,96
"2020-06-14 06:00:00",2,292.30002,394,13,0.000536,98.200005,-1.8399999,-0.32999998,0.0143,95562.68,98
"2020-06-14 12:00:00",2,289.4,390,1,0.001,97.8,-3.3,-0.59999996,0.011829999,95475.71,99
"2020-06-14 18:00:00",2,284.30002,374,23,0.001232,97.1,-4.5099998,-0.29999998,0.0084,95680.33,100
"2020-06-15 00:00:00",2,283.30002,355,95,0.000351,97.200005,-5.06,-0.52,0.00785,95730.95,100
"2020-06-15 06:00:00",2,282.30002,350,6,5.2e-05,96.6,-4.33,-1.17,0.00732,95683.63,95
"2020-05-30 06:00:00",3,278.30002,9.999e+20,9.999e+20,9.999e+20,99,-0.089999996,1.4,0.0056999996,95844.445,9.999e+20
"2020-05-30 12:00:00",3,279.7,307,14,6e-06,85.9,-4.23,3.35,0.0054099998,95996.24,56
"2020-05-30 18:00:00",3,283.30002,287,571,4e-06,51.5,-5.27,1.66,0.00413,96170.164,50
"2020-05-31 00:00:00",3,283.4,263,656,1e-06,41.2,-3.3899999,1.4499999,0.0033399998,96262.24,10
"2020-05-31 06:00:00",3,276.9,246,22,0,53.5,0.84,2.3899999,0.0027599998,96313.37,1
"2020-05-31 12:00:00",3,279,245,30,0,56.3,-0.19999999,3.32,0.0033699998,96382.29,0
"2020-05-31 18:00:00",3,291.07,268,704,0,29.9,-1.1,3.9299998,0.00398,96238.77,0
"2020-06-01 00:00:00",3,289.58,294,653,0,54.100002,-0.77,1.56,0.0066,96016.49,44
"2020-06-01 06:00:00",3,281.22,286,16,0,80.9,1.1999999,2.46,0.00566,96052.48,64
"2020-06-01 12:00:00",3,282.4,267,29,0,75.3,2.6699998,0.52,0.00574,95894.04,18
"2020-06-01 18:00:00",3,285.3,340,219,4.6e-05,95.6,4.43,-1.06,0.00885,95575.65,75
"2020-06-02 00:00:00",3,287.09,373,139,2.7e-05,96.200005,3.25,-1.04,0.010059999,95137.54,96
"2020-06-02 06:00:00",3,288.4,386,3,1.6e-05,99.200005,2.02,0.52,0.011349999,94857.85,97
"2020-06-02 12:00:00",3,290.7,366,26,1e-06,98.700005,-0.9,2.9199998,0.01311,94799.79,68
"2020-06-02 18:00:00",3,299.80002,341,675,0,40.9,-3.6899998,4.06,0.00948,94905.89,12
"2020-06-03 00:00:00",3,297,348,641,0,54.2,-1.49,2.1699998,0.010609999,94979.49,56
"2020-06-03 06:00:00",3,289.5,351,20,2.6e-05,84.200005,0.84,2.78,0.0102699995,95090.46,81
"2020-06-03 12:00:00",3,289.1,373,4,0.000141,97.3,0.47,2.19,0.01165,94582.48,99
"2020-06-03 18:00:00",3,287.6,369,208,0.000202,79.8,-6.46,2.73,0.00863,94814.805,88
"2020-06-04 00:00:00",3,291.7,324,536,2e-06,46.4,-3.12,2.9299998,0.0065699997,94934.04,25
"2020-06-04 06:00:00",3,283,284,23,0,67.200005,-1.5,1.8399999,0.0053499998,95184.27,0
"2020-06-04 12:00:00",3,285.2,290,26,0,69.4,0.78,1.9399999,0.00641,95354.64,64
"2020-06-04 18:00:00",3,298.1,313,681,0,36.3,0.31,3.81,0.0075499997,95124.305,17
"2020-06-05 00:00:00",3,296.4,348,650,1e-06,57.4,1.4399999,3.55,0.01078,94999.9,2
"2020-06-05 06:00:00",3,291.1,345,22,0,81.3,0.42,4.0299997,0.01101,95142.35,47
"2020-06-05 12:00:00",3,286.7,311,29,0,75.3,-0.87,2.33,0.0076599997,95356.336,47
"2020-06-05 18:00:00",3,297.1,318,664,0,37.3,-0.63,4.36,0.00733,95411.15,47
"2020-06-06 00:00:00",3,293.80002,358,441,2e-06,63.9,-0.45,2.1399999,0.01023,95342.23,96
"2020-06-06 06:00:00",3,286.4,341,19,0,92.200005,-1.78,0.85999995,0.0092,95577.54,71
"2020-06-06 12:00:00",3,285.80002,302,30,0,62,0.39,-2.6599998,0.00594,95780.414,50
"2020-06-06 18:00:00",3,295.4,315,643,0,38.8,2.31,-2.78,0.00679,95715.58,52
"2020-06-07 00:00:00",3,292.80002,365,418,0,54.9,1.89,-3.1699998,0.00826,95633.445,94
"2020-06-07 06:00:00",3,286.1,355,20,1.2e-05,45.3,1.55,-4.16,0.00439,95779.414,91
"2020-06-07 12:00:00",3,286,368,16,5e-06,34.2,2.4299998,-3.76,0.0033,95891.35,94
"2020-06-07 18:00:00",3,290.1,360,498,0.000405,90.9,3.7099998,-4.04,0.01146,95645.47,62
"2020-06-08 00:00:00",3,289.30002,392,130,0.00047,97.6,2.58,-4.13,0.01176,95602.5,98
"2020-06-08 06:00:00",3,289.7,381,9,4.5e-05,97.700005,0.84999996,-4.1,0.01201,95759.37,82
"2020-06-08 12:00:00",3,285.4,366,14,1.8e-05,96.9,2.29,-3.1,0.00899,96012.62,68
"2020-06-08 18:00:00",3,296.2,369,461,9e-06,62.2,3.48,-2.87,0.01145,96001.42,56
"2020-06-09 00:00:00",3,294.30002,367,633,0,71.3,4.19,-2.23,0.011709999,95930.28,6
"2020-06-09 06:00:00",3,287.80002,348,20,0,96.4,2.9299998,-1.16,0.0105099995,95935.87,10
"2020-06-09 12:00:00",3,287.6,345,21,2e-06,91.6,2.71,-0.7,0.009819999,95839.805,46
"2020-06-09 18:00:00",3,299.30002,355,640,0,52.4,3.4099998,-1.52,0.011709999,95643.07,54
"2020-06-10 00:00:00",3,297.4,370,647,0,61.4,3.5,-2.1599998,0.01224,95370.86,16
"2020-06-10 06:00:00",3,288.7,337,24,0,80.5,3.04,-2.11,0.00931,95216.62,27
"2020-06-10 12:00:00",3,290.7,345,24,0,87.1,4.12,-3.25,0.01151,94765.35,73
"2020-06-10 18:00:00",3,297.2,391,466,2.8e-05,75.5,7.6099997,-3.31,0.015,94251.03,74
"2020-06-11 00:00:00",3,294,415,158,0.000152,94.4,6.5499997,-1.42,0.01554,93841.52,85
"2020-06-11 06:00:00",3,290.9,402,4,4.8e-05,96.8,4.35,0.22999999,0.013169999,93708.586,95
"2020-06-11 12:00:00",3,288.7,391,5,5.2e-05,95.9,-0.19,4.94,0.011299999,93943.945,94
"2020-06-11 18:00:00",3,295,349,458,7e-06,39.7,-3.99,5.99,0.0068699997,94629.65,59
"2020-06-12 00:00:00",3,295.5,322,679,0,50.600002,-0.87,2.36,0.00899,95189.12,1
"2020-06-12 06:00:00",3,287.2,315,25,0,79.5,1.74,1.62,0.00832,95623.016,1
"2020-06-12 12:00:00",3,288.6,313,29,0,77.700005,3.08,0.53,0.008909999,95890.87,14
"2020-06-12 18:00:00",3,299.9,338,673,3e-06,39.4,6.2999997,1.3399999,0.00907,95903.99,7
"2020-06-13 00:00:00",3,297.9,355,658,0,56.5,4.49,0.5,0.0115,96018.92,8
"2020-06-13 06:00:00",3,289.9,339,25,0,90.6,3.48,-0.11,0.01126,96203.77,30
"2020-06-13 12:00:00",3,288.9,317,30,0,86.9,2.95,0.17,0.010129999,96212.445,18
"2020-06-13 18:00:00",3,301.2,339,679,0,44.4,5.17,0.25,0.01103,96114.41,12
"2020-06-14 00:00:00",3,299.9,371,659,0,61.5,5.31,0.39999998,0.01416,95978.77,4
"2020-06-14 06:00:00",3,295.2,377,24,2e-06,91.1,3.77,1.7099999,0.01572,96037.64,22
"2020-06-14 12:00:00",3,294.30002,371,26,1e-06,81.200005,4.79,1.91,0.01332,95884.95,34
"2020-06-14 18:00:00",3,298.6,381,539,1.6e-05,67.9,6.5899997,3.06,0.014479999,95647.84,55
"2020-06-15 00:00:00",3,293.1,399,366,0.000157,87.700005,-1.24,4.13,0.013409999,95448.9,84
"2020-06-15 06:00:00",3,285.9,335,14,0,63.8,-3.03,4.7,0.00611,95617.586,93
"2020-05-30 06:00:00",4,278.9,9.999e+20,9.999e+20,9.999e+20,97.8,-1.51,2.04,0.00585,95871.555,9.999e+20
"2020-05-30 12:00:00",4,279,262,26,0,88.200005,-3.55,2.3999999,0.0053,96083.25,5
"2020-05-30 18:00:00",4,282.9,302,464,1.6e-05,50,-4.58,1.5999999,0.00392,96261.83,66
"2020-05-31 00:00:00",4,283.6,260,659,0,37.8,-3,1.8499999,0.00309,96303.1,9
"2020-05-31 06:00:00",4,277.1,247,22,0,53.9,0.9,2.52,0.00283,96341.664,0
"2020-05-31 12:00:00",4,279.30002,247,30,0,59.3,0.08,3.31,0.00363,96403.75,0
"2020-05-31 18:00:00",4,291.1,268,703,0,30.2,-1.1899999,3.9499998,0.00405,96243.36,0
"2020-06-01 00:00:00",4,289.82,295,657,0,54.2,-0.7,1.6999999,0.0067,96024.02,28
"2020-06-01 06:00:00",4,281.9,298,16,0,79.6,1.3,2.4099998,0.00585,96031.25,83
"2020-06-01 12:00:00",4,282.5,272,28,0,77.8,2.24,0.69,0.00594,95865.68,26
"2020-06-01 18:00:00",4,285.66,335,281,2e-05,91.6,4.0899997,-0.7,0.008669999,95581.195,66
"2020-06-02 00:00:00",4,288.16,375,165,3.5e-05,96.700005,3.4199998,-0.75,0.010849999,95080.9,96
"2020-06-02 06:00:00",4,288.5,383,3,1.4e-05,99,1.5699999,1.04,0.011399999,94858.19,83
"2020-06-02 12:00:00",4,290.2,364,26,1e-06,99,-0.26999998,1.9699999,0.01272,94818.93,71
"2020-06-02 18:00:00",4,299.1,341,670,0,34.3,-3.6599998,4.93,0.00763,94938.625,15
"2020-06-03 00:00:00",4,295.7,333,659,0,50.4,-1.54,2.26,0.00911,95011.12,32
"2020-06-03 06:00:00",4,287.80002,317,22,1e-06,67.6,-0.53,2.56,0.0074099996,95105.25,1
"2020-06-03 12:00:00",4,286.9,313,24,0,69.1,-2.3799999,1.3299999,0.0071099997,95198.64,24
"2020-06-03 18:00:00",4,296.2,315,684,0,32.4,-4.22,1.5,0.00603,95215.516,5
"2020-06-04 00:00:00",4,293.6,315,671,0,52.600002,-2.04,1.28,0.00828,95236.69,1
"2020-06-04 06:00:00",4,284.5,299,23,0,73.6,0.7,1.74,0.00648,95312.39,1
"2020-06-04 12:00:00",4,287.30002,297,29,0,68.8,1.61,1.79,0.00728,95375.375,1
"2020-06-04 18:00:00",4,299.4,331,674,0,36.4,3.9599998,2.71,0.0081899995,95249.68,2
"2020-06-05 00:00:00",4,296.6,356,636,0,58,2.6699998,2.78,0.011039999,95088.31,23
"2020-06-05 06:00:00",4,290.9,351,16,0,83.1,3.4099998,2.12,0.0111299995,95140.984,84
"2020-06-05 12:00:00",4,290.7,340,26,0,93.6,0.06,1.76,0.01241,95127.29,70
"2020-06-05 18:00:00",4,297.80002,362,590,0.000201,69.1,1.4599999,0.26,0.014149999,95043.54,72
"2020-06-06 00:00:00",4,292.1,370,425,0.000238,80.1,-1.23,-2.73,0.011589999,95077.34,69
"2020-06-06 06:00:00",4,284.1,346,20,3e-05,97.6,0.19,-0.88,0.0084,95378.08,31
"2020-06-06 12:00:00",4,287.1,303,25,0,91.1,-1.64,0.21,0.00952,95609.586,18
"2020-06-06 18:00:00",4,298.66998,333,558,0,35.600002,-1,-1.61,0.00764,95744.81,99
"2020-06-07 00:00:00",4,294.52,351,572,0,62.5,0.78,-2.79,0.0104,95775.37,90
"2020-06-07 06:00:00",4,288,349,11,1e-05,82.1,2.48,-0.9,0.009029999,95912.3,99
"2020-06-07 12:00:00",4,286,367,0,0.000743,95.6,1.01,-4.19,0.00923,96040,100
"2020-06-07 18:00:00",4,287.2,370,137,0.000702,95.6,2.6299999,-5.74,0.00993,96089.89,100
"2020-06-08 00:00:00",4,288.30002,360,226,0.000153,85.1,3.37,-4.0299997,0.00949,95922.18,91
"2020-06-08 06:00:00",4,285.7,353,11,0.000149,97.6,2.4299998,-3.9299998,0.00923,96089.99,84
"2020-06-08 12:00:00",4,285.4,357,21,1.9e-05,95.3,3.53,-2.96,0.00885,96181.266,73
"2020-06-08 18:00:00",4,298.2,358,593,6e-06,60.7,3.85,-1.93,0.01261,96043.46,31
"2020-06-09 00:00:00",4,295.7,381,607,2.2e-05,72.6,3.27,-1.89,0.0130199995,95857.23,14
"2020-06-09 06:00:00",4,287.4,343,22,0,83,2.24,-1.8199999,0.00877,95904.766,43
"2020-06-09 12:00:00",4,286.5,324,26,0,75,0.44,-1.52,0.0075,95596.914,70
"2020-06-09 18:00:00",4,298.7,340,656,0,38,0.29,-3.49,0.008169999,95462.95,44
"2020-06-10 00:00:00",4,295.9,348,656,0,55,1.49,-2.56,0.01,95072.96,5
"2020-06-10 06:00:00",4,285.6,318,24,0,85,0.98999995,-1.7199999,0.0080699995,95156.88,20
"2020-06-10 12:00:00",4,286,304,30,0,75.8,0.53,-2.1399999,0.00738,94962.83,61
"2020-06-10 18:00:00",4,298.5,324,681,0,47.5,2.96,-2.74,0.01019,94893.78,15
"2020-06-11 00:00:00",4,297.2,365,647,1e-06,62.5,3.4099998,-2.55,0.01239,94703.18,3
"2020-06-11 06:00:00",4,289.6,354,23,2e-06,91.5,2.6,-1.49,0.011279999,94683.18,8
"2020-06-11 12:00:00",4,290.7,377,13,5e-06,95.3,3.37,-0.51,0.012619999,94684.6,65
"2020-06-11 18:00:00",4,300.2,388,410,1.3e-05,42.5,1.13,3.77,0.01009,94732.266,64
"2020-06-12 00:00:00",4,299.1,365,653,3e-06,51.2,3.06,0.29,0.011419999,94692.95,4
"2020-06-12 06:00:00",4,290.6,355,24,0.000183,97.4,2.3999999,-0.48,0.0128,94571.94,55
"2020-06-12 12:00:00",4,290.1,354,26,0.000106,97.700005,2,2.49,0.0124699995,94593.54,59
"2020-06-12 18:00:00",4,295.1,344,655,8.5e-05,77.9,2.34,3.9099998,0.013619999,94569.56,9
"2020-06-13 00:00:00",4,292.4,364,555,0.000309,95.700005,-0.48999998,3.05,0.01413,94670.52,57
"2020-06-13 06:00:00",4,288.9,352,12,2.2e-05,98.200005,-1.55,2.28,0.011609999,94917,54
"2020-06-13 12:00:00",4,285.30002,369,8,2.5e-05,96.4,-4.15,0.64,0.009,95271.27,78
"2020-06-13 18:00:00",4,288,358,312,1.2e-05,69,-4.31,0.82,0.0075899996,95590.484,84
