"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",8,294.56512,374,0,0,82.463036,-3.9031029,-2.2054956,101599.07,40
"2020-10-21 12:00:00",8,292.81305,411,0,4.62962962962963e-06,87.90733,-4.384436,-3.002251,101757.516,100
"2020-10-21 18:00:00",8,296.8022,398,260,4.62962962962963e-06,65.3933,-4.318235,-3.3032324,101831.375,88
"2020-10-22 00:00:00",8,293.00278,396,161,0,79.92375,-4.3819213,-3.0738623,101995.88,85
"2020-10-22 06:00:00",8,291.39676,385.15564,0,0,80.20017,-3.3364575,-3.0913036,101921.43,75
"2020-10-22 12:00:00",8,291.56195,374,0,0,78.56223,-3.5692651,-3.2763183,101815.4,73
"2020-10-22 18:00:00",8,295.66507,375,400,0,64.1374,-3.5202074,-4.379502,101771.61,68
"2020-10-23 00:00:00",8,294.16794,409,101,0,79.01766,-2.6129053,-4.0809546,101691.664,98
"2020-10-23 06:00:00",8,293.8805,392,0,0,83.1,-1.8004882,-3.1655567,101649.17,70
"2020-10-23 12:00:00",8,293.6436,371,0,0,84.98669,-1.6425781,-3.301621,101633.69,46
"2020-10-23 18:00:00",8,298.446,391.32538,420,0,62.308308,-1.420166,-5.4169703,101528.65,59
"2020-10-24 00:00:00",8,294.6452,387,226,0,70.85224,-0.98753905,-3.8775487,101598.67,63
"2020-10-24 06:00:00",8,292.0554,350,0,0,83.11713,-1.1054688,-2.413667,101537.95,21
"2020-10-24 12:00:00",8,291.65604,336,0,0,89.225044,-0.8358252,-2.0544384,101566.24,1
"2020-10-24 18:00:00",8,297.9618,381,380,9.25925925925926e-06,64.42603,-0.90328366,-5.321118,101488.16,40
"2020-10-25 00:00:00",8,294.74405,391,230,1.38888888888889e-05,75.96149,-1.2938671,-3.3441014,101434.68,63
"2020-10-25 06:00:00",8,292.5461,351,0,4.62962962962963e-06,83.80016,-1.5930127,-2.1815405,101238.586,0
"2020-10-25 12:00:00",8,291.07922,340,0,0,94.597984,-1.4277344,-1.2519848,101006.93,6
"2020-10-25 18:00:00",8,301.9635,361,520,0,46.5024,-0.27277586,-3.711157,100705.45,59
"2020-10-26 00:00:00",8,296.70496,390,286,0,76.59867,-0.44673827,-3.2569628,100556.89,100
"2020-10-26 06:00:00",8,295.69345,403,0,2.31481481481481e-05,88.3181,2.0533617,-3.174138,100340.45,100
"2020-10-26 12:00:00",8,294.89447,415,0,0.000351851851851852,94.89933,-0.19439453,-3.412971,100024.18,100
"2020-10-26 18:00:00",8,297.43698,420,50,0.00025462962962963,86.91112,-4.37396,-1.4819677,99230.64,100
"2020-10-27 00:00:00",8,292.87054,423,147,5.09259259259259e-05,85.89907,-2.6335595,6.4619117,99877.19,99
"2020-10-27 06:00:00",8,285.44852,320,0,0,67.400185,-1.9075928,4.068774,100507.086,28
"2020-10-27 12:00:00",8,279.90533,261,0,0,65.55732,-1.397976,3.6251073,100977.805,0
"2020-10-27 18:00:00",8,287.19437,264,560,0,41.23688,-0.89169186,3.6303027,101128.77,0
"2020-10-28 00:00:00",8,283.78174,278,340,0,54.08844,-0.2851343,1.9764062,101317.51,4
"2020-10-28 06:00:00",8,280.92218,264,0,0,59.11128,-1.1508666,0.9147656,101538.86,0
"2020-10-28 12:00:00",8,279.9246,263,0,0,56.206043,-1.1413306,-0.53114986,101658.95,0
"2020-10-12 12:00:00",9,294.83807,9.999e+20,9.999e+20,46291666666666664,94.500496,1.1822997,1.8779761,100995.17,9.999e+20
"2020-10-12 18:00:00",9,302.6115,397,513,1.38888888888889e-05,58.70112,-0.0051184082,3.8805394,100876.37,21
"2020-10-13 00:00:00",9,298.11844,410,302,1.85185185185185e-05,73.528114,-1.76828,1.9485815,100865.734,69
"2020-10-13 06:00:00",9,294.79047,373,0,0,83.835815,-0.1952478,1.6234546,100917.766,57
"2020-10-13 12:00:00",9,293.4333,359.59485,2,0,93.81554,-0.9054736,1.2820898,100969.58,13
"2020-10-13 18:00:00",9,304.2781,377.40515,572,0,46.290157,-1.9518237,1.6428808,100933.8,0
"2020-10-14 00:00:00",9,298.7571,396,365,0,68.3155,-0.69808835,1.5732152,100838.96,0
"2020-10-14 06:00:00",9,295.1827,380,0,0,85.325745,-0.21707153,-1.3770214,100971.5,4
"2020-10-14 12:00:00",9,294.42648,369,2,0,87.48156,-1.2078686,-0.6598315,101119,1
"2020-10-14 18:00:00",9,303.29507,400,460,0,49.67976,-0.58494383,-1.5077734,100991.77,26
"2020-10-15 00:00:00",9,296.5352,423,141,6.48148148148148e-05,89.01099,-1.7736865,-2.872451,100985.21,58
"2020-10-15 06:00:00",9,295.95743,400,0,1.85185185185185e-05,92.92225,-1.2095678,-1.76083,100982.07,51
"2020-10-15 12:00:00",9,295.25174,396,1,4.16666685185185e-05,95.50089,0.07473633,-0.647229,101111.37,79
"2020-10-15 18:00:00",9,306.03256,394,500,0,36.24728,1.6809741,-0.24848144,100886.84,92
"2020-10-16 00:00:00",9,299.46652,412,322,4.62962962962963e-06,67.23603,0.04433838,-2.1395507,100846.23,67
"2020-10-16 06:00:00",9,297.35394,415,0,2.77777777777778e-05,85.17562,0.44520262,-0.2938208,100842.1,75
"2020-10-16 12:00:00",9,295.96997,398,0,3.24074074074074e-05,92.49944,0.40836424,0.9926928,100897.91,33
"2020-10-16 18:00:00",9,305.45358,402,550,4.62962962962963e-06,44.04455,0.08911865,4.156084,100785.58,1
"2020-10-17 00:00:00",9,299.07935,405,342,0,66.106865,-1.395061,2.1227465,100882.43,14
"2020-10-17 06:00:00",9,293.10046,358.40515,0,0,57.59689,-4.2443066,0.87764156,101165.73,7
"2020-10-17 12:00:00",9,286.90848,308,2,0,53.442867,-3.2424927,0.29395506,101459.555,0
"2020-10-17 18:00:00",9,295.3966,288,600,0,30.591055,-2.9873216,-1.4870874,101468.37,0
"2020-10-18 00:00:00",9,290.15967,309,375,0,62.09148,-0.93583983,-2.9551463,101550.12,0
"2020-10-18 06:00:00",9,287.12955,296,0,0,68.89106,-1.1513062,-0.8900903,101517.65,0
"2020-10-18 12:00:00",9,285.7796,294,0,0,74.03147,-1.6702979,0.0049096677,101557.84,0
"2020-10-18 18:00:00",9,298.7438,312,580,0,28.528645,-2.7321997,-0.2610571,101438.37,0
"2020-10-19 00:00:00",9,291.72604,327.87253,362,0,53.396473,-0.90854245,-2.1628149,101419.03,0
"2020-10-19 06:00:00",9,288.09805,307,0,0,68.99231,-1.7315747,-0.44329834,101508.74,0
"2020-10-19 12:00:00",9,286.98303,305,0,0,74.24496,-2.1886961,-0.53556395,101457.68,0
"2020-10-19 18:00:00",9,302.10788,335,560,0,34.229095,-1.5257934,-1.5640551,101197.73,0
"2020-10-20 00:00:00",9,294.62253,364,350,0,64.001495,-0.51856446,-2.8726099,101208.914,8
"2020-10-20 06:00:00",9,291.2714,341,0,0,84.353294,-0.79992676,-0.75028807,101231.805,99
"2020-10-20 12:00:00",9,290.92688,343,0,0,86.20171,-1.4994409,-0.48141846,101208.5,100
"2020-10-20 18:00:00",9,301.2334,363,460,0,43.75563,-1.3289282,-1.0255004,101023.03,100
"2020-10-21 00:00:00",9,294.84714,370,299,0,68.58983,-0.382229,-1.1916723,100941.13,100
"2020-10-21 06:00:00",9,291.83426,348,0,0,90.560036,-1.6430907,-0.28785643,100933.83,25
"2020-10-21 12:00:00",9,289.76584,335,1,0,77.35085,-3.491001,-0.30449218,101001.805,0
"2020-10-21 18:00:00",9,297.46857,372,400,0,60.584503,-4.2543626,-3.382932,100989.27,40
"2020-10-22 00:00:00",9,292.54553,387,241,0,70.62827,-4.353799,-2.661327,101108.65,61
"2020-10-22 06:00:00",9,293.16934,377,0,0,75.100365,-4.112102,-2.0443506,101090.625,67
"2020-10-22 12:00:00",9,292.79254,387,0,0,78.31793,-4.5055714,-2.5545068,101172.92,72
"2020-10-22 18:00:00",9,295.24808,391,330,0,63.858486,-4.1290793,-4.9480004,101280.75,87
"2020-10-23 00:00:00",9,291.14026,347,279,0,75.51854,-2.2788916,-2.16437,101324.65,66
"2020-10-23 06:00:00",9,290.78146,346,0,9.25925925925926e-06,82.46334,-3.1997485,-2.1345677,101176.56,46
"2020-10-23 12:00:00",9,290.85614,331,0,0,79.60192,-3.4029028,-2.327517,101127.24,35
"2020-10-23 18:00:00",9,297.02112,357,480,4.62962962962963e-06,56.218353,-3.7801611,-5.139187,101085.3,46
"2020-10-24 00:00:00",9,293.13168,379.40515,236,1.85185185185185e-05,77.00546,-3.1319873,-1.4970776,101118.125,60
"2020-10-24 06:00:00",9,290.7791,348,0,1.38888888888889e-05,92.36599,-3.2808788,-0.18439941,101054.195,16
"2020-10-24 12:00:00",9,290.68124,340,0,1.85185185185185e-05,93.82523,-4.215774,-0.13299805,101045.52,8
"2020-10-24 18:00:00",9,296.35382,375,410,3.7037037037037e-05,68.9433,-4.6842895,-2.4321923,100989.914,49
"2020-10-25 00:00:00",9,293.1714,377,265,1.38888888888889e-05,79.25177,-3.3992186,-1.6242627,100933.31,52
"2020-10-25 06:00:00",9,291.6122,349.02197,0,0,89.51696,-2.7949414,-0.27310547,100887.94,23
"2020-10-25 12:00:00",9,292.53973,356.2475,0,0,89.84558,-3.6444335,-0.80679196,100945.23,7
"2020-10-25 18:00:00",9,300.36966,379,490,0,54.815865,-4.1917624,-1.8554126,100827.805,15
"2020-10-26 00:00:00",9,295.46106,385,314,9.25925925925926e-06,74.26554,-2.629033,-1.1472363,100819.52,21
"2020-10-26 06:00:00",9,294.3119,370,0,0,81.8975,-2.5156176,-1.1210351,100766.64,18
"2020-10-26 12:00:00",9,293.33905,373,0,9.25925925925926e-06,95.26903,-1.3516333,-1.1657739,100827.84,5
"2020-10-26 18:00:00",9,301.8289,392,480,0.000138888888888889,56.7317,-0.0968457,-2.2207716,100720.08,13
"2020-10-27 00:00:00",9,295.31143,395,247,0.000291666666666667,87.00568,-0.9190771,-2.0571923,100816.875,21
"2020-10-27 06:00:00",9,293.72983,374,0,4.16666685185185e-05,94.24636,-2.0412207,-1.4427441,100892.7,14
"2020-10-27 12:00:00",9,292.99158,367,0,0,94.69744,-0.77765137,-1.627373,100925.086,8
"2020-10-27 18:00:00",9,302.82138,384,510,4.62962962962963e-06,48.849865,-2.3133862,-1.3982763,100843.85,14
"2020-10-28 00:00:00",9,295.42145,399,239,1.85185185185185e-05,77.50834,-2.0808399,-1.867644,100929.35,38
"2020-10-28 06:00:00",9,293.0828,364,0,0,89.08163,-1.9820336,-0.0037597655,100910.01,0
"2020-10-28 12:00:00",9,291.76624,355.00092,0,0,93.80643,-1.8325268,0.6153052,100908.555,0
"2020-10-12 12:00:00",10,295.00656,9.999e+20,9.999e+20,46291666666666664,97.079834,0.9899707,1.9368042,101042.34,9.999e+20
"2020-10-12 18:00:00",10,303.1061,404,503,4.62962962962963e-05,59.98263,-0.019603271,3.4010448,100850.46,32
"2020-10-13 00:00:00",10,297.98364,414,322,0.000101851851851852,84.95627,-0.23437622,1.6207373,100830.47,72
"2020-10-13 06:00:00",10,294.9577,381,0,4.62962962962963e-06,91.23571,0.38654295,1.2508373,100906.65,61
"2020-10-13 12:00:00",10,294.04285,366.53992,2,0,95.74165,-0.60018307,1.167976,100993.27,3
"2020-10-13 18:00:00",10,305.4,382,571,0,45.200512,-2.3212645,1.4759301,100929.945,0
"2020-10-14 00:00:00",10,299.4006,406,362,0,68.973114,-0.6915576,0.90860105,100831.08,1
"2020-10-14 06:00:00",10,295.99295,389.7296,0,0,81.3,0.5132336,-0.8682788,101022.414,37
"2020-10-14 12:00:00",10,295.12354,375,2,0,84.741684,-0.8236499,-1.0019275,101133.1,13
"2020-10-14 18:00:00",10,304.69202,399,510,0,45.133633,-0.4660315,-1.8308166,101057.555,12
"2020-10-15 00:00:00",10,297.93088,425,221,2.77777777777778e-05,81.23419,-1.0652392,-2.826897,101054.73,59
"2020-10-15 06:00:00",10,295.38327,386.32538,0,4.62962962962963e-06,93.37194,-0.4368115,-1.3491845,101073.69,45
"2020-10-15 12:00:00",10,294.93503,377,0,0,94.79101,-0.6386328,-1.348169,101096.875,58
"2020-10-15 18:00:00",10,305.46512,393,510,0,39.79845,1.5557226,-1.5220019,100966.86,88
"2020-10-16 00:00:00",10,298.81277,411,307,4.62962962962963e-06,73.36622,1.3323632,-2.6014342,100960.305,59
"2020-10-16 06:00:00",10,296.68936,409,0,4.62962962962963e-06,89.45803,0.8957226,-1.5813648,100918.664,63
"2020-10-16 12:00:00",10,295.5784,394,0,0.000101851851851852,95.42352,0.19333984,-0.38768187,101009.625,64
"2020-10-16 18:00:00",10,301.24603,401,521,0.000287037050925926,70.2927,-1.4318091,2.297434,100837.09,54
"2020-10-17 00:00:00",10,297.30557,398,324,0.000236111111111111,69.74808,-1.031914,1.9332495,100904.945,32
"2020-10-17 06:00:00",10,293.2105,352,0,0,64.59884,-4.137168,0.36074707,101173.58,2
"2020-10-17 12:00:00",10,290.2663,332.40515,0,0,74.72691,-3.5537403,-0.92548096,101437.65,7
"2020-10-17 18:00:00",10,297.05493,363,510,0,60.60077,-4.499116,-4.299265,101418.93,57
"2020-10-18 00:00:00",10,292.56866,389,175,0,77.33205,-3.49594,-3.1885571,101549.52,84
"2020-10-18 06:00:00",10,294.83258,400,0,0,83.870705,-1.8407055,-2.4794288,101460.99,83
"2020-10-18 12:00:00",10,294.92206,403,0,1.38888888888889e-05,95.363014,-1.2543848,-1.8175195,101361.875,81
"2020-10-18 18:00:00",10,301.06705,406,500,0.000166666671296296,73.73284,-0.85206175,-2.0289013,101204.61,46
"2020-10-19 00:00:00",10,296.67728,409,323,0.000425925925925926,93.14265,-1.7524219,-1.5328197,100981.61,68
"2020-10-19 06:00:00",10,295.3151,403,0,0.000361111111111111,94.25763,0.17544189,-1.2033985,101022.49,100
"2020-10-19 12:00:00",10,294.47604,391,0,4.62962962962963e-06,96.922935,-1.3264111,-0.072976075,101033.87,100
"2020-10-19 18:00:00",10,300.1595,395,450,0.000226851851851852,72.79234,-2.58546,-0.68768924,101007.31,100
"2020-10-20 00:00:00",10,296.19595,405,277,6.01851898148148e-05,88.0183,-2.0813477,-1.6765649,101023.4,100
"2020-10-20 06:00:00",10,294.11404,375,0,0,92.64522,-2.5153718,-1.0730804,101068.805,100
"2020-10-20 12:00:00",10,293.61105,366.46008,1,0,92.8581,-2.9435399,-1.0612525,101132.805,89
"2020-10-20 18:00:00",10,300.62793,402,420,1.38888888888889e-05,62.192852,-4.1665134,-3.6266797,101115.75,77
"2020-10-21 00:00:00",10,295.7009,407.05585,199,9.25925925925926e-06,79.95107,-2.7604566,-2.3436131,101216.4,84
"2020-10-21 06:00:00",10,295.32373,398,0,0,83.51107,-3.0050316,-2.07229,101236.29,95
"2020-10-21 12:00:00",10,295.0078,388.51697,0,0,90.53013,-1.9524585,-2.3143506,101255.5,96
"2020-10-21 18:00:00",10,299.8,398,510,0.00025462962962963,75.98707,-1.6217968,-4.3720703,101234.55,72
"2020-10-22 00:00:00",10,295.74197,403,296,0.000305555555555556,89.784996,-1.6108007,-2.9455028,101347.836,66
"2020-10-22 06:00:00",10,293.91272,374,0,0,95.13196,-1.4414014,-1.7148633,101321.875,30
"2020-10-22 12:00:00",10,293.72452,362,0,0,94.44078,-2.1769042,-1.7795215,101284.055,86
"2020-10-22 18:00:00",10,301.61005,383,440,0,56.751766,-2.357927,-4.72051,101173.586,100
"2020-10-23 00:00:00",10,296.08197,387,266,0,80.12743,-2.1427417,-2.7796288,101116.67,100
"2020-10-23 06:00:00",10,294.42374,369,0,0,88.11828,-1.586809,-1.8889282,101000.83,100
"2020-10-23 12:00:00",10,295.7236,388,0,0,85.94671,-2.3159912,-2.9968555,100870.96,100
"2020-10-23 18:00:00",10,297.01385,418,130,0.000152777777777778,87.798096,-2.0741746,-3.6417773,100647.2,100
"2020-10-24 00:00:00",10,295.81644,417.98514,44,0.000148148148148148,92.14077,-1.6827973,-4.097412,100451.89,100
"2020-10-24 06:00:00",10,295.10156,415,0,0.000106481481481481,97.54452,1.1358838,-1.603081,100251.016,100
"2020-10-24 12:00:00",10,295.01575,394.51404,1,3.7037037037037e-05,97.78755,2.442285,-0.86493164,100076.41,59
"2020-10-24 18:00:00",10,303.80286,407.46082,500,1.85185185185185e-05,59.64393,4.957456,2.992981,99913.77,32
"2020-10-25 00:00:00",10,297.1932,408,308,9.25925925925926e-06,79.55169,2.0800097,2.8203003,100004.84,16
"2020-10-25 06:00:00",10,293.81763,361,0,0,90.51749,1.8950073,2.4439526,100109.01,13
"2020-10-25 12:00:00",10,294.5564,392,0,0,87.81192,-0.6822119,2.2866747,100444.45,77
"2020-10-25 18:00:00",10,302.9194,395.46082,450,0,46.180202,-2.2773802,1.0021777,100460.79,53
"2020-10-26 00:00:00",10,296.77573,381,326,0,66.36734,-1.0522754,0.10866455,100609.37,51
"2020-10-26 06:00:00",10,293.86456,365,0,0,85.972565,0.041264646,-0.52754635,100814.76,71
"2020-10-26 12:00:00",10,292.6808,364,1,0,89.31752,-1.638562,0.13570556,101008.516,97
"2020-10-26 18:00:00",10,302.8419,377.19067,490,0,45.892788,-1.7856274,-0.10811279,100938.56,66
"2020-10-27 00:00:00",10,293.5456,391.02197,255,4.62962962962963e-06,80.957726,-1.9763501,-3.9172583,101226.68,67
"2020-10-27 06:00:00",10,291.4956,338,0,0,88.096115,-2.6591234,-1.9973485,101241.95,32
"2020-10-27 12:00:00",10,290.37616,339,1,0,96.008545,-2.3730347,-0.9430371,101372.43,48
"2020-10-27 18:00:00",10,300.9389,364,520,0,56.230244,-0.88814694,-3.0548022,101223.9,34
"2020-10-28 00:00:00",10,295.01108,384,278,4.62962962962963e-06,85.75698,-0.8059009,-2.221533,101202.55,25
"2020-10-28 06:00:00",10,292.86334,359.19067,0,0,98.664696,-0.81729,-1.4734961,101131.89,10
"2020-10-28 12:00:00",10,292.1984,352,0,0,97.7974,-0.4141211,-0.75493896,101040.32,49
"2020-10-12 12:00:00",11,294.84372,9.999e+20,9.999e+20,46291666666666664,99.18078,0.8781201,1.6462598,101031.125,9.999e+20
"2020-10-12 18:00:00",11,303.0079,395,553,3.24074074074074e-05,58.7438,-0.3784326,3.693093,100852.34,27
"2020-10-13 00:00:00",11,297.87265,412,320,3.24074074074074e-05,78.47841,-1.0090625,1.4587549,100879.305,66
"2020-10-13 06:00:00",11,295.1109,379,0,0,86.91787,0.03546631,1.2021729,100929.78,50
"2020-10-13 12:00:00",11,293.81744,364,2,0,94.99578,-0.95587033,1.2334936,101076.02,42
"2020-10-13 18:00:00",11,303.63483,379,571,0,51.879787,-1.9743799,1.7788208,101049.21,1
"2020-10-14 00:00:00",11,298.29694,394,364,0,69.13565,-0.7476831,1.0933838,100916.76,0
"2020-10-14 06:00:00",11,295.40918,376,0,0,85.31481,-0.98592037,1.0523705,100970.64,10
"2020-10-14 12:00:00",11,294.24872,366.40515,2,0,87.38343,-1.2137439,-0.27988768,101068.055,2
"2020-10-14 18:00:00",11,303.219,384,560,0,48.122227,1.1945312,-2.1632347,101056.016,19
"2020-10-15 00:00:00",11,297.7031,408,289,0,68.24599,-0.42373046,-2.3285253,101045.78,53
"2020-10-15 06:00:00",11,294.60757,367.19067,0,0,87.64461,0.630813,-1.2763427,101080.05,0
"2020-10-15 12:00:00",11,293.81165,358,2,0,91.02921,-0.33047363,-0.5636719,101147.43,0
"2020-10-15 18:00:00",11,305.2921,388,560,4.62962962962963e-06,47.797417,0.08178222,0.049404297,101093.02,6
"2020-10-16 00:00:00",11,298,418,251,4.62962962962963e-06,66.18062,0.30767334,0.4671643,101056.96,73
"2020-10-16 06:00:00",11,294.35303,368.32538,0,0,79.71318,-0.9625928,1.1479553,101115.25,31
"2020-10-16 12:00:00",11,292.78873,353,2,0,86.37127,-1.2053272,0.8337597,101286.984,1
"2020-10-16 18:00:00",11,303.2,369,540,0,38.950127,-1.0096972,1.7458227,101197.09,75
"2020-10-17 00:00:00",11,296.346,367,359,0,59.35191,-1.3308837,2.136499,101209.4,6
"2020-10-17 06:00:00",11,293.5156,348,0,0,63.87519,-3.3022168,-0.54093015,101486.61,0
"2020-10-17 12:00:00",11,291.08377,330,0,0,74.768715,-4.015193,-1.6024683,101739.39,2
"2020-10-17 18:00:00",11,297.30005,347,560,0,62.338264,-4.4373093,-4.959292,101772.55,18
"2020-10-18 00:00:00",11,293.51846,407,136,0,76.91601,-3.5072412,-3.6286817,101814.55,97
"2020-10-18 06:00:00",11,291.93594,372,0,9.25925925925926e-06,93.65872,-1.8850487,-1.2693359,101682.086,44
"2020-10-18 12:00:00",11,292.14648,348.32538,0,4.62962962962963e-06,92.88038,-2.4626074,-1.459436,101588.125,8
"2020-10-18 18:00:00",11,300.0079,375.80933,510,4.62962962962963e-06,64.11266,-3.1677563,-4.3392224,101478.734,24
"2020-10-19 00:00:00",11,295.70786,399,277,4.62962962962963e-06,84.851326,-3.057915,-1.3107861,101362.18,49
"2020-10-19 06:00:00",11,293.64954,371,0,0,97.45011,-2.3301294,-0.1667334,101318.82,69
"2020-10-19 12:00:00",11,293.6,377,0,0,96.64913,-2.648274,-1.1978735,101269.32,100
"2020-10-19 18:00:00",11,301.53256,417,360,0,60.064613,-2.3750732,-1.407959,101147.164,88
"2020-10-20 00:00:00",11,296.18094,400,296,4.62962962962963e-06,80.42666,-1.842688,-3.005913,101160.266,35
"2020-10-20 06:00:00",11,293.42224,364,0,0,93.2892,-2.0142407,-0.75841063,101168.06,2
"2020-10-20 12:00:00",11,292.43967,361,0,0,98.421715,-2.1108887,0.036083985,101207.71,20
"2020-10-20 18:00:00",11,301.12717,387.32538,480,0,59.86926,-2.4968457,-0.72940916,101042.17,36
"2020-10-21 00:00:00",11,296.0383,403,256,1.38888888888889e-05,82.31495,-1.3769311,-2.13854,101091.055,49
"2020-10-21 06:00:00",11,293.07245,363.0722,0,0,94.45876,-1.8186865,0.04248047,101153.555,0
"2020-10-21 12:00:00",11,290.72,347,0,0,67.661415,-2.3653443,0.42957762,101272.055,10
"2020-10-21 18:00:00",11,300.30002,345,550,0,42.04927,-2.9424608,0.7352514,101163.69,7
"2020-10-22 00:00:00",11,293.65457,350,346,0,57.91493,-2.0408885,-0.563833,101261.66,1
"2020-10-22 06:00:00",11,290.42722,327.58615,0,0,73.80015,-1.7993554,-0.2177246,101349.484,50
"2020-10-22 12:00:00",11,290.12234,337,0,0,98.21879,-1.9840527,-0.021875,101402.68,38
"2020-10-22 18:00:00",11,300.6618,374,500,4.62962962962963e-06,59.865234,-3.7493455,-2.6289062,101364.47,23
"2020-10-23 00:00:00",11,294.22375,394,246,9.25925925925926e-06,81.47752,-2.961809,-2.0814307,101428.75,53
"2020-10-23 06:00:00",11,292.481,367,0,0,91.40032,-2.4609888,-0.67931396,101357.68,49
"2020-10-23 12:00:00",11,291.1,358,0,0,94.77875,-2.53646,0.25631103,101418.336,54
"2020-10-23 18:00:00",11,301.30002,365,530,0,46.282425,-3.3994238,-0.18513794,101241.055,23
"2020-10-24 00:00:00",11,294.73993,377,315,0,60.74748,-1.9284179,-1.9313744,101282.37,40
"2020-10-24 06:00:00",11,289.58643,326,0,0,69.76776,-1.9267211,0.25281373,101328.695,0
"2020-10-24 12:00:00",11,287.63052,310.2475,0,0,68.931206,-2.2652757,0.97081786,101397.3,0
"2020-10-24 18:00:00",11,297.42474,327,540,0,38.50034,-3.8835669,1.8030761,101252.945,0
"2020-10-25 00:00:00",11,290.5653,321.7525,339,0,42.537617,-2.6931665,0.9787451,101204.69,0
"2020-10-25 06:00:00",11,287.52475,302,0,0,67.91335,-5.025018,-3.4754906,101370.4,15
"2020-10-25 12:00:00",11,285.50623,322,0,0,50.747795,-3.5179467,-2.2404687,101474.04,79
"2020-10-25 18:00:00",11,292.93747,291,550,0,39.776905,-2.979419,-3.213447,101468.63,4
"2020-10-26 00:00:00",11,286.7832,301,340,0,61.244617,-1.8478124,-1.4589819,101592.69,4
"2020-10-26 06:00:00",11,285.03845,290.11273,0,0,69.87276,-2.1847472,-0.60890865,101604.055,19
"2020-10-26 12:00:00",11,285.5031,325,0,0,72.712555,-1.8432105,-0.6008667,101622.97,90
"2020-10-26 18:00:00",11,294.81442,348,400,0,49.61668,0.5748657,-2.9787254,101550.22,93
"2020-10-27 00:00:00",11,291.61807,372,228,0,64.40763,0.11106934,-2.3567188,101545.18,76
"2020-10-27 06:00:00",11,287.82916,321.02197,0,0,81.26974,0.8476587,-1.460122,101496.35,18
"2020-10-27 12:00:00",11,287.52167,319,0,0,85.46453,0.79097164,-1.1319287,101470.46,0
"2020-10-27 18:00:00",11,298.33817,338,530,0,47.770245,2.6383398,2.3376343,101211.24,0
"2020-10-28 00:00:00",11,292.54816,349,323,0,72.01082,2.0154784,2.5470703,101055.62,0
"2020-10-28 06:00:00",11,293.27,351.02197,0,0,81.71838,2.6980321,3.2333496,100863.73,7
"2020-10-28 12:00:00",11,286.13266,368,0,2.77777777777778e-05,62.195656,-3.474314,1.4307226,101073.54,59
"2020-10-12 12:00:00",12,294.7984,9.999e+20,9.999e+20,46291666666666664,97.96321,1.0043823,1.6380469,101013.31,9.999e+20
"2020-10-12 18:00:00",12,302.94424,400,522,4.62962962962963e-05,60.85041,0.19694336,3.3451831,100834.29,38
"2020-10-13 00:00:00",12,297.9472,414,340,9.25925925925926e-05,84.59188,-0.72716796,1.5930468,100839.125,74
"2020-10-13 06:00:00",12,294.70203,380,0,0,88.91791,-0.8829663,0.70763427,100901.49,58
"2020-10-13 12:00:00",12,293.5715,360.46008,2,0,91.16439,-0.7487939,0.6756677,101004.87,52
"2020-10-13 18:00:00",12,305.39142,382.46008,570,0,42.315407,-1.9196972,1.5066137,100927.445,8
"2020-10-14 00:00:00",12,299.26254,404,363,0,69.81619,-0.5505518,1.2663257,100784.84,0
"2020-10-14 06:00:00",12,296.04922,390,0,0,83.10937,0.4025415,-0.8778772,100872.805,25
"2020-10-14 12:00:00",12,295.1353,375,2,0,86.618225,-0.72345215,-0.90440303,100997.65,0
"2020-10-14 18:00:00",12,305.01108,391,560,0,44.186443,-1.5027575,-1.769901,100923.15,5
"2020-10-15 00:00:00",12,297.71997,411.32538,247,4.62962962962963e-06,78.17269,-2.6348388,-2.9945812,100946.42,40
"2020-10-15 06:00:00",12,296.0421,386.32538,0,9.25925925925926e-06,90.28796,0.046584472,-2.2937696,100938.625,70
"2020-10-15 12:00:00",12,295.39285,380,0,0,94.59053,0.035422362,-1.3059204,101004.46,96
"2020-10-15 18:00:00",12,304.6,392.46008,510,0,47.547195,-0.12758788,-1.3135815,100936.46,98
"2020-10-16 00:00:00",12,297.79364,402,334,4.62962962962963e-06,75.30039,-0.015605468,-2.2681568,100998.12,79
"2020-10-16 06:00:00",12,295.38947,384,0,0,89.01769,-0.24547118,-0.5535327,100938.125,64
"2020-10-16 12:00:00",12,294.68152,373,1,0,90.53051,-1.2020239,0.8479443,101030.49,38
"2020-10-16 18:00:00",12,302.99533,386,530,0,47.628605,-2.4185572,2.9794214,100888.08,79
"2020-10-17 00:00:00",12,294.88797,375,340,0,52.020588,-4.692644,2.1285546,100968.54,38
"2020-10-17 06:00:00",12,289.74393,317.46008,0,0,68.01699,-4.279907,-0.62773436,101293.09,0
"2020-10-17 12:00:00",12,285.41577,282,0,0,49.203823,-4.1978908,-0.45273435,101675.96,0
"2020-10-17 18:00:00",12,291.1,275,600,0,29.22637,-4.6084714,-2.153257,101819.055,0
"2020-10-18 00:00:00",12,285.7919,280.80933,377,0,42.980232,-0.6483618,-1.6484252,101890.375,0
"2020-10-18 06:00:00",12,284.1119,276,0,0,52.774303,-2.107224,-0.18824218,101919.22,0
"2020-10-18 12:00:00",12,283.80765,284,0,0,56.289856,-2.529802,-0.42765868,101948.04,0
