"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 12:00:00",2,286.9,329,20,2e-06,84.700005,2.04,-2.98,0.008789999,94517.75,48
"2020-06-27 18:00:00",2,292.4,375,325,0.000251,96.9,2.99,-2.48,0.014339999,94416.12,97
"2020-06-28 00:00:00",2,293.5,402,147,0.000124,98,2.61,-0.81,0.01559,94117.836,98
"2020-06-28 06:00:00",2,289.2,367,9,0.000195,97.200005,-1.8299999,3.4099998,0.01177,94286.07,64
"2020-06-28 12:00:00",2,288.2,332,24,1e-06,99.1,-1.3199999,2.57,0.011229999,94480.52,26
"2020-06-28 18:00:00",2,301,346,653,0,40.2,-0.55,5.35,0.010009999,94616.39,15
"2020-06-29 00:00:00",2,298.9,381,612,0,66.200005,-1.09,1.09,0.01454,94702.805,22
"2020-06-29 06:00:00",2,290.80002,364,23,5.7e-05,90.5,1.64,-0.25,0.01201,95247.01,75
"2020-06-29 12:00:00",2,290.7,377,8,0.00011,97.6,1.62,-1.1,0.01284,95329.65,99
"2020-06-29 18:00:00",2,292.4,384,99,0.000642,96,6.0499997,-1.91,0.01409,95424.87,99
"2020-06-30 00:00:00",2,295.7,406,234,4.6e-05,94.700005,2.23,-2.12,0.01702,95512.54,99
"2020-06-30 06:00:00",2,293.30002,417,5,0.000379,98.3,2.78,-3.06,0.015179999,95591.62,99
"2020-06-30 12:00:00",2,294.6,411,10,0.000146,99.3,2.52,-0.75,0.01667,95562.75,98
"2020-06-30 18:00:00",2,301,436,270,4.7e-05,87.4,0.24,0.98999995,0.021529999,95639.35,80
"2020-07-01 00:00:00",2,300.4,421,558,0.000223,83.5,-1.25,-1.8399999,0.0199,95751.586,41
"2020-07-01 06:00:00",2,293.4,402,21,6e-06,98.200005,-0.13,-1.4,0.015299999,95986.08,37
"2020-07-01 12:00:00",2,293.4,401,8,1.6e-05,97.6,0.37,-2.78,0.0150999995,96218.87,72
"2020-07-01 18:00:00",2,301.5,384,543,4e-06,56.600002,1.56,-2.51,0.014269999,96253.12,41
"2020-07-02 00:00:00",2,299.6,383,657,0,65.3,2.6399999,-2.59,0.014789999,96259.24,1
"2020-07-02 06:00:00",2,290.6,352,26,0,93.1,2.1599998,-1.25,0.012069999,96341.1,1
"2020-07-02 12:00:00",2,291.4,339,24,0,94.8,3.31,0.01,0.01296,96305.79,8
"2020-07-02 18:00:00",2,303,370,645,0,59.100002,4.02,1.1,0.01636,96012.54,6
"2020-07-03 00:00:00",2,302.59,411,643,0,69.4,4.0099998,1.05,0.01877,95879.97,2
"2020-07-03 06:00:00",2,296.1,398,24,0,95.3,3.79,1.41,0.01756,95680.14,8
"2020-07-03 12:00:00",2,296.80002,409,12,4e-05,93.9,2.4099998,2.18,0.01793,95780.8,71
"2020-07-03 18:00:00",2,300.6,409,387,0.00014,81.200005,3.1,2.97,0.019399999,95261.24,96
"2020-07-04 00:00:00",2,292.5,399,202,0.000487,95.200005,-0.45999998,0.53,0.01404,95434.64,97
"2020-07-04 06:00:00",2,289.80002,336,19,0,94.8,-0.96,3.77,0.01181,95424.47,14
"2020-07-04 12:00:00",2,286.5,306,26,0,81.5,-1.4599999,2.9199998,0.008119999,95536.016,16
"2020-07-04 18:00:00",2,293.4,300,682,0,44.2,-3.87,5.33,0.00684,95607.52,2
"2020-07-05 00:00:00",2,289.9,329,601,0,55.100002,-4.46,3.53,0.0068699997,95659.69,31
"2020-07-05 06:00:00",2,283.7,303,20,0,77.200005,-1.77,2.25,0.0063899998,95853.69,11
"2020-07-05 12:00:00",2,283.30002,289,24,0,85.1,-2.53,2.03,0.00688,95866.45,4
"2020-07-05 18:00:00",2,292.5,306,633,0,46.100002,-4.0499997,0.81,0.00679,95969.77,12
"2020-07-06 00:00:00",2,292,313,665,0,52.9,-2.48,0.63,0.00751,95829.016,4
"2020-07-06 06:00:00",2,283.9,297,27,0,74.200005,-0.25,2.24,0.00622,95861.77,1
"2020-07-06 12:00:00",2,286.2,315,18,0,76.9,-0.47,2.04,0.00752,95805.65,33
"2020-07-06 18:00:00",2,295.80002,328,584,1e-05,38.3,-1.7199999,1.87,0.0068699997,95788.96,23
"2020-07-07 00:00:00",2,293.9,353,451,2.5e-05,71.9,-0.90999997,-0.13,0.01157,95671.87,59
"2020-06-21 00:00:00",3,291.1,9.999e+20,9.999e+20,9.999e+20,86.6,0.28,-2.3999999,0.01169,95113.64,9.999e+20
"2020-06-21 06:00:00",3,288.2,371,21,3.6e-05,98.5,-0.39999998,-1.14,0.01108,94966.12,86
"2020-06-21 12:00:00",3,288.1,367,16,1.2e-05,98.4,-0.41,2.3999999,0.01098,95004.08,82
"2020-06-21 18:00:00",3,297.2,359,536,4e-06,46.2,0.41,3.1999998,0.00914,95090.375,51
"2020-06-22 00:00:00",3,295.30002,354,651,3.2e-05,76.4,2.01,0.76,0.013429999,94915.18,6
"2020-06-22 06:00:00",3,289.2,350,25,9.2e-05,97.6,2.1499999,0.19,0.01174,94853.766,76
"2020-06-22 12:00:00",3,290,362,6,0.000165,98.700005,3.09,-0.099999994,0.0124699995,94827.6,96
"2020-06-22 18:00:00",3,293.30002,370,472,0.000214,90.4,-1.89,2.37,0.01406,94786.96,93
"2020-06-23 00:00:00",3,292.1,368,369,1.9e-05,60.100002,-2.62,1.1899999,0.00871,94814.39,97
"2020-06-23 06:00:00",3,286.5,321,15,0,77.4,-2.85,3.09,0.00781,94801.94,99
"2020-06-23 12:00:00",3,285.30002,325,21,0,80.4,-3.57,2.06,0.0075,94759.33,97
"2020-06-23 18:00:00",3,293.6,316,650,0,49.100002,-4.15,3.11,0.00781,94730.52,40
"2020-06-24 00:00:00",3,289.7,333,598,3e-06,63.4,-4.33,1.26,0.00787,94866.77,31
"2020-06-24 06:00:00",3,281.9,297,26,0,93.5,-0.7,1.4399999,0.0069399998,94844.71,2
"2020-06-24 12:00:00",3,284.30002,308,11,2.1e-05,94.9,0.71,1.56,0.008289999,94792.47,35
"2020-06-24 18:00:00",3,290.9,331,518,9.3e-05,62.5,-4.15,1.92,0.00837,94802.31,55
"2020-06-25 00:00:00",3,291.30002,313,662,2.1e-05,56,-1.76,1.62,0.00771,94750.74,7
"2020-06-25 06:00:00",3,283.80002,300,27,5e-06,96.9,0.25,2.72,0.00818,94675.21,14
"2020-06-25 12:00:00",3,285.1,306,20,0,90.5,-0.58,3.1899998,0.008359999,94669.81,80
"2020-06-25 18:00:00",3,295.7,337,429,3.2e-05,39.600002,-2.48,5.64,0.0071799997,94590.63,71
"2020-06-26 00:00:00",3,294.4,351,570,0,55,-1.25,2.8999999,0.009219999,94622.21,61
"2020-06-26 06:00:00",3,280.30002,310,27,0,95.6,-0.19,-0.11,0.00642,94806.055,1
"2020-06-26 12:00:00",3,285.6,288,27,0,89.5,0.59,1.53,0.00851,95064.18,7
"2020-06-26 18:00:00",3,301.30002,319,678,0,36.5,-0.63,0.19,0.00919,94980.66,9
"2020-06-27 00:00:00",3,298.30002,356,668,0,57.7,3.5,-0.61,0.012209999,94928.79,6
"2020-06-27 06:00:00",3,291.1,355,26,1.3e-05,88.6,4.46,-0.71,0.0120399995,94863.1,80
"2020-06-27 12:00:00",3,293.2,390,5,3.2e-05,97.4,5.1,1.64,0.015149999,94534.516,99
"2020-06-27 18:00:00",3,300.6,397,459,7e-06,58.100002,7.5899997,4.68,0.01423,94223.24,82
"2020-06-28 00:00:00",3,297.7,399,317,1.7e-05,56.600002,2.01,3.72,0.01167,94279.45,82
"2020-06-28 06:00:00",3,291.5,350,23,0,80.8,2.6599998,2.7,0.011299999,94598.516,14
"2020-06-28 12:00:00",3,291.1,338,26,6.3e-05,96.8,3.4199998,3.52,0.0132,94584.44,2
"2020-06-28 18:00:00",3,304.1,359,657,0,38,4.29,7.6099997,0.01139,94489.016,19
"2020-06-29 00:00:00",3,301,398,616,3e-06,62,2.49,3.81,0.01542,94706.35,9
"2020-06-29 06:00:00",3,295.7,389,24,0.000182,96.5,4.16,2.57,0.017409999,95096.914,58
"2020-06-29 12:00:00",3,295.1,384,19,3e-06,94.700005,4.61,2.25,0.0164,95248.76,58
"2020-06-29 18:00:00",3,304.7,380,637,0,49.600002,6.06,3.61,0.01524,95250.93,32
"2020-06-30 00:00:00",3,303.5,405,654,0,60.100002,4.39,3.04,0.01723,95456.24,2
"2020-06-30 06:00:00",3,296.30002,387,25,0,91.4,2.07,2.6,0.017029999,95717.62,16
"2020-06-30 12:00:00",3,296.30002,388,19,3e-06,95,1.8,2.31,0.01763,95924.34,25
"2020-06-30 18:00:00",3,304.2,408,562,3e-06,54.2,3,2.32,0.01601,96016.9,34
"2020-07-01 00:00:00",3,303.5,414,636,3e-06,63,1,1.78,0.0179,96050.77,6
"2020-07-01 06:00:00",3,295.80002,397,23,0,93,0.94,2.02,0.01661,96253.67,8
"2020-07-01 12:00:00",3,296.2,379,25,0,92.9,0.44,1.7199999,0.016999999,96464.555,6
"2020-07-01 18:00:00",3,306.5,402,635,2.7e-05,51.4,0.14,0.16,0.0173,96427.24,7
"2020-07-02 00:00:00",3,302,432,546,5.8999998e-05,77.6,0.35,-1.43,0.02008,96434.02,30
"2020-07-02 06:00:00",3,295.80002,400,21,5e-06,94.5,2.21,-0.56,0.01687,96544.016,14
"2020-07-02 12:00:00",3,296,383,24,0,93.9,1.3399999,1.24,0.01692,96679.49,3
"2020-07-02 18:00:00",3,305.2,402,629,2.5e-05,50.2,1.9799999,0.37,0.01562,96596.35,15
"2020-07-03 00:00:00",3,303.30002,419,623,2.6e-05,61.5,2.23,0.47,0.01726,96401.58,16
"2020-07-03 06:00:00",3,295.5,395,24,0,93.8,2.25,0.97999996,0.016409999,96489.266,4
"2020-07-03 12:00:00",3,295.5,374,24,0,94.8,1.56,1.8399999,0.0166,96423.58,6
"2020-07-03 18:00:00",3,304.80002,394,632,1e-06,49.600002,1.79,2.8899999,0.015149999,96309.52,8
"2020-07-04 00:00:00",3,303.30002,414,632,0,56.9,2.6399999,2.62,0.015999999,95928.305,5
"2020-07-04 06:00:00",3,296.2,391,25,0,88.3,1.86,2.8899999,0.0163,96001.24,1
"2020-07-04 12:00:00",3,295.7,375,23,0,92.8,1.37,2.6299999,0.016579999,95773.27,3
"2020-07-04 18:00:00",3,304.30002,402,576,2e-06,52.5,1.56,3.83,0.0157,95491.5,14
"2020-07-05 00:00:00",3,300.1,409,618,0.000202,85.1,1.17,2.8899999,0.019919999,95376.15,34
"2020-07-05 06:00:00",3,296.2,391,24,3.3e-05,92.200005,2.09,3.6499999,0.01712,95054.77,16
"2020-07-05 12:00:00",3,295.9,384,21,3e-05,96.9,0.82,3.24,0.017649999,95064.54,39
"2020-07-05 18:00:00",3,299.80002,408,467,0.000124,73.3,-2.77,3.8,0.01699,94904.4,80
"2020-07-06 00:00:00",3,299.80002,388,608,1e-06,59.4,-3.27,1.6899999,0.01368,95083.48,20
"2020-07-06 06:00:00",3,291.30002,354,26,0,91.700005,-1.4399999,1.6899999,0.01254,95079.82,2
"2020-07-06 12:00:00",3,291.80002,340,24,0,87.3,-0.59999996,1.76,0.012329999,95294.695,1
"2020-07-06 18:00:00",3,300.80002,360,650,4.4e-05,47.7,-2.28,2.76,0.0116799995,95268.195,2
"2020-07-07 00:00:00",3,300.2,381,627,4e-06,59,-1.68,1.05,0.01394,95148.555,10
"2020-06-21 00:00:00",4,291.1,9.999e+20,9.999e+20,9.999e+20,87.200005,0.29,-2.3899999,0.01181,95151.055,9.999e+20
"2020-06-21 06:00:00",4,287.9,364,21,1.7e-05,98.700005,0.48,-2.08,0.01089,95016.7,82
"2020-06-21 12:00:00",4,288.2,371,8,1.5e-05,98.1,-0.25,2.03,0.01105,95011.77,84
"2020-06-21 18:00:00",4,297.4,358,555,4e-06,46.100002,0.44,3.29,0.00921,95106.21,44
"2020-06-22 00:00:00",4,295.5,352,651,5.8e-05,82.3,1.1899999,0.45,0.014699999,94969.305,3
"2020-06-22 06:00:00",4,289,352,25,9.3e-05,96.700005,1.89,1.12,0.0114899995,95040.9,72
"2020-06-22 12:00:00",4,289.4,353,11,3.9e-05,98.700005,1.9499999,0.17,0.01205,94994.1,82
"2020-06-22 18:00:00",4,291.9,384,133,0.000558,94.6,-1.5999999,1.38,0.01346,94946.04,95
"2020-06-23 00:00:00",4,292.80002,363,479,7e-06,62.2,-3.1299999,0.63,0.0094,94939.5,85
"2020-06-23 06:00:00",4,285.7,322,20,0,78.4,-2.1599998,1.68,0.00751,94930.164,95
"2020-06-23 12:00:00",4,285.4,326,17,0,76.8,-3.3999999,1.49,0.0071799997,94902.375,97
"2020-06-23 18:00:00",4,294.1,320,616,1e-06,49.4,-5.0499997,0.97999996,0.00806,94874.09,73
"2020-06-24 00:00:00",4,290.6,325,642,5e-06,60,-4.46,1.26,0.00785,94955.04,14
"2020-06-24 06:00:00",4,282.9,296,27,0,93.4,-1.15,2.12,0.00744,94983.375,2
"2020-06-24 12:00:00",4,284.4,293,28,0,83.5,-1.8499999,1.53,0.0072999997,95022.41,5
"2020-06-24 18:00:00",4,291.1,312,621,4.1e-05,58.100002,-4.33,1.17,0.00787,95053.79,17
"2020-06-25 00:00:00",4,291.1,315,656,2.9e-05,57.100002,-2.4099998,0.19,0.00771,95079.14,7
"2020-06-25 06:00:00",4,282.80002,293,27,0,77.1,-0.31,2.19,0.0060699997,95142.195,2
"2020-06-25 12:00:00",4,284.7,294,28,0,80.6,-1.2099999,1.5699999,0.00719,95188.42,17
"2020-06-25 18:00:00",4,296.2,308,678,0,32.2,-3.6299999,1.5,0.006,95235.266,5
"2020-06-26 00:00:00",4,294.1,325,660,0,57,-1.73,1.2099999,0.0093,95217.516,8
"2020-06-26 06:00:00",4,285.80002,311,27,1e-06,83.700005,0.24,2.44,0.00799,95299.58,1
"2020-06-26 12:00:00",4,286.9,301,28,0,78.200005,0.06,2.97,0.00809,95452.766,10
"2020-06-26 18:00:00",4,299,323,677,0,32.8,1.63,1.66,0.0072,95266.95,16
"2020-06-27 00:00:00",4,296,343,664,0,55.8,3.78,1.5,0.01024,95148.305,50
"2020-06-27 06:00:00",4,290.1,330,26,1e-06,81.9,4.2599998,-1.54,0.01042,94719.2,28
"2020-06-27 12:00:00",4,292,396,2,0.000163,98.6,3.1699998,-1.05,0.014289999,94034.34,100
"2020-06-27 18:00:00",4,296.7,412,223,3.2e-05,78,-0.12,5.5699997,0.01507,94066.18,83
"2020-06-28 00:00:00",4,298.6,369,649,0,60,-0.39999998,2.33,0.01301,94237.43,6
"2020-06-28 06:00:00",4,296.6,358,26,0,60.8,2.26,5.8799996,0.01167,94502.586,8
"2020-06-28 12:00:00",4,293.1,371,15,0,85.8,1.53,1.8299999,0.01328,94642.75,90
"2020-06-28 18:00:00",4,303.80002,384,571,0,52.3,4.61,-0.44,0.015369999,94541.53,72
"2020-06-29 00:00:00",4,302,415,624,0,63.4,4.5299997,3.4399998,0.01671,94479.445,58
"2020-06-29 06:00:00",4,297.5,417,23,1e-06,86,2.98,2.3999999,0.0173,94969.96,47
"2020-06-29 12:00:00",4,295.7,384,21,1e-06,86.6,4.35,2.6,0.01562,95047.43,37
"2020-06-29 18:00:00",4,297.5,418,196,2.5e-05,85.4,3.52,1.68,0.01712,95198.484,98
"2020-06-30 00:00:00",4,297.30002,433,159,3e-05,90.9,3.6799998,0.45999998,0.01798,95335.32,100
"2020-06-30 06:00:00",4,295.5,408,4,1.1e-05,93.8,3.8799999,1.29,0.016649999,95274.77,66
"2020-06-30 12:00:00",4,294.9,385,10,7e-06,95.700005,3.77,0.25,0.0164,95412.7,25
"2020-06-30 18:00:00",4,298.1,424,157,3.7e-05,86.3,5.2599998,1.77,0.017959999,95349.71,94
"2020-07-01 00:00:00",4,298.2,435,261,2.5e-05,88.3,4.16,1.9599999,0.018539999,95241.45,84
"2020-07-01 06:00:00",4,296.7,417,6,1.3e-05,92.8,3.7099998,1.7099999,0.0177,95254.164,67
"2020-07-01 12:00:00",4,294.4,410,17,1.3e-05,94,0.37,3.72,0.01562,95279.53,67
"2020-07-01 18:00:00",4,299.9,365,613,1e-06,41.600002,-3.1599998,3.47,0.00963,95525.85,26
"2020-07-02 00:00:00",4,299.7,348,677,0,59.5,0.63,1.03,0.013619999,95368.11,1
"2020-07-02 06:00:00",4,291.30002,338,27,0,81,1.9799999,2.1399999,0.0110599995,95515.19,1
"2020-07-02 12:00:00",4,292.4,337,25,0,87.1,1.9399999,1.91,0.01275,95466.875,0
"2020-07-02 18:00:00",4,303,383,624,4.1e-05,48.2,-0.96,4.2599998,0.01339,95419.19,17
"2020-07-03 00:00:00",4,300.1,392,540,0,56.9,-0.78,2.03,0.013359999,95606.62,75
"2020-07-03 06:00:00",4,292.80002,370,22,0,82.9,1.12,2.28,0.012379999,95604.99,77
"2020-07-03 12:00:00",4,291.80002,348,25,0,95,-0.66999996,1.93,0.0134,95674.59,29
"2020-07-03 18:00:00",4,300.30002,363,558,7e-06,44.2,-2.81,1.4,0.0105099995,95460.586,78
"2020-07-04 00:00:00",4,298.2,366,643,0,49.7,-3.1999998,1.81,0.01038,95572.73,32
"2020-07-04 06:00:00",4,289.5,332,26,0,73.8,-1.9699999,1.9399999,0.00895,95544.016,1
"2020-07-04 12:00:00",4,288.80002,320,25,0,82.9,-2.81,2.1,0.009649999,95632.21,1
"2020-07-04 18:00:00",4,297.80002,338,651,2e-06,47.100002,-4.67,0.28,0.00961,95782.555,2
"2020-07-05 00:00:00",4,295.5,345,659,1e-06,47.4,-3.85,0.089999996,0.00842,95687.11,3
"2020-07-05 06:00:00",4,283.80002,310,26,0,82.6,-1.26,-0.29999998,0.0069,95833.68,1
