"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 18:00:00",1,288.28,297,388,2e-06,44.100002,-2.97,3.9199998,0.00468,101162.914,52
"2020-01-28 00:00:00",1,283.6,273,347,0,50.3,-2.6799998,2.25,0.00392,101304.8,39
"2020-01-28 06:00:00",1,280.4,278,0,0,55.5,-3.47,2.03,0.00348,101404.33,89
"2020-01-28 12:00:00",1,276.54,258,0,0,69.3,-2.27,1.87,0.00332,101521.34,72
"2020-01-28 18:00:00",1,284.11,246,416,0,35.100002,-2.45,2.02,0.0028199998,101436.1,45
"2020-01-29 00:00:00",1,280.97998,252,361,0,50.4,-2.1499999,1.56,0.0032799998,101477.95,0
"2020-01-29 06:00:00",1,277.7,243,0,0,62.4,-2.56,1.53,0.00323,101645.02,0
"2020-01-29 12:00:00",1,275.54,237,0,0,67.700005,-2.4099998,1.29,0.00302,101781.14,0
"2020-01-29 18:00:00",1,286.19,252,430,0,38.5,-2.72,0.07,0.00354,101834.875,1
"2020-01-30 00:00:00",1,282.69998,275,353,0,65.700005,-2.3799999,-1.02,0.0047899997,101881.75,1
"2020-01-30 06:00:00",1,281.16998,272,0,0,90.4,-2.02,-1.78,0.00594,101884.586,3
"2020-01-30 12:00:00",1,281.84,279,0,0,89,-1.63,-2.1,0.0061399997,101829.65,22
"2020-01-30 18:00:00",1,292.09,312,360,3e-06,63.7,2.26,-3.72,0.00858,101661.49,42
"2020-01-31 00:00:00",1,289.47998,363,181,7e-06,83.5,0.26,-2.46,0.00955,101337.98,83
"2020-01-15 00:00:00",2,294.75998,9.999e+20,9.999e+20,9.999e+20,78.3,-0.69,-1.0699999,0.01242,101983.86,9.999e+20
"2020-01-15 06:00:00",2,292.44998,379,0,2.3e-05,93.3,1.4699999,-0.64,0.01282,101959.41,81
"2020-01-15 12:00:00",2,291.37,355,0,0,96.9,1.56,0.87,0.01244,101877.27,43
"2020-01-15 18:00:00",2,300.59,365,370,3e-06,55.8,0.13,1.73,0.0126,101909.08,2
"2020-01-16 00:00:00",2,295.5,392,280,2e-05,75.4,-0.48999998,0.53999996,0.012519999,101881.695,21
"2020-01-16 06:00:00",2,292.4,366,0,0,90.4,-0.31,1.6899999,0.01239,101964.734,5
"2020-01-16 12:00:00",2,291.06,355,0,0,97.5,-0.48,1.81,0.01227,102022.164,14
"2020-01-16 18:00:00",2,299.43,365,360,4e-06,59.7,-2.27,2.35,0.012569999,102059.51,30
"2020-01-17 00:00:00",2,293.79,383,260,0.000104,90.1,-2.9299998,-1.17,0.01344,102138.375,31
"2020-01-17 06:00:00",2,289.21,371,0,1.6e-05,72.6,-3.31,-3.74,0.0081,102428.49,67
"2020-01-17 12:00:00",2,287.78,317,0,0,67,-3.22,-4.2599998,0.0067999996,102529.87,50
"2020-01-17 18:00:00",2,290.44,329,290,2e-06,65.4,-2.48,-6.2599998,0.00785,102670.82,55
"2020-01-18 00:00:00",2,288.59,373,70,1e-05,77.200005,-2.1,-4.71,0.008239999,102624.555,91
"2020-01-18 06:00:00",2,287.28,329,0,0,85.5,-0.87,-2.9199998,0.0084,102463.14,42
"2020-01-18 12:00:00",2,287.32,319,0,0,87.700005,0.38,-2.6299999,0.00864,102317.68,36
"2020-01-18 18:00:00",2,295.16,340,340,0,57,3.1899998,-3.04,0.00925,102163.555,58
"2020-01-19 00:00:00",2,290.96,387,93,1e-06,78.5,2.04,-1.7199999,0.00981,102006.27,95
"2020-01-19 06:00:00",2,290.07,354,0,2e-06,84.5,2.69,-0.55,0.01,101838.31,88
"2020-01-19 12:00:00",2,289.5,366,0,2.7e-05,90.4,1.79,0.96999997,0.01033,101717.07,97
"2020-01-19 18:00:00",2,290.91,386,30,0.000642,94.1,1.9799999,0.39999998,0.01176,101733.375,99
"2020-01-20 00:00:00",2,290.1,380,43,0.000238,98.200005,-0.11,0.7,0.01169,101451.71,98
"2020-01-20 06:00:00",2,284.37,373,0,4.2e-05,81.4,-3.28,-0.35999998,0.00667,101609.93,99
"2020-01-20 12:00:00",2,282.12,337,0,1e-06,76.6,-3.6699998,-0.03,0.00539,101581.69,79
"2020-01-20 18:00:00",2,288.63,321,310,1e-06,63,-3.26,-0.63,0.00682,101480.99,42
"2020-01-21 00:00:00",2,287.13,330,263,1e-06,83.9,-2.86,-0.83,0.00826,101363.49,75
"2020-01-21 06:00:00",2,284.30002,353,0,9e-06,78.9,-4.36,0.14999999,0.0064399997,101305.39,97
"2020-01-21 12:00:00",2,279.7,338,0,0.00016,88.1,-3.3799999,1.3299999,0.00527,101317.99,99
"2020-01-21 18:00:00",2,285.07,282,380,4e-06,47.600002,-4.66,1.36,0.0041,101124.266,37
"2020-01-22 00:00:00",2,281.27,264,331,0,60.100002,-2.79,2.46,0.0039999997,101424.46,1
"2020-01-22 06:00:00",2,275.7,242,0,0,56.8,-5.15,2.19,0.00256,101737.664,1
"2020-01-22 12:00:00",2,272.2,215,0,0,70.3,-3.28,1.39,0.00244,101983.555,2
"2020-01-22 18:00:00",2,281.1,249,370,0,52.2,-4.11,-0.96999997,0.00342,102063.7,52
"2020-01-23 00:00:00",2,278.08,285,255,0,53,-3.3799999,-0.55,0.0028,102292.29,89
"2020-01-23 06:00:00",2,277.11,275,0,0,69.8,-3.99,-0.42999998,0.0034599998,102350.016,60
"2020-01-23 12:00:00",2,277.43,264,0,1e-06,76.1,-3.76,-0.28,0.0038599998,102390.65,32
"2020-01-23 18:00:00",2,284.13998,315,201,6e-06,69.6,-4.4,-2.54,0.00557,102473.734,73
"2020-01-24 00:00:00",2,282.19,346,51,3.8e-05,80.8,-4.72,-2.25,0.00569,102276.516,97
"2020-01-24 06:00:00",2,283.22998,344,0,8.7e-05,92.1,-3.6299999,-2.53,0.00695,102096.5,94
"2020-01-24 12:00:00",2,283.47,352,0,7.1e-05,95.4,-3.1499999,1.1,0.00734,101900.19,86
"2020-01-24 18:00:00",2,283.75998,343,190,1.1e-05,82.9,-5.44,1.1,0.00649,102071,90
"2020-01-25 00:00:00",2,281.68,306,210,2e-06,83.1,-3.1599998,-0.11,0.00566,102048.15,41
"2020-01-25 06:00:00",2,278.55,268,0,0,87.9,-2.6299999,0.22999999,0.00482,102312.12,10
"2020-01-25 12:00:00",2,278.22,266,0,0,77.4,-2.84,-0.75,0.00416,102060.33,55
"2020-01-25 18:00:00",2,289.03,272,400,0,52.7,-0.72999996,-1.73,0.0058399998,101909.24,61
"2020-01-26 00:00:00",2,284.87,332,225,1e-06,68.3,-2.45,0.31,0.00576,101913.234,63
"2020-01-26 06:00:00",2,282.1,315,0,0,76.9,-2.05,0.72999996,0.0053999997,101828.12,67
"2020-01-26 12:00:00",2,280.75998,309,0,0,68.3,-2.55,0.64,0.0043699997,101858.14,76
"2020-01-26 18:00:00",2,287.30002,309,290,0,45.7,-1.73,0.53,0.0045,101815.61,38
"2020-01-27 00:00:00",2,283.9,297,268,0,55.4,-2.3799999,-0.049999997,0.0043699997,101759.914,16
"2020-01-27 06:00:00",2,280.30002,265,0,0,65.5,-2.01,-1.1,0.00408,101778.1,1
"2020-01-27 12:00:00",2,280.4,270,0,0,79.3,-2.08,-0.29,0.00494,101737.06,1
"2020-01-27 18:00:00",2,291.44998,297,400,0,50.9,-1.26,-0.93,0.00658,101564.63,6
"2020-01-28 00:00:00",2,287.14212,326,315,0,73.4,0.78,-1.67,0.0072299996,101380.37,45
"2020-01-28 06:00:00",2,286.2,333,0,8e-06,82.200005,-1.04,0.39,0.00769,101038.85,86
"2020-01-28 12:00:00",2,284.80002,346,0,6.6e-05,86.700005,-1.49,1,0.00733,101108.43,99
"2020-01-28 18:00:00",2,292.91,311,390,0,46.7,-0.28,3.09,0.00667,100727.055,42
"2020-01-29 00:00:00",2,289.68,328,336,1e-06,72.6,0.84,2.45,0.00849,100560.62,12
"2020-01-29 06:00:00",2,286.2,315,0,6e-06,92.5,-2.35,2.53,0.008599999,100919.31,13
"2020-01-29 12:00:00",2,282,289,0,0,89,-2.98,1.2099999,0.0062499996,101072.016,8
"2020-01-29 18:00:00",2,287.3,325,261,6e-06,66.6,-3.24,-2.04,0.00661,101537.7,58
"2020-01-30 00:00:00",2,284.47,333,166,2e-06,73.1,-2.3,-1.99,0.00604,101611.375,61
"2020-01-30 06:00:00",2,282.25,281,0,0,81.3,-2.08,-1.0799999,0.00578,101698.04,5
"2020-01-30 12:00:00",2,282.56,289,0,0,88.1,-1.9,-0.69,0.0063699996,101841.94,8
"2020-01-30 18:00:00",2,293.84,318,390,0,58.7,2.07,-1.15,0.00883,101557.85,15
"2020-01-31 00:00:00",2,288.19998,369,185,1.7e-05,79.3,-3.05,0.089999996,0.00832,101800.96,69
"2020-01-15 00:00:00",3,294.75998,9.999e+20,9.999e+20,9.999e+20,83.200005,-0.53999996,-0.78999996,0.013189999,102008.69,9.999e+20
"2020-01-15 06:00:00",3,291.85,370,0,2.4e-05,94.700005,1.0799999,-0.07,0.01254,101946.18,58
"2020-01-15 12:00:00",3,290.62,348,0,0,95.3,0.38,1.48,0.01167,101897.7,24
"2020-01-15 18:00:00",3,300.36,356,370,0,52.2,-0.55,1.61,0.011609999,101930.68,0
"2020-01-16 00:00:00",3,294.6,391,260,1e-06,74.5,-0.24,0.35999998,0.0117,101899.414,36
"2020-01-16 06:00:00",3,291.84,358,0,0,91.9,0.08,1.64,0.012139999,101998.02,1
"2020-01-16 12:00:00",3,290.91998,353,0,0,97.8,-0.45999998,1.6899999,0.0122,102045.78,12
"2020-01-16 18:00:00",3,299.34,370,350,3e-06,60.4,-1.9799999,1.9699999,0.012639999,102094.68,24
"2020-01-17 00:00:00",3,293.79,382,270,0.000133,90.3,-2.6299999,-0.32,0.01346,102119.88,32
"2020-01-17 06:00:00",3,289.93,378,0,2.2e-05,78.6,-3.33,-3.77,0.00919,102404.836,65
"2020-01-17 12:00:00",3,287.78,325,0,0,67.6,-3.4399998,-4.6,0.0068599996,102531.04,35
"2020-01-17 18:00:00",3,290.21,330,310,2e-06,64.3,-3.11,-6.3399997,0.0076099997,102713.48,39
"2020-01-18 00:00:00",3,287.96,370,80,1e-05,78,-2.72,-4.7,0.007999999,102644.35,89
"2020-01-18 06:00:00",3,287.82,345,0,3e-06,81.200005,-1.09,-3.52,0.00826,102503.81,64
"2020-01-18 12:00:00",3,286.84,319,0,0,89.3,-0.17,-2.6699998,0.00853,102410.875,58
"2020-01-18 18:00:00",3,294.96,333,350,1e-06,56.3,3.21,-3.4099998,0.00901,102237.45,61
"2020-01-19 00:00:00",3,290.82,354,247,0,76,1.76,-2.08,0.00942,102051.54,71
"2020-01-19 06:00:00",3,288.68,338,0,0,90.8,2.04,0.08,0.009819999,101835.06,69
"2020-01-19 12:00:00",3,289.08,360,0,3.6e-05,91.9,1.8199999,0.39999998,0.01021,101770.31,86
"2020-01-19 18:00:00",3,291.03,378,40,0.000379,90.4,2.04,-0.099999994,0.01138,101693.98,100
"2020-01-20 00:00:00",3,290.38,381,68,0.000373,95.4,-1.5699999,-1.05,0.011539999,101629.85,95
"2020-01-20 06:00:00",3,289.46,379,0,0.000172,96.5,-1.61,-0.13,0.01101,101602.14,97
"2020-01-20 12:00:00",3,283.88,367,0,6.8e-05,89.700005,-3.05,-1.02,0.0071099997,101657.2,87
"2020-01-20 18:00:00",3,290.9,330,340,0,68.1,-3.1999998,-1.04,0.00854,101631.46,37
"2020-01-21 00:00:00",3,285.68,346,150,6e-06,79.9,-3.03,-0.90999997,0.00714,101609.95,85
"2020-01-21 06:00:00",3,280.69998,273,0,0,68,-3.27,-0.26999998,0.00435,101617.336,7
"2020-01-21 12:00:00",3,279.30002,285,0,0,59.600002,-3.48,0.9,0.0034599998,101636.08,87
"2020-01-21 18:00:00",3,286.44998,293,340,0,36.600002,-3.24,1.88,0.00344,101578.805,82
"2020-01-22 00:00:00",3,282.53,286,294,0,56.8,-3.33,2.25,0.0041,101686.64,75
"2020-01-22 06:00:00",3,276.30002,261,0,0,46.7,-4.5299997,1.09,0.0021799998,101850.266,81
"2020-01-22 12:00:00",3,272.7,218,0,0,58.2,-3.7099998,1.06,0.0021,102067.74,27
"2020-01-22 18:00:00",3,281.08,235,410,0,49.2,-4.72,-1.76,0.0032199998,102032.81,20
"2020-01-23 00:00:00",3,276.69998,253,319,0,62.5,-2.72,-0.82,0.00302,102094.06,20
"2020-01-23 06:00:00",3,277.2,254,0,0,77.200005,-4.23,-0.17,0.00388,102028.29,43
"2020-01-23 12:00:00",3,278.13,294,0,6e-06,80.200005,-4.25,0.03,0.00429,102041.93,81
"2020-01-23 18:00:00",3,284.8,303,295,5e-06,66.200005,-4.38,-0.53999996,0.00557,101949.02,69
"2020-01-24 00:00:00",3,282.52,340,140,5e-06,70.200005,-4.79,-1.68,0.00508,101801.76,83
"2020-01-24 06:00:00",3,282.11,310,0,2e-06,78,-4.12,-0.13,0.00549,101908.24,86
"2020-01-24 12:00:00",3,281.7,309,0,2e-06,86.4,-4.36,-0.26,0.00591,101609.96,79
"2020-01-24 18:00:00",3,288.97998,329,254,7e-06,71.700005,-3.6,-1.73,0.007929999,101720.24,69
"2020-01-25 00:00:00",3,285.74,345,230,1e-05,81.8,-4.6,-0.88,0.00734,101587.09,58
"2020-01-25 06:00:00",3,283.9,340,0,8e-06,87,-2.61,1.2099999,0.0069199996,101577.625,75
"2020-01-25 12:00:00",3,281.5,337,0,0.000144,93.3,-2.26,2.51,0.0063,101583.56,95
"2020-01-25 18:00:00",3,281.19998,330,140,7.4999996e-05,83.9,-4.2799997,2.49,0.00556,101446.516,94
"2020-01-26 00:00:00",3,280.50998,283,206,0,62.2,-3.9099998,1.26,0.00392,101710.97,44
"2020-01-26 06:00:00",3,277.9,245,0,0,64.5,-2.99,1.16,0.00339,101613.914,2
"2020-01-26 12:00:00",3,276.6,241,0,0,69.6,-3.58,0.42999998,0.00333,102118.055,1
"2020-01-26 18:00:00",3,285.28,247,430,0,39.8,-3.77,-1.65,0.00344,102026.69,2
"2020-01-27 00:00:00",3,281.08,265,346,0,56.5,-1.86,-1.15,0.00369,102053.65,2
"2020-01-27 06:00:00",3,278.66,257,0,0,67.4,-1.61,-0.44,0.0037399998,101921.14,6
"2020-01-27 12:00:00",3,277.80002,256,0,0,66.3,-1.9,0.39,0.0034699999,101779.89,45
"2020-01-27 18:00:00",3,287.44,288,320,0,35.3,-0.65999997,1.27,0.0035199998,101905.12,80
"2020-01-28 00:00:00",3,282.80002,300,300,0,53.8,-0.76,0.96,0.00396,101422.1,57
"2020-01-28 06:00:00",3,281.2,292,0,0,63.4,-0.98999995,1.8,0.0041799997,101576.49,51
"2020-01-28 12:00:00",3,279.2,262,0,0,74.700005,-0.90999997,1.9399999,0.00432,101450.31,3
"2020-01-28 18:00:00",3,289.5,270,420,0,34.2,-0.96999997,2.76,0.00393,101278.234,24
"2020-01-29 00:00:00",3,284.7,302,300,0,54.3,-0.32999998,2.1299999,0.00456,101372.29,68
"2020-01-29 06:00:00",3,283.1,289,0,0,63.600002,-0.94,2.11,0.00481,101201.305,44
"2020-01-29 12:00:00",3,282.80002,322,0,3e-06,69.4,-1.65,0.69,0.00511,101464.96,91
"2020-01-29 18:00:00",3,286.6,332,150,1.5e-05,64.4,-1.67,-1.26,0.00612,101221.29,97
"2020-01-30 00:00:00",3,284.9,328,153,1.4e-05,74.3,-1.77,-1.2099999,0.0063,101285.34,74
"2020-01-30 06:00:00",3,283.6,323,0,0,87.1,-3.1399999,1.67,0.00676,101497.1,61
"2020-01-30 12:00:00",3,283.30002,308,0,2e-06,87.4,-4.16,-0.59,0.00666,101424.33,30
"2020-01-30 18:00:00",3,289.4,295,414,1e-06,54,-4.8399997,-1.4599999,0.0061299996,101899.914,18
"2020-01-31 00:00:00",3,284.44,286,354,0,63.9,-2.6,-0.83,0.00525,101734.016,3
"2020-01-15 00:00:00",4,294.41,9.999e+20,9.999e+20,9.999e+20,81.9,-0.45,-0.34,0.0127,102037.68,9.999e+20
"2020-01-15 06:00:00",4,291.62,366,0,1.7e-05,93.6,1.16,-0.14999999,0.0122,102010.93,76
"2020-01-15 12:00:00",4,290.57,346,0,0,95.1,1.06,1.13,0.0116,101946.62,5
"2020-01-15 18:00:00",4,300.25998,357,370,0,53.3,-0.22,1.89,0.01179,101966.695,0
"2020-01-16 00:00:00",4,293.82,388,230,2e-06,77.1,-0.03,0.89,0.01152,101948.65,28
"2020-01-16 06:00:00",4,291.74,356,0,0,93,-0.11,1.8299999,0.012209999,102018.414,1
"2020-01-16 12:00:00",4,290.81,350,0,0,98.200005,-0.32999998,1.78,0.01215,102060.81,5
"2020-01-16 18:00:00",4,299.25998,368,360,2e-06,60.100002,-1.66,2.6,0.01251,102076.9,23
"2020-01-17 00:00:00",4,294.58,392,270,8.1e-05,85.8,-3.53,0.44,0.013409999,102137.81,47
"2020-01-17 06:00:00",4,289.31,367,0,3.8e-05,76.8,-3.34,-3.87,0.00863,102422.56,60
"2020-01-17 12:00:00",4,287.25,314,0,0,66,-3.55,-4.54,0.00647,102644.77,68
"2020-01-17 18:00:00",4,290.77,317,330,1e-06,63.8,-2.52,-6.67,0.00782,102710.48,60
"2020-01-18 00:00:00",4,288.38998,371,60,1.4e-05,75.6,-2.31,-4.72,0.00796,102729.22,91
"2020-01-18 06:00:00",4,287.74,333,0,0,82.6,-0.93,-2.9199998,0.00835,102566.875,75
"2020-01-18 12:00:00",4,286.83,319,0,0,91.5,0.35,-2.53,0.00873,102370.49,65
"2020-01-18 18:00:00",4,295.44,339,331,0,56.2,2.99,-2.29,0.00926,102249.35,59
"2020-01-19 00:00:00",4,291.04,376,123,0,76.8,2.01,-1.62,0.009649999,102018.195,94
"2020-01-19 06:00:00",4,289.36,345,0,0,87.4,2.05,0.38,0.00988,101909.95,86
"2020-01-19 12:00:00",4,289.61,360,0,2.2e-05,90.4,2.1299999,1.56,0.01038,101816.31,93
"2020-01-19 18:00:00",4,291.53,376,80,0.000234,89.6,2.84,1.62,0.01164,101824.68,95
"2020-01-20 00:00:00",4,289.56,376,38,0.000268,96.700005,0.44,0.28,0.01109,101671.65,99
"2020-01-20 06:00:00",4,284.61,372,0,0.000163,91.1,-4.5299997,-0.84,0.00758,101740.2,98
"2020-01-20 12:00:00",4,284.41998,362,0,0.00023599999,94.3,-3.46,-0.51,0.0077299997,101758.78,99
"2020-01-20 18:00:00",4,288.25,349,216,7e-06,69.4,-4.74,-1.4399999,0.0072899996,101783.516,77
"2020-01-21 00:00:00",4,284.43,309,279,0,72.200005,-2.84,-2.49,0.00591,101854.2,48
"2020-01-21 06:00:00",4,282.1,315,0,0,60.5,-4.0299997,-2.03,0.00426,101810.336,94
"2020-01-21 12:00:00",4,281.21,312,0,9e-06,72.200005,-4.2,-1.61,0.00478,101794.625,95
"2020-01-21 18:00:00",4,281.30002,325,130,0.000126,82.6,-5.18,-0.79999995,0.00551,101653.664,99
"2020-01-22 00:00:00",4,278.91998,314,79,6.2e-05,74.3,-4.19,0.37,0.00421,101667.33,98
"2020-01-22 06:00:00",4,274.75,237,0,0,66.1,-3.24,1.4699999,0.0027899998,101484.59,3
"2020-01-22 12:00:00",4,273.00998,230,0,0,55.3,-1.38,1.86,0.00205,101427.586,1
"2020-01-22 18:00:00",4,281.79,243,410,0,48.600002,-3.86,3.9199998,0.00335,101347.35,7
"2020-01-23 00:00:00",4,276.32,258,288,1e-06,59.9,-2.99,1.1999999,0.0028199998,101648.48,28
"2020-01-23 06:00:00",4,275,236,0,0,71.4,-3.6899998,1.61,0.00306,101943.664,8
"2020-01-23 12:00:00",4,274.61,241,0,0,81.6,-3.8,0.9,0.00339,102034.125,35
"2020-01-23 18:00:00",4,282.86,248,410,0,48.600002,-3.4499998,-0.35999998,0.00357,102151.99,13
"2020-01-24 00:00:00",4,279.25,257,336,0,59.3,-2.3999999,-0.5,0.00341,102158.586,2
"2020-01-24 06:00:00",4,277.62,248,0,0,70.5,-2.28,-0.16,0.0036199999,102231.45,22
"2020-01-24 12:00:00",4,277.29,252,0,0,78.200005,-2.18,-0.19999999,0.00392,102220.055,42
"2020-01-24 18:00:00",4,287.6,275,390,0,52.100002,-1.22,-1.63,0.00524,102196.79,55
"2020-01-25 00:00:00",4,284.4,323,253,0,67.8,-1.48,-2.02,0.00554,101995.82,77
"2020-01-25 06:00:00",4,283.11,298,0,0,88.200005,-0.66999996,-1.8499999,0.0066,101970.48,32
"2020-01-25 12:00:00",4,280.94998,292,0,0,93.9,-0.56,-0.68,0.0060799997,101862.92,6
"2020-01-25 18:00:00",4,292.77,307,380,0,52.3,3.1299999,0.59999996,0.00734,101690.09,45
"2020-01-26 00:00:00",4,288.38,351,209,0,78.6,1.5699999,1.24,0.00838,101506.1,76
"2020-01-26 06:00:00",4,288.2,354,0,8e-06,86.6,0.55,1.77,0.00911,101496.305,91
"2020-01-26 12:00:00",4,288.18,371,0,3.5e-05,92.4,1.87,0.59999996,0.00973,101413.24,93
"2020-01-26 18:00:00",4,291.91,373,200,1.9e-05,80.8,-2.1,0.62,0.01072,101407.54,90
"2020-01-27 00:00:00",4,287.00998,366,140,7e-06,82.3,-3.09,-2.83,0.008049999,101551.625,89
"2020-01-27 06:00:00",4,288.1,372,0,0.000149,96,-0.88,-3.01,0.010079999,101271.65,100
"2020-01-27 12:00:00",4,290.11,383,0,0.000494,98.200005,0.45999998,-2.31,0.01175,101007.055,100
"2020-01-27 18:00:00",4,293.27,387,90,0.00055,93.4,4.77,-0.26999998,0.013719999,100325.336,100
"2020-01-28 00:00:00",4,290.53,382,120,0.000352,94.200005,-1.4,1.13,0.01167,100322.586,94
"2020-01-28 06:00:00",4,288.4,383,0,5.8e-05,94.1,-1.1999999,1.09,0.010179999,100240.91,88
"2020-01-28 12:00:00",4,283.16,360,0,3.1e-05,91.700005,-3.51,2.71,0.0069999998,100711.02,80
"2020-01-28 18:00:00",4,281.84,331,188,8e-06,76.1,-3.35,2.33,0.00527,101238.05,82
