"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 18:00:00",1,276.47998,242,250,0,91,-1.0699999,2.3,0.0045,97808.56,62
"2019-12-25 00:00:00",1,272.03,246,90,0,97.4,-1.28,1.3299999,0.00348,98165.9,87
"2019-12-25 06:00:00",1,270.88998,232,0,0,95,-1.76,1.42,0.00311,98389.67,82
"2019-12-25 12:00:00",1,269.4,214,0,0,91.700005,-1.91,0.65999997,0.00266,98726.586,11
"2019-12-25 18:00:00",1,273.4,212,270,0,71.3,-1.05,-0.22999999,0.0028,98915.17,20
"2019-12-26 00:00:00",1,269.75998,219,100,0,86.200005,-0.29,-0.5,0.0025499999,99543.39,24
"2019-12-26 06:00:00",1,269.21,218,0,0,87,0.84999996,-0.08,0.0024599999,99663.91,36
"2019-12-26 12:00:00",1,269.1,215,0,0,88.700005,1.3199999,0.16,0.0024899999,99801.414,36
"2019-12-26 18:00:00",1,274.4,225,250,0,77.8,1.93,0,0.0032499998,99784.3,40
"2019-12-27 00:00:00",1,272.24,267,80,1e-06,93.6,1.62,-0.14999999,0.0033399998,99779.58,83
"2019-12-27 06:00:00",1,272.80002,286,0,2e-06,95.9,1.99,0.75,0.00358,99559.69,90
"2019-12-27 12:00:00",1,273.41998,297,0,6e-06,98.1,1.4699999,1.36,0.00384,99242.086,91
"2019-12-27 18:00:00",1,277.34,307,140,5e-06,93.5,1.1,2.09,0.00487,98825.96,90
"2019-12-28 00:00:00",1,274.57,304,50,5e-06,98.6,0.45999998,1.93,0.00422,98626.28,89
"2019-12-28 06:00:00",1,275,317,0,1.1e-05,98.3,1.42,1.2099999,0.0043699997,98027.96,90
"2019-12-28 12:00:00",1,277.56,318,0,7.6e-05,97.8,2.23,2.87,0.00525,97259.766,89
"2019-12-28 18:00:00",1,278.78,306,180,5e-06,83.1,-1.14,7.43,0.0048599998,97160.89,64
"2019-12-29 00:00:00",1,273.63,269,70,3e-06,84.4,-1.35,5.3399997,0.00341,97376.37,52
"2019-12-29 06:00:00",1,271.9,222,0,0,85.3,0.34,3.72,0.0030399999,97287.336,6
"2019-12-29 12:00:00",1,271.79,225,0,0,87.1,2.05,2.08,0.0030999999,96869.71,42
"2019-12-29 18:00:00",1,275.78,270,160,3.3e-05,68.1,0.12,6.94,0.0032499998,96338.766,86
"2019-12-30 00:00:00",1,271.46,256,80,1.1e-05,73.5,-2.9299998,5.87,0.0025499999,96804.14,70
"2019-12-30 06:00:00",1,269.4,227,0,2e-06,66,-3.01,4.64,0.00194,97251.24,40
"2019-12-30 12:00:00",1,268.47,198,0,0,61.7,-0.64,3.26,0.00168,97564.85,13
"2019-12-30 18:00:00",1,271.78,226,210,0,50.4,-0.94,3.4199998,0.00177,97603.37,69
"2019-12-31 00:00:00",1,269.66998,223,88,0,72.5,0.82,1.4599999,0.00217,97794.43,37
"2019-12-31 06:00:00",1,269,210,0,0,86.1,0.77,1.42,0.00245,97887.6,2
"2019-12-31 12:00:00",1,268.66998,213,0,0,87.9,1.5899999,0.47,0.00242,97935.625,9
"2019-12-31 18:00:00",1,274.62,249,190,1.9e-05,69,3.73,0.78999996,0.00299,97620.98,60
"2020-01-01 00:00:00",1,273.94,295,53,4.3e-05,97.5,2.24,-0.38,0.00405,97254.99,81
"2020-01-01 06:00:00",1,274.1,307,0,9.7e-05,98.5,1.36,1,0.00414,96856.54,88
"2020-01-01 12:00:00",1,273.4,282,0,5e-06,97.8,0.52,2.12,0.00392,96750.914,54
"2020-01-01 18:00:00",1,272.37,235,260,0,69.8,-1.16,5.2799997,0.0026,96618.42,25
"2020-01-02 00:00:00",1,268.16,212,107,6e-06,65.8,-2.05,6.16,0.00177,96828.96,36
"2020-01-02 06:00:00",1,263.66998,235,0,2e-05,51.4,-2.12,7.71,0.00093,97482.01,93
"2020-01-02 12:00:00",1,259.50998,180,0,2e-06,52.3,-2.59,6.7999997,0.00065,98170.46,56
"2020-01-02 18:00:00",1,261.5,155,280,0,39.4,-2.48,6.5499997,0.00058,98546.14,10
"2019-12-17 18:00:00",2,268.57,9.999e+20,9.999e+20,9.999e+20,91.8,-1.3199999,-0.24,0.00253,97341.15,9.999e+20
"2019-12-18 00:00:00",2,269.4,292,10,0.000242,96.700005,-1.77,-0.96,0.00286,96905.6,95
"2019-12-18 06:00:00",2,268.80002,285,0,4e-05,97.3,-1.22,0.89,0.00275,96814.4,91
"2019-12-18 12:00:00",2,266.36,232,0,5e-06,98.3,-0.17,2.21,0.00227,96877.71,38
"2019-12-18 18:00:00",2,271.09,207,270,2e-06,89.8,0.71999997,4.0299997,0.00303,96738.27,10
"2019-12-19 00:00:00",2,265.13,235,80,8e-06,91.1,-1.9399999,6.18,0.0018999999,96958.96,64
"2019-12-19 06:00:00",2,260.30002,189,0,3e-06,90.3,-3.4399998,6.7799997,0.00122,97096.66,59
"2019-12-19 12:00:00",2,259.52,172,0,0,89.6,-2.9099998,5.91,0.00111,97979.74,25
"2019-12-19 18:00:00",2,263.16,169,280,0,85.5,-3.33,5.56,0.0014899999,98198.336,3
"2019-12-20 00:00:00",2,261.28,176,110,0,88.700005,-1.9699999,3.99,0.0012899999,98629.19,2
"2019-12-20 06:00:00",2,260.5,172,0,0,87.700005,-2.02,3.9199998,0.00119,98805.64,0
"2019-12-20 12:00:00",2,260.47,178,0,0,90.9,-3.1799998,2.85,0.00122,99232.93,1
"2019-12-20 18:00:00",2,265.93,190,270,0,87.6,-2.56,2.29,0.0018999999,99602.12,1
"2019-12-21 00:00:00",2,263.43,196,103,0,95.3,-2.06,1.67,0.00166,99955.58,2
"2019-12-21 06:00:00",2,262.29,190,0,0,95.9,-1.63,0.84,0.0015,100101.63,2
"2019-12-21 12:00:00",2,262.53,191,0,0,93.4,-1.1999999,0.59,0.0015,100218.984,24
"2019-12-21 18:00:00",2,270.63998,201,260,0,80,0.89,-0.04,0.0025199999,100116.08,60
"2019-12-22 00:00:00",2,267.29,229,83,0,96.700005,1.53,-0.17999999,0.00234,100040.82,87
"2019-12-22 06:00:00",2,266.12,215,0,0,97.4,1.5999999,0.41,0.00214,99869.29,54
"2019-12-22 12:00:00",2,267.87,227,0,0,98.4,1.01,0.96999997,0.0025,99795.58,88
"2019-12-22 18:00:00",2,273.62,282,150,4e-06,92.9,1.39,2.28,0.00367,99548.58,95
"2019-12-23 00:00:00",2,270.16,262,40,2e-06,98.4,0.049999997,1.8,0.003,99477.77,48
"2019-12-23 06:00:00",2,269,226,0,0,98.5,-0.06,1.68,0.0027599998,99309.57,11
"2019-12-23 12:00:00",2,269,227,0,0,98.200005,-0.13,1.8399999,0.00275,99224.21,16
"2019-12-23 18:00:00",2,275.75,232,260,0,93.700005,0.58,2.1299999,0.00435,98955.62,11
"2019-12-24 00:00:00",2,272.37,234,100,0,95,1.51,2.3999999,0.0034599998,98672.24,19
"2019-12-24 06:00:00",2,273.1,237,0,0,89.6,0.14999999,3.1499999,0.00345,98368.414,47
"2019-12-24 12:00:00",2,272.29,251,0,0,95.9,-1.06,2.31,0.00348,98456.805,73
"2019-12-24 18:00:00",2,276.04,238,250,0,90.700005,-1.8199999,1.42,0.0043099998,98572.02,61
"2019-12-25 00:00:00",2,270.94998,229,100,0,97.1,-1.4699999,0.84999996,0.00318,98682.99,37
"2019-12-25 06:00:00",2,270.2,218,0,0,89.5,-1.1899999,-0.38,0.0027599998,98563.016,40
"2019-12-25 12:00:00",2,270.12,228,0,0,90.200005,-0.08,-1.18,0.00278,98432.805,80
"2019-12-25 18:00:00",2,274.05,262,180,3e-06,88.3,0.45999998,-1.39,0.00366,98249.125,74
"2019-12-26 00:00:00",2,271.93,287,70,1.1e-05,94.700005,-0.98999995,-1.03,0.0033399998,98815.08,81
"2019-12-26 06:00:00",2,270.88998,273,0,1.6e-05,94.3,-0.65,-1.02,0.0030699999,98908.62,84
"2019-12-26 12:00:00",2,269.78,262,0,7e-06,92.8,-0.48,-0.96999997,0.0027599998,99265.086,88
"2019-12-26 18:00:00",2,272.37,273,140,5.7e-05,80.700005,-0.12,-1.2099999,0.0029199999,99423.54,88
"2019-12-27 00:00:00",2,268.97,255,50,1.6e-05,94.6,-0.12,-0.39999998,0.00263,99709.016,64
"2019-12-27 06:00:00",2,267.97998,211,0,0,95.200005,-0.74,-0.51,0.00244,99805.086,10
"2019-12-27 12:00:00",2,267.43,203,0,0,90.3,0.02,-0.76,0.0022099998,99786.35,54
"2019-12-27 18:00:00",2,272.28,242,170,0,73.3,1.67,-0.26999998,0.00262,99719.96,88
"2019-12-28 00:00:00",2,270.19,253,63,0,90.8,1.56,-0.63,0.0027899998,99361.56,94
"2019-12-28 06:00:00",2,273.75998,287,0,7.3e-05,95.1,1.99,-1.48,0.0038299998,98799.17,97
"2019-12-28 12:00:00",2,275.53,323,0,0.000277,99.3,2.25,0.07,0.00457,98274.125,98
"2019-12-28 18:00:00",2,276.53,317,80,0.000124,99.6,1.4,1.54,0.00493,98095.98,98
"2019-12-29 00:00:00",2,274,308,30,7.3e-05,98.1,0.22999999,1.3199999,0.00405,98116.664,100
"2019-12-29 06:00:00",2,273.19,297,0,2.5e-05,98.3,-1.13,1.3199999,0.00384,97805.64,93
"2019-12-29 12:00:00",2,272.54,289,0,9e-06,96.1,-1.6999999,0.51,0.0035899999,97642.74,98
"2019-12-29 18:00:00",2,274.66,275,180,2e-06,87,-2.18,1.3,0.00381,97012.23,89
"2019-12-30 00:00:00",2,271.63,265,70,5e-06,94.200005,-1.6899999,1.65,0.0033099998,96868.62,82
"2019-12-30 06:00:00",2,269.33,247,0,5e-06,86.200005,-2.29,2.51,0.00254,96761.15,77
"2019-12-30 12:00:00",2,266.22,206,0,2e-06,75.8,-4.2999997,3.97,0.0017299999,96997.77,33
"2019-12-30 18:00:00",2,265.02,188,260,2e-06,52.9,-5.16,5.6,0.0010899999,97243.33,34
"2019-12-31 00:00:00",2,260.44,160,120,0,54.7,-5.02,6.73,0.00074,97598.836,4
"2019-12-31 06:00:00",2,259.30002,150,0,0,47.600002,-4.13,6.52,0.00058,97537.086,3
"2019-12-31 12:00:00",2,260.38998,156,0,0,53.4,-3.3899999,6.06,0.00072,97376.14,3
"2019-12-31 18:00:00",2,265.36,168,280,0,41.2,-2.6299999,6.58,0.00087,97325.79,2
"2020-01-01 00:00:00",2,264.54,175,120,0,44.9,-1.36,5.02,0.00087999995,97449.25,4
"2020-01-01 06:00:00",2,264.37,176,0,0,43.4,-0.95,3.56,0.00084,97353.46,1
"2020-01-01 12:00:00",2,264.75,193,0,0,58.2,0.049999997,2.5,0.00116,97237.39,35
"2020-01-01 18:00:00",2,270,235,200,5e-06,54.4,-0.02,1.51,0.00169,96775.805,78
"2020-01-02 00:00:00",2,268.7,256,80,3e-05,81.700005,-1.4499999,0.64,0.00231,96385.375,73
"2020-01-02 06:00:00",2,267.30002,235,0,8e-06,85.5,-1.04,1.88,0.00216,96236.56,55
"2020-01-02 12:00:00",2,267.52,216,0,0,84.200005,-1.14,3.06,0.0021499998,96558.664,19
"2020-01-02 18:00:00",2,270,193,280,0,44.3,-1.9499999,6.0099998,0.0013799999,96846,2
"2019-12-17 18:00:00",3,268.47998,9.999e+20,9.999e+20,9.999e+20,93.3,-1.4699999,-0.31,0.0025499999,97365.25,9.999e+20
"2019-12-18 00:00:00",3,269.53,295,10,0.00025,96.8,-1.5,-0.78999996,0.00289,96942.33,96
"2019-12-18 06:00:00",3,268.5,284,0,6e-05,97.6,-1.02,1.13,0.0026999998,96839.87,90
"2019-12-18 12:00:00",3,266.72998,222,0,1e-06,97.8,-0.59999996,2.59,0.00233,96925.71,25
"2019-12-18 18:00:00",3,271.1,204,270,0,90.1,0.76,3.53,0.0030399999,96776.02,5
"2019-12-19 00:00:00",3,264.91,224,90,1e-05,91.200005,-3.4499998,6.21,0.0018699999,97033.56,59
"2019-12-19 06:00:00",3,259.1,191,0,3e-06,89.3,-3.23,6.16,0.00108,97338.32,66
"2019-12-19 12:00:00",3,258.13,162,0,0,90.5,-2.86,5.41,0.00099,98039.33,14
"2019-12-19 18:00:00",3,262.53,167,280,0,86.5,-3.04,5.44,0.00142,98262.6,3
"2019-12-20 00:00:00",3,260.96,174,110,0,89.3,-1.75,4.21,0.0012599999,98679.12,2
"2019-12-20 06:00:00",3,260.80002,173,0,0,88.3,-2.1,4.19,0.0012299999,98825.06,0
"2019-12-20 12:00:00",3,260.66,180,0,0,91.9,-2.83,2.6499999,0.0012599999,99227.086,1
"2019-12-20 18:00:00",3,266.19,190,270,0,88.5,-2.47,2.4299998,0.00196,99536.43,1
"2019-12-21 00:00:00",3,263.63,196,100,0,96.200005,-1.93,1.7099999,0.00171,99854.53,2
"2019-12-21 06:00:00",3,262.54,192,0,0,96.4,-1.4499999,0.98999995,0.0015499999,99958.984,2
"2019-12-21 12:00:00",3,262.1,192,0,0,94.200005,-0.96,0.65999997,0.0014599999,99981.92,5
"2019-12-21 18:00:00",3,270.31,202,260,0,84.6,1.38,0.16,0.0026,99710.336,33
"2019-12-22 00:00:00",3,268.02,244,80,0,97.700005,1.68,0.22999999,0.0025199999,99574.77,89
"2019-12-22 06:00:00",3,268.96,274,0,4.6e-05,97.4,1.0699999,0.53999996,0.00272,99253.48,99
"2019-12-22 12:00:00",3,266.83,238,0,3e-06,98.4,0.21,1.3399999,0.00231,99135.77,54
"2019-12-22 18:00:00",3,273.25,223,260,0,93.6,0.77,1.48,0.00363,98777.01,14
"2019-12-23 00:00:00",3,270.46,250,90,0,98.1,0.089999996,1.86,0.00309,98760.96,43
"2019-12-23 06:00:00",3,270.46,247,0,1e-06,97.8,-0.52,1.91,0.00309,98575.53,40
"2019-12-23 12:00:00",3,269.16998,241,0,0,98.6,-0.24,1.52,0.00281,98569.46,33
"2019-12-23 18:00:00",3,275.86,244,260,0,96.5,1.11,2.08,0.0045499997,98174.484,11
"2019-12-24 00:00:00",3,272.87,242,100,0,95.200005,0.82,2.46,0.0036199999,97958.46,7
"2019-12-24 06:00:00",3,272.52,233,0,0,96.4,-0.56,2.69,0.00358,97770.54,16
"2019-12-24 12:00:00",3,271.05,232,0,0,98.4,-0.79999995,1.55,0.00327,98081.05,14
"2019-12-24 18:00:00",3,275.36,240,240,0,89.9,-2.4299998,1.25,0.00408,98407.19,51
"2019-12-25 00:00:00",3,270.56,227,100,0,97,-1.38,-0.04,0.00308,98786.77,38
"2019-12-25 06:00:00",3,270.16,225,0,0,95.200005,0.63,-0.91999996,0.0029199999,98993.2,54
"2019-12-25 12:00:00",3,270.34,230,0,0,95.9,1.5,-0.58,0.0029799999,99083.27,74
"2019-12-25 18:00:00",3,275.05,253,220,0,91.200005,3.4199998,1.3199999,0.00403,98775.25,81
"2019-12-26 00:00:00",3,273.13998,279,70,3e-06,97.5,1.3199999,1.77,0.00375,98958.48,73
"2019-12-26 06:00:00",3,273.22998,282,0,2e-06,96.5,0.52,2.26,0.00375,98705.96,89
"2019-12-26 12:00:00",3,272.33,280,0,2e-06,98.6,-0.19,1.9799999,0.00358,98650.4,75
"2019-12-26 18:00:00",3,277.75,257,240,0,90,-0.78999996,1.7199999,0.00483,98583.7,49
"2019-12-27 00:00:00",3,274.59,282,100,7.3e-05,96.6,-0.68,0.41,0.00413,98755.766,45
"2019-12-27 06:00:00",3,274.07,304,0,6.7e-05,98.9,-0.19,-0.83,0.00407,98874.64,86
"2019-12-27 12:00:00",3,274.44,314,0,3e-05,98.4,-0.04,-1.03,0.00415,99079.94,90
"2019-12-27 18:00:00",3,276.69998,317,80,2.2e-05,95.6,0.61,-0.96,0.00475,99064.85,91
"2019-12-28 00:00:00",3,275.19998,317,30,1.8e-05,98.8,1.61,-0.049999997,0.0044,99183.984,88
"2019-12-28 06:00:00",3,274.63998,305,0,1.1e-05,98.9,0.82,1.55,0.00423,99157.44,81
"2019-12-28 12:00:00",3,274.25998,302,0,7e-06,96.5,-0.26,1.5699999,0.00401,99240.37,84
"2019-12-28 18:00:00",3,277.06,296,160,2e-06,91.4,1.9499999,0.76,0.00466,98914.85,89
"2019-12-29 00:00:00",3,278.16,323,40,4e-05,96.4,4.75,1.28,0.0053499998,98065.18,99
"2019-12-29 06:00:00",3,282.2,340,0,0.000156,94.9,3.6799998,4.9,0.0069999998,97154.43,100
"2019-12-29 12:00:00",3,275.52,305,0,1e-05,86.200005,-1.26,4.7,0.00399,97605.85,81
"2019-12-29 18:00:00",3,275.46,269,170,0,67,-1.7099999,4.43,0.00309,97589.1,93
"2019-12-30 00:00:00",3,272.16998,231,87,0,81.9,0.72999996,3.8,0.00297,97592.16,27
"2019-12-30 06:00:00",3,271.75998,217,0,0,69.8,-0.42999998,4.94,0.0024599999,97502.62,7
"2019-12-30 12:00:00",3,269.31,224,0,2e-06,50.100002,-2.74,3.99,0.0014599999,97995.91,39
"2019-12-30 18:00:00",3,271.82,198,270,0,28.2,-0.76,3.73,0.00099,98148.93,4
"2019-12-31 00:00:00",3,269.78,197,113,0,44.5,0.32999998,2.27,0.00134,98561.85,3
"2019-12-31 06:00:00",3,270.1,207,0,0,65.9,1.11,2.6699998,0.00201,98614.6,11
"2019-12-31 12:00:00",3,268.55,208,0,0,75.700005,0.34,1.24,0.00205,98928.28,42
"2019-12-31 18:00:00",3,274.85,235,220,0,45.7,2.53,0.45,0.00199,98580,68
"2020-01-01 00:00:00",3,272.52,273,70,0,74.1,2.47,-0.59,0.00275,98111.016,72
"2020-01-01 06:00:00",3,274.7,308,0,0.000405,99.3,0.78,-1.88,0.0043699997,97077.01,95
"2020-01-01 12:00:00",3,274.9,323,0,0.000392,99.1,-0.38,2.12,0.00447,96038.81,98
"2020-01-01 18:00:00",3,277.47,275,220,2e-06,87.5,1.3299999,5.62,0.00472,96109.08,35
"2020-01-02 00:00:00",3,273.16998,273,68,1.6e-05,89.9,1.02,4.8199997,0.0035599999,96286.89,59
"2020-01-02 06:00:00",3,267.80002,249,0,1.6e-05,71.1,1.06,6.96,0.00185,96664.77,85
"2020-01-02 12:00:00",3,264.57,241,0,1.9e-05,61.3,-2.04,7.14,0.00121,97110.87,94
"2020-01-02 18:00:00",3,263.1,198,240,5e-06,48.9,-2.76,6.66,0.00084,97586.18,71
"2019-12-17 18:00:00",4,268.61,9.999e+20,9.999e+20,9.999e+20,92.3,-1.66,-0.65,0.00256,97354.64,9.999e+20
"2019-12-18 00:00:00",4,269.21,293,20,0.000222,96.3,-1.86,-0.45,0.0028,96991.93,97
"2019-12-18 06:00:00",4,268.1,277,0,4e-05,97.8,-1.24,1.15,0.0026099999,96881.72,80
"2019-12-18 12:00:00",4,265.71,214,0,1e-06,98.5,-0.25,2.02,0.00216,96953.63,18
"2019-12-18 18:00:00",4,271.09,205,270,1e-06,89.200005,0.78,3.6499999,0.0030099999,96800.805,11
"2019-12-19 00:00:00",4,264.81,243,80,1.6e-05,90.3,-1.87,6.06,0.00183,97070.875,76
"2019-12-19 06:00:00",4,259.7,181,0,2e-06,89.8,-2.9299998,6.74,0.00115,97132.65,48
"2019-12-19 12:00:00",4,259.22,178,0,1e-06,89.700005,-3.02,5.54,0.00108,97986.83,43
"2019-12-19 18:00:00",4,262.82,168,280,0,85.3,-3.02,5.52,0.00144,98249.3,2
"2019-12-20 00:00:00",4,261.16,175,110,0,88.9,-1.93,4.25,0.00128,98634.62,2
"2019-12-20 06:00:00",4,260.63998,172,0,0,87.700005,-2.24,4.08,0.0011999999,98766.875,1
"2019-12-20 12:00:00",4,260.81,177,0,0,89.6,-3.26,3.31,0.00125,99124.19,1
"2019-12-20 18:00:00",4,265.75998,187,270,0,87.3,-2.5,2.51,0.0018699999,99462.914,2
"2019-12-21 00:00:00",4,263.5,196,100,0,95.4,-1.8199999,1.5999999,0.00168,99763.45,2
"2019-12-21 06:00:00",4,262.7,194,0,0,95.4,-1.04,1.09,0.00157,99792.016,1
"2019-12-21 12:00:00",4,262.75998,201,0,0,92.200005,-0.31,0.31,0.0015199999,99743.68,38
"2019-12-21 18:00:00",4,269.82,222,220,0,85.700005,1.62,0.28,0.0025499999,99419.766,82
"2019-12-22 00:00:00",4,267.41,235,76,0,98,1.63,0.61,0.00241,99238.32,77
"2019-12-22 06:00:00",4,265.96,220,0,0,97.9,0.44,1.4699999,0.0021499998,99018.81,34
"2019-12-22 12:00:00",4,266.47,213,0,0,97.9,0.64,1.55,0.0022399998,98848.98,4
"2019-12-22 18:00:00",4,273.69,222,260,0,91,0.5,2.1499999,0.0036499999,98593.125,5
"2019-12-23 00:00:00",4,269.96,232,100,0,98.5,0.45999998,1.88,0.00299,98475.9,33
"2019-12-23 06:00:00",4,269.8,233,0,0,98.3,0.35,1.9399999,0.00296,98346.65,26
"2019-12-23 12:00:00",4,270.96,268,0,3e-06,96.3,-1.01,1.74,0.0031599998,98537.016,66
"2019-12-23 18:00:00",4,274.29,282,180,2e-06,93.700005,-1.24,1.26,0.00393,98579.336,81
"2019-12-24 00:00:00",4,270.72998,281,60,1e-06,97.4,-0.25,0.68,0.00314,98719.29,67
"2019-12-24 06:00:00",4,270.47,234,0,0,98.1,1.4399999,1.02,0.0030999999,98597.99,2
"2019-12-24 12:00:00",4,270.57,237,0,0,98.4,1.0699999,1.43,0.00314,98467.59,34
"2019-12-24 18:00:00",4,276.3,257,220,0,91,1.86,2.11,0.0044299997,98008.37,74
"2019-12-25 00:00:00",4,274.21,267,70,0,93,0.41,3.57,0.00391,97815.766,87
"2019-12-25 06:00:00",4,273.21,264,0,0,96.6,-0.37,2.73,0.00378,97704.18,90
"2019-12-25 12:00:00",4,271.18,231,0,0,91.5,-2.31,2.3899999,0.0030699999,98034.06,28
"2019-12-25 18:00:00",4,272.94998,213,270,0,74.1,-3.1699998,3.1899998,0.00284,98177.625,21
"2019-12-26 00:00:00",4,269.72998,214,100,0,82.700005,-1.63,2.12,0.00247,98852.08,45
"2019-12-26 06:00:00",4,268.1,206,0,0,80.8,-1.87,2.1599998,0.0021199998,99012.086,14
"2019-12-26 12:00:00",4,267.97,224,0,0,73.8,-1.68,2.04,0.00191,99034.125,59
"2019-12-26 18:00:00",4,270.97998,218,250,0,52.8,-3.23,2.79,0.0017299999,98967.125,36
"2019-12-27 00:00:00",4,264.94998,172,110,0,41.5,-3.6899998,2.22,0.00083,99383.24,1
"2019-12-27 06:00:00",4,263.16,166,0,0,54.8,-2.44,2.04,0.00093,99774.33,1
"2019-12-27 12:00:00",4,262.53,166,0,0,58.100002,-2.22,1.79,0.00093,100142.766,2
"2019-12-27 18:00:00",4,269.6,166,290,0,34.2,-0.88,1.02,0.00099,100273.08,3
"2019-12-28 00:00:00",4,266.69,185,110,0,37.600002,-0.83,0.28,0.00086,100355.02,18
"2019-12-28 06:00:00",4,266.91998,205,0,0,33.3,1.53,0.65,0.00078,100087.46,75
"2019-12-28 12:00:00",4,268.54,257,0,1.4e-05,67.700005,2.62,0.22999999,0.00182,99679.94,99
"2019-12-28 18:00:00",4,274.43,298,80,0.000151,92.4,2.77,1.29,0.00391,98961.64,94
"2019-12-29 00:00:00",4,273.07,301,40,1.7e-05,98.5,1.12,1.65,0.00379,98484.44,85
"2019-12-29 06:00:00",4,273.35,273,0,2e-06,97.5,0.75,3.3899999,0.00384,98220.48,88
"2019-12-29 12:00:00",4,272.21,256,0,1e-06,95.200005,1.43,2.04,0.0034599998,97876.766,81
"2019-12-29 18:00:00",4,276.71,293,110,0.000126,97.6,3.27,2.37,0.00495,96876.35,98
"2019-12-30 00:00:00",4,278.27,326,20,0.000173,97.9,0.82,4.48,0.00557,96523.79,98
"2019-12-30 06:00:00",4,272.52,276,0,1.8e-05,90.3,-1.39,4.0499997,0.0033999998,96807.18,81
"2019-12-30 12:00:00",4,270.75,218,0,0,89.200005,-0.45,2.8999999,0.0029199999,97131.516,8
"2019-12-30 18:00:00",4,273.32,227,240,3e-06,67,-1.37,3.86,0.00266,97399.94,29
"2019-12-31 00:00:00",4,270.24,232,90,1e-06,77.1,-0.66999996,2.35,0.00241,97976.56,37
"2019-12-31 06:00:00",4,268.99,204,0,0,72.4,-0.97999996,2.1399999,0.00205,98299.664,3
"2019-12-31 12:00:00",4,267.55,196,0,0,65.6,-1.27,1.52,0.0016399999,99028.81,3
"2019-12-31 18:00:00",4,270.55,190,280,0,44.100002,-1,1.81,0.0013799999,99455.484,2
"2020-01-01 00:00:00",4,268.46,196,110,0,54.600002,0.32,-0.31,0.00145,99836.13,1
"2020-01-01 06:00:00",4,268,201,0,0,61.9,1.4699999,0.12,0.00157,99978.086,1
