"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 00:00:00",1,297.7,353,673,0,60.3,1.55,-2.1499999,0.01213,95901.44,1
"2020-06-30 06:00:00",1,287.5,325,27,0,92.1,1.02,-1.77,0.00981,96040.086,8
"2020-06-30 12:00:00",1,288.9,308,28,0,86.700005,1.42,-1.03,0.01011,96211.15,24
"2020-06-30 18:00:00",1,301,331,676,0,37.100002,2.8999999,-1.5899999,0.00912,96221.54,20
"2020-07-01 00:00:00",1,298.9,358,669,0,59,2.46,-0.39999998,0.0128,96083.586,24
"2020-07-01 06:00:00",1,288.5,333,27,0,90,2.02,0.48999998,0.01021,96228.62,15
"2020-07-01 12:00:00",1,290.2,314,27,0,83.5,1.65,-0.42999998,0.010559999,96228.33,15
"2020-07-01 18:00:00",1,301.7,343,672,0,42,3.56,-0.89,0.010729999,96159.375,11
"2020-07-02 00:00:00",1,299.6,371,667,0,59.9,3.12,0.13,0.01358,95982.664,3
"2020-07-02 06:00:00",1,290.30002,347,26,0,96.1,2.25,0.45,0.01225,96077.23,0
"2020-07-02 12:00:00",1,290.5,327,27,0,95,2.05,0.22,0.01225,95968.62,1
"2020-07-02 18:00:00",1,301.9,356,663,0,52.5,4.54,0.47,0.013619999,95718.625,2
"2020-07-03 00:00:00",1,300.2,393,636,3.5e-05,69.5,3.6499999,1.2099999,0.01637,95544.49,15
"2020-07-03 06:00:00",1,294.5,379,23,6e-06,91.700005,3.25,1.8499999,0.01531,95451.664,5
"2020-07-03 12:00:00",1,294.1,370,23,5.4e-05,96.8,3.9199998,2.3,0.015759999,95343.15,29
"2020-07-03 18:00:00",1,303.1,391,624,3.9e-05,55.7,4.47,4.0699997,0.01559,95101.22,50
"2020-07-04 00:00:00",1,296.30002,407,456,0.000304,96.5,-0.42,2.85,0.01797,95056.52,77
"2020-07-04 06:00:00",1,292.6,371,19,3e-06,97.1,-0.22999999,2.61,0.01444,95137.52,28
"2020-07-04 12:00:00",1,291.1,345,25,0,96.1,-0.79999995,2.55,0.01297,95315.01,2
"2020-07-04 18:00:00",1,302.5,358,657,0,39.5,-3.4499998,1.74,0.01071,95306.44,1
"2020-07-05 00:00:00",1,299.4,376,652,4e-06,62.600002,-2.18,0.21,0.014029999,95376.52,30
"2020-07-05 06:00:00",1,289,349,24,0,88.700005,0.01,-1.3,0.01048,95450.12,33
"2020-07-05 12:00:00",1,291.6,332,25,0,87.200005,1.27,-0.48999998,0.01212,95533.35,1
"2020-07-05 18:00:00",1,303.6,359,654,0,39.4,1.27,0.08,0.01139,95457.58,9
"2020-07-06 00:00:00",1,299.30002,409,446,2e-06,65.9,1.8,0.90999997,0.01476,95375.9,70
"2020-07-06 06:00:00",1,291.7,378,25,0.000107,90,0.32,1.22,0.01261,95478.37,62
"2020-07-06 12:00:00",1,290.1,361,21,4.1e-05,98.5,-1.9399999,-0.049999997,0.01244,95648.62,65
"2020-06-20 12:00:00",2,287,9.999e+20,9.999e+20,9.999e+20,90.1,-1.64,-1.63,0.009339999,95629.62,9.999e+20
"2020-06-20 18:00:00",2,290.9,362,190,0.000125,91.1,-1.29,-2.07,0.012159999,95440.87,100
"2020-06-21 00:00:00",2,292.71,363,515,1e-06,71.6,-0.95,-2.03,0.01072,95126.25,68
"2020-06-21 06:00:00",2,283.80002,338,18,0,97.4,0.13,-0.71,0.00822,95051.32,60
"2020-06-21 12:00:00",2,287.80002,325,30,0,94.6,0.5,1.78,0.01035,95029.83,74
"2020-06-21 18:00:00",2,298.4,331,669,0,41.5,1.3399999,2.81,0.00881,94979.06,2
"2020-06-22 00:00:00",2,294.30002,352,650,8.8e-05,89.700005,1.48,1.39,0.0149,94940.33,25
"2020-06-22 06:00:00",2,289.6,359,21,4.6e-05,96.700005,1.9,1.0699999,0.0119199995,94957.33,82
"2020-06-22 12:00:00",2,288.9,335,26,1.3e-05,99.1,2.2,0.52,0.011659999,94874.09,45
"2020-06-22 18:00:00",2,294.2,375,355,7.2e-05,85.3,1.41,0.84,0.0139999995,94825.055,97
"2020-06-23 00:00:00",2,289.9,390,211,0.001273,97.5,-2.96,-0.9,0.01232,94502.1,94
"2020-06-23 06:00:00",2,287.1,382,1,0.00134,97.3,-6.54,-1.37,0.0102699995,94245.516,99
"2020-06-23 12:00:00",2,285.5,373,2,0.000436,96.8,-6.7799997,2.4299998,0.00924,94337.84,100
"2020-06-23 18:00:00",2,287.80002,369,155,8.6e-05,82,-6.19,3.09,0.00902,94548.79,100
"2020-06-24 00:00:00",2,289,352,300,7e-06,66.6,-5.5,1.9499999,0.00794,94701.305,76
"2020-06-24 06:00:00",2,283.9,309,22,0,90.5,-2.12,2.3799999,0.0077,94711.39,25
"2020-06-24 12:00:00",2,285.1,299,25,0,73.8,-2.9099998,3.28,0.00677,94662.37,60
"2020-06-24 18:00:00",2,290.80002,306,639,4e-06,49.7,-5.9,3.52,0.00659,94732.805,49
"2020-06-25 00:00:00",2,286,343,219,0.000133,93.1,-0.089999996,1.8,0.00909,94843.805,96
"2020-06-25 06:00:00",2,283.2,326,9,4e-06,91.1,-0.29999998,2.59,0.00738,94848.35,82
"2020-06-25 12:00:00",2,283.6,291,28,0,88.4,-0.84,2.23,0.00734,94962.65,56
"2020-06-25 18:00:00",2,296.30002,301,689,0,30.300001,-2.62,2.96,0.00567,95048.64,5
"2020-06-26 00:00:00",2,294.30002,320,680,0,61.3,-1.06,1.43,0.01011,94985.32,2
"2020-06-26 06:00:00",2,286.7,311,26,0,74.6,1.41,2.6499999,0.00762,95139.41,6
"2020-06-26 12:00:00",2,287.7,304,28,0,83.6,1,2.53,0.00908,95164.664,1
"2020-06-26 18:00:00",2,299.30002,328,673,0,35.7,1.55,0.87,0.00801,95033.984,1
"2020-06-27 00:00:00",2,296.7,350,641,0,65.9,1.8499999,0.42,0.01263,94876.15,14
"2020-06-27 06:00:00",2,289.7,343,26,0,97.8,2.3,-0.75,0.012139999,94880.34,79
"2020-06-27 12:00:00",2,291,354,20,5.2e-05,99.5,2.47,-2.1499999,0.0134499995,94676.39,87
"2020-06-27 18:00:00",2,299.1,391,439,9e-06,65.8,5.2,-2.6499999,0.01464,94502.64,77
"2020-06-28 00:00:00",2,296,416,301,0.000223,96.3,3.9299998,-0.14999999,0.01781,94294.875,80
"2020-06-28 06:00:00",2,294.2,414,10,0.000481,97.700005,-0.91999996,3.04,0.01621,94399.555,99
"2020-06-28 12:00:00",2,289.9,394,17,8e-06,97,-2.11,2.05,0.01227,94640.95,86
"2020-06-28 18:00:00",2,299.80002,387,470,5e-06,57.7,-1.9599999,1.77,0.0133299995,95168.93,79
"2020-06-29 00:00:00",2,298.7,386,613,0,71.5,-1.9799999,-0.76,0.01548,95271.57,57
"2020-06-29 06:00:00",2,290.80002,364,20,5e-06,96.700005,0.90999997,-1.61,0.01275,95584.516,72
"2020-06-29 12:00:00",2,291.1,381,5,0.000131,98,0,-2.32,0.01315,95658.18,98
"2020-06-29 18:00:00",2,294.6,393,245,1.9e-05,89.5,3.02,-2.04,0.014939999,95788.266,96
"2020-06-30 00:00:00",2,298.9,417,389,1e-05,85.8,2.4299998,-1.4,0.01864,95650.21,63
"2020-06-30 06:00:00",2,295.1,402,15,3e-06,98.6,2.6299999,-0.53,0.016999999,95640.45,39
"2020-06-30 12:00:00",2,296.7,411,15,4e-06,96.9,3.4199998,1.5699999,0.01855,95653.94,89
"2020-06-30 18:00:00",2,305.5,427,467,7e-06,58.2,3,3.03,0.01864,95592.12,69
"2020-07-01 00:00:00",2,305.4,437,637,4e-06,63.8,1.23,2.25,0.020329999,95578.164,9
"2020-07-01 06:00:00",2,298.4,407,25,0,87.8,1.77,3.54,0.018509999,95688.055,4
"2020-07-01 12:00:00",2,296.7,384,21,0,94.200005,3.21,2.1399999,0.01795,95604.56,83
"2020-07-01 18:00:00",2,306.2,402,626,0,51.600002,4.22,4.11,0.017239999,95297.97,59
"2020-07-02 00:00:00",2,304.2,431,635,1.8e-05,60.5,2.01,4.67,0.01808,95261.52,28
"2020-07-02 06:00:00",2,295.2,406,15,0.000186,95.1,1.09,2.25,0.01656,95345.805,97
"2020-07-02 12:00:00",2,294.6,377,18,9e-06,98.8,0.90999997,1.8499999,0.01661,95331.87,63
"2020-07-02 18:00:00",2,296.9,400,213,0.000148,94.3,2.6,-2.52,0.01828,94869.77,98
"2020-07-03 00:00:00",2,292.6,411,170,0.00145,92.3,-2.2,7.0499997,0.013789999,94507.4,94
"2020-07-03 06:00:00",2,289.4,349,11,2e-06,84,0.03,3.6899998,0.01022,95066.2,29
"2020-07-03 12:00:00",2,290.6,328,25,0,91.200005,1.01,2.6699998,0.0119199995,95159.96,2
"2020-07-03 18:00:00",2,299.5,364,575,1.9e-05,57.7,1.43,4.2599998,0.01301,95430.555,68
"2020-07-04 00:00:00",2,297.9,385,558,3.2e-05,80.200005,0.82,1.49,0.01651,95094.85,68
"2020-07-04 06:00:00",2,291.2,363,24,2.3e-05,96.700005,1.49,1.76,0.01316,95381.766,34
"2020-07-04 12:00:00",2,291.9,354,20,1e-06,98.1,1.63,0.47,0.013929999,95182.41,36
"2020-07-04 18:00:00",2,300.6,370,593,4.7e-05,54.8,2.82,2.46,0.01328,95175.37,66
"2020-07-05 00:00:00",2,296.4,382,633,0.000132,90.200005,-0.31,2.21,0.01697,95078.164,33
"2020-07-05 06:00:00",2,289.4,350,24,3e-06,95.9,-1.03,2.11,0.01167,95126.18,8
"2020-07-05 12:00:00",2,288.5,325,24,0,98.6,-0.91999996,2.24,0.01126,95263.836,2
"2020-07-05 18:00:00",2,298.4,337,656,0,46,-1.3199999,3.87,0.00975,95106.86,5
"2020-07-06 00:00:00",2,294,356,647,5.2e-05,82.3,-1.39,2.26,0.013379999,95293.46,8
"2020-07-06 06:00:00",2,287.30002,332,25,2.5e-05,97.4,-1.5799999,1.49,0.01031,95242.25,2
"2020-07-06 12:00:00",2,287.2,316,24,0,99.200005,-1.74,0.79999995,0.010439999,95418.81,2
"2020-06-20 12:00:00",3,287,9.999e+20,9.999e+20,9.999e+20,83,-0.28,-2.87,0.008549999,95585.41,9.999e+20
"2020-06-20 18:00:00",3,289.80002,361,129,0.00014999999,96.3,-0.95,-1.24,0.01193,95474.805,95
"2020-06-21 00:00:00",3,293.80002,344,504,1e-06,63.8,-0.35,-2.6699998,0.010199999,95097.24,49
"2020-06-21 06:00:00",3,286.4,337,25,1e-06,94.200005,1.1999999,-0.74,0.00944,95011.17,67
"2020-06-21 12:00:00",3,288.2,353,20,1e-06,92.1,0.61,1.4599999,0.01035,95001.9,72
"2020-06-21 18:00:00",3,296.5,344,631,3.2e-05,57.9,0.87,2.3899999,0.01093,95026.52,17
"2020-06-22 00:00:00",3,295.7,354,633,5.8e-05,68.8,1.61,0.53,0.0124699995,94935.1,10
"2020-06-22 06:00:00",3,288.7,349,25,0.000126,96.9,1.9599999,-0.06,0.01133,94939.5,65
"2020-06-22 12:00:00",3,289.2,351,14,1e-05,98.3,3.56,-0.69,0.011829999,94861.14,89
"2020-06-22 18:00:00",3,292.7,385,264,0.000116,96.3,2.81,2.44,0.01444,94813.98,97
"2020-06-23 00:00:00",3,291.9,385,235,0.000117,93.1,-2.3,0.84999996,0.01327,94798.85,98
"2020-06-23 06:00:00",3,285,322,21,0,92.9,-1.5,2.58,0.00845,94868.51,37
"2020-06-23 12:00:00",3,284.4,295,28,0,90.1,-2.59,2.44,0.0079,94903.74,2
"2020-06-23 18:00:00",3,295.4,316,673,6e-06,47,-4.08,2.07,0.00832,94948.086,10
"2020-06-24 00:00:00",3,292.2,329,658,2.3e-05,59.2,-3.4299998,1.42,0.0086199995,94991.99,4
"2020-06-24 06:00:00",3,283.80002,300,27,0,84.8,-0.62,2.3799999,0.00716,95025.06,0
"2020-06-24 12:00:00",3,285.9,295,27,0,86.3,-0.7,2.81,0.00832,95010.98,6
"2020-06-24 18:00:00",3,290.80002,323,638,0.000149,90.3,-2.29,4.02,0.01206,94915.766,38
"2020-06-25 00:00:00",3,291.6,325,648,5.8999998e-05,63.2,-2.21,1.04,0.00881,94911.55,34
"2020-06-25 06:00:00",3,283,303,25,2.8e-05,86.3,-1.17,1.9,0.0069,95010.125,29
"2020-06-25 12:00:00",3,284.2,287,28,0,85.4,-0.58,2.08,0.0074,95086.414,1
"2020-06-25 18:00:00",3,296.6,312,675,0,34.5,-2.8799999,2.8899999,0.00655,95062.516,1
"2020-06-26 00:00:00",3,294.5,334,651,0,58.7,-1.86,0.57,0.00988,95020.125,8
"2020-06-26 06:00:00",3,284.7,310,25,0,80.200005,1.53,-1.61,0.00714,95097.37,6
"2020-06-26 12:00:00",3,288.4,334,24,0,76.5,0.93,0.48,0.008719999,95086.49,51
"2020-06-26 18:00:00",3,300.7,331,669,0,37.3,-0.45,-0.59999996,0.009099999,95110.414,3
"2020-06-27 00:00:00",3,296.2,383,375,0,65.5,2.1599998,-0.51,0.01218,95068.23,60
"2020-06-27 06:00:00",3,288.7,347,26,0,95.1,1.78,-1.65,0.01102,95154.48,69
"2020-06-27 12:00:00",3,289.1,344,21,0,90,1.18,-2.22,0.010749999,95114.66,98
"2020-06-27 18:00:00",3,298.5,354,618,1.2e-05,56.2,1.5899999,-3.08,0.0120399995,95068.58,83
"2020-06-28 00:00:00",3,297,375,624,1.9e-05,65.9,2.24,-2.52,0.0128999995,95227.414,26
"2020-06-28 06:00:00",3,287.5,341,23,0,92.3,0.7,-1.9699999,0.009889999,95402.83,22
"2020-06-28 12:00:00",3,287.80002,314,25,0,76.8,0.61,-2.02,0.00838,95592.555,27
"2020-06-28 18:00:00",3,299.30002,334,660,0,39.8,0.79999995,-3.1999998,0.00888,95739.07,45
"2020-06-29 00:00:00",3,297.1,351,663,0,51.9,0.19999999,-3.02,0.0101,95835.664,6
"2020-06-29 06:00:00",3,286.9,317,27,0,77.9,0.049999997,-2.58,0.00794,95981.17,1
"2020-06-29 12:00:00",3,287.2,305,27,0,78.700005,-0.14999999,-2.45,0.00818,96173.53,2
"2020-06-29 18:00:00",3,298.7,327,672,0,38.8,0.78,-5.1099997,0.0083,96249.24,4
"2020-06-30 00:00:00",3,296.6,346,668,0,52.9,0.06,-3.84,0.00998,96121.84,1
"2020-06-30 06:00:00",3,287.6,326,27,0,86.6,-0.79999995,-2.6699998,0.00925,96371.195,1
"2020-06-30 12:00:00",3,287.9,308,26,0,82.200005,-1.12,-3.23,0.00895,96301.24,12
"2020-06-30 18:00:00",3,298.9,349,575,0,45.600002,0.88,-6.06,0.009819999,96324.055,83
"2020-07-01 00:00:00",3,295,383,369,4e-06,68.6,-0.45,-3.09,0.01174,96055.93,99
"2020-07-01 06:00:00",3,290.30002,381,8,0.000344,97.200005,-0.21,-4.39,0.01239,95918.836,98
"2020-07-01 12:00:00",3,290.80002,394,2,0.001168,97.9,0.34,-5.7599998,0.01297,95586.39,99
"2020-07-01 18:00:00",3,294.4,402,118,0.000275,94.9,3.4499998,-3.47,0.01572,95464.586,88
"2020-07-02 00:00:00",3,294,408,141,9.9e-05,97.1,2.61,-1.55,0.01573,95344.18,90
"2020-07-02 06:00:00",3,291.7,399,6,5.8999998e-05,98.3,2.33,-1.06,0.0138799995,95219.36,85
"2020-07-02 12:00:00",3,290.7,387,10,1.3e-05,99.3,1.4599999,-1.26,0.0131,95156.77,76
"2020-07-02 18:00:00",3,294.5,379,387,7.9e-05,82.700005,-0.049999997,-2.33,0.013839999,95181.78,65
"2020-07-03 00:00:00",3,292.5,385,417,0.000127,95.9,-3.08,-2.26,0.01416,95251.414,58
"2020-07-03 06:00:00",3,288.30002,367,11,9e-06,96.8,-3.1,-0.94,0.01093,95337.945,49
"2020-07-03 12:00:00",3,287,330,25,0,89.6,-3.8,-0.53,0.00928,95587.6,18
"2020-07-03 18:00:00",3,297.5,329,659,0,35.5,-5.29,-1.8,0.00713,95690.13,4
"2020-07-04 00:00:00",3,293.4,327,673,0,44.600002,-3.82,-1.06,0.0069299997,95900.49,1
"2020-07-04 06:00:00",3,283.80002,289,27,0,57.3,-2.4199998,0.04,0.00478,96043.98,1
"2020-07-04 12:00:00",3,285.1,281,27,0,63.9,-2.23,-0.17999999,0.00578,96211.914,0
"2020-07-04 18:00:00",3,298.2,308,681,0,31,-3.48,-1.36,0.00646,96147.5,15
"2020-07-05 00:00:00",3,294.9,326,678,0,51.7,-2.53,-0.58,0.0088,96153.586,2
"2020-07-05 06:00:00",3,284.6,298,27,0,66.4,-1.8,1.0799999,0.00585,96111.305,1
"2020-07-05 12:00:00",3,287.2,293,26,0,65.200005,-1.4499999,1.12,0.00677,96050.914,22
"2020-07-05 18:00:00",3,300.80002,322,669,0,30,-2.06,1.9799999,0.00728,96037.45,19
"2020-07-06 00:00:00",3,298.5,352,665,0,61.600002,-1.51,0.14999999,0.01308,95676.48,0
"2020-07-06 06:00:00",3,290.1,335,26,0,62.4,-0.71999997,2.35,0.00786,95856.04,0
"2020-07-06 12:00:00",3,290.2,329,24,2e-06,70,-0.74,2.6,0.00893,95480.99,2
"2020-06-20 12:00:00",4,286.6,9.999e+20,9.999e+20,9.999e+20,91.9,-1.04,-2.5,0.00925,95519.87,9.999e+20
"2020-06-20 18:00:00",4,290,366,143,8.5e-05,96.6,-1.43,-1.37,0.01212,95461.875,100
"2020-06-21 00:00:00",4,293.80002,362,439,2e-06,69.200005,-0.58,-2.34,0.01108,95105.055,56
"2020-06-21 06:00:00",4,285.5,335,24,0,97.9,0.07,-1.29,0.00928,95048.08,24
"2020-06-21 12:00:00",4,288.9,362,20,1e-05,93.700005,0.29999998,1.05,0.011039999,95042.85,85
"2020-06-21 18:00:00",4,298.80002,352,622,2e-06,43.3,1.38,2.9399998,0.0094099995,95031.086,25
"2020-06-22 00:00:00",4,293.5,361,620,6.1e-05,86.8,1.92,1.74,0.01368,94948.63,41
"2020-06-22 06:00:00",4,290,368,13,9.5e-05,97.3,3.26,1.23,0.01227,94894.9,99
"2020-06-22 12:00:00",4,290.30002,368,6,2.6e-05,98.9,1.15,0.90999997,0.01279,94953.336,94
"2020-06-22 18:00:00",4,293.80002,398,244,0.000125,91.200005,0.17999999,1.11,0.014629999,94958.8,98
"2020-06-23 00:00:00",4,289.9,389,157,0.000469,95.4,-2.04,-0.29,0.011969999,94961.78,98
"2020-06-23 06:00:00",4,286.30002,367,3,0.000413,94.9,-1.9499999,0.74,0.00945,94872.89,99
"2020-06-23 12:00:00",4,284.9,339,13,6.3e-05,96.1,-1.86,1.1899999,0.008719999,94902.15,99
"2020-06-23 18:00:00",4,294,319,643,8e-06,54.100002,-5.29,0.37,0.0088,94960.164,35
"2020-06-24 00:00:00",4,291,326,644,4e-06,53.5,-4.16,-0.01,0.00721,95060.74,10
"2020-06-24 06:00:00",4,281.4,294,27,0,90.1,-1.43,0.84,0.00643,95088.06,1
"2020-06-24 12:00:00",4,284.5,288,28,0,83.4,-1.8399999,1.4399999,0.00732,95111.555,8
"2020-06-24 18:00:00",4,292.80002,303,673,5e-06,43.2,-4.42,0.38,0.00653,95056.71,27
"2020-06-25 00:00:00",4,290.2,314,659,5.4e-05,70.4,-2.24,-0.14,0.008959999,95077.086,10
"2020-06-25 06:00:00",4,281.30002,296,26,7e-06,85.9,-1.04,1.37,0.0061299996,95153.06,1
"2020-06-25 12:00:00",4,283.80002,284,28,0,86.6,-0.17999999,2.1599998,0.0072899996,95150.516,3
"2020-06-25 18:00:00",4,293.5,312,650,7.4e-05,54,-0.38,2.4299998,0.008479999,95164.3,13
"2020-06-26 00:00:00",4,291,328,648,0.000107,85.8,-1.65,1.24,0.01156,95137.87,15
"2020-06-26 06:00:00",4,282.9,329,20,1.9e-05,93.1,-1.5699999,1.16,0.0074099996,95295.27,86
"2020-06-26 12:00:00",4,283.1,287,28,0,94.9,-1.73,0.68,0.00764,95363.9,18
"2020-06-26 18:00:00",4,294.9,308,669,0,42.5,-3.4299998,-0.26,0.00728,95400.38,3
"2020-06-27 00:00:00",4,291.80002,340,596,5.3e-05,84.700005,-1.48,0.35,0.01196,95310.81,30
"2020-06-27 06:00:00",4,280.5,310,26,5e-06,93.700005,-0.78,0.16,0.00629,95371.43,35
"2020-06-27 12:00:00",4,285.30002,299,27,0,92,-1.5,1.37,0.00854,95487.18,5
"2020-06-27 18:00:00",4,297.5,324,667,0,41.2,-2.97,1.8299999,0.00827,95380.7,4
"2020-06-28 00:00:00",4,295.80002,339,669,0,62.2,-1.53,0.53999996,0.01121,95423.414,1
"2020-06-28 06:00:00",4,285.1,322,27,0,85.200005,1.39,-0.19999999,0.0077899997,95342.18,1
"2020-06-28 12:00:00",4,289.1,312,27,0,84.3,0.82,-0.65,0.00998,95516.27,1
"2020-06-28 18:00:00",4,300.1,333,673,0,38.3,0.37,-2.03,0.00897,95604.516,2
"2020-06-29 00:00:00",4,297.7,362,640,0,57.4,0.06,-2.6599998,0.01157,95672.12,10
"2020-06-29 06:00:00",4,287.80002,338,24,3e-06,94.8,1.53,-1.65,0.01036,95737.68,4
"2020-06-29 12:00:00",4,289.5,325,26,0,90.200005,1.55,-1.03,0.010989999,95761.51,4
"2020-06-29 18:00:00",4,300.80002,353,659,4e-06,43.5,1.24,-2.46,0.01062,95622.586,1
"2020-06-30 00:00:00",4,297.1,371,639,2.4e-05,67.700005,1.9799999,-1.4699999,0.01323,95525.38,8
"2020-06-30 06:00:00",4,288.2,343,25,0,94.3,1.55,-0.94,0.010559999,95585.336,2
"2020-06-30 12:00:00",4,290.2,318,27,0,90.1,0.48999998,-0.98999995,0.011469999,95490.2,1
"2020-06-30 18:00:00",4,300.4,333,675,0,35.100002,1.1899999,-2.23,0.00834,95548.94,1
"2020-07-01 00:00:00",4,298.7,354,671,0,55.8,-0.57,-1.38,0.01203,95529.85,1
"2020-07-01 06:00:00",4,287,332,27,0,86.4,1.23,-1.05,0.00894,95533.09,1
"2020-07-01 12:00:00",4,291.2,318,27,0,86.1,-0.16,-0.88,0.01169,95769.12,1
"2020-07-01 18:00:00",4,301.4,338,673,0,34,0.03,-1.25,0.0086199995,95496.78,1
"2020-07-02 00:00:00",4,297.34,360,645,0,57.100002,-0.049999997,-1.9499999,0.01132,95576.664,14
"2020-07-02 06:00:00",4,287.72998,337,20,0,81.200005,1.29,-1.49,0.00881,95583.65,37
"2020-07-02 12:00:00",4,288.6,322,25,0,77.700005,-0.52,-1.8399999,0.00893,95737.75,64
"2020-07-02 18:00:00",4,300.16998,331,670,0,37.100002,0.39,-3.36,0.00871,95666.51,17
"2020-07-03 00:00:00",4,298.22998,359,662,0,60.7,0.22999999,-2.62,0.012709999,95515.734,12
"2020-07-03 06:00:00",4,289.6,347,25,0,96.1,0.11,-2.61,0.01175,95843.42,9
"2020-07-03 12:00:00",4,290,351,8,3.7e-05,95.5,0.71999997,-3.4399998,0.012,95511.836,53
"2020-07-03 18:00:00",4,296.2,387,347,1.8e-05,76.9,2.87,-3.32,0.01407,95752.2,85
"2020-07-04 00:00:00",4,298.30002,401,440,5e-06,74.1,2.26,-3.1399999,0.0155299995,95366.055,46
"2020-07-04 06:00:00",4,292.4,379,19,4e-06,95.8,2.02,-2.6499999,0.01401,95412.71,67
"2020-07-04 12:00:00",4,292.5,397,5,1.8e-05,95.5,2.6399999,-2.18,0.014099999,95156.305,85
"2020-07-04 18:00:00",4,296.2,411,266,6e-05,87.200005,3.02,-1.36,0.01619,95102.945,83
