"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",8,285.54813,312,255,0,83.71572,1.3495214,-1.0874438,95988.5,25
"2020-10-24 06:00:00",8,283.91962,333,0,0,94.26443,0.8292163,0.2947485,96015.6,62
"2020-10-24 12:00:00",8,285.977,353.74463,0,0,90.55866,0.75775635,1.1008496,96048.4,92
"2020-10-24 18:00:00",8,294.9,361,300,9.25925925925926e-06,58.279964,1.186543,0.92407715,95885.04,100
"2020-10-25 00:00:00",8,288.34906,355,189,0.000171296296296296,91.13983,0.7904785,0.0041259765,95887.45,100
"2020-10-25 06:00:00",8,286.65646,365,0,0.000203703703703704,98.15152,0.34348875,-0.2840405,95839.94,96
"2020-10-25 12:00:00",8,286.82733,349,0,0.000138888888888889,99.31831,0.59347653,-0.16182616,95852.836,94
"2020-10-25 18:00:00",8,291.71198,385.08798,170,6.94444444444444e-05,85.88262,1.5789819,-0.14526367,95725.164,99
"2020-10-26 00:00:00",8,289.11356,377,112,0.000115740740740741,97.394585,1.3980664,0.23510742,95604.74,100
"2020-10-26 06:00:00",8,288.38242,371,0,1.85185185185185e-05,96.8784,0.92996824,0.7225195,95275.57,99
"2020-10-26 12:00:00",8,288.2202,375,0,7.87037037037037e-05,97.068535,0.20592284,1.6599853,94980.74,100
"2020-10-26 18:00:00",8,290.90726,375,60,2.77777777777778e-05,86.55332,1.9611742,2.8768456,94584.02,100
"2020-10-27 00:00:00",8,281.15405,353,24,0.000101851851851852,90.801186,-2.0714989,3.3291283,94880.85,93
"2020-10-27 06:00:00",8,277.47516,278,0,0,81.35639,-2.6419482,2.2094676,95272.65,40
"2020-10-27 12:00:00",8,273.43234,229,0,0,90.73505,-1.029209,1.1557275,95653.24,7
"2020-10-27 18:00:00",8,285.31396,235,470,0,36.140182,0.7670996,-1.3936523,95695.5,0
"2020-10-28 00:00:00",8,278.19128,257,257,0,64.750206,0.8080078,-0.7211084,95758.66,8
"2020-10-28 06:00:00",8,275.5746,252,0,0,80.05802,0.74036866,-0.42706054,95915.38,0
"2020-10-12 06:00:00",9,288.5062,9.999e+20,9.999e+20,46291666666666664,99.65039,-1.5144849,-1.422815,95004.9,9.999e+20
"2020-10-12 12:00:00",9,289.0754,392,0,6.48148148148148e-05,99.55047,-1.1458923,-1.2119018,94981.95,100
"2020-10-12 18:00:00",9,290.55173,396.53992,34,6.48148148148148e-05,97.26832,-1.2561303,-0.546499,95024.664,100
"2020-10-13 00:00:00",9,288.82333,394,65,0,96.76547,-1.1795776,-1.1384814,95060.516,95
"2020-10-13 06:00:00",9,287.94336,386.46008,0,0,96.93567,0.14663696,0.0010083008,95085.95,98
"2020-10-13 12:00:00",9,289.29663,377,1,0,97.57997,-0.20903808,1.792915,95161.125,72
"2020-10-13 18:00:00",9,293.2024,323,497,0,53.189972,-2.4308496,3.5690672,95312.71,19
"2020-10-14 00:00:00",9,285.02914,299,303,0,80.323326,-1.0209118,1.9412267,95509.64,0
"2020-10-14 06:00:00",9,281.01242,273,0,0,93.10846,-0.9394873,1.5518676,95631.06,0
"2020-10-14 12:00:00",9,280.23547,265,2,0,82.20119,-0.8947803,1.4065466,95693.93,0
"2020-10-14 18:00:00",9,296.4542,290,510,0,30.227808,1.1847924,-0.37248534,95543.12,0
"2020-10-15 00:00:00",9,286.003,307.53992,295,0,81.583916,0.9833325,-0.6318213,95503.9,0
"2020-10-15 06:00:00",9,283.14468,293,0,0,96.673965,1.0120996,0.019450683,95502.24,16
"2020-10-15 12:00:00",9,281.91116,281,2,0,96.90658,0.97213376,0.63734376,95485.98,0
"2020-10-15 18:00:00",9,295.79376,303.2704,500,0,49.19914,2.6044164,1.3494812,95158.164,0
"2020-10-16 00:00:00",9,288.33835,348,232,9.25925925925926e-06,91.13114,1.6490039,1.1336377,95055.11,33
"2020-10-16 06:00:00",9,284.15335,342,0,9.25925925925926e-06,84.80017,-1.132959,2.0716016,95167.375,57
"2020-10-16 12:00:00",9,283.10135,353.19067,0,3.7037037037037e-05,92.929504,-0.49894774,1.2815796,95266.25,100
"2020-10-16 18:00:00",9,285.04648,332,151,4.16666685185185e-05,60.699135,-3.5471556,2.103523,95343.79,89
"2020-10-17 00:00:00",9,278.79395,275,227,0,66.67463,-2.2987206,2.2491112,95697.766,34
"2020-10-17 06:00:00",9,273.81076,230,0,0,77.24174,-0.632063,1.6469238,95937.65,0
"2020-10-17 12:00:00",9,272.5911,222,0,0,80.21799,-1.0122534,1.4248486,96277.25,32
"2020-10-17 18:00:00",9,285.854,245.46817,510,0,28.264713,2.0110059,-1.157412,96236.39,0
"2020-10-18 00:00:00",9,277.49335,259,288,0,62.04421,1.3263233,-0.71728516,96405.88,0
"2020-10-18 06:00:00",9,274.58847,246,0,0,73.92271,1.1071362,0.24599853,96556.09,0
"2020-10-18 12:00:00",9,273.90933,237.46008,0,0,77.06504,0.60609615,0.62156373,96620.914,0
"2020-10-18 18:00:00",9,289.2,265,500,0,53.956776,3.2747166,-0.6782031,96447.04,7
"2020-10-19 00:00:00",9,281.63406,288,281,0,92.924675,1.0020459,-0.4509741,96366.02,6
"2020-10-19 06:00:00",9,280.06345,280.02197,0,0,95.95858,0.6351074,0.8878784,96410.65,47
"2020-10-19 12:00:00",9,280.0461,280,1,0,96.72634,-0.32875976,0.8963159,96540.83,28
"2020-10-19 18:00:00",9,294.2191,304,450,0,48.366318,1.1837084,-0.83283204,96376.96,63
"2020-10-20 00:00:00",9,286.354,316,269,0,95.577614,1.6308813,-0.9565381,96227.1,32
"2020-10-20 06:00:00",9,285.59158,354,0,4.62962962962963e-06,94.717094,1.4495898,-0.07852783,96054.47,84
"2020-10-20 12:00:00",9,284.0681,311,1,0,98.55753,1.1153271,0.46374023,95882.27,94
"2020-10-20 18:00:00",9,296.5,332,420,0,54.628414,3.0012207,3.6419384,95576.74,74
"2020-10-21 00:00:00",9,289.34457,387,144,3.24074074074074e-05,90.48464,-1.5353638,1.9379003,95646.29,100
"2020-10-21 06:00:00",9,282.5389,358,0,1.38888888888889e-05,91.0839,-1.5542773,1.59229,95847.7,96
"2020-10-21 12:00:00",9,280.5,340,0,9.25925925925926e-06,85.57131,-1.3950195,0.8029004,96089.28,85
"2020-10-21 18:00:00",9,286.33484,332,270,0,55.92933,0.3465332,-1.4325854,96116.914,76
"2020-10-22 00:00:00",9,279.1244,294,224,0,86.858025,1.2814965,-1.1229346,96291.3,58
"2020-10-22 06:00:00",9,276.69772,277,0,0,78.914665,0.4797534,-0.29987547,96164.83,89
"2020-10-22 12:00:00",9,276.9938,292.3822,0,0,64.74244,0.30405274,-1.1835986,95953.31,100
"2020-10-22 18:00:00",9,276.24588,329,20,0.00037037037037037,95.49347,-1.0126098,0.052702636,95953.65,100
"2020-10-23 00:00:00",9,277.82666,332,35,1.85185185185185e-05,96.227036,-0.6608618,0.18357666,95872.02,100
"2020-10-23 06:00:00",9,276.25308,290,0,0,97.18389,-0.5932861,0.41916746,95834.914,100
"2020-10-23 12:00:00",9,277.69852,292,0,0,94.21658,-0.84919673,-0.3934619,95849.266,67
"2020-10-23 18:00:00",9,283.52817,314,260,0,75.049866,0.5864819,-0.64808834,95763.39,78
"2020-10-24 00:00:00",9,280.38666,339,107,0,84.349365,0.7629321,-0.90923095,95696.1,97
"2020-10-24 06:00:00",9,276.02655,299,0,0,93.04127,0.6451611,0.44941893,95596.56,67
"2020-10-24 12:00:00",9,276.76804,273,1,0,90.06896,0.5197046,0.5783935,95606.93,90
"2020-10-24 18:00:00",9,288.64426,291,420,0,59.437305,1.6264795,0.27435058,95289.41,64
"2020-10-25 00:00:00",9,282.96945,342,157,0,90.4765,1.2445849,-0.67047364,95054.97,94
"2020-10-25 06:00:00",9,282.61316,348,0,4.62962962962963e-06,94.08457,-0.22965576,1.6470044,94917.375,99
"2020-10-25 12:00:00",9,277.76508,316,1,3.24074074074074e-05,96.23338,-0.9246655,1.9754688,95077.875,73
"2020-10-25 18:00:00",9,280.73932,305,250,0,69.70008,-2.5128052,3.6125755,95240.16,82
"2020-10-26 00:00:00",9,277.0631,292,116,0,78.16218,-1.2629248,2.0162792,95242.9,58
"2020-10-26 06:00:00",9,273.40155,234,0,0,92.65922,-0.9808374,1.5117236,95258.234,0
"2020-10-26 12:00:00",9,273.10687,236,0,0,93.900444,-0.002084961,1.4207056,95301.52,0
"2020-10-26 18:00:00",9,290.24884,261,460,0,35.900806,1.5837939,5.364192,94943.19,0
"2020-10-27 00:00:00",9,283.54733,329,179,0,79.1432,-0.6127954,3.9590013,94860.15,74
"2020-10-27 06:00:00",9,277.2468,310,0,0,76.233696,-1.8635864,3.6209643,94923.336,71
"2020-10-27 12:00:00",9,271.71127,227,0,0,76.65716,-0.61850584,2.5145092,95039.93,34
"2020-10-27 18:00:00",9,279.60303,229,460,0,40.993023,-2.2307837,4.625669,94954.47,41
"2020-10-28 00:00:00",9,273.65283,235,255,0,58.34965,-0.031401366,1.862683,94867.09,16
"2020-10-28 06:00:00",9,272.04037,236.29144,0,0,68.93557,1.2759838,1.9476318,94657.21,0
"2020-10-12 06:00:00",10,288.183,9.999e+20,9.999e+20,46291666666666664,98.78484,-1.4684668,-1.4617676,95077.39,9.999e+20
"2020-10-12 12:00:00",10,288.71725,389,0,2.31481481481481e-05,99.63495,-0.82060057,-1.0297216,95053.77,100
"2020-10-12 18:00:00",10,290.02362,395,17,5.09259259259259e-05,98.77438,-0.32123047,-0.33081055,95052.06,100
"2020-10-13 00:00:00",10,289.7302,395.53992,29,0,99.43592,0.29098877,-0.7145166,95081.93,95
"2020-10-13 06:00:00",10,289.34332,394.46008,0,0,99.53585,1.0433581,-0.15625,95126.016,96
"2020-10-13 12:00:00",10,288.836,374.40515,1,0,95.139885,-1.7161218,3.1160693,95218.4,79
"2020-10-13 18:00:00",10,291.03806,316,482,0,52.200512,-2.365261,3.115598,95427.84,32
"2020-10-14 00:00:00",10,283.58664,285.07886,307,0,72.77277,-1.0551525,2.261792,95608.64,0
"2020-10-14 06:00:00",10,279.5304,262,0,0,83.77332,-1.2574939,1.629176,95739.55,0
"2020-10-14 12:00:00",10,278.84836,257.32538,2,0,73.55894,-0.74938965,1.300293,95787.664,16
"2020-10-14 18:00:00",10,294.7079,283,510,0,30.111597,1.654602,-0.26822996,95543.016,0
"2020-10-15 00:00:00",10,285.26205,302,295,0,76.4882,1.0695214,-0.53838253,95428.45,4
"2020-10-15 06:00:00",10,282.80692,292,0,0,96.44689,1.109768,0.75999266,95313.46,0
"2020-10-15 12:00:00",10,282.36115,284,2,0,93.31716,1.3348168,1.5498413,95291.336,1
"2020-10-15 18:00:00",10,296.91577,319,490,0,46.91611,0.31809813,4.9430346,95066.69,1
"2020-10-16 00:00:00",10,288.11,330,280,0,72.46965,-1.7414184,2.4715307,95202.93,3
"2020-10-16 06:00:00",10,280.8452,284,0,0,79.59682,-1.1601807,2.1844847,95392.516,7
"2020-10-16 12:00:00",10,279.01096,310,0,0,80.000145,-1.4263098,1.8313867,95809.336,70
"2020-10-16 18:00:00",10,287.2468,255,520,0,34.648575,-2.760437,3.1566112,95811.88,0
"2020-10-17 00:00:00",10,279.26212,257,298,0,57.81087,-1.581206,1.7561694,96028.914,0
"2020-10-17 06:00:00",10,274.77997,235,0,0,70.06162,-0.7466455,1.4370409,96319.27,0
"2020-10-17 12:00:00",10,273.59595,225,0,0,70.69483,-1.0068628,0.77325195,96545.11,0
"2020-10-17 18:00:00",10,285.86923,247.59485,510,0,32.40246,3.0172315,-1.5865088,96479.89,13
"2020-10-18 00:00:00",10,279.13058,263,287,0,60.669586,1.5119678,-0.6216064,96337.01,7
"2020-10-18 06:00:00",10,275.68182,251.40515,0,0,76.1347,0.70875484,-0.06807617,96255.984,2
"2020-10-18 12:00:00",10,276.28134,253.97316,0,0,82.00878,-0.28670898,0.71073484,96175.375,21
"2020-10-18 18:00:00",10,293.72205,287,480,0,39.095905,0.57884276,-0.60525143,96028.375,29
"2020-10-19 00:00:00",10,283.4432,299.46008,274,0,79.43529,1.1584252,-0.8857788,95865.125,60
"2020-10-19 06:00:00",10,284.43387,336.34915,0,0,95.36968,1.0258666,0.30844727,95751.695,94
"2020-10-19 12:00:00",10,282.67554,320,0,0,98.07091,0.6939892,1.4670336,95559.49,76
"2020-10-19 18:00:00",10,287.09,346,220,1.38888888888889e-05,79.69486,-2.9025707,3.2045605,95494.97,81
"2020-10-20 00:00:00",10,281.03925,340.67462,51,4.62962962962963e-06,77.338295,-1.522666,2.2798877,95581.9,94
"2020-10-20 06:00:00",10,277.39636,292.67462,0,1.85185185185185e-06,84.18812,-1.1396899,1.4602587,95662.84,65
"2020-10-20 12:00:00",10,273.5044,251.53992,0,0,90.23808,-1.053977,1.4229296,95801.07,13
"2020-10-20 18:00:00",10,284.4907,243.40515,500,0,40.414093,-1.6521899,2.8129907,95639.65,3
"2020-10-21 00:00:00",10,278.06708,254.10828,277,0,50.924755,-3.1143384,2.997534,95889.664,2
"2020-10-21 06:00:00",10,274.1042,281,0,0,66.1553,-1.2522949,1.3902832,96026.8,87
"2020-10-21 12:00:00",10,270.65143,218.3822,0,0,79.321236,-1.083706,1.6072265,96335.9,0
"2020-10-21 18:00:00",10,283.1545,226.27039,500,0,29.622334,-1.9511181,1.2256542,96340.875,0
"2020-10-22 00:00:00",10,275.73022,242,281,0,56.78198,-0.8304785,1.2423877,96435.96,9
"2020-10-22 06:00:00",10,271.75507,229,0,0,71.78202,-0.16896728,-0.1708374,96664.58,15
"2020-10-22 12:00:00",10,271.25534,224,0,0,78.19458,-0.43946287,0.4232129,96742.26,0
"2020-10-22 18:00:00",10,284.65283,240,490,0,37.77486,1.9464575,-1.4127929,96710.87,8
"2020-10-23 00:00:00",10,275.1912,249,270,0,75.33495,0.80336666,-0.49027097,96741.73,37
"2020-10-23 06:00:00",10,273.4831,244,0,0,78.50261,-0.11255615,0.30986327,96698.74,83
"2020-10-23 12:00:00",10,272.0025,239,0,0,84.60722,-0.8133691,-0.20947021,96712.305,43
"2020-10-23 18:00:00",10,285.9467,247,485,0,41.034355,1.6412133,-1.9008179,96579.64,0
"2020-10-24 00:00:00",10,278.22275,264,269,0,88.410805,0.7615063,-0.72572505,96544.04,3
"2020-10-24 06:00:00",10,280.24673,334,0,0,83.66182,0.4768823,-1.1375684,96409.54,93
"2020-10-24 12:00:00",10,279.80698,340,0,0,91.071655,0.68625,-1.1473266,96287.73,97
"2020-10-24 18:00:00",10,286.96405,337,260,0,60.125977,2.291162,-1.0009985,95943.8,95
"2020-10-25 00:00:00",10,284.19067,336,181,0,87.34997,1.1169727,-1.6526343,95652.336,85
"2020-10-25 06:00:00",10,283.2181,332,0,9.25925925925926e-07,97.03026,0.6315283,-0.95268553,95386.06,97
"2020-10-25 12:00:00",10,285.24597,369,0,0.000393518518518519,99.25499,-0.81538814,0.8942578,95128.79,100
"2020-10-25 18:00:00",10,290.90582,342,270,0.000523148148148148,62.02406,0.6245874,2.2382421,95031.74,77
"2020-10-26 00:00:00",10,283.5765,319,183,4.62962962962963e-06,80.0216,-0.97660154,2.2590184,95156.77,31
"2020-10-26 06:00:00",10,278.75632,266,0,0,96.01847,-0.80367184,1.7252636,95313.43,5
"2020-10-26 12:00:00",10,276.77368,251,1,0,95.69975,-0.7726904,1.4224633,95516.195,9
"2020-10-26 18:00:00",10,291.1013,267,460,0,40.71637,0.7578271,0.6841382,95444.5,15
"2020-10-27 00:00:00",10,282.0749,285,255,0,78.76409,0.8363183,-0.66613036,95415.97,0
"2020-10-27 06:00:00",10,280.28973,283,0,0,93.38335,0.14896972,-0.15337402,95387.31,80
"2020-10-27 12:00:00",10,280.34402,297.40515,0,0,92.89051,0.21371825,-0.3760449,95339.27,51
"2020-10-27 18:00:00",10,286.74258,330.53992,160,0,74.80052,0.9521069,-0.42599854,95137.35,99
"2020-10-28 00:00:00",10,284.27042,344,155,0,96.36376,0.5575244,-0.7855444,95081.18,88
"2020-10-28 06:00:00",10,283.4744,335,0,0,96.468254,0.40632567,1.6292163,95070.336,68
"2020-10-12 06:00:00",11,288.1282,9.999e+20,9.999e+20,46291666666666664,98.52292,-1.3072217,-1.4930346,95076.36,9.999e+20
"2020-10-12 12:00:00",11,288.83087,389,0,0.000162037037037037,99.60786,-0.9900293,-1.515349,94993.53,100
"2020-10-12 18:00:00",11,290.00476,395,22,7.40740740740741e-05,98.752846,-1.0159826,-0.44333982,95033.18,100
"2020-10-13 00:00:00",11,289.88806,397,30,9.25925925925926e-06,99.15168,-0.102873534,-0.74930906,95028.24,99
"2020-10-13 06:00:00",11,289.48352,391.67462,0,4.62962962962963e-06,99.43578,0.79378784,-0.32808593,95062.15,96
"2020-10-13 12:00:00",11,289.28076,380,1,5.09259259259259e-06,97.85193,-0.16054077,2.1646776,95146.47,82
"2020-10-13 18:00:00",11,293.66934,336,442,4.62962962962963e-06,49.60803,-2.5498583,3.282329,95272.14,43
"2020-10-14 00:00:00",11,284.93137,296,304,0,69.64708,-1.1791126,2.2554955,95465.57,0
"2020-10-14 06:00:00",11,281.0592,270.19067,0,0,79.68981,-0.8524121,1.7031384,95599.34,0
"2020-10-14 12:00:00",11,280.3224,266,2,0,72.94798,-0.8186011,1.6029834,95733.305,0
"2020-10-14 18:00:00",11,296.02136,289.05585,500,0,33.499126,-0.1567932,0.83647823,95624.336,23
"2020-10-15 00:00:00",11,286.1241,305,295,0,64.44512,1.2479346,0.042978514,95488.43,0
"2020-10-15 06:00:00",11,282.8672,285.46082,0,0,81.88407,0.9131494,1.0590527,95472.24,0
"2020-10-15 12:00:00",11,282.36392,281.32538,2,0,94.92544,0.6597974,0.7533496,95463.39,0
"2020-10-15 18:00:00",11,295.9,304,500,0,46.19914,2.9502025,0.41623047,95229.99,0
"2020-10-16 00:00:00",11,287.7038,324,288,0,92.37499,1.5337158,0.11868774,95185.85,0
"2020-10-16 06:00:00",11,286.58127,322.46008,0,1.85185185185185e-05,98.06446,0.23711914,1.0337548,95192.8,13
"2020-10-16 12:00:00",11,283.99487,352,1,0,86.295555,-1.4022315,1.9948974,95420.87,84
"2020-10-16 18:00:00",11,284.99997,353,90,0,67.75013,-1.5081421,1.3464502,95553.43,98
"2020-10-17 00:00:00",11,282.13712,321,92,0,77.00063,-1.2858447,1.5459521,95612.34,56
"2020-10-17 06:00:00",11,276.7915,260,0,0,89.230354,-0.8464111,1.9595288,95735.89,7
"2020-10-17 12:00:00",11,274.62326,235,0,0,90.4308,-0.8107788,1.7174536,95899.305,0
"2020-10-17 18:00:00",11,286.44272,245,510,0,31.439518,-1.0020496,4.1411033,95761.42,0
"2020-10-18 00:00:00",11,279.59756,266,285,0,64.4977,-0.338833,1.7284423,95783.71,33
"2020-10-18 06:00:00",11,277.17264,268,0,0,84.7109,-0.1925415,2.3018017,95925.445,81
"2020-10-18 12:00:00",11,274.36887,263.26868,0,4.62962962962963e-06,95.17965,-0.08319092,1.9827417,95909.99,42
"2020-10-18 18:00:00",11,281.7536,236.00183,510,0,34.836758,-2.038838,5.5229197,95859.3,2
"2020-10-19 00:00:00",11,274.50745,232.00275,291,0,57.614033,-1.132085,1.845835,96050.79,0
"2020-10-19 06:00:00",11,270.77405,219,0,0,76.965904,-0.32261962,1.67156,96080.17,0
"2020-10-19 12:00:00",11,271.40814,228.05585,1,0,70.40034,-0.3019873,1.4795752,96108.71,76
"2020-10-19 18:00:00",11,283.40744,248.13568,450,0,32.65476,-0.59224117,3.7720115,95895.1,95
"2020-10-20 00:00:00",11,278.46176,267,254,0,65.826035,0.6095459,1.4172632,95814.27,63
"2020-10-20 06:00:00",11,279.8262,311,0,4.62962962962963e-06,77.485435,0.88764644,1.4770825,95712.84,89
"2020-10-20 12:00:00",11,277.9672,304,0,0,92.58083,0.06621582,1.5375879,95803.37,74
"2020-10-20 18:00:00",11,285.90918,269,470,0,39.0453,-2.9296484,3.7292137,95850.95,24
"2020-10-21 00:00:00",11,278.0562,261,276,0,63.71747,-1.4439623,1.8728198,96056.695,15
"2020-10-21 06:00:00",11,274.71082,251,0,0,79.3,-0.999895,1.2128589,96118.21,1
"2020-10-21 12:00:00",11,274.10425,251,0,0,78.57194,-0.38434812,0.8869629,96297.14,1
"2020-10-21 18:00:00",11,291.2,273,480,0,38.413467,1.0079346,1.0004883,96015.13,0
"2020-10-22 00:00:00",11,281.91052,294,268,0,83.85882,1.1528637,0.067854,95868.57,0
"2020-10-22 06:00:00",11,280.45404,276,0,0,90.92647,0.19259277,2.3837621,95702.06,1
"2020-10-22 12:00:00",11,281.77258,283,0,0,94.16208,-0.37124023,2.4629931,95517.71,0
"2020-10-22 18:00:00",11,294.40674,315,460,0,52.745815,-1.7904761,6.8256955,95368.055,2
"2020-10-23 00:00:00",11,287.28516,328.16968,251,0,83.56418,-0.92317134,2.0356297,95397.805,50
"2020-10-23 06:00:00",11,284.53613,318,0,0,96.86914,-0.32523924,1.2936096,95404.586,41
"2020-10-23 12:00:00",11,282.84875,304,1,0,97.411125,-0.22220214,0.2955432,95569.21,36
"2020-10-23 18:00:00",11,293.79672,314,420,4.62962962962963e-06,42.060127,0.1318457,0.5069311,95565.74,25
"2020-10-24 00:00:00",11,284.41983,306,256,0,81.01347,0.66523683,-0.8442651,95672.89,0
"2020-10-24 06:00:00",11,281.0772,287,0,0,94.500084,0.6189892,-0.50266844,95847.37,6
"2020-10-24 12:00:00",11,281.16043,317.12195,0,0,93.74273,0.47895017,-0.27500245,95955.73,69
"2020-10-24 18:00:00",11,292.5864,317,380,0,62.199135,1.8535742,-0.3953296,95887.36,83
"2020-10-25 00:00:00",11,286.59384,360,146,0,91.9621,1.0070117,-0.3346924,95898.41,90
"2020-10-25 06:00:00",11,285.77753,358,0,0,96.58813,1.0793383,-0.47347167,95882.7,87
"2020-10-25 12:00:00",11,284.01318,331.43915,0,0,98.00044,0.83688474,0.24849853,95897.23,63
"2020-10-25 18:00:00",11,293.5613,346,320,4.62962962962963e-06,60.45707,1.7467602,-0.52871823,95630.35,79
"2020-10-26 00:00:00",11,286.5066,330,214,9.25925925925926e-06,90.90152,1.2800659,0.08756836,95455.46,59
"2020-10-26 06:00:00",11,283.9234,301,0,0,95.840195,1.1072754,1.854536,95220.69,0
"2020-10-26 12:00:00",11,283.94913,296,0,0,94.503746,1.0207007,2.3413622,95064.74,13
"2020-10-26 18:00:00",11,289.2,337,270,4.62962962962963e-06,74.64037,-0.35777098,4.9101586,94873.78,38
"2020-10-27 00:00:00",11,283.34338,303,221,0,65.673256,-1.95073,3.5366015,95054.24,4
"2020-10-27 06:00:00",11,276.67545,252,0,0,72.67991,-2.0728223,2.9070752,95183.14,0
"2020-10-27 12:00:00",11,274.02844,229,0,0,72.97782,-3.0189013,3.6452782,95402.02,10
"2020-10-27 18:00:00",11,279.75186,231,460,0,43.764034,-4.90166,4.8060837,95423.31,20
"2020-10-28 00:00:00",11,274.58194,236.05585,245,0,65.827934,-2.361018,1.8930713,95763.445,27
"2020-10-28 06:00:00",11,271.68588,222.05585,0,0,79.035416,-0.95483154,1.7815259,95958.59,0
"2020-10-12 06:00:00",12,288.27954,9.999e+20,9.999e+20,46291666666666664,98.99905,-1.0498865,-1.721687,95062.2,9.999e+20
"2020-10-12 12:00:00",12,288.52393,388.32538,0,2.77777777777778e-05,99.46216,-1.6214514,-0.86493653,95019.9,100
"2020-10-12 18:00:00",12,289.51953,393.6931,13,7.40740740740741e-05,98.96802,-1.059082,-0.2837793,95030.91,100
"2020-10-13 00:00:00",12,289.29022,394,38,4.62962962962963e-06,99.15594,-0.7368823,-1.154685,94994.16,96
"2020-10-13 06:00:00",12,287.8854,379,0,0,99.0537,0.021427002,-0.066662595,95030.04,89
"2020-10-13 12:00:00",12,287.5337,362,1,4.62962962962963e-06,90.65727,-2.9681396,4.0314307,95132.6,74
"2020-10-13 18:00:00",12,291.19202,300.19067,505,0,49.37982,-2.9045727,3.822146,95305.125,22
"2020-10-14 00:00:00",12,282.32114,276.05585,309,0,55.85246,-1.220398,2.3543482,95599.25,0
"2020-10-14 06:00:00",12,278.4656,255.07886,0,0,69.69218,-1.1759619,1.8609875,95700.95,0
"2020-10-14 12:00:00",12,278.446,256,2,0,63.990417,-1.043042,1.319049,95802.61,0
"2020-10-14 18:00:00",12,294.5,283.21356,510,0,29.424866,1.9569921,-0.40073362,95695.016,19
"2020-10-15 00:00:00",12,284.62714,297.21356,297,0,70.444084,1.0957055,-0.24685791,95653.77,1
"2020-10-15 06:00:00",12,281.2281,276,0,0,78.006096,1.1901855,0.7422461,95587.3,3
"2020-10-15 12:00:00",12,280.08667,266,2,0,81.95625,0.6938769,0.71259767,95616.586,0
"2020-10-15 18:00:00",12,294.12262,284,510,0,38.046944,2.4362817,0.041899413,95476.875,0
"2020-10-16 00:00:00",12,284.86423,302,293,0,82.55311,1.0897485,-0.023186035,95535.87,0
"2020-10-16 06:00:00",12,282.34415,286,0,0,87.935974,0.28935057,1.3524951,95602.305,0
"2020-10-16 12:00:00",12,282.22556,286.40515,1,0,86.85056,-0.4453174,1.0503125,95748.71,13
"2020-10-16 18:00:00",12,294.5,322,443,0,53.05536,1.7122021,-0.059331052,95587.15,47
"2020-10-17 00:00:00",12,287.63437,380.59485,109,7.40740740740741e-05,92.98494,-1.2429798,1.4987206,95725.336,93
"2020-10-17 06:00:00",12,281.07413,305,0,0,95.84858,-1.4664721,1.706765,96056.59,35
"2020-10-17 12:00:00",12,278.07596,284,0,0,95.6,-1.0914502,1.2740161,96336.13,47
"2020-10-17 18:00:00",12,291.3897,265,500,0,31.60349,-0.47020996,-0.8930957,96395.46,4
"2020-10-18 00:00:00",12,281.64874,275,288,0,72.39136,1.9271033,-1.5485327,96460.805,12
"2020-10-18 06:00:00",12,276.85056,257,0,0,88.541626,0.8166382,-0.3425537,96509.99,0
"2020-10-18 12:00:00",12,277.07092,257,1,0,82.96132,0.8198388,0.30325684,96459.1,1
"2020-10-18 18:00:00",12,290.53308,290,480,0,54.06556,2.498203,-0.73724854,96183.086,2
"2020-10-19 00:00:00",12,284.47855,320,261,0,92.13268,1.3567578,-0.54893064,96072.08,37
"2020-10-19 06:00:00",12,282.84088,315.19067,0,0,97.0474,0.6007861,1.4061743,95991.164,49
"2020-10-19 12:00:00",12,284.49945,326,1,0,95.22709,-0.738833,1.2082715,96125.53,56
"2020-10-19 18:00:00",12,289.8745,356,230,0,72.34078,-0.6032739,0.36959717,96049.9,91
"2020-10-20 00:00:00",12,285.56268,367,150,9.25925925925926e-06,88.83097,1.4097046,-1.0482984,96056.02,85
"2020-10-20 06:00:00",12,283.3757,362,0,3.7037037037037e-05,95.60076,0.53035885,-0.8156714,95862.74,100
"2020-10-20 12:00:00",12,283.30002,362,0,9.25925925925926e-06,96.70785,0.17249756,-0.793584,95622.44,100
"2020-10-20 18:00:00",12,284.7,366,30,7.87037037037037e-05,97.29033,-1.0576123,0.75683105,95413.234,100
"2020-10-21 00:00:00",12,281.18567,357,8,0.000152777777777778,97.23595,-1.2818578,-0.29277098,95478.54,100
"2020-10-21 06:00:00",12,279.76114,345,0,1.38888888888889e-05,97.218,-0.7457373,-0.9275659,95422.73,100
"2020-10-21 12:00:00",12,280.241,343,0,6.01851898148148e-05,96.453094,-0.7487402,0.83754146,95457.49,100
"2020-10-21 18:00:00",12,286.1044,320,320,0,61.750008,-1.454834,2.651731,95466.53,78
"2020-10-22 00:00:00",12,279.1134,314,156,0,75.81449,-1.9366577,2.5413232,95786.37,75
"2020-10-22 06:00:00",12,274.75037,266,0,0,82.98242,-1.3524683,1.5648389,95945.71,43
"2020-10-22 12:00:00",12,273.38065,242.56085,0,0,82.38333,-0.9232739,1.0148462,96179.77,7
