"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 00:00:00",8,281.56955,285.24136,253,0,76.16943,-0.7226098,1.2873828,97200.61,8
"2020-10-02 06:00:00",8,278.42877,270,0,0,91.435524,-0.21912108,1.0281665,97408.14,13
"2020-10-02 12:00:00",8,278.62225,260,12,0,87.54993,-0.861272,1.1916234,97627.1,23
"2020-10-02 18:00:00",8,286.16516,305.05585,414,2.77777777777778e-05,57.15219,-2.0970678,1.008982,97564.61,75
"2020-10-03 00:00:00",8,279.08984,299.01666,170,1.85185185185185e-05,80.441124,-1.7533495,1.1056677,97724.08,67
"2020-10-03 06:00:00",8,274.7784,260.02197,0,0,93.93459,-1.4196459,1.2415038,97827.5,51
"2020-10-03 12:00:00",8,274.15665,236,13,0,82.67998,-1.0551537,1.4903246,98021.21,0
"2020-10-03 18:00:00",8,284.18732,243,561,0,36.0987,-1.992373,3.5927806,97920.64,0
"2020-10-04 00:00:00",8,275.89746,247,253,0,64.389366,-1.7365723,0.07080566,98123.68,4
"2020-10-04 06:00:00",8,273.11493,242,0,0,77.285065,-1.2079614,1.103894,98255.266,50
"2020-10-04 12:00:00",8,273.7639,232,12,0,72.729996,-1.129082,1.0181298,98436.11,8
"2020-10-04 18:00:00",8,285.6716,254.26993,533,0,34.157166,-0.90946287,1.474768,98324.555,26
"2020-10-05 00:00:00",8,277.62918,269.54077,234,0,62.246845,0.16283202,-0.66000974,98322.74,57
"2020-10-05 06:00:00",8,276.1548,263,0,0,75.928444,0.0573291,-1.436516,98377.805,55
"2020-10-05 12:00:00",8,277.23688,312,6,9.25925925925926e-06,83.42909,-0.16573974,-1.6992528,98517.336,93
"2020-10-05 18:00:00",8,284.80917,297.00183,371,0,55.853058,3.9633691,-5.1968946,98328.8,82
"2020-10-06 00:00:00",8,280.05612,314,84,0,74.60239,2.1112523,-6.8242955,98440.33,79
"2020-10-06 06:00:00",8,279.4035,328,0,0,81.518394,-1.2982178,-5.149155,98407.47,99
"2020-10-06 12:00:00",8,279.1389,339,1,3.24074074074074e-05,94.539604,-1.6667113,-4.154725,98287.68,100
"2020-10-06 18:00:00",8,282.36746,349,27,4.62962962962963e-05,93.34008,-0.44256347,-10.280764,98060.805,100
"2020-10-07 00:00:00",8,282.59918,354,11,0.000277777777777778,95.36945,0.10064697,-12.057624,97552.02,100
"2020-10-07 06:00:00",8,283.9842,358,0,0.00114351851851852,95.70223,0.46928954,-12.973049,96568.586,100
"2020-10-07 12:00:00",8,291.2079,381,0,0.00141666666666667,99.38191,4.229861,-9.190598,95292.51,100
"2020-10-07 18:00:00",8,291.6,355,412,6.94444444444444e-05,53.466213,6.4039526,-0.5981555,96009.3,47
"2020-10-08 00:00:00",8,281.30002,279,234,0,77.89641,2.8549073,-1.045166,96393.625,0
"2020-10-08 06:00:00",8,278.31284,262,0,0,89.55395,1.7060522,-1.6086596,96380.086,0
"2020-10-08 12:00:00",8,281.71677,294,4,0,77.41038,2.8000317,-0.80180293,96052.13,55
"2020-10-08 18:00:00",8,286.008,335,208,0,64.59356,3.2541797,5.4089794,96019.33,91
"2020-10-09 00:00:00",8,283.2405,336,133,1.38888888888889e-05,79.549,1.379497,4.4084034,96311.31,83
"2020-10-09 06:00:00",8,279.7,278,0,0,73.93468,0.24511474,4.6742187,96609.79,25
"2020-10-09 12:00:00",8,281.6,302.40027,4,0,89.1064,0.5038769,2.533225,96878.805,53
"2020-10-09 18:00:00",8,289.01117,302,460,0,53.95405,-0.766748,4.7187033,96981.305,46
"2020-10-10 00:00:00",8,283.39526,297,218,0,85.45538,1.0887426,2.5057738,97186.5,2
"2020-10-10 06:00:00",8,280.0405,275,0,0,96.23461,0.099985346,1.4915844,97287.95,19
"2020-10-10 12:00:00",8,281.26196,287,10,0,91.22353,0.45521727,1.3077686,97275.414,93
"2020-10-10 18:00:00",8,284.95676,345,140,3.7037037037037e-05,90.42691,1.1528637,1.7444335,97171.37,100
"2020-10-11 00:00:00",8,282.36188,299,204,1.38888888888889e-05,95.565346,0.38671386,1.4003247,97274.805,27
"2020-10-11 06:00:00",8,280.26852,285,0,0,97.66857,-0.24513671,0.7416748,97417.56,29
"2020-10-11 12:00:00",8,280.7,280.53992,10,0,97.19669,0.36881346,0.5516699,97602.9,45
"2020-10-11 18:00:00",8,290.62137,292,470,0,55.60328,2.741582,0.32513183,97426.27,48
"2020-10-12 00:00:00",8,283.83032,317,166,0,94.83163,1.278899,-1.0042359,97444.305,36
"2020-09-26 00:00:00",9,288.23184,9.999e+20,9.999e+20,46291666666666664,90.33663,1.1148926,-1.3729956,97872.54,9.999e+20
"2020-09-26 06:00:00",9,283.02814,313,0,0,97.864456,0.65049314,-0.96578366,97922.64,7
"2020-09-26 12:00:00",9,286,306,16,0,95.572754,1.069082,-0.49137938,97973.305,8
"2020-09-26 18:00:00",9,297.362,323.19067,567,0,46.162914,3.179912,0.22189453,97675.055,11
"2020-09-27 00:00:00",9,289.94592,345,265,0,81.33625,2.0138793,-0.21259277,97691.8,36
"2020-09-27 06:00:00",9,288.74054,345,0,0,98.43174,1.464995,-0.6573877,97662.23,60
"2020-09-27 12:00:00",9,290.4,390,4,0,94.46462,2.6221068,-0.51016843,97678.08,95
"2020-09-27 18:00:00",9,297.0931,385.0003,359,0,65.05873,4.5531836,1.4910474,97522.586,79
"2020-09-28 00:00:00",9,291.62155,381.46008,206,0,95.74513,1.5700414,-1.2345777,97525.22,59
"2020-09-28 06:00:00",9,291.28644,377,0,9.25925925925926e-06,99.71883,1.113269,-1.1478223,97539.086,67
"2020-09-28 12:00:00",9,291.09818,380,9,9.25925925925926e-06,98.52294,2.040171,-0.5128345,97510.34,100
"2020-09-28 18:00:00",9,297.01596,390,359,1.38888888888889e-05,65.88797,4.357986,1.809663,97460.45,99
"2020-09-29 00:00:00",9,291.20798,379,190,0.000212962962962963,96.42415,2.216438,0.9359326,97500.86,81
"2020-09-29 06:00:00",9,289.19577,346.53992,0,4.62962962962963e-06,98.97415,1.7215283,-0.22698975,97542.99,37
"2020-09-29 12:00:00",9,290.50018,376,9,0,98.09667,1.947954,-0.63697267,97521.99,74
"2020-09-29 18:00:00",9,299.31357,370,511,0,56.416676,5.450156,1.2316529,97307.75,30
"2020-09-30 00:00:00",9,293.3541,375,219,0,77.3852,2.7521508,-1.0297167,97164.586,79
"2020-09-30 06:00:00",9,290.6,359,0,4.62962962962963e-06,98.200005,2.020205,-1.4161621,96944.18,60
"2020-09-30 12:00:00",9,291.53342,397,1,0.000199074074074074,98.58898,2.5809326,-1.0454346,96779.36,99
"2020-09-30 18:00:00",9,287.80002,390.2704,29,0.000488425925925926,96.68975,-0.14548339,-0.2066211,96797.41,100
"2020-10-01 00:00:00",9,286.71835,374,26,0.000226851851851852,98.14985,0.29506835,0.91087645,96891.164,100
"2020-10-01 06:00:00",9,284.05695,353,0,0.000194444458333333,97.63109,0.92787594,1.2730249,96951.73,97
"2020-10-01 12:00:00",9,282.6,281,14,0,96.56359,1.2655957,1.3632592,97255.836,5
"2020-10-01 18:00:00",9,290.51923,284.9994,559,0,44.270634,0.97787595,3.6689184,97255.71,0
"2020-10-02 00:00:00",9,282.91708,289,252,4.62962962962963e-06,77.38973,0.77764404,1.7365234,97473.52,8
"2020-10-02 06:00:00",9,279.5769,271.5382,0,0,89.337,-0.63236326,1.392998,97578.17,0
"2020-10-02 12:00:00",9,279.7617,260.4618,14,0,88.19018,-1.0362353,1.1003808,97792.76,0
"2020-10-02 18:00:00",9,289.17538,277,554,0,45.15054,-1.3323144,1.0450414,97708.31,1
"2020-10-03 00:00:00",9,283.06326,328.5382,181,0,66.52883,-1.4179785,0.23708251,97757.375,77
"2020-10-03 06:00:00",9,279.98645,322.00012,0,4.62962962962963e-06,87.24001,-0.5873144,0.0947583,97811.46,96
"2020-10-03 12:00:00",9,279.19482,265,13,1.38888888888889e-05,92.20003,-0.7616577,-0.24909912,97926,13
"2020-10-03 18:00:00",9,287.58884,288,511,6.94444444444444e-05,68.519966,0.8770068,0.50532717,97833.64,41
"2020-10-04 00:00:00",9,280.31012,286,235,9.25925925925926e-05,92.43816,-0.8613476,0.17642577,97998.18,64
"2020-10-04 06:00:00",9,277.5005,270,0,0,96.92933,-1.0394751,0.65331054,98053.46,74
"2020-10-04 12:00:00",9,278.16006,260,11,0,94.24746,-0.42358887,-0.6228222,98065.81,44
"2020-10-04 18:00:00",9,286.82938,302,393,2.77777777777778e-05,65.21653,2.9356933,-0.8292749,97744.37,89
"2020-10-05 00:00:00",9,282.77997,340,110,4.62962962962963e-05,92.56442,1.4040868,-1.5116479,97483.15,100
"2020-10-05 06:00:00",9,283.68353,354,0,8.3333337962963e-05,99.49902,1.9866161,-1.3076196,97057.31,100
"2020-10-05 12:00:00",9,285.04413,364.19067,3,4.62962962962963e-05,98.233925,2.5114233,0.5030151,96758.02,100
"2020-10-05 18:00:00",9,284.89203,300,439,2.77777777777778e-05,39.488842,0.114853516,6.575239,96822.37,52
"2020-10-06 00:00:00",9,278.38168,251,246,0,63.7908,0.37455565,2.7899144,97029.21,0
"2020-10-06 06:00:00",9,277.3528,245.05585,0,0,81.12965,0.5417114,3.5019848,97123.18,2
"2020-10-06 12:00:00",9,275.98206,238,12,0,87.5266,1.1606982,2.1877124,97134.33,0
"2020-10-06 18:00:00",9,281.7,291,346,1.85185185185185e-05,57.7857,1.1762744,5.8826437,96865.9,68
"2020-10-07 00:00:00",9,275.96143,257,209,2.31481481481481e-05,74.691864,0.2645825,2.5211596,97027.7,32
"2020-10-07 06:00:00",9,272.70047,233,0,0,89.382225,-0.4208154,1.9668335,97161.49,0
"2020-10-07 12:00:00",9,272.55682,225,10,0,86.35332,-0.90404785,2.0211866,97379.47,0
"2020-10-07 18:00:00",9,282.6136,238,539,0,42.346867,-2.374365,3.8523242,97412.71,1
"2020-10-08 00:00:00",9,275.51358,246,236,0,70.89266,-0.60517335,1.6938013,97655.29,0
"2020-10-08 06:00:00",9,271.18,229,0,0,91.5221,-0.26537353,0.80053955,97887.24,0
"2020-10-08 12:00:00",9,273.92004,226,10,0,74.25851,0.21305908,0.17649414,98051.305,22
"2020-10-08 18:00:00",9,285.52686,257,500,0,38.4,3.1009839,0.26531982,97866.305,70
"2020-10-09 00:00:00",9,278.0579,283,184,0,77.11834,1.5218725,-1.6535351,97803.07,47
"2020-10-09 06:00:00",9,276.28076,269,0,0,94.0006,0.4377905,-1.3647461,97749.48,70
"2020-10-09 12:00:00",9,279.6,336,2,0,89.72755,0.455603,-2.2611816,97565.625,98
"2020-10-09 18:00:00",9,285.2459,355,120,0.00012962962962963,97.501305,2.8969164,-3.4783008,97089.01,100
"2020-10-10 00:00:00",9,285.63126,374,12,0.000152777777777778,99.244316,1.878999,0.08002197,96593.47,100
"2020-10-10 06:00:00",9,280.447,334,0,3.24074074074074e-05,91.900826,-0.6653662,4.38198,96448.375,88
"2020-10-10 12:00:00",9,280.14252,263,8,0,85.61356,-0.14219482,6.7596188,96604.55,6
"2020-10-10 18:00:00",9,286.1,290,440,0,48.999912,0.015168456,6.0676756,96859.12,44
"2020-10-11 00:00:00",9,279.0656,278,201,0,83.94702,1.4089062,0.95807856,96986.46,19
"2020-10-11 06:00:00",9,282.0449,331,0,0,79.32459,3.0648022,0.6708472,96576.6,94
"2020-10-11 12:00:00",9,281.19995,317,8,1.85185185185185e-05,91.411446,1.1331958,3.948369,96566.9,79
"2020-10-11 18:00:00",9,282.22757,301,390,2.31481481481481e-05,60.5036,-5.73957,5.6737156,96935.57,61
"2020-10-12 00:00:00",9,276.1969,300.05737,156,1.38888888888889e-05,80.70277,-4.273274,4.9102125,97507.805,86
"2020-09-26 00:00:00",10,287.96805,9.999e+20,9.999e+20,46291666666666664,91.108406,1.0452466,-1.614978,97933.02,9.999e+20
"2020-09-26 06:00:00",10,283.59128,312.46008,0,0,98.2174,0.7319824,-0.9512085,97898.39,16
"2020-09-26 12:00:00",10,286.1,305,17,0,95.06263,1.1588696,-0.16375,97885.55,10
"2020-09-26 18:00:00",10,297.52023,323,568,0,46.43556,3.0805078,0.37846434,97552.57,2
"2020-09-27 00:00:00",10,290.19186,343,266,0,79.18707,2.0951123,-0.06802246,97467.39,4
"2020-09-27 06:00:00",10,287.20798,333,0,0,98.645065,1.8493944,0.35678223,97461.086,43
"2020-09-27 12:00:00",10,288.5595,340,8,0,97.59313,2.183955,0.7076123,97437.41,67
"2020-09-27 18:00:00",10,297.71356,383,403,0,60.21476,4.2165747,1.4561132,97337.62,92
"2020-09-28 00:00:00",10,290.946,356,244,0,95.0416,1.9882445,-0.07665283,97306.086,27
"2020-09-28 06:00:00",10,290.71344,354,0,0,98.23368,1.9885595,0.08343506,97428.64,32
"2020-09-28 12:00:00",10,291.4002,392,4,4.62962962962963e-06,98.31904,1.2760522,-1.2270776,97395.055,99
"2020-09-28 18:00:00",10,295.9,400,265,0.000115740740740741,83.22326,3.0915918,-0.69151366,97289.45,100
"2020-09-29 00:00:00",10,292.24625,374,195,5.09259259259259e-05,96.52816,1.5399121,-0.9663281,97272.98,93
"2020-09-29 06:00:00",10,290.85373,366,0,2.31481481481481e-05,99.43536,1.2463526,-0.9813843,97210.484,82
"2020-09-29 12:00:00",10,290.90036,384,5,0,98.27468,1.5727612,-1.6076611,97131.6,86
"2020-09-29 18:00:00",10,295.446,408,186,6.01851898148148e-05,84.79651,1.9662476,-1.4395922,96770.94,95
"2020-09-30 00:00:00",10,291.8254,379,183,0.000509259259259259,97.880905,1.2907641,-1.4456909,96650.305,99
"2020-09-30 06:00:00",10,291.41357,385,0,0.000347222222222222,99.26867,2.8792748,-2.9875073,96088.75,100
"2020-09-30 12:00:00",10,291,403,4,0.000351851851851852,95.980064,2.5895605,1.5894384,95951.32,100
"2020-09-30 18:00:00",10,287.9319,376,181,8.3333337962963e-05,92.60618,0.9014477,1.2853051,96112.28,100
"2020-10-01 00:00:00",10,284.209,341,35,8.7962962962963e-05,98.322754,1.3128711,1.0898535,96150.875,97
"2020-10-01 06:00:00",10,281.508,287,0,9.25925925925926e-06,95.44561,1.3713769,2.804895,96395.35,19
"2020-10-01 12:00:00",10,280.65848,265,14,0,95.52522,1.3397925,1.1953906,96704.78,0
"2020-10-01 18:00:00",10,290.80316,293,521,0,42.65941,2.255857,3.0749266,96701.96,27
"2020-10-02 00:00:00",10,284.21933,351,96,1.85185185185185e-05,81.11266,0.1453125,1.3834667,96881.85,98
"2020-10-02 06:00:00",10,279.72327,285,0,0,95.45915,0.7505005,0.8975293,97004.02,43
"2020-10-02 12:00:00",10,280.42126,265,14,0,89.87154,-0.60254884,1.1065308,97150.49,1
"2020-10-02 18:00:00",10,292.72125,283,547,0,38.968983,-0.45322263,0.67575926,97070.65,8
"2020-10-03 00:00:00",10,282.82468,324,87,4.62962962962963e-06,75.17296,-1.4329321,0.46632078,97184.945,82
"2020-10-03 06:00:00",10,279.99652,300.38135,0,0,92.58889,-0.8751294,1.6287915,97186.48,93
"2020-10-03 12:00:00",10,279.9775,325,2,6.48148148148148e-05,90.25376,-1.671892,1.6773144,97302.836,96
"2020-10-03 18:00:00",10,284.76746,333,156,3.24074074074074e-05,66.43372,-1.6459619,2.3498657,97454.836,97
"2020-10-04 00:00:00",10,278.33682,279.19067,222,0,77.97863,-1.6649194,0.9041797,97726.22,24
"2020-10-04 06:00:00",10,275.4947,253.46008,0,0,86.38389,-0.8076904,0.8091821,97968.46,28
"2020-10-04 12:00:00",10,276.34103,245,13,0,77.034485,-0.6872778,1.031753,98200.7,24
"2020-10-04 18:00:00",10,289.01938,259,545,0,36.39927,-0.37804198,0.41719726,98156.87,1
"2020-10-05 00:00:00",10,280.9,301,216,0,58.91404,-0.058190916,-0.92512447,98277.83,60
"2020-10-05 06:00:00",10,277.39795,272,0,0,96.965935,-0.0777539,-1.5297486,98371.375,51
"2020-10-05 12:00:00",10,280.09204,303,2,0,96.55718,0.645603,-2.1081836,98428.055,71
"2020-10-05 18:00:00",10,283.09998,349,43,5.55555555555556e-05,94.65264,2.3859863,-1.854392,98346.16,100
"2020-10-06 00:00:00",10,282.98865,355,12,0.000305555555555556,99.39703,1.1313964,-1.5191625,98165.414,100
"2020-10-06 06:00:00",10,283.30887,363.07886,0,0.000148148148148148,99.53002,1.0113037,-1.3192602,98028.84,100
"2020-10-06 12:00:00",10,284.2241,364,3,9.25925925925926e-06,99.252556,0.88602537,-0.73272216,97952.84,100
"2020-10-06 18:00:00",10,287.9495,359,149,0.000106481481481481,82.10295,1.8955078,1.0369678,97735.29,100
"2020-10-07 00:00:00",10,283.21274,338,107,1.85185185185185e-05,93.905174,-0.65553707,1.4466089,97673.29,100
"2020-10-07 06:00:00",10,279.9834,303,0,0,97.701584,-1.5519605,1.3535033,97607.805,87
"2020-10-07 12:00:00",10,279.2,268,10,0,96.4301,-1.7832031,0.6964355,97580.266,21
"2020-10-07 18:00:00",10,290,280,520,0,49.198044,-2.0000854,-0.2746716,97354.07,2
"2020-10-08 00:00:00",10,280.98184,285,231,0,87.924126,-1.920105,0.8543103,97412.4,5
"2020-10-08 06:00:00",10,278.08743,268.88522,0,0,97.13377,-1.3889282,0.9162402,97380.3,2
"2020-10-08 12:00:00",10,277.8994,261,10,0,92.305016,-1.5422949,0.58788574,97445.08,25
"2020-10-08 18:00:00",10,290.1,272,530,0,38.02131,-1.8475195,0.36640134,97417.54,0
"2020-10-09 00:00:00",10,281.54736,279,230,0,71.71022,-0.82603025,0.3646704,97520.336,0
"2020-10-09 06:00:00",10,278.04004,263,0,0,91.743256,-1.2346191,0.2608496,97549.805,0
"2020-10-09 12:00:00",10,278.78864,257,10,0,84.17074,-1.6144629,0.77556884,97626.305,0
"2020-10-09 18:00:00",10,293.81125,279,530,0,36.231705,-0.09578613,-0.5170923,97452.02,0
"2020-10-10 00:00:00",10,282.74033,289,224,0,69.002396,-0.5678979,0.4804248,97464.35,0
"2020-10-10 06:00:00",10,280.02618,272,0,0,90.83877,-1.0596045,0.91485596,97458.02,31
"2020-10-10 12:00:00",10,280.73538,280,10,0,87.4111,-1.0700928,1.1553808,97501.27,80
"2020-10-10 18:00:00",10,293.69998,294,510,0,43.508408,-1.6365844,1.0261718,97388.305,0
"2020-10-11 00:00:00",10,284.92947,312,191,0,87.06725,-1.4492798,1.4623803,97572.055,23
"2020-10-11 06:00:00",10,282.08017,291,0,0,96.003395,-0.83247554,0.9815674,97662.336,2
"2020-10-11 12:00:00",10,282.6,282,9,0,91.274796,-0.8631787,0.8848877,97802.54,0
"2020-10-11 18:00:00",10,294.2944,303,495,0,45.15968,0.8529614,1.1671143,97680.914,37
"2020-10-12 00:00:00",10,286.00558,324.46082,156,0,86.700005,1.2742944,0.9109228,97656.29,90
"2020-09-26 00:00:00",11,288.42886,9.999e+20,9.999e+20,46291666666666664,94.5349,0.9699048,-1.3201807,97801.625,9.999e+20
"2020-09-26 06:00:00",11,284.26523,317,0,0,98.722885,0.74302,-0.98046875,97846.12,10
"2020-09-26 12:00:00",11,286.18076,308,16,0,95.5225,0.8497656,-0.32323974,97899.08,36
"2020-09-26 18:00:00",11,297.4144,322,568,0,43.552197,3.6250732,0.6191455,97595.54,5
"2020-09-27 00:00:00",11,290.1,348,263,0,82.8926,2.0570874,0.3064697,97555.4,15
"2020-09-27 06:00:00",11,287.98895,339,0,0,98.91052,2.0178564,0.3349829,97460.96,51
"2020-09-27 12:00:00",11,290.22705,369,12,0,94.99543,2.002932,0.22897704,97451.32,84
"2020-09-27 18:00:00",11,297.45078,373,445,0,61.121918,4.1072116,1.3056103,97267.02,81
"2020-09-28 00:00:00",11,292,361,249,0,88.18165,2.2245653,0.09280273,97370.484,64
"2020-09-28 06:00:00",11,289.25766,339,0,0,99.06701,1.8358569,0.2639868,97402.2,25
"2020-09-28 12:00:00",11,291.24033,383,3,0,95.98513,2.4990673,0.20754394,97514.96,90
"2020-09-28 18:00:00",11,295.55966,410,147,1.85185185185185e-05,76.22326,2.5952098,1.4949975,97443.45,100
"2020-09-29 00:00:00",11,290.92105,379,92,6.01851898148148e-05,96.79409,0.98276365,0.5685254,97535.31,72
"2020-09-29 06:00:00",11,289.95374,356,0,1.85185185185185e-05,98.9999,1.1830493,0.3388672,97549.4,37
"2020-09-29 12:00:00",11,290.8675,368,10,4.62962962962963e-06,97.86665,0.49133545,0.07930176,97665.016,72
"2020-09-29 18:00:00",11,298.73495,399,345,0,59.329834,2.4240942,-0.33171386,97475.9,77
"2020-09-30 00:00:00",11,291.84885,372,241,0.000138888888888889,97.161896,1.127163,-0.9902441,97464.9,69
"2020-09-30 06:00:00",11,289.4556,351,0,3.7037037037037e-05,99.56146,0.9423169,-1.601936,97352.87,72
"2020-09-30 12:00:00",11,291.01715,391,1,1.24999990740741e-05,99.11065,1.2919971,-1.8230468,97180.87,91
"2020-09-30 18:00:00",11,295.90927,402.32538,158,6.94444444444444e-05,87.76327,5.6248827,-1.4894067,96726.54,97
"2020-10-01 00:00:00",11,292.88412,391,151,0.000115740740740741,96.261406,3.3765843,-1.9585034,96499.48,98
"2020-10-01 06:00:00",11,292.6839,409.59485,0,9.72222268518518e-05,98.53149,2.4654198,-1.8071581,96084.49,100
"2020-10-01 12:00:00",11,289.94073,406,0,0.000796296296296296,96.83132,2.2459056,-1.0543677,95949.62,100
"2020-10-01 18:00:00",11,289,384,23,0.000620370416666667,97.74652,2.2863402,-0.75886714,95616.04,100
"2020-10-02 00:00:00",11,282.2919,344,26,0.00024074075462963,98.3507,-0.1188208,1.7962842,96031.586,73
"2020-10-02 06:00:00",11,280.62982,274.86798,0,0,92.79635,0.18190917,1.659453,96312.836,12
"2020-10-02 12:00:00",11,281.1,268,14,0,92.57164,1.3788574,0.6193213,96534.52,0
"2020-10-02 18:00:00",11,290.95016,291,535,2.77777777777778e-05,44.08243,3.1583788,3.2033837,96478.52,11
"2020-10-03 00:00:00",11,283.29062,344,91,2.31481481481481e-05,79.773766,0.25993162,2.1815577,96858.16,98
"2020-10-03 06:00:00",11,277.9636,272,0,0,96.91402,-0.9547705,1.5450854,97208.055,31
"2020-10-03 12:00:00",11,277.74042,250,13,0,92.37643,-1.3499414,1.6739453,97671.086,9
"2020-10-03 18:00:00",11,283.7,301,366,4.62962962962963e-06,56.43532,-1.8962305,2.8758838,97888.7,62
"2020-10-04 00:00:00",11,277.7975,291.11636,142,0,79.79113,-0.45373046,0.7444946,98174.58,45
"2020-10-04 06:00:00",11,275.21924,249,0,0,92.75534,0.32720459,0.35500488,98253.336,0
"2020-10-04 12:00:00",11,277.1734,249,12,0,84.03588,1.2363696,-0.28684327,98168.71,2
"2020-10-04 18:00:00",11,287.05402,296.40515,406,0,54.41647,4.209177,0.9394067,97736.71,46
"2020-10-05 00:00:00",11,283.02618,340.40515,129,3.7037037037037e-05,91.087456,2.4241405,0.41867673,97496.71,96
"2020-10-05 06:00:00",11,281.17252,318,0,3.24074074074074e-05,97.065704,2.597871,0.875935,97276.62,73
"2020-10-05 12:00:00",11,281.72736,302,2,9.25925925925926e-06,93.527,-1.1435107,3.9111474,97268.65,68
"2020-10-05 18:00:00",11,284.33005,274,506,0,44.993362,-2.7751489,3.7791991,97361.516,27
"2020-10-06 00:00:00",11,276.57846,256,226,0,69.63262,-3.1726341,1.2107885,97535.62,79
"2020-10-06 06:00:00",11,272.70773,235,0,0,80.90548,-2.5616455,2.7950757,97568.5,35
"2020-10-06 12:00:00",11,272.01974,216,12,0,81.03997,-1.324104,2.34979,97662.07,0
"2020-10-06 18:00:00",11,280.64594,234,514,0,39.537178,-2.6295898,3.7474585,97433.086,59
"2020-10-07 00:00:00",11,273.58112,237,234,0,64.90056,0.14235352,0.6604199,97297.414,31
"2020-10-07 06:00:00",11,273.13303,247,0,0,72.39931,1.2106738,0.29405028,97107.07,79
"2020-10-07 12:00:00",11,274.43253,296,3,7.87037037037037e-05,94.77073,1.7671411,-0.29556397,96808.98,99
"2020-10-07 18:00:00",11,277.8086,327,58,4.62962962962963e-05,96.10864,0.80581784,-0.74807125,96541.98,100
"2020-10-08 00:00:00",11,277.92627,327,55,0,96.26,0.79702145,-0.2282495,96623.68,99
"2020-10-08 06:00:00",11,277.5156,330,0,2.31481481481481e-05,97.85685,1.1425756,-0.76510006,96490.734,100
"2020-10-08 12:00:00",11,276.6,291,9,2.77777777777778e-05,98.19143,-0.25549316,1.3117822,96736.49,71
"2020-10-08 18:00:00",11,280.80002,318,167,4.62962962962963e-06,86.139824,-1.5245215,2.2212572,97151.28,90
"2020-10-09 00:00:00",11,276.66037,282,116,0,97.2777,-0.9470935,0.6495508,97588.414,35
"2020-10-09 06:00:00",11,277.01578,273,0,0,95.8206,0.93193847,-0.47901854,97775.766,52
"2020-10-09 12:00:00",11,277.88644,328,0,0.000111111111111111,97.90562,1.9392773,-1.4843408,97749.08,100
"2020-10-09 18:00:00",11,281.38644,343,80,7.87037037037037e-05,93.89889,1.381709,-0.9591308,97662.23,100
"2020-10-10 00:00:00",11,282.6179,343.13385,59,1.85185185185185e-05,96.58,-0.808789,-0.24335448,97653.5,93
"2020-10-10 06:00:00",11,282.58734,325,0,2.31481481481481e-05,96.35894,0.8997949,0.8008203,97635.21,73
"2020-10-10 12:00:00",11,283.59998,340,7,0,98.83662,-1.3222485,1.0626172,97833.02,69
"2020-10-10 18:00:00",11,289.97296,333,400,0,68.423744,-3.418977,2.073164,98104.77,62
"2020-10-11 00:00:00",11,280.92288,308,173,0,95.82521,-1.673728,0.5213794,98454.83,21
"2020-10-11 06:00:00",11,278.42786,269,0,0,96.210144,-0.14286621,-0.7105225,98703.55,19
"2020-10-11 12:00:00",11,280.7327,301,5,0,91.79994,0.7987353,-1.1740234,98925.305,75
"2020-10-11 18:00:00",11,284.66046,357,108,0,75.77312,1.6088549,-1.2660644,98858.164,100
"2020-10-12 00:00:00",11,284.54236,364,95,0,93.11619,1.1560205,-1.1564208,98867.6,98
"2020-09-26 00:00:00",12,288.36258,9.999e+20,9.999e+20,46291666666666664,91.61156,0.9146069,-1.3576562,97818.77,9.999e+20
"2020-09-26 06:00:00",12,283.7524,316,0,0,97.485695,0.43296874,-0.91434324,97801.71,1
"2020-09-26 12:00:00",12,286.36746,308,16,0,94.76321,1.2215844,-0.35961425,97864.99,2
"2020-09-26 18:00:00",12,297.48404,326.19067,564,0,46.25391,3.7057543,1.0890771,97615.875,16
"2020-09-27 00:00:00",12,290.52704,345,264,0,85.86486,2.7111547,0.42331055,97532.766,23
"2020-09-27 06:00:00",12,289.18106,346.32538,0,0,98.20036,1.9894946,0.35395995,97512.49,38
"2020-09-27 12:00:00",12,290.72702,387,10,0,94.15751,1.9927294,-0.038061522,97462.37,98
"2020-09-27 18:00:00",12,296.19992,402,246,4.62962962962963e-06,67.44252,4.4223948,1.4147192,97419.664,94
"2020-09-28 00:00:00",12,290.77,357,237,0,94.20446,2.168103,-0.4729956,97461.78,23
"2020-09-28 06:00:00",12,290.7668,361,0,0,98.39572,1.7394042,-0.4820654,97480.99,50
"2020-09-28 12:00:00",12,290.77316,402,2,9.25925925925926e-06,98.09241,1.3451953,-1.0474877,97443.43,99
"2020-09-28 18:00:00",12,294.1538,403,194,5.55555555555556e-05,89.959854,2.4439673,-1.6067187,97340.28,100
"2020-09-29 00:00:00",12,290.80002,378,124,5.09259259259259e-05,98.04435,0.92702633,-0.97429687,97364.01,80
"2020-09-29 06:00:00",12,288.93176,344,0,0,98.53955,1.7043506,-0.16709961,97395.65,11
"2020-09-29 12:00:00",12,289.34018,333,14,0,99.49012,1.8820385,-0.5976953,97550.875,36
"2020-09-29 18:00:00",12,298.44577,383,400,1.85185185185185e-05,62.424355,3.6442285,2.0039454,97319.68,68
