"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-04 12:00:00",8,290.6381,355.05585,0,0,89.1599,-2.4314842,-0.12364258,101256.164,83
"2020-11-04 18:00:00",8,299.99088,351,490,0,38.460026,-3.998921,-1.8483105,101150.96,1
"2020-11-05 00:00:00",8,292.963,363,267,0,54.438007,-1.0699365,-3.2371924,101256.08,41
"2020-11-05 06:00:00",8,289.42575,323,0,0,73.96279,-1.6080078,-0.019418946,101333.83,0
"2020-11-05 12:00:00",8,288.69586,319,0,0,79.123344,-2.5455492,-0.20665526,101436.055,0
"2020-11-05 18:00:00",8,298.5802,345,480,4.62962962962963e-06,51.963295,-3.1124241,-3.5005274,101415.31,11
"2020-11-06 00:00:00",8,293.6614,372.52197,179,4.62962962962963e-06,79.75622,-2.581565,-3.591057,101468.805,44
"2020-11-06 06:00:00",8,291.8392,376,0,9.25925925925926e-06,74.41983,-1.3994849,-4.0438476,101728.71,60
"2020-11-06 12:00:00",8,290.79755,326.88727,0,0,72.78769,-1.6639428,-2.1351538,101859.97,24
"2020-11-06 18:00:00",8,295.18155,395.16434,160,0,57.47732,-2.1398973,-4.0777316,101896.57,96
"2020-10-21 18:00:00",9,302.39438,9.999e+20,9.999e+20,46291666666666664,61.2,-1.9724585,-3.6094482,101314.37,9.999e+20
"2020-10-22 00:00:00",9,296.25992,399,258,0.000194444458333333,85.91083,-2.139602,-2.2119482,101336.89,93
"2020-10-22 06:00:00",9,294.3717,376,0,0,93.3966,-1.4473633,-1.5681909,101243.67,57
"2020-10-22 12:00:00",9,294.69656,375,0,0,95.67255,-1.9818066,-1.3919531,101195.81,9
"2020-10-22 18:00:00",9,301.27078,395,520,0.000148148148148148,65.674515,-0.5032959,-4.591113,101163.664,10
"2020-10-23 00:00:00",9,297.17194,401,256,6.94444444444444e-05,80.21816,-0.7387573,-2.7276855,101174.35,42
"2020-10-23 06:00:00",9,295.5048,385,0,3.24074074074074e-05,91.36615,-0.25570068,-2.3540502,101209.86,20
"2020-10-23 12:00:00",9,294.72635,384,1,0,94.47872,-0.68874997,-1.5972241,101201.46,75
"2020-10-23 18:00:00",9,300.26758,396,480,0.000134259259259259,71.5577,-0.22254883,-3.2781591,101108.65,56
"2020-10-24 00:00:00",9,295.64792,395,287,0.000217592606481481,87.72449,-0.7964013,-2.0312328,101069.83,74
"2020-10-24 06:00:00",9,293.9225,375,0,0,91.899055,-0.6207568,-1.231272,101050.914,11
"2020-10-24 12:00:00",9,293.31982,368,1,0,94.2371,-1.1111255,-0.91530514,101033.43,0
"2020-10-24 18:00:00",9,304.43085,389,520,0,42.894184,-0.45345703,-1.2216259,100874.87,0
"2020-10-25 00:00:00",9,297.70932,413,289,0,77.28771,0.95642823,-3.4346995,100878.14,61
"2020-10-25 06:00:00",9,295.50668,397,0,0,85.85229,-0.33378416,-1.7666357,100976.71,43
"2020-10-25 12:00:00",9,295.0405,380,1,0,85.232994,-0.7674292,-1.9802636,101090.555,25
"2020-10-25 18:00:00",9,303.58713,401,490,0,51.221233,-0.02137451,-3.2931128,101121.31,28
"2020-10-26 00:00:00",9,297.10544,407,289,5.09259259259259e-05,77.3931,-0.7163086,-2.7939746,101234.66,35
"2020-10-26 06:00:00",9,295.31967,387,0,4.62962962962963e-06,89.43385,-1.0766895,-1.4208838,101303.22,38
"2020-10-26 12:00:00",9,294.73965,379,1,0,96.18128,-1.5241821,-1.2127758,101405.74,4
"2020-10-26 18:00:00",9,302.39474,404,490,6.48148148148148e-05,65.6003,-0.5357446,-2.9673364,101394.43,28
"2020-10-27 00:00:00",9,296.80057,404,311,0.000282407407407407,92.17867,-0.65783936,-2.744812,101441.64,3
"2020-10-27 06:00:00",9,295.1681,385,0,0,98.1345,-0.78009033,-1.2329125,101508.87,8
"2020-10-27 12:00:00",9,294.59625,376,1,0,99.206,-1.3260303,-0.999187,101536.08,29
"2020-10-27 18:00:00",9,305.64795,397,500,0,43.650295,-0.3156909,-1.7838159,101326.83,26
"2020-10-28 00:00:00",9,298.89618,436,168,0,71.38436,0.21011962,-2.8775706,101340.4,72
"2020-10-28 06:00:00",9,295.1667,380.55914,0,0,88.9108,0.20737793,-0.031542968,101325.74,9
"2020-10-28 12:00:00",9,294.66364,378,1,0,89.63497,-0.047790527,0.759812,101262.52,83
"2020-10-28 18:00:00",9,306.2548,399,500,0,42.555107,-1.1551977,0.042893067,101148.97,10
"2020-10-29 00:00:00",9,298.21735,443,105,9.25925925925926e-06,75.26779,-1.2083691,-3.1214623,101154.74,94
"2020-10-29 06:00:00",9,294.62198,384,0,4.62962962962963e-06,92.77074,-0.99342525,-1.1194433,101239.664,22
"2020-10-29 12:00:00",9,294.39142,375,1,0,98.000496,-0.39214844,-1.547876,101389.37,19
"2020-10-29 18:00:00",9,305.12338,394,500,0,45.951157,0.73061275,-1.1046411,101295.43,11
"2020-10-30 00:00:00",9,298.41132,423,194,0,73.38915,-0.039536133,-2.2951953,101148.586,52
"2020-10-30 06:00:00",9,296.01965,392,0,0,85.01283,1.7818774,0.08184082,101200.15,63
"2020-10-30 12:00:00",9,294.8173,381,0,0,89.2261,0.8684912,1.4620117,101251.5,64
"2020-10-30 18:00:00",9,303.09796,402,360,0,49.09216,-0.80507076,3.4538622,101092.37,89
"2020-10-31 00:00:00",9,296.72702,411,264,2.31481481481481e-05,80.34731,-3.1839917,0.40622556,101202.74,98
"2020-10-31 06:00:00",9,292.62198,381,0,0,63.396645,-1.9370409,-0.69314694,101352.24,91
"2020-10-31 12:00:00",9,293.12665,393,0,0,75.62791,-2.714746,-3.6706347,101440.69,100
"2020-10-31 18:00:00",9,295.78503,400,180,0,69.90161,-2.4805932,-3.11021,101401.12,98
"2020-11-01 00:00:00",9,294.4547,411.2475,126,4.62962962962963e-06,77.32031,-2.3414795,-2.5145166,101396.73,100
"2020-11-01 06:00:00",9,293.19263,391,0,1.85185185185185e-05,89.7236,-1.7261816,-1.6732421,101311.664,98
"2020-11-01 12:00:00",9,291.939,370,0,5.55555555555556e-05,98.676765,-1.2917187,-1.3328809,101240.41,50
"2020-11-01 18:00:00",9,301.32626,380,470,1.85185185185185e-05,55.85774,-0.42630127,-2.5529637,101080.18,13
"2020-11-02 00:00:00",9,295.08258,401,249,5.55555555555556e-05,90.69225,-1.1238745,-2.4060693,101024.71,47
"2020-11-02 06:00:00",9,293.57916,376.46658,0,9.25925925925926e-06,96.69463,-1.2693042,-1.0834253,100944.27,20
"2020-11-02 12:00:00",9,293.3893,379,0,0,95.44244,-1.9099219,-0.25078857,101107.305,89
"2020-11-02 18:00:00",9,295.17758,410,110,4.62962962962963e-06,73.19349,-3.7581713,-3.1979222,101234.21,99
"2020-11-03 00:00:00",9,292.97125,407,27,9.25925925925926e-06,80.04571,-3.180796,-3.0128808,101418.24,100
"2020-11-03 06:00:00",9,292.16708,396.02197,0,4.62962962962963e-06,81.49325,-2.706057,-1.3321093,101457.23,98
"2020-11-03 12:00:00",9,291.82407,380.02197,0,0,69.33719,-3.7270653,-1.3406836,101430.78,73
"2020-11-03 18:00:00",9,299.13327,370,460,4.62962962962963e-06,54.129192,-2.1514013,-2.3978248,101218.76,49
"2020-11-04 00:00:00",9,293.4911,371,286,2.31481481481481e-05,76.14196,-1.808269,-1.7002978,101194.35,56
"2020-11-04 06:00:00",9,290.321,346.15668,0,0,84.13622,-2.0718286,-0.25168213,101187.67,95
"2020-11-04 12:00:00",9,287.79642,325.2475,0,0,56.35906,-2.5565772,0.038010255,101193.17,100
"2020-11-04 18:00:00",9,297.7336,334,370,0,27.690763,-1.4462085,0.19994628,101066.65,100
"2020-11-05 00:00:00",9,290.91254,340,234,0,48.588123,-1.1299877,-0.77857906,101065.46,95
"2020-11-05 06:00:00",9,287.37625,306,0,0,56.515804,-1.6985253,-1.3089404,101150.484,58
"2020-11-05 12:00:00",9,286.03043,297,0,0,64.224205,-2.1190894,-0.33688965,101254.9,41
"2020-11-05 18:00:00",9,299.91812,313,510,0,31.066908,-1.038601,-2.0097094,101159.55,8
"2020-11-06 00:00:00",9,293.23456,347.35214,300,0,71.90799,-1.8943456,-2.7494578,101326.19,74
"2020-11-06 06:00:00",9,291.12753,332.32538,0,0,78.73019,-2.2757032,-2.1608155,101448.336,87
"2020-11-06 12:00:00",9,289.714,324,0,0,89.070786,-1.5798389,-1.6078124,101529.19,27
"2020-11-06 18:00:00",9,299.6438,347,490,0,51.211426,-1.7770971,-5.186025,101465.98,3
"2020-10-21 18:00:00",10,301.68774,9.999e+20,9.999e+20,46291666666666664,64.2192,-1.7957959,-3.3692749,101368.79,9.999e+20
"2020-10-22 00:00:00",10,295.8116,396,264,0.000152777777777778,91.598366,-0.73226804,-3.0713768,101382.555,34
"2020-10-22 06:00:00",10,294.43704,374,0,0,93.44841,-1.299978,-1.9979565,101315.086,3
"2020-10-22 12:00:00",10,295.2778,376,0,4.62962962962963e-06,90.424126,-0.86441404,-3.2554932,101326.945,6
"2020-10-22 18:00:00",10,302.94022,396.69434,470,1.38888888888889e-05,49.500587,-0.718916,-4.105159,101292.21,36
"2020-10-23 00:00:00",10,297.11105,397,325,0,76.28203,-1.5707738,-2.947317,101270.69,32
"2020-10-23 06:00:00",10,295.53122,383,0,0,86.24764,-0.75938964,-1.9866161,101258.37,71
"2020-10-23 12:00:00",10,294.4529,377,0,0,92.39152,-0.42521727,-1.5519701,101254.91,68
"2020-10-23 18:00:00",10,302.2416,384,530,4.62962962962963e-07,52.20747,-0.3680615,-2.669707,101155.9,3
"2020-10-24 00:00:00",10,297.09995,389,325,0,73.16613,-1.059497,-2.8101878,101108.555,0
"2020-10-24 06:00:00",10,294.3481,371,0,0,88.92342,-0.7203076,-1.1329297,101138.74,0
"2020-10-24 12:00:00",10,293.51654,365,1,0,85.30842,-1.4014306,-0.56842285,101125.914,0
"2020-10-24 18:00:00",10,303.72336,382.46008,520,0,41.357815,-0.24918701,-1.846499,100937.77,1
"2020-10-25 00:00:00",10,297.48248,417,236,0,68.79734,-0.17521484,-3.1531615,100987.24,61
"2020-10-25 06:00:00",10,294.4118,372,0,0,84.38589,-0.23582031,-1.4781201,101074.96,0
"2020-10-25 12:00:00",10,293.82272,365,1,0,83.318405,-0.75139403,-1.2807007,101249.586,0
"2020-10-25 18:00:00",10,301.709,377,520,0,49.999176,-0.7799707,-2.98437,101216.74,0
"2020-10-26 00:00:00",10,296.40833,385,320,0,75.22889,-1.795957,-2.057185,101414.164,1
"2020-10-26 06:00:00",10,293.933,367,0,0,92.185875,-0.8637268,-1.3844677,101448.125,1
"2020-10-26 12:00:00",10,293.89227,369,0,0,98.33942,-0.7582641,-1.422522,101563.586,12
"2020-10-26 18:00:00",10,303.66388,392,510,2.77777777777778e-05,53.94753,-0.6594116,-3.742407,101506.29,14
"2020-10-27 00:00:00",10,297.20285,400,313,5.09259259259259e-05,80.73,-0.9276391,-2.7744775,101541.38,3
"2020-10-27 06:00:00",10,294.98666,380,0,0,95.912125,-0.37187743,-1.5022851,101645,0
"2020-10-27 12:00:00",10,294.40594,375,1,0,98.25167,-1.1590087,-0.945249,101606.414,13
"2020-10-27 18:00:00",10,304.6389,391.40515,510,0,46.324253,-0.42942137,-1.5904077,101437.73,6
"2020-10-28 00:00:00",10,298.0221,406,288,0,72.764854,-0.41690186,-1.9558959,101377.71,22
"2020-10-28 06:00:00",10,294.83258,377,0,0,87.366745,-0.030222168,-0.3963965,101393.305,0
"2020-10-28 12:00:00",10,293.7732,366,1,0,92.179245,-0.8416479,0.6622656,101354.81,0
"2020-10-28 18:00:00",10,305.27304,386.00092,510,0,39.091328,-2.1343873,0.1445874,101167.24,0
"2020-10-29 00:00:00",10,299.81897,423,278,0,60.9657,0.16796386,-2.1300733,101125.41,51
"2020-10-29 06:00:00",10,295.04672,381,0,0,90.53871,-0.53450435,-1.0138574,101230.6,19
"2020-10-29 12:00:00",10,293.9448,370,0,0,95.39137,-1.2361791,-0.6205542,101396.31,0
"2020-10-29 18:00:00",10,304.61307,386,510,0,42.661102,-1.8338013,-1.577107,101300.58,1
"2020-10-30 00:00:00",10,298.02817,402,302,0,70.03512,-0.5077099,-3.4690356,101428.945,25
"2020-10-30 06:00:00",10,294.25998,368.46008,0,0,93.5296,-0.68876463,-1.0636474,101443.164,18
"2020-10-30 12:00:00",10,293.44513,361,1,0,97.52251,-0.889873,-0.12147461,101515.805,2
"2020-10-30 18:00:00",10,302.75336,381,510,0,50.120872,-2.5381005,-0.66531736,101406.95,3
"2020-10-31 00:00:00",10,297.63196,387,310,0,66.67672,-1.5056933,-1.7221167,101365.37,0
"2020-10-31 06:00:00",10,294.10406,371,0,0,97.17127,-0.7963647,-1.1453809,101362.33,3
"2020-10-31 12:00:00",10,293.461,366,0,0,98.43074,-1.4017041,-0.22141112,101286.35,24
"2020-10-31 18:00:00",10,302.52972,391.15244,460,0,49.348404,-1.8667773,-1.24354,101049.94,23
"2020-11-01 00:00:00",10,294.8092,404,209,0.000101851851851852,88.168785,-2.3001513,-1.9192187,101088.12,49
"2020-11-01 06:00:00",10,292.54807,379,0,4.62962962962963e-06,82.86422,-4.5141697,-1.478059,101220.48,51
"2020-11-01 12:00:00",10,291.36487,389,0,0,75.81688,-5.6650486,-1.8492651,101353.53,95
"2020-11-01 18:00:00",10,296.2274,367,410,0,47.369556,-5.5141845,-3.1200976,101363.07,61
"2020-11-02 00:00:00",10,288.00998,316,305,0,58.906013,-5.330842,-2.8492064,101691.305,16
"2020-11-02 06:00:00",10,284.7573,305,0,0,63.53584,-6.3178735,-0.73377925,101810.9,35
"2020-11-02 12:00:00",10,283.88345,305,0,0,66.240395,-5.958374,-1.0532006,101865.7,66
"2020-11-02 18:00:00",10,289.75208,305.94415,470,0,45.873894,-4.6508155,-2.7235668,101803.49,59
"2020-11-03 00:00:00",10,285.30066,290,315,0,61.879883,-3.1944628,-0.45825925,101782.305,11
"2020-11-03 06:00:00",10,282.4247,277,0,0,51.77666,-4.7220335,0.44367674,101621.73,16
"2020-11-03 12:00:00",10,281.8387,280,0,0,69.81805,-3.7421093,0.0061938474,101687.49,0
"2020-11-03 18:00:00",10,295.00903,301,510,0,44.709026,-3.4105296,-1.0343115,101502.43,0
"2020-11-04 00:00:00",10,288.37827,315,313,0,58.9405,-1.9273828,-1.3967944,101552.336,0
"2020-11-04 06:00:00",10,284.01395,276.07886,0,0,43.733715,-1.8529004,0.005979004,101551.72,0
"2020-11-04 12:00:00",10,283.00848,271,0,0,40.099407,-1.9814062,0.6069702,101582.7,0
"2020-11-04 18:00:00",10,293.08826,286,520,0,30.803736,-3.1912012,-1.113916,101593.49,0
"2020-11-05 00:00:00",10,287.85696,299,315,0,64.2329,-2.5645995,-2.297185,101760.69,0
"2020-11-05 06:00:00",10,285.55627,290,0,0,75.27608,-3.1098363,-0.51751953,101804.984,0
"2020-11-05 12:00:00",10,285.00165,292,0,0,77.53087,-3.8653858,-0.84930664,102003.586,2
"2020-11-05 18:00:00",10,291.1978,294,510,0,46.096325,-4.571665,-2.7209935,101995.37,3
"2020-11-06 00:00:00",10,285.34268,306.48303,282,0,67.334496,-4.4319434,-1.2615136,102058.98,44
"2020-11-06 06:00:00",10,282.39624,291.48303,0,0,68.47257,-3.8315136,0.21283935,101958.08,28
"2020-11-06 12:00:00",10,280.16525,270.30334,0,0,77.37957,-3.693264,-0.16725585,101952.33,0
"2020-11-06 18:00:00",10,290.77502,280.25415,510,0,35.496582,-4.0817113,-0.5155542,101707.05,0
"2020-10-21 18:00:00",11,302.08322,9.999e+20,9.999e+20,46291666666666664,59.527954,-1.4850537,-3.381975,101327.2,9.999e+20
"2020-10-22 00:00:00",11,296.0516,402,214,0.000194444458333333,88.8086,-1.0028027,-3.0857544,101425.71,94
"2020-10-22 06:00:00",11,295.09354,375,0,0,91.096596,-0.9763476,-2.3026197,101360.21,54
"2020-10-22 12:00:00",11,295.87378,394,0,0,86.708,-1.0868775,-2.905637,101415,64
"2020-10-22 18:00:00",11,301.6251,401,450,2.31481481481481e-05,58.100136,-0.17776123,-5.607346,101400.836,47
"2020-10-23 00:00:00",11,297.2585,396,310,0,75.571915,-0.4094409,-3.2698658,101366.47,48
"2020-10-23 06:00:00",11,295.13477,383,0,0,88.93595,-0.28115234,-2.01708,101384.87,96
"2020-10-23 12:00:00",11,294.75974,384,0,0,89.22863,-1.2186035,-1.6652856,101335.414,100
"2020-10-23 18:00:00",11,301.4331,408.15247,290,0,55.59367,-1.0989648,-2.7785645,101215.125,98
"2020-10-24 00:00:00",11,296.5869,406,196,0,75.47032,-1.3989868,-1.5294262,101222,97
"2020-10-24 06:00:00",11,294.03873,374,0,0,92.88949,-1.0520874,-1.2724023,101165.586,43
"2020-10-24 12:00:00",11,293.34866,366,0,0,94.30361,-1.4550341,-0.32006347,101240.31,0
"2020-10-24 18:00:00",11,304.52664,386,520,0,44.001858,-0.6804932,-0.9677221,101079.586,2
"2020-10-25 00:00:00",11,297.14444,412,229,0,72.302155,-0.7956909,-2.948081,101115.75,43
"2020-10-25 06:00:00",11,294.5687,376,0,0,90.00345,-0.022097167,-1.2995654,101217.16,1
"2020-10-25 12:00:00",11,293.8371,370.50397,0,0,92.19092,-0.69152343,-1.1126245,101358.1,0
"2020-10-25 18:00:00",11,305.41406,389.3253,520,0,40.808353,-0.060668945,-1.2453027,101297.27,5
"2020-10-26 00:00:00",11,298.9126,424,238,0,66.892586,0.48068845,-3.4882348,101433.93,64
"2020-10-26 06:00:00",11,295.36722,380,0,0,82.31133,0.628457,-1.721311,101572.71,0
"2020-10-26 12:00:00",11,294.23575,372.02197,1,0,90.96773,0.0511499,-1.4880859,101679.055,0
"2020-10-26 18:00:00",11,306.8124,392,520,0,39.79978,0.7864746,-0.40354002,101548.164,0
"2020-10-27 00:00:00",11,299.82275,426.29144,284,0,62.600716,-0.31958982,-3.5007493,101547.81,48
"2020-10-27 06:00:00",11,295.35422,379,0,0,83.92861,0.53241456,-1.3092139,101696.58,0
"2020-10-27 12:00:00",11,294.1191,368,0,0,92.39743,-0.18600586,-0.8826562,101639.27,0
"2020-10-27 18:00:00",11,305.6588,383,520,0,38.82404,0.4046045,-1.3948193,101459.9,0
"2020-10-28 00:00:00",11,298.7232,400,317,0,66.93728,0.6512402,-3.131084,101383.37,9
"2020-10-28 06:00:00",11,294.93277,377.53992,0,0,82.84261,0.6539282,-0.47200927,101366.54,0
"2020-10-28 12:00:00",11,293.85168,368,1,0,87.40685,0.83640623,-0.495354,101253.87,16
"2020-10-28 18:00:00",11,304.7494,385,510,0,45.83151,0.8068042,-0.59266114,101137.945,1
"2020-10-29 00:00:00",11,297.92664,394,313,0,63.135403,0.16300537,-0.93769526,101070.82,0
"2020-10-29 06:00:00",11,294.67026,369,0,0,86.994286,1.0795435,-0.68229,101204.305,12
"2020-10-29 12:00:00",11,293.28336,359,0,0,91.95717,0.21901123,-0.44687498,101180.17,3
"2020-10-29 18:00:00",11,303.6246,374,520,0,45.392242,1.5973169,-0.99353516,101075.9,1
"2020-10-30 00:00:00",11,298.12793,402,303,4.62962962962963e-06,68.966835,-0.31363037,-0.816145,101118.04,45
"2020-10-30 06:00:00",11,295.30344,380,0,4.62962962962963e-06,88.999054,0.08512207,-1.5642334,101264.47,65
"2020-10-30 12:00:00",11,294.3586,376,0,0,93.66411,-0.44062254,-1.4153783,101283.82,6
"2020-10-30 18:00:00",11,304.1145,403,460,2.31481481481481e-05,50.910458,-0.34403077,-1.8067968,101109.69,27
"2020-10-31 00:00:00",11,295.8169,408.9248,223,0.000217592606481481,91.081665,-3.4125,-2.4125245,101232.195,35
"2020-10-31 06:00:00",11,295.16153,387,0,0,91.46078,-2.6818676,-1.7659228,101285.95,28
"2020-10-31 12:00:00",11,293.18085,381.84332,0,0,86.542625,-3.6522996,-1.2921826,101362.7,44
"2020-10-31 18:00:00",11,299.6648,412,310,0,63.45702,-5.302427,-3.1321654,101368.49,81
"2020-11-01 00:00:00",11,296.50797,410.13184,201,4.62962962962963e-06,82.80765,-3.761743,-3.0233788,101452.38,74
"2020-11-01 06:00:00",11,295.25885,383.02197,0,4.62962962962963e-06,88.84793,-2.4539623,-2.0455298,101471.766,35
"2020-11-01 12:00:00",11,294.71216,383,0,4.62962962962963e-06,91.48126,-3.0219896,-1.1077979,101392.086,57
"2020-11-01 18:00:00",11,298.66083,409,340,0.000203703703703704,80.11978,-3.6643603,-1.4292871,101071.94,93
"2020-11-02 00:00:00",11,292.15137,414,48,0.000518518518518519,95.602234,-4.0315404,0.8696118,101002.58,100
"2020-11-02 06:00:00",11,292.87662,402,0,5.09259259259259e-05,88.03202,-3.5733984,-2.1686742,100788.055,98
"2020-11-02 12:00:00",11,294.27972,400.05585,0,4.62962962962963e-06,81.881714,-4.8728538,-3.164995,100622.734,99
"2020-11-02 18:00:00",11,294.12317,411,40,1.85185185185185e-05,82.18655,-5.350403,-2.845874,100570.71,100
"2020-11-03 00:00:00",11,293.04575,407,16,2.77777777777778e-05,84.39037,-4.4451857,-1.4963549,100588.195,99
"2020-11-03 06:00:00",11,293.23376,402,0,9.25925925925926e-06,77.055695,-5.019065,-1.1026123,100577.016,87
"2020-11-03 12:00:00",11,292.21588,375,0,0,77.742004,-5.0453415,-0.18833496,100698.75,64
"2020-11-03 18:00:00",11,293.8324,393.2475,240,0,72.045555,-6.182759,-3.7269676,100851.25,89
"2020-11-04 00:00:00",11,291.73297,395.92114,122,0,75.37401,-5.5939646,-3.480857,101040.37,97
"2020-11-04 06:00:00",11,291.6759,373,0,0,75.46339,-4.1839185,-2.8368042,101144.75,76
"2020-11-04 12:00:00",11,291.28644,362,0,0,79.86518,-5.1879516,-2.650769,101389.93,59
"2020-11-04 18:00:00",11,295.65616,381,320,9.25925925925926e-06,67.696556,-4.3792553,-3.6392186,101465.695,69
"2020-11-05 00:00:00",11,292.45944,361,285,3.24074074074074e-05,82.10338,-2.9101586,-2.2793458,101690.04,33
"2020-11-05 06:00:00",11,290.81873,344.22546,0,4.62962962962963e-06,83.44132,-2.1103199,-1.5691626,101810.516,3
"2020-11-05 12:00:00",11,290.49658,334,0,0,86.61355,-3.0143042,-1.0808984,101843.75,0
"2020-11-05 18:00:00",11,298.01047,358,460,9.25925925925926e-06,58.593952,-4.4410596,-3.6584277,101814.43,10
"2020-11-06 00:00:00",11,292.64563,368,269,9.25925925925926e-06,81.58652,-3.465559,-1.8592968,101894.7,41
"2020-11-06 06:00:00",11,290.0302,348,0,0,86.50803,-3.2400024,-0.16527832,101844.625,44
"2020-11-06 12:00:00",11,288.0207,341,0,0,72.85671,-3.3973389,-0.36824217,101828.164,37
"2020-11-06 18:00:00",11,297.12122,323.53992,490,0,34.989502,-3.294094,-0.7242651,101588.555,12
"2020-10-21 18:00:00",12,301.41565,9.999e+20,9.999e+20,46291666666666664,62.768776,-1.450249,-3.8588645,101416.79,9.999e+20
"2020-10-22 00:00:00",12,296.08255,398,238,0.000157407407407407,87.42808,-1.249541,-2.7449853,101429.93,81
"2020-10-22 06:00:00",12,294.9144,374,0,0,89.973015,-1.2237598,-2.0799072,101351.6,19
"2020-10-22 12:00:00",12,294.24918,370,0,4.62962962962963e-06,93.339966,-1.2967968,-1.7546899,101307.766,29
"2020-10-22 18:00:00",12,302.58304,387,530,1.85185185185185e-05,54.5115,-0.6140356,-4.694026,101289.055,21
"2020-10-23 00:00:00",12,296.6907,393,325,1.38888888888889e-05,80.000084,-1.1806177,-2.465996,101250.83,27
"2020-10-23 06:00:00",12,294.60934,376,0,0,92.46667,-0.7705664,-1.46344,101235.93,1
"2020-10-23 12:00:00",12,293.71783,370,1,0,95.980095,-1.2251562,-1.0753295,101201.03,5
"2020-10-23 18:00:00",12,301.92413,393,510,2.77777777777778e-05,58.267315,-1.2540209,-3.5759618,101094.2,13
"2020-10-24 00:00:00",12,297.023,398,321,2.77777777777778e-05,76.47029,-0.941477,-2.346089,101035.77,2
"2020-10-24 06:00:00",12,294.41998,373.59485,0,0,91.48702,-0.79230225,-1.1216675,101095.82,0
"2020-10-24 12:00:00",12,293.8546,371.53992,0,0,91.6,-1.047727,-0.88391846,101149.76,0
"2020-10-24 18:00:00",12,304.1967,393.53992,510,1.38888888888889e-05,46.69836,-1.298147,-1.4105273,100968.26,15
"2020-10-25 00:00:00",12,297.4092,414,243,4.62962962962963e-05,75.489006,-0.7812329,-3.1943848,101000.016,37
"2020-10-25 06:00:00",12,294.69748,377,0,0,93.442986,-1.0037378,-1.132307,101029.48,1
"2020-10-25 12:00:00",12,294.24432,375,1,0,96.373314,-1.8792455,-1.1698145,101070.14,4
"2020-10-25 18:00:00",12,302.8117,396,510,6.48148148148148e-05,58.135864,-1.1009399,-3.8345604,100966.35,9
"2020-10-26 00:00:00",12,298.03333,405,315,0,73.93691,-1.235349,-2.7964356,101036.72,10
"2020-10-26 06:00:00",12,294.51715,382,0,0,93.96868,-0.7335571,-1.2567163,101048.8,9
"2020-10-26 12:00:00",12,294.20874,371,1,0,95.99341,-1.5115844,-1.845432,101088.555,18
"2020-10-26 18:00:00",12,304.86905,409,460,4.62962962962963e-06,48.32378,-1.2582372,-3.4876416,100888.68,42
"2020-10-27 00:00:00",12,298.31668,424,217,9.25925925925926e-06,75.43425,-1.3723657,-2.149641,100997.93,41
"2020-10-27 06:00:00",12,295.66672,388,0,0,93.65442,-1.7300634,-0.70980465,101021.16,0
"2020-10-27 12:00:00",12,294.82227,379,0,0,96.900475,-2.281572,-0.18801025,100950.82,22
"2020-10-27 18:00:00",12,305.42447,406,500,3.24074074074074e-05,50.700428,-2.5475707,-2.326958,100781.46,23
"2020-10-28 00:00:00",12,298.44714,428,220,0.000111111111111111,77.524345,-1.0510498,-2.855625,100883.96,30
"2020-10-28 06:00:00",12,295.7,386,0,0,88.11864,-1.7730443,-0.40477294,100976.93,0
"2020-10-28 12:00:00",12,294.52896,374,0,0,91.12209,-2.4261963,-0.020842284,101081.15,0
"2020-10-28 18:00:00",12,304.1302,386,510,0,45.779922,-2.5389647,-2.6253123,101053.195,0
"2020-10-29 00:00:00",12,297.601,392,314,0,66.30639,-1.011687,-3.0158887,101112.27,0
"2020-10-29 06:00:00",12,294.40768,361.02197,0,0,97.286354,-1.5164233,-1.3759155,101168.03,6
"2020-10-29 12:00:00",12,293.75037,362,1,0,97.704765,-1.8510547,-1.1112036,101196.74,19
"2020-10-29 18:00:00",12,304.89206,395,490,0,50.289665,-1.5567919,-3.0533252,101151.336,32
"2020-10-30 00:00:00",12,298.09296,413,280,4.62962962962963e-06,80.8517,-1.7738916,-2.5040674,101180.414,83
"2020-10-30 06:00:00",12,295.61768,388,0,0,97.30414,-1.2129639,-1.0213318,101142.98,66
"2020-10-30 12:00:00",12,295.7166,397.7655,0,0,98.824356,-0.8032532,-0.29487917,101169.51,58
"2020-10-30 18:00:00",12,303.81815,415,480,0.000490740740740741,64.02913,-1.1744934,0.69900817,100952.33,39
"2020-10-31 00:00:00",12,297.33755,414,293,0.000439814814814815,89.5281,0.4309021,-1.7358338,101032.9,20
"2020-10-31 06:00:00",12,295.82965,391,0,0,94.71472,-0.62911075,-0.10972901,101108.11,0
"2020-10-31 12:00:00",12,294.57657,379,0,0,95.06204,-1.8477509,-0.04536133,101223.06,1
"2020-10-31 18:00:00",12,303.3499,386.0349,500,0,51.013306,-2.701294,-1.4142884,101201.36,1
"2020-11-01 00:00:00",12,296.54532,391,302,9.25925925925926e-06,75.56786,-3.6544824,-3.7608545,101409.89,11
"2020-11-01 06:00:00",12,294.37057,371,0,4.62962962962963e-06,86.850426,-2.0659544,-2.2803857,101545.16,27
"2020-11-01 12:00:00",12,293.16663,372,0,3.7037037037037e-05,91.48136,-1.4018677,-2.2162416,101689.96,36
