"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 06:00:00",4,291.1,363,0,0,88.6,0.52,1.53,0.01179,96467.4,3
"2020-10-01 12:00:00",4,290.80002,351,4,2e-06,90.200005,-0.17,1.7199999,0.01174,96693.84,2
"2020-10-01 18:00:00",4,302.9,371,539,0,42,1.79,2.2,0.0115,96369.85,3
"2020-09-15 18:00:00",5,295.30002,9.999e+20,9.999e+20,9.999e+20,46,0.79999995,-1.79,0.00792,97165.07,9.999e+20
"2020-09-16 00:00:00",5,287.4,318,423,0,67.9,0.42999998,-2.06,0.0071,97061.03,0
"2020-09-16 06:00:00",5,278.7,282,0,0,92.1,-0.47,-0.77,0.00538,97027.875,0
"2020-09-16 12:00:00",5,283,278,8,0,94.9,-0.51,-0.38,0.0074,97035.39,1
"2020-09-16 18:00:00",5,296.80002,314,582,0,43,1.9699999,-0.96,0.00816,96806.93,87
"2020-09-17 00:00:00",5,289.7,344,372,0,83.4,1.55,-0.87,0.01019,96638.125,89
"2020-09-17 06:00:00",5,287.80002,352,0,3e-06,97.5,-0.29999998,-0.31,0.0105099995,96510.62,99
"2020-09-17 12:00:00",5,289.6,393,0,0.000357,99.1,-0.94,-1.02,0.0120399995,96364.48,100
"2020-09-17 18:00:00",5,292.4,395,79,0.000865,98.1,-0.78999996,-1.52,0.014239999,96220.99,99
"2020-09-18 00:00:00",5,291.7,402,48,0.000536,99.200005,-1.22,-1.1999999,0.01377,96014.305,99
"2020-09-18 06:00:00",5,291.30002,395,0,0.000864,98.5,-2.61,-2.4299998,0.013429999,95901.37,100
"2020-09-18 12:00:00",5,290,396,1,0.000205,97.8,-3.27,-1.56,0.0122299995,95974.48,99
"2020-09-18 18:00:00",5,291.7,394,155,6.2e-05,91.9,-3.02,-2.12,0.012739999,96261.53,98
"2020-09-19 00:00:00",5,288.9,374,148,1.3e-05,92.700005,-2,-0.42999998,0.010749999,96481.64,75
"2020-09-19 06:00:00",5,284,318,0,0,95.200005,-2.12,-0.08,0.00797,96853.65,20
"2020-09-19 12:00:00",5,280.5,283,7,0,77.3,-2.3999999,0.22999999,0.00511,97122.266,61
"2020-09-19 18:00:00",5,290.5,274,616,0,33.600002,-2.22,-2.54,0.00427,97200.32,57
"2020-09-20 00:00:00",5,283.9,292,393,0,60,-0.32999998,-1.91,0.00499,97219.1,64
"2020-09-20 06:00:00",5,280.1,291,0,0,72.9,-1.78,-0.38,0.00466,97438.96,98
"2020-09-20 12:00:00",5,278.7,268,8,0,69.1,-2.35,0.34,0.0039999997,97543.43,78
"2020-09-20 18:00:00",5,289.7,264,634,0,35.4,-2.1499999,-3.75,0.00428,97575.6,1
"2020-09-21 00:00:00",5,282.80002,279,411,0,65.700005,-1.3199999,-1.9699999,0.00505,97568.07,1
"2020-09-21 06:00:00",5,278,259,0,0,88.8,-2.07,-0.55,0.00488,97747.56,1
"2020-09-21 12:00:00",5,278.1,250,7,0,82.1,-2.5,-0.29999998,0.00454,97788.945,0
"2020-09-21 18:00:00",5,289.88,274,621,0,45.2,-1.77,-3.9399998,0.0055199997,97674.65,1
"2020-09-22 00:00:00",5,283.15,286,406,0,78.200005,-0.93,-2.04,0.0061399997,97580.31,1
"2020-09-22 06:00:00",5,279.34,271,0,0,97.9,-2.03,-0.44,0.00592,97610.58,1
"2020-09-22 12:00:00",5,278.80002,261,7,0,96.200005,-2.04,0.29,0.00561,97519.39,1
"2020-09-22 18:00:00",5,290.7,275,619,0,45.4,-1.3199999,-2.69,0.00586,97387.37,0
"2020-09-23 00:00:00",5,282.4,290,402,0,91.9,-0.06,-1.87,0.0068599996,97231.1,1
"2020-09-23 06:00:00",5,277.22998,269,0,0,96.8,-1.26,0,0.00508,97172.16,0
"2020-09-23 12:00:00",5,279.80002,258,7,0,93.8,-1.5799999,1.06,0.0058899997,97119.18,1
"2020-09-23 18:00:00",5,293.9,272,627,0,29.5,-0.7,-1.8299999,0.00468,96894.45,0
"2020-09-24 00:00:00",5,282.53,292,400,0,84.6,1.0699999,-1.03,0.00641,97017.44,0
"2020-09-24 06:00:00",5,277.77,273,0,0,87.5,0.41,0.90999997,0.0047899997,96831.91,0
"2020-09-24 12:00:00",5,280,268,6,0,77,-0.22999999,1.24,0.0049,96911.46,0
"2020-09-24 18:00:00",5,299.5,291,613,0,29.300001,0.17999999,-0.11,0.00653,96595.08,0
"2020-09-25 00:00:00",5,285.7,313,390,0,69.4,1.63,0.39,0.0064399997,96424.93,0
"2020-09-25 06:00:00",5,283.9,291,0,0,75.1,-0.26,2.02,0.00628,96372.03,0
"2020-09-25 12:00:00",5,283,285,6,0,81.1,-0.59999996,2.04,0.0064,96245.98,0
"2020-09-25 18:00:00",5,297.5,312,588,0,41.600002,-2.25,4.37,0.00826,96188.12,1
"2020-09-26 00:00:00",5,290.80002,330,372,0,60,-2.79,1.9799999,0.00786,96246.48,1
"2020-09-26 06:00:00",5,282.2,292,0,0,92.700005,-1.3199999,1.24,0.0069,96520.07,0
"2020-09-26 12:00:00",5,279.80002,264,6,0,93.8,-1.35,0.79999995,0.0058999998,97034.414,0
"2020-09-26 18:00:00",5,295.2,280,599,0,35.2,0.45999998,-0.35,0.00603,96788.66,0
"2020-09-27 00:00:00",5,284.32,298,378,0,70.700005,1.4499999,-0.97999996,0.00597,97079.836,0
"2020-09-27 06:00:00",5,280.4,279,0,0,89.9,1.5699999,0.76,0.0058899997,96976.375,1
"2020-09-27 12:00:00",5,280.2,274,5,0,93.700005,1.14,0.98999995,0.00605,97201.54,1
"2020-09-27 18:00:00",5,294.2,299,581,0,47.4,2.73,0.16,0.00768,97025.96,1
"2020-09-28 00:00:00",5,286.5,319,362,0,82.1,1.91,-0.17,0.00811,96824.39,2
"2020-09-28 06:00:00",5,282.32,295,0,0,91.4,1.35,1.22,0.00682,97026.79,1
"2020-09-28 12:00:00",5,281.9,286,5,0,91.200005,0.47,1.5799999,0.00664,96770.71,1
"2020-09-28 18:00:00",5,297,315,570,0,46.8,2.6299999,0.91999996,0.00897,96895.46,1
"2020-09-29 00:00:00",5,290.65,349,338,0,84.1,2.29,0.19,0.0109,96514.32,11
"2020-09-29 06:00:00",5,287.75998,332,0,0,99.200005,1.62,1.14,0.01066,96625.914,10
"2020-09-29 12:00:00",5,289.18,362,3,3.4e-05,98.700005,1.1899999,1.22,0.01164,96530.27,60
"2020-09-29 18:00:00",5,294.80002,368,463,0.000249,88.700005,2.8,0.81,0.01499,96349.5,77
"2020-09-30 00:00:00",5,290.6,393,132,0.001927,96.3,-1.37,2.02,0.0125899995,96038.016,98
"2020-09-30 06:00:00",5,284.56,356,0,0.000504,95,-2.1699998,1.91,0.00834,95889.08,89
"2020-09-30 12:00:00",5,282.7,282,5,0,96.4,-1.4399999,2.23,0.00745,96011.4,7
"2020-09-30 18:00:00",5,291.5,290,570,0,44.9,-3.6799998,4.08,0.0061899996,95873.73,3
"2020-10-01 00:00:00",5,284.9,305,316,0,64.9,-1.4,2.35,0.0058,96075.695,18
"2020-10-01 06:00:00",5,279.78,267,0,0,82.700005,-0.93,1.86,0.00523,96236.92,1
"2020-10-01 12:00:00",5,277.9,251,5,0,87.3,-0.64,2.01,0.00484,96263.49,1
"2020-10-01 18:00:00",5,290.43,274,571,0,39.9,0.39999998,2.69,0.00512,96022.33,5
"2020-09-15 18:00:00",6,294.6,9.999e+20,9.999e+20,9.999e+20,44.3,-0.39999998,-2.06,0.0072899996,97203.19,9.999e+20
"2020-09-16 00:00:00",6,286.1,312,426,0,69.1,0.39999998,-1.8399999,0.00665,96850.83,0
"2020-09-16 06:00:00",6,277.6,276,0,0,91.4,-0.29,-0.76,0.00494,96999.875,0
"2020-09-16 12:00:00",6,281.80002,268,8,0,93.200005,-0.26,0,0.0067399996,96936.77,0
"2020-09-16 18:00:00",6,295.80002,301,588,0,36.9,1.9599999,-0.78999996,0.00658,96725.6,56
"2020-09-17 00:00:00",6,287.7,331,341,0,73.3,1.6899999,-0.47,0.00785,96601.15,94
"2020-09-17 06:00:00",6,283.7,329,0,0,94.1,0.06,0.61,0.00776,96538.375,98
"2020-09-17 12:00:00",6,288.4,350,2,3e-06,91.700005,-0.65,-0.89,0.01029,96409.7,99
"2020-09-17 18:00:00",6,291.6,396,93,0.000422,97.9,-0.9,-2.02,0.013479999,96267.37,100
"2020-09-18 00:00:00",6,291.2,399,32,0.001251,98.8,-1.16,-2.86,0.013289999,96083.57,99
"2020-09-18 06:00:00",6,289.80002,390,0,0.002494,97.3,-3.4299998,-3.62,0.012,95922.65,100
"2020-09-18 12:00:00",6,288.5,381,1,0.00070699997,98.8,-2.33,-1.8,0.01117,96114.56,99
"2020-09-18 18:00:00",6,290.9,385,161,9.1e-05,88,-2.76,-2.8,0.01157,96374.7,98
"2020-09-19 00:00:00",6,288.30002,358,234,4e-06,82.700005,-1.28,-2.1,0.00925,96479.95,86
"2020-09-19 06:00:00",6,283.1,309,0,0,89.8,-2.3799999,-1.1899999,0.0071,96705.25,73
"2020-09-19 12:00:00",6,281.5,290,7,0,80.700005,-2.6399999,-0.69,0.0057099997,96916.266,39
"2020-09-19 18:00:00",6,291.2,301,569,0,45.7,-1.75,-3.07,0.00609,96996.93,81
"2020-09-20 00:00:00",6,285.7,331,295,0,64.1,-1.28,-1.68,0.0060199997,97031.086,96
"2020-09-20 06:00:00",6,282.4,317,0,0,72.9,-2.1399999,-0.29,0.0054599997,97076,99
"2020-09-20 12:00:00",6,280,271,8,0,81.1,-2.32,0.29999998,0.00517,97151.914,25
"2020-09-20 18:00:00",6,292.2,281,623,0,41.4,-2.6,-2.19,0.0058999998,97029.06,3
"2020-09-21 00:00:00",6,284.7,301,405,0,76.700005,-0.24,-2.07,0.0067399996,97139.83,0
"2020-09-21 06:00:00",6,279.9,278,0,0,90.9,-1.88,-0.17,0.00575,97285.48,1
"2020-09-21 12:00:00",6,279.5,262,7,0,85.4,-2,0.32,0.00524,97359.15,0
"2020-09-21 18:00:00",6,291.27,273,626,0,37.5,-1.5,-2.61,0.00502,97228.305,0
"2020-09-22 00:00:00",6,281.07,288,407,0,88.3,0.35999998,-1.4,0.00604,97144.75,0
"2020-09-22 06:00:00",6,275.93,270,0,0,92,-0.04,-0.049999997,0.0044,97213.836,0
"2020-09-22 12:00:00",6,280.80002,265,7,0,79,-1.04,1.49,0.0053,97261.7,0
"2020-09-22 18:00:00",6,295.28,288,621,0,32.7,-0.53,-1.73,0.00562,97056.91,0
"2020-09-23 00:00:00",6,285.07,309,397,0,70.9,1.8299999,0.39999998,0.00636,96999.23,1
"2020-09-23 06:00:00",6,284.5,297,0,0,68.1,-0.75,1.9699999,0.00588,96920.99,0
"2020-09-23 12:00:00",6,285.30002,296,7,0,75.5,-1.16,1.64,0.0068699997,97083.21,1
"2020-09-23 18:00:00",6,300.7,325,599,0,36.3,1.25,-0.48,0.00868,96985.48,0
"2020-09-24 00:00:00",6,289.97,342,381,0,73.700005,1.64,1.03,0.00907,96831.68,0
"2020-09-24 06:00:00",6,286.88,315,0,0,81.8,-0.51,1.7199999,0.00826,96997.52,0
"2020-09-24 12:00:00",6,286.7,308,6,0,81.6,-0.66999996,1.5699999,0.008169999,96847.76,1
"2020-09-24 18:00:00",6,301.5,329,592,0,32.5,0.53999996,1.81,0.00816,96835.4,1
"2020-09-25 00:00:00",6,291.18,346,378,0,73.8,0.88,1.5999999,0.009819999,96509.61,0
"2020-09-25 06:00:00",6,287.54,321,0,0,82.1,-0.68,1.78,0.00871,96625.305,1
"2020-09-25 12:00:00",6,286.54,308,6,0,84.700005,-0.75,1.8299999,0.0084,96741.6,1
"2020-09-25 18:00:00",6,299.4,333,580,0,43.4,-1.76,2.74,0.00962,96449.45,1
"2020-09-26 00:00:00",6,291.00998,343,370,0,64.3,-1.53,1.2099999,0.0084999995,96819.39,0
"2020-09-26 06:00:00",6,285.02,307,0,0,75.8,-1.49,0.83,0.00685,96431.414,1
"2020-09-26 12:00:00",6,283.88,295,5,0,75.6,-0.95,1.0799999,0.0063099996,96831.46,0
"2020-09-26 18:00:00",6,300.2,314,590,0,33,0.59,1.13,0.0076699997,96564.95,1
"2020-09-27 00:00:00",6,288.03,329,375,0,74.3,0.89,1.2099999,0.0081,96498.62,1
"2020-09-27 06:00:00",6,285.91998,301,0,0,61.2,-0.96,1.55,0.0058899997,96478.23,2
"2020-09-27 12:00:00",6,283.9,285,5,0,62.2,-1.15,1.23,0.0052199997,96494.77,5
"2020-09-27 18:00:00",6,301.6,305,594,0,27.300001,0.63,-0.55,0.0069,96612.93,11
"2020-09-28 00:00:00",6,287.6,325,371,0,75.700005,1.4699999,-0.37,0.00808,96502.62,26
"2020-09-28 06:00:00",6,285.94998,307,0,0,84.3,0.42,1.5799999,0.00806,96790.586,4
"2020-09-28 12:00:00",6,285.5,303,5,0,83.5,-0.81,1.14,0.0077899997,96658.25,1
"2020-09-28 18:00:00",6,302.2,324,581,0,31.6,0.78,-0.32,0.00825,96601.6,1
"2020-09-29 00:00:00",6,289.2,338,364,0,70.9,1.48,-0.58,0.00833,96622.06,0
"2020-09-29 06:00:00",6,287.02,319,0,0,91.200005,0.14999999,1.56,0.00938,96763.08,0
"2020-09-29 12:00:00",6,285.5,314,5,0,91.9,-0.42,0.5,0.00854,96676.086,0
"2020-09-29 18:00:00",6,301.6,335,567,0,36.2,1.13,-0.47,0.00908,96821.15,2
"2020-09-30 00:00:00",6,289.13,344,355,0,74.1,1.29,-0.77,0.008669999,96472.06,2
"2020-09-30 06:00:00",6,287.08,324,0,0,91.700005,0.84999996,1.12,0.00943,96903.94,13
"2020-09-30 12:00:00",6,286.66998,322,4,0,92.9,-0.47,1,0.00931,96721.555,3
"2020-09-30 18:00:00",6,302.44998,341,561,0,37,-0.03,-0.66999996,0.00979,96813.89,20
"2020-10-01 00:00:00",6,289.84,354,346,0,76,1.16,-0.77,0.00928,96779.94,38
"2020-10-01 06:00:00",6,285.88998,330,0,0,93.3,0.74,0.5,0.00889,96660,41
"2020-10-01 12:00:00",6,286.83,323,4,0,94.1,-0.98999995,-0.65999997,0.00948,97195.58,40
"2020-10-01 18:00:00",6,299.49,339,553,0,44.100002,0.72999996,-1.62,0.00981,96663.39,18
"2020-09-15 18:00:00",7,295.80002,9.999e+20,9.999e+20,9.999e+20,46.5,0.39999998,-1.54,0.008239999,97208.93,9.999e+20
"2020-09-16 00:00:00",7,287.4,321,422,0,71.200005,0.32999998,-1.9399999,0.00745,97141.06,0
"2020-09-16 06:00:00",7,278.6,283,0,0,92.200005,-0.34,-0.87,0.00532,97094.69,0
"2020-09-16 12:00:00",7,282.4,273,8,0,93.6,-0.63,-0.14999999,0.00703,97079.305,7
"2020-09-16 18:00:00",7,296.1,310,579,0,43.8,1.9799999,-1.0799999,0.0079499995,96877.78,92
"2020-09-17 00:00:00",7,288.6,339,355,0,90.1,1.3199999,-1.13,0.01021,96705.71,95
"2020-09-17 06:00:00",7,284.6,335,0,0,96.700005,-0.35999998,0.049999997,0.008429999,96576.74,98
"2020-09-17 12:00:00",7,288.9,377,2,5.4e-05,97.1,-1.13,-0.64,0.011279999,96429.6,99
"2020-09-17 18:00:00",7,292.1,391,111,0.000535,97.8,-0.89,-1.52,0.01394,96305.94,99
"2020-09-18 00:00:00",7,290.80002,395,37,0.000883,98.700005,-2,-2.07,0.01298,96112.46,99
"2020-09-18 06:00:00",7,290,389,0,0.00040699998,98.3,-3.22,-1.01,0.01232,96022.1,100
"2020-09-18 12:00:00",7,289.30002,388,2,1.9e-05,97.700005,-3.06,-0.049999997,0.011659999,96080.59,96
"2020-09-18 18:00:00",7,294.5,385,265,1.4e-05,65.9,-2.77,-2.07,0.01088,96309.055,88
"2020-09-19 00:00:00",7,290.4,388,118,1.6e-05,79.3,-1.0799999,-2.3,0.01012,96538.27,90
"2020-09-19 06:00:00",7,282.5,318,0,3e-06,73.6,-2.19,-0.29999998,0.00557,96883.6,72
"2020-09-19 12:00:00",7,281.4,302,5,0,57.4,-2.56,-0.31,0.00402,97175.95,97
"2020-09-19 18:00:00",7,290.1,305,495,0,34.7,-2.32,-3.25,0.00432,97203.18,94
"2020-09-20 00:00:00",7,283.4,308,303,0,60,-0.97999996,-1.6999999,0.00481,97323.24,95
"2020-09-20 06:00:00",7,278.80002,270,0,0,75.8,-2.19,-0.11,0.00445,97389.266,70
"2020-09-20 12:00:00",7,277.80002,247,8,0,74.5,-2.03,0.34,0.0040599997,97463.305,1
"2020-09-20 18:00:00",7,290.9,265,632,0,32.600002,-2.3,-2.75,0.00426,97390.69,3
"2020-09-21 00:00:00",7,283.69998,287,410,0,64.3,-0.78999996,-2.12,0.00525,97421.25,0
"2020-09-21 06:00:00",7,278.91,267,0,0,82.9,-2.1599998,0.049999997,0.00487,97591.19,1
"2020-09-21 12:00:00",7,278.5,254,7,0,74.9,-2.4099998,0.11,0.00426,97631.555,2
"2020-09-21 18:00:00",7,290.9,271,627,0,36.9,-2.46,-3.24,0.00482,97494.836,0
"2020-09-22 00:00:00",7,283.22998,282,410,0,64,-1.0799999,-2.01,0.00506,97375.9,0
"2020-09-22 06:00:00",7,278.80002,262,0,0,85.700005,-2.1299999,0.32999998,0.00502,97371.695,0
"2020-09-22 12:00:00",7,278.6,254,7,0,79.1,-1.92,0.74,0.00457,97353.72,0
"2020-09-22 18:00:00",7,292.9,273,625,0,31.4,-1.48,-1.8499999,0.0046699997,97092.63,0
"2020-09-23 00:00:00",7,281.62,292,403,0,86,0.78,-1.31,0.0061299996,96935.68,0
"2020-09-23 06:00:00",7,279,275,0,0,87.5,0.099999994,1.48,0.00521,96881.25,0
"2020-09-23 12:00:00",7,282.38,273,7,0,68.1,-1.12,1.6999999,0.00511,96904.15,0
"2020-09-23 18:00:00",7,299.66,299,612,0,28.1,0.08,-0.95,0.0063199997,96774.305,0
"2020-09-24 00:00:00",7,286.18,318,390,0,65.700005,1.66,-0.17999999,0.00628,96720.234,0
"2020-09-24 06:00:00",7,283.41,295,0,0,73.6,0.14,1.68,0.0058999998,96801.305,0
"2020-09-24 12:00:00",7,284.00998,289,6,0,72.200005,-0.37,1.76,0.0060799997,96603.35,1
"2020-09-24 18:00:00",7,300.50998,311,601,0,28.7,-1.25,1.27,0.00679,96759.74,1
"2020-09-25 00:00:00",7,290.02,331,383,0,60.7,-0.85999995,1.81,0.0075499997,96422.336,0
"2020-09-25 06:00:00",7,284.93,297,0,0,76.200005,-1.2099999,1.66,0.0068099997,96619.75,0
"2020-09-25 12:00:00",7,284.47,288,6,0,82.3,-1.26,1.52,0.0071199997,96649.98,1
"2020-09-25 18:00:00",7,299.30002,325,583,0,40.600002,-1.67,-0.91999996,0.00894,96571.43,1
"2020-09-26 00:00:00",7,292.77,384,271,0,65.8,1.1,-1.89,0.00969,96952.77,59
"2020-09-26 06:00:00",7,288.00998,377,0,3e-05,95.3,0.26999998,-1.73,0.0103899995,96890.984,85
"2020-09-26 12:00:00",7,285.80002,357,2,1.1e-05,94.6,-0.06,-0.93,0.00887,97669.555,77
"2020-09-26 18:00:00",7,295.9,332,539,0,45.8,0.97999996,-1.3399999,0.008169999,97210.086,25
"2020-09-27 00:00:00",7,288.6,330,363,0,72.4,0.77,-1.77,0.00815,97614.21,1
"2020-09-27 06:00:00",7,281.96,304,0,0,96,-0.48,-0.89,0.0069799996,97528.3,1
"2020-09-27 12:00:00",7,282.4,292,5,0,97.6,-0.83,-0.31,0.0072899996,97571.266,1
"2020-09-27 18:00:00",7,296.9,312,579,0,44.600002,0.53999996,-1.66,0.00844,97493.664,2
"2020-09-28 00:00:00",7,288,328,365,0,84.4,0.85999995,-1.63,0.0091699995,96964.62,5
"2020-09-28 06:00:00",7,281.9,311,0,0,97.8,0.34,-0.53,0.0070599997,97303.805,25
"2020-09-28 12:00:00",7,283.30002,309,5,0,98.4,-0.58,0.64,0.00787,96737.31,23
"2020-09-28 18:00:00",7,299.9,327,567,0,40.3,1.27,-0.13,0.00919,96875.65,3
"2020-09-29 00:00:00",7,290.80002,366,306,0,72.9,1.8199999,0.48999998,0.00957,96277.83,26
"2020-09-29 06:00:00",7,288.2319,339,0,0,88.700005,0.19,1.9399999,0.00993,96493.586,6
"2020-09-29 12:00:00",7,288.1,336,4,0,95.200005,-0.91999996,1.51,0.01047,96596.445,3
"2020-09-29 18:00:00",7,302.6,354,546,0,41.8,-0.29999998,0.56,0.0112499995,96511.75,6
"2020-09-30 00:00:00",7,294.6,393,280,0,67.200005,1.06,-1.5,0.01114,96841.625,51
"2020-09-30 06:00:00",7,288.1,367,0,1e-06,97.3,0.35999998,-0.95,0.010729999,96604.49,40
"2020-09-30 12:00:00",7,287.7,336,4,0,98.1,0.26,-0.83,0.01042,97192.15,6
"2020-09-30 18:00:00",7,300.7,357,540,0,49.9,2.06,0.35,0.0119199995,96831.35,5
"2020-10-01 00:00:00",7,292.9,383,296,1e-06,86.5,1.76,0.22999999,0.01282,96936.6,17
"2020-10-01 06:00:00",7,288.78,354,0,0,95.5,0.9,0.53,0.0109,97290.99,1
"2020-10-01 12:00:00",7,289.2,347,4,0,96.200005,0.25,1.05,0.01134,96892.02,1
"2020-10-01 18:00:00",7,304.7,368,540,0,43.8,0.35,-0.17999999,0.01318,97421.016,1
"2020-09-15 18:00:00",8,294.7,9.999e+20,9.999e+20,9.999e+20,46.8,1.6999999,-0.97999996,0.0077799996,97153.96,9.999e+20
"2020-09-16 00:00:00",8,287.5,319,423,0,74.5,0.68,-1.8199999,0.00785,97069.71,0
"2020-09-16 06:00:00",8,278.80002,290,0,0,92.700005,0.06,-0.47,0.00543,97065.555,0
"2020-09-16 12:00:00",8,283.30002,281,8,0,91.4,0.29999998,-0.19999999,0.00732,97015.94,0
"2020-09-16 18:00:00",8,298.2,316,622,0,43.600002,1.52,-0.85999995,0.00901,96762.09,1
"2020-09-17 00:00:00",8,290.30002,341,412,0,72.1,1.9599999,-0.75,0.00912,96635.266,14
"2020-09-17 06:00:00",8,287,323,0,0,83.4,0.87,1.68,0.00854,96600.75,22
"2020-09-17 12:00:00",8,288.2,328,7,0,83.3,-0.52,1.5,0.00921,96579.336,56
"2020-09-17 18:00:00",8,298.9,373,396,1e-06,53.600002,1.14,-0.01,0.011609999,96442.664,95
"2020-09-18 00:00:00",8,292,374,262,2e-06,84.6,1.93,-0.099999994,0.011969999,96314.055,61
"2020-09-18 06:00:00",8,285.80002,347,0,0,95.4,-0.16,0.74,0.00902,96427.61,57
"2020-09-18 12:00:00",8,288.5,350,2,7e-06,93.5,-1.68,-0.41,0.01057,96543.25,87
"2020-09-18 18:00:00",8,290,375,128,5.3e-05,91.3,-0.93,-2.1499999,0.011349999,96664.734,100
"2020-09-19 00:00:00",8,287.7,378,82,1.7e-05,90,-0.88,-1.65,0.00961,96707.94,100
"2020-09-19 06:00:00",8,284.1,353,0,6e-06,73.1,-2.09,-1.0699999,0.00616,96957.664,95
"2020-09-19 12:00:00",8,282.2,322,4,0,49,-2.37,-1.22,0.00361,97130.15,99
"2020-09-19 18:00:00",8,291,317,458,0,35.5,-1.75,-3.72,0.00468,97172.46,90
"2020-09-20 00:00:00",8,286.4,325,341,0,52.7,-1.1899999,-2.3799999,0.00517,97177.94,86
"2020-09-20 06:00:00",8,283,320,0,0,71.5,-2.4299998,-2.08,0.00557,97365.28,98
"2020-09-20 12:00:00",8,281.30002,308,3,0,64,-2.32,-1.63,0.0044299997,97482.055,99
"2020-09-20 18:00:00",8,287.30002,312,314,0,51.4,-2.1299999,-3.6699998,0.00531,97532.46,98
"2020-09-21 00:00:00",8,283.6,317,163,0,66.5,-1.53,-1.64,0.00537,97517.055,99
"2020-09-21 06:00:00",8,280.1,294,0,0,83.8,-2.57,-0.68,0.0053499998,97473.31,86
"2020-09-21 12:00:00",8,279.2,265,7,0,90.200005,-2.6399999,-0.39,0.00543,97455.85,3
"2020-09-21 18:00:00",8,291.96,304,560,0,51.7,-1.5799999,-3.97,0.0072299996,97309.984,24
"2020-09-22 00:00:00",8,285.69,309,394,0,86.9,-0.95,-1.9,0.0081,97307.24,8
"2020-09-22 06:00:00",8,284.87,349,0,1.5e-05,97.200005,-1.86,-1.51,0.00859,97311.54,73
"2020-09-22 12:00:00",8,282.9,318,5,2e-06,98.4,-1.77,-0.48,0.0076099997,97290.95,39
"2020-09-22 18:00:00",8,293.7,316,531,1e-06,41.2,-1,-2.19,0.00642,97176.93,34
"2020-09-23 00:00:00",8,283.9,302,397,0,70.6,-0.37,-1.8499999,0.00588,96928.46,0
"2020-09-23 06:00:00",8,277.4,273,0,0,91.9,-0.96,-0.56,0.00489,97036.62,0
"2020-09-23 12:00:00",8,279.7,261,7,0,88.9,-1.29,0.26999998,0.00554,96849.39,0
"2020-09-23 18:00:00",8,298.1,280,626,0,24.5,-0.65,-0.74,0.00502,96615.71,0
"2020-09-24 00:00:00",8,283.9,302,398,0,67.9,0.90999997,-1.17,0.0055299997,96838.87,0
"2020-09-24 06:00:00",8,282.6,284,0,0,64.6,0.90999997,1.6999999,0.00494,96608.76,1
"2020-09-24 12:00:00",8,283.30002,283,6,0,71.8,-0.90999997,1.78,0.00575,96782.586,0
"2020-09-24 18:00:00",8,298,308,601,0,33.600002,-2.73,1.92,0.0068599996,96294.96,0
"2020-09-25 00:00:00",8,290.5,328,381,0,63.100002,-1.3199999,2.03,0.00808,96295.53,1
"2020-09-25 06:00:00",8,288,320,0,0,85.6,-1.41,2.37,0.0094099995,96129.3,4
"2020-09-25 12:00:00",8,284.4,298,6,0,81.3,-1.9,2.04,0.00703,96322.66,3
"2020-09-25 18:00:00",8,294.80002,289,597,0,25.300001,-2.56,1.11,0.0042499998,96469.234,9
"2020-09-26 00:00:00",8,287.30002,300,380,0,49.4,-1.89,1.38,0.00515,96429.805,2
"2020-09-26 06:00:00",8,281.7,278,0,0,68.9,-1.02,1.49,0.00494,96810.21,0
"2020-09-26 12:00:00",8,281.30002,275,5,0,72.200005,-1.04,1.36,0.00502,96929.03,0
"2020-09-26 18:00:00",8,297.6,301,589,0,28.1,1.53,0.17999999,0.0056,96924.71,0
"2020-09-27 00:00:00",8,288.38998,317,374,0,53.7,2.06,-0.31,0.00599,97003.34,0
"2020-09-27 06:00:00",8,283.81,296,0,0,79,1.4399999,1.23,0.00652,97132.84,3
"2020-09-27 12:00:00",8,284.27,298,4,0,90,0.98999995,1.55,0.00763,97450.164,64
"2020-09-27 18:00:00",8,296.75998,334,463,0,45.2,2.84,0.96999997,0.0084999995,97179.65,84
"2020-09-28 00:00:00",8,290.1,347,299,0,69,2.04,0.51,0.00857,97128.06,76
"2020-09-28 06:00:00",8,286.43,326,0,0,85.200005,1.14,1.8299999,0.00837,97039.14,58
"2020-09-28 12:00:00",8,285.9,315,5,0,90.700005,-0.17999999,1.87,0.008599999,97141.41,1
"2020-09-28 18:00:00",8,300.30002,340,561,0,43.4,-1.05,2.1,0.0101,97004.95,2
"2020-09-29 00:00:00",8,291.4,368,339,0,81.3,-0.55,1.4699999,0.010989999,96848.586,8
"2020-09-29 06:00:00",8,289.06,339,0,0,90,-0.83,1.5799999,0.010489999,96933.16,1
"2020-09-29 12:00:00",8,288.30002,329,4,0,92.700005,-1.1,1.31,0.0103,96787.23,0
"2020-09-29 18:00:00",8,303.7,354,556,0,39,-0.61,-0.77,0.01115,96777.875,1
"2020-09-30 00:00:00",8,291.1,372,339,0,78.5,0.84999996,-1.11,0.01038,96533.305,11
"2020-09-30 06:00:00",8,287.6,342,0,0,89.4,1.0699999,0.39,0.009529999,96416.39,48
"2020-09-30 12:00:00",8,287.6,332,4,0,88,0.84999996,0.74,0.00937,96542.71,68
