"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 18:00:00",2,267.30002,226,381,7e-06,80.6,8.8,0.52,0.0020299999,95746.68,72
"2020-03-30 00:00:00",2,271.7,232,566,5e-06,74.6,2.9299998,2.04,0.0026699998,95050.484,55
"2020-03-30 06:00:00",2,268.6,233,7,3e-06,91.700005,-2.9099998,3.4199998,0.0025799999,95415.305,23
"2020-03-30 12:00:00",2,267.6,219,0,6e-06,94.9,-0.69,2.57,0.00247,95312.6,20
"2020-03-30 18:00:00",2,271.6,260,370,7e-06,88,2.3,-1.8299999,0.00312,95381.64,80
"2020-03-31 00:00:00",2,273.2,286,459,3.1e-05,87.9,2.6,-2.25,0.0035299999,94856.516,91
"2020-03-31 06:00:00",2,271.30002,292,5,0.00019,94.6,0.56,0.69,0.0033,94736.85,93
"2020-03-31 12:00:00",2,263.2,254,0,2.3e-05,85.1,-7.79,4.8399997,0.00153,95256.74,73
"2020-03-31 18:00:00",2,263.1,175,456,0,76.3,-5.7,3.52,0.00136,95581.27,6
"2020-04-01 00:00:00",2,263.6,190,620,0,78.3,-2.8,0.93,0.00144,95713.31,29
"2020-04-01 06:00:00",2,260.1,187,8,0,85.700005,2.29,-1.3,0.00115,95802.11,25
"2020-04-01 12:00:00",2,261.2,184,0,0,86.4,4.02,-0.34,0.0012899999,95935.73,1
"2020-04-01 18:00:00",2,269.2,201,446,0,80.1,7.83,-0.16,0.00236,95679.87,4
"2020-04-02 00:00:00",2,273.5,268,535,1e-06,79.1,3.49,-1.35,0.00323,95548.414,59
"2020-04-02 06:00:00",2,269.7,244,8,0,81.8,1.7199999,1.2099999,0.0025199999,95529.78,14
"2020-04-02 12:00:00",2,270.5,233,0,0,79.9,-1.9,1.51,0.0026099999,95379.58,1
"2020-04-02 18:00:00",2,272.7,233,443,0,92.4,-2.1499999,-2.49,0.00355,95769.21,2
"2020-04-03 00:00:00",2,270.9,248,592,0,91.8,-2.55,-1.86,0.00309,95710.46,36
"2020-04-03 06:00:00",2,268,268,10,6e-06,94,-0.44,-3.72,0.0025199999,95912.77,80
"2020-04-03 12:00:00",2,266.1,278,0,0.000164,93.5,-0.76,-5.5699997,0.00213,95644.29,93
"2020-03-18 12:00:00",3,271.30002,9.999e+20,9.999e+20,9.999e+20,99.1,-2.47,-2.01,0.00345,95376.52,9.999e+20
"2020-03-18 18:00:00",3,270.6,300,199,1.4e-05,94.8,-3.9599998,-1.65,0.00312,95582.44,98
"2020-03-19 00:00:00",3,268.7,291,390,8e-06,94.4,-3.9499998,-3.02,0.00266,95615,96
"2020-03-19 06:00:00",3,264.80002,278,3,1.5e-05,96.200005,-4.38,-0.98999995,0.00198,95731.305,98
"2020-03-19 12:00:00",3,263.30002,264,0,1.2e-05,94.3,-6.24,-2.6399999,0.0016999999,95739.43,100
"2020-03-19 18:00:00",3,261.6,254,291,8e-06,89.700005,-8.91,-0.96999997,0.0013799999,95991.64,100
"2020-03-20 00:00:00",3,259.4,201,509,0,80.1,-8.66,1.06,0.0009999999,96362.48,87
"2020-03-20 06:00:00",3,257.4,163,6,0,91.4,-7.12,3.62,0.00093,96873.99,20
"2020-03-20 12:00:00",3,255,167,0,2e-06,93.6,-5.67,3.1799998,0.00075,97247.02,89
"2020-03-20 18:00:00",3,256.5,150,399,0,84.200005,-4.44,0.91999996,0.00078,97599.98,47
"2020-03-21 00:00:00",3,256.5,161,580,0,87.5,-1.36,-0.47,0.00081,97486.78,37
"2020-03-21 06:00:00",3,254.8,171,5,0,84.5,2.6399999,-1.51,0.00065999996,97447.23,69
"2020-03-21 12:00:00",3,253.8,156,0,0,86.1,3.3899999,-2.11,0.00061,97070.87,24
"2020-03-21 18:00:00",3,262,175,390,0,80.700005,4.7799997,-2.4099998,0.00128,96883.04,42
"2020-03-22 00:00:00",3,263.80002,198,562,1e-06,87.5,3.05,-2.76,0.0016399999,96433.555,37
"2020-03-22 06:00:00",3,263,211,6,0,94.8,4.64,-1.4599999,0.00166,96088.15,25
"2020-03-22 12:00:00",3,262.7,198,0,0,93.9,4.13,-0.58,0.0016099999,95697.836,3
"2020-03-22 18:00:00",3,270.80002,207,390,1e-06,86.4,4.12,0.04,0.00288,95432.59,11
"2020-03-23 00:00:00",3,271.7,287,310,0.000216,95.1,-0.02,1.9699999,0.0034299998,95150.74,86
"2020-03-23 06:00:00",3,266.2,259,5,1e-05,90.8,-6.3599997,4.99,0.00211,95675.37,66
"2020-03-23 12:00:00",3,261.4,190,0,0,93,-2.1499999,3.73,0.0014,95984.586,11
"2020-03-23 18:00:00",3,268.1,189,404,0,82.9,-0.64,2.07,0.00223,96030.46,20
"2020-03-24 00:00:00",3,267.6,207,581,0,88.6,2.5,-2.08,0.00229,95809.06,6
"2020-03-24 06:00:00",3,265.30002,230,5,0,86.4,3.1599998,-4.5099998,0.00185,95480.37,52
"2020-03-24 12:00:00",3,268.5,252,0,4e-06,94.3,4.52,-6.06,0.00266,94797.125,85
"2020-03-24 18:00:00",3,272.1,300,216,1.6e-05,95.200005,1.65,-5.42,0.00355,94561.6,98
"2020-03-25 00:00:00",3,272.4,306,260,2.4e-05,95.1,-0.71999997,-3.04,0.00361,94727.27,94
"2020-03-25 06:00:00",3,270.4,291,4,1.3e-05,95.8,-2.61,-1.4,0.0031299999,94928.914,90
"2020-03-25 12:00:00",3,269,288,0,7.4e-05,96.1,-2.19,-1.16,0.0028199998,95056.56,97
"2020-03-25 18:00:00",3,268.1,277,255,0.000107,92.8,-7.0099998,-1.02,0.0025199999,95510.25,93
"2020-03-26 00:00:00",3,267.30002,267,474,2.8e-05,88.9,-5.38,0.53999996,0.00225,95825.4,96
"2020-03-26 06:00:00",3,261.80002,248,6,3e-06,94.5,-0.24,1.2099999,0.00148,95898.055,94
"2020-03-26 12:00:00",3,262.1,191,0,0,89.5,4.24,0.83,0.0014599999,95639.695,4
"2020-03-26 18:00:00",3,269.6,199,417,0,85.4,8.09,-1.27,0.00262,95246.62,8
"2020-03-27 00:00:00",3,272,276,427,5.4e-05,90.200005,7.24,-1.56,0.0033399998,94793.516,86
"2020-03-27 06:00:00",3,268.30002,244,6,1e-06,92.9,3.87,-1.9399999,0.00257,94668.7,41
"2020-03-27 12:00:00",3,262.7,236,0,0,100,1.23,-0.22999999,0.0017299999,94481.57,41
"2020-03-27 18:00:00",3,273.2,229,411,0,100,-2.1599998,-2.74,0.00404,94534.28,26
"2020-03-28 00:00:00",3,272.9,299,433,9e-06,93.3,-4.68,-3.1799998,0.0037,94333.46,93
"2020-03-28 06:00:00",3,270.9,298,4,9e-06,92.4,-6.83,-2,0.00315,94488.586,99
"2020-03-28 12:00:00",3,270.1,282,0,6e-06,93,-6.8399997,1.6999999,0.0029799999,94703.84,95
"2020-03-28 18:00:00",3,272.6,274,358,4e-06,92.6,-6.3799996,-0.9,0.00355,95290.1,81
"2020-03-29 00:00:00",3,271.9,291,433,1.6e-05,88.4,-1.4699999,-1.65,0.00321,95557.37,92
"2020-03-29 06:00:00",3,266.2,244,6,2e-06,91.6,-0.65999997,-2.59,0.0021199998,95665.96,65
"2020-03-29 12:00:00",3,266.30002,224,0,0,94.9,2.51,-1.4699999,0.0022,95726.266,60
"2020-03-29 18:00:00",3,272.2,239,401,2e-06,95.200005,3.11,1.49,0.00354,95658.37,46
"2020-03-30 00:00:00",3,273.1,273,532,3e-06,93.8,3.34,0.03,0.0037,95864.29,62
"2020-03-30 06:00:00",3,269.9,233,8,0,89.8,0.78,2.96,0.00281,95736.33,26
"2020-03-30 12:00:00",3,267.4,223,0,0,93.9,-2.06,1.14,0.00239,96078.79,2
"2020-03-30 18:00:00",3,273,217,437,0,98.3,-1.56,-0.21,0.00385,95974.016,2
"2020-03-31 00:00:00",3,271.7,266,550,2e-06,94.8,-0.65999997,-1.68,0.00336,96146.4,61
"2020-03-31 06:00:00",3,266.2,226,8,0,93.4,0.74,-1.48,0.0021499998,96103.7,23
"2020-03-31 12:00:00",3,266.7,219,0,0,87.4,2.4299998,-1.54,0.0021,96109.57,7
"2020-03-31 18:00:00",3,273.1,233,426,0,84.5,2.6299999,-2.07,0.00333,96045.85,26
"2020-04-01 00:00:00",3,273.5,255,578,0,82.200005,3.1499999,-1.23,0.00335,95822.52,38
"2020-04-01 06:00:00",3,272,241,9,0,81.1,4.16,0.22999999,0.00296,96020.11,13
"2020-04-01 12:00:00",3,271.30002,238,0,0,81,1.9699999,1.87,0.0028199998,95813.02,13
"2020-04-01 18:00:00",3,275.1,240,434,2e-06,96.9,-2,0.87,0.0044,96168.414,6
"2020-04-02 00:00:00",3,273.2,271,478,2.6e-05,86.8,-2.84,0.22,0.00344,96138.49,59
"2020-04-02 06:00:00",3,269.1,224,10,0,89.700005,-3.1299999,-0.64,0.0026,96413.43,2
"2020-04-02 12:00:00",3,269.1,230,0,2e-06,93.6,-2.05,-2.8999999,0.00271,96385.52,33
"2020-04-02 18:00:00",3,272.1,273,366,6e-06,88.3,-1.24,-4.88,0.0032199998,96435.92,78
"2020-04-03 00:00:00",3,271.7,259,575,2e-06,90,-0.94,-5.5899997,0.0031899998,96319.29,58
"2020-04-03 06:00:00",3,271.2,291,8,5e-06,93.4,0.39999998,-4.81,0.0032199998,96068.9,90
"2020-04-03 12:00:00",3,271.7,281,0,4e-06,95.1,2.25,-4.85,0.0033999998,96073.2,72
"2020-03-18 12:00:00",4,270.4,9.999e+20,9.999e+20,9.999e+20,95.9,-1.54,-2.1,0.00311,95470.914,9.999e+20
"2020-03-18 18:00:00",4,271.4,278,263,6e-06,94.9,-2.83,-2.1,0.0033099998,95619.875,81
"2020-03-19 00:00:00",4,268.9,296,380,1.3e-05,94.6,-4.5699997,-3.4399998,0.00274,95644.914,89
"2020-03-19 06:00:00",4,264.5,277,3,1.7e-05,96.1,-4.27,-0.93,0.00191,95835.75,99
"2020-03-19 12:00:00",4,263.30002,262,0,1e-05,94.200005,-5.99,-2.58,0.0016999999,95864.016,100
"2020-03-19 18:00:00",4,261.4,251,299,1e-05,84.6,-9.179999,-1.89,0.0012899999,96077.125,99
"2020-03-20 00:00:00",4,259.5,197,522,0,78.700005,-9.09,0.59999996,0.0009999999,96505.55,88
"2020-03-20 06:00:00",4,256.7,168,4,0,92.9,-6.79,2.1399999,0.00087999995,96985.086,43
"2020-03-20 12:00:00",4,254.3,162,0,1e-06,95.200005,-4.8399997,2.21,0.00071,97312.79,87
"2020-03-20 18:00:00",4,256.80002,147,400,0,75.4,-2.3,0.26,0.00072999997,97559.31,29
"2020-03-21 00:00:00",4,257.4,162,579,0,84.4,0.62,-1.93,0.00086,97343.98,42
"2020-03-21 06:00:00",4,254.8,166,6,0,88.200005,2.9199998,-2.28,0.00068999996,97183.19,60
"2020-03-21 12:00:00",4,258.5,221,0,0,85.9,3.9299998,-3.79,0.00098,96791.805,98
"2020-03-21 18:00:00",4,263.6,252,272,3.2e-05,89.4,4.97,-3.3899999,0.00163,96659.336,94
"2020-03-22 00:00:00",4,265.7,258,406,5.6e-05,93,1.81,-2.21,0.00205,96414.49,91
"2020-03-22 06:00:00",4,261.80002,213,5,1e-06,97.8,2.34,0.68,0.00153,96307.7,57
"2020-03-22 12:00:00",4,261.6,197,0,0,90.8,2.71,2.6,0.0014,96020.24,28
"2020-03-22 18:00:00",4,271.4,204,389,0,82,1.7199999,5.04,0.00286,95950.4,26
"2020-03-23 00:00:00",4,268.7,222,567,0,89.6,-0.29999998,2.02,0.00253,95917.586,31
"2020-03-23 06:00:00",4,268.9,216,6,0,80.4,3.79,-0.049999997,0.00231,95811.04,7
"2020-03-23 12:00:00",4,270.2,227,0,0,85.1,3.81,1.23,0.00271,95500.02,7
"2020-03-23 18:00:00",4,274.80002,237,386,0,99.9,3.87,0.84999996,0.0044899997,95249.98,29
"2020-03-24 00:00:00",4,273.5,267,531,0,96,2.9099998,-0.7,0.00396,94933.6,54
"2020-03-24 06:00:00",4,270,238,6,0,94.5,-0.77,-2.74,0.0030099999,94803.68,26
"2020-03-24 12:00:00",4,271.5,267,0,6e-06,94.700005,-3.61,-2.47,0.00336,94853.49,77
"2020-03-24 18:00:00",4,273.30002,303,245,9e-06,94.4,-5.2999997,-2.36,0.00385,95139.25,98
"2020-03-25 00:00:00",4,272.5,299,385,8e-06,93.1,-3.87,-1.93,0.00354,95278.77,92
"2020-03-25 06:00:00",4,268.80002,277,4,4e-06,96.700005,-0.76,-2.25,0.0027599998,95295.375,76
"2020-03-25 12:00:00",4,270.30002,285,0,5e-06,94.5,2.8999999,-3.4099998,0.0030699999,94793.06,94
"2020-03-25 18:00:00",4,273.5,296,274,2.9e-05,95.6,7.35,-5.02,0.00396,94187.94,96
"2020-03-26 00:00:00",4,275.30002,308,354,8.8e-05,98.3,-2.03,-5.6,0.0046699997,93492.6,96
"2020-03-26 06:00:00",4,273.9,320,2,0.000167,94.3,-9.17,1.68,0.00407,93138.77,97
"2020-03-26 12:00:00",4,269.2,299,0,1.9e-05,87.8,-11.389999,3.74,0.0026399998,93561.81,98
"2020-03-26 18:00:00",4,268.7,273,313,7e-06,79.4,-9.7,5.19,0.00228,94232.266,97
"2020-03-27 00:00:00",4,267.30002,231,523,1e-06,76.700005,-6.69,4,0.00196,94647.516,88
"2020-03-27 06:00:00",4,265.80002,225,5,1e-06,82.700005,-3.1,3.97,0.0018699999,94943.9,86
"2020-03-27 12:00:00",4,265.9,209,0,1e-06,86.3,0.78,3.3999999,0.00196,94990.02,39
"2020-03-27 18:00:00",4,272.1,219,389,4e-06,69.700005,-1.4599999,7.18,0.0025799999,95190.164,23
"2020-03-28 00:00:00",4,270.31,215,578,0,71.4,-3.37,3.31,0.0023,95347.445,17
"2020-03-28 06:00:00",4,267.80002,202,8,0,82.6,2.61,0.39999998,0.00219,95525.84,4
"2020-03-28 12:00:00",4,267.5,195,0,0,79.8,6.06,1.16,0.00207,95183.336,4
"2020-03-28 18:00:00",4,277.6,220,419,0,69.6,6.96,5.19,0.00384,94759.805,1
"2020-03-29 00:00:00",4,278.4,255,572,0,61.3,-0.03,4.17,0.0035899999,94501.055,19
"2020-03-29 06:00:00",4,273.4,240,7,0,83.4,-1.3,3.9299998,0.00342,94570.12,17
"2020-03-29 12:00:00",4,273.7,231,0,0,81.5,1.4699999,5.56,0.0033999998,94486.87,2
"2020-03-29 18:00:00",4,278,234,413,0,63.4,-2.85,5.13,0.0035899999,94763.97,1
"2020-03-30 00:00:00",4,277.1,245,580,0,75.5,-0.55,0.39999998,0.00402,94860.83,16
"2020-03-30 06:00:00",4,275.7,243,8,0,71.1,4.1,1.14,0.00342,94954.56,16
"2020-03-30 12:00:00",4,275.7,243,0,0,69.6,3.06,3.6599998,0.00335,94905.25,0
"2020-03-30 18:00:00",4,285.5,254,410,0,50.2,6.73,1.88,0.0047299997,94913.35,15
"2020-03-31 00:00:00",4,284.97,271,580,0,59.8,4.5,-2.31,0.0054699997,94430.82,19
"2020-03-31 06:00:00",4,280.5,266,9,0,71.5,5.77,-0.48,0.00484,94189.9,55
"2020-03-31 12:00:00",4,278.1,258,0,0,75.1,3.6899998,1.13,0.00432,94041.625,17
"2020-03-31 18:00:00",4,288.08,264,416,0,55.9,5.18,-1.55,0.0063199997,93847.96,4
"2020-04-01 00:00:00",4,290.22998,299,573,0,61.100002,2.8899999,-2.49,0.0079499995,93423.9,22
"2020-04-01 06:00:00",4,281.80002,291,8,0,84.700005,-6.3599997,4.45,0.0063199997,93652.49,47
"2020-04-01 12:00:00",4,276.6,296,0,6e-06,83,-8.98,4.35,0.0042999997,94158.41,74
