"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 06:00:00",2,289.5,312,60,0,46.9,4.72,2.76,0.00573,95359.516,1
"2020-07-15 12:00:00",2,288.1,307,7,2e-06,58.4,1.77,5.56,0.0064999997,95377.336,3
"2020-07-15 18:00:00",2,299.9,317,587,0,24.6,-1.62,6.2,0.0056999996,95429.47,0
"2020-07-16 00:00:00",2,300.7,337,749,0,24.5,-0.14999999,3.6599998,0.00598,95245.46,10
"2020-07-16 06:00:00",2,291.4,330,44,0,32.8,4.7,0.049999997,0.00454,95146.164,34
"2020-07-16 12:00:00",2,291,316,7,0,60.5,4.5899997,5.79,0.00815,95046.48,4
"2020-07-16 18:00:00",2,301.2,328,578,0,31.9,-5.08,3.84,0.00801,95318.64,1
"2020-07-17 00:00:00",2,301.9,363,735,0,31.800001,-3.54,1.3199999,0.008289999,95265.06,0
"2020-07-17 06:00:00",2,292.2,345,57,0,61,2.23,-3.6,0.00882,95382.84,1
"2020-07-17 12:00:00",2,291.6,336,6,0,84.8,4.1,-2.1599998,0.011829999,95119.64,0
"2020-07-17 18:00:00",2,304.30002,380,558,0,54.2,8.45,-1.54,0.01636,94852.82,0
"2020-07-18 00:00:00",2,307.80002,427,712,0,41.4,8.41,0.88,0.015339999,94475.27,1
"2020-07-18 06:00:00",2,296,406,51,4.4e-05,64.1,-3.53,1.6999999,0.01188,94559.93,34
"2020-07-18 12:00:00",2,291.4,340,6,0,76.8,-3.1899998,-2.4099998,0.010629999,94677.86,5
"2020-07-18 18:00:00",2,304.2,359,563,0,41.3,-1.1,-5.2599998,0.012399999,94736.79,0
"2020-07-19 00:00:00",2,302.4,404,716,9.1e-05,57.600002,-1.53,-5.3199997,0.01554,94716.46,5
"2020-07-19 06:00:00",2,292.30002,374,51,7e-06,82,-4.77,-0.7,0.011969999,95049.914,10
"2020-07-19 12:00:00",2,290.9,351,4,0,82.8,-2.96,2.85,0.011039999,95341.35,58
"2020-07-19 18:00:00",2,297.2,339,551,0,45,-5.94,5.6,0.00887,95557.71,27
"2020-07-20 00:00:00",2,295.4,338,737,0,43.4,-6.87,1.51,0.0076099997,95664.12,2
"2020-07-20 06:00:00",2,285.7,309,56,0,80.700005,-3.12,-0.45999998,0.00764,95908.15,1
"2020-07-20 12:00:00",2,285.2,296,5,0,83.200005,-2.3,-0.16,0.00764,95921.74,46
"2020-07-20 18:00:00",2,294.5,325,482,0,42.100002,0.52,-2.56,0.00702,95885.76,85
"2020-07-21 00:00:00",2,295.4,351,617,0,43.3,3.07,-1.88,0.00762,95670.766,95
"2020-07-21 06:00:00",2,286.2,315,54,0,84.200005,2.26,1.02,0.00826,95710.77,3
"2020-07-21 12:00:00",2,286.5,306,5,0,80.5,2.87,-0.48999998,0.00806,95654.68,14
"2020-07-21 18:00:00",2,296.6,358,383,3e-06,58.4,4.5099998,0.68,0.01105,95537.81,47
"2020-07-22 00:00:00",2,298.7,380,634,0.000123,55.5,5.37,0.62,0.01201,95291.64,34
"2020-07-22 06:00:00",2,291,355,49,8.9e-05,90.4,3.98,-1.38,0.012159999,95263.35,8
"2020-07-22 12:00:00",2,290.6,337,5,1.9e-05,92.700005,-0.28,2.4299998,0.012089999,95137.12,7
"2020-07-22 18:00:00",2,301.6,357,550,0,39.7,0.74,-1.7099999,0.01012,95257.06,17
"2020-07-23 00:00:00",2,302.7,401,620,0,39.3,0.77,0.91999996,0.01074,95269.555,30
"2020-07-23 06:00:00",2,294.59,368,48,0,57.7,4.64,-0.58,0.00968,95494.21,3
"2020-07-23 12:00:00",2,293.1,348,5,0,67.8,4.39,2.1399999,0.0104,95477.555,2
"2020-07-23 18:00:00",2,306.30002,380,546,0,38.5,7.16,2.83,0.01298,95462.35,2
"2020-07-24 00:00:00",2,305.00998,441,464,1e-06,43.600002,4.3399997,-0.53999996,0.01363,95221.24,51
"2020-07-24 06:00:00",2,299.2,422,14,0,62.100002,6.67,-0.26,0.0138,95340.64,48
"2020-07-24 12:00:00",2,295.5,378,5,0,87.1,3.73,2.26,0.015489999,95278.02,1
"2020-07-24 18:00:00",2,308.80002,392,531,0,37.8,2.45,0.81,0.01474,95095.016,47
"2020-07-25 00:00:00",2,311.6,441,610,4e-06,24.800001,2.25,0.21,0.01122,94977.93,67
"2020-07-25 06:00:00",2,299.4,418,39,2e-06,61.2,-9.62,-3.01,0.013789999,95180.18,88
"2020-07-25 12:00:00",2,289.30002,362,4,5.4e-05,86.9,-6.48,-2.58,0.010439999,95713.84,54
"2020-07-25 18:00:00",2,297,333,508,0,42.4,-7.17,-3.6399999,0.0081899995,95878.81,71
"2020-07-26 00:00:00",2,297.2,331,735,0,33.3,-4.16,-5.02,0.0064999997,95930.01,4
"2020-07-26 06:00:00",2,287.9,312,51,0,60.9,1.14,-2.8,0.00664,96115.77,1
"2020-07-26 12:00:00",2,286.80002,300,4,0,58.9,3.6399999,-1.38,0.00599,95979.67,5
"2020-07-26 18:00:00",2,299.2,326,550,0,31.5,5.74,-1.93,0.0069799996,95978.12,5
"2020-07-27 00:00:00",2,297.2,379,542,1.4e-05,48.100002,6.35,-2.71,0.009389999,95709.3,56
"2020-07-27 06:00:00",2,290.6,368,18,3.3e-05,83.700005,3.6799998,-3.1799998,0.010919999,95660.52,83
"2020-07-27 12:00:00",2,289.1,344,4,5.8e-05,94.9,1.9799999,-3.82,0.01124,95753.24,6
"2020-07-27 18:00:00",2,299.6,365,501,3e-06,54.9,4.47,-4.81,0.01239,95849.48,14
"2020-07-28 00:00:00",2,299.7,387,669,0,55.2,4.68,-5.2599998,0.01255,95945.94,13
"2020-07-28 06:00:00",2,292.4,366,44,0,91.200005,3.1999998,-4,0.01327,96086.84,66
"2020-07-28 12:00:00",2,289.9,352,4,0,94.6,3.22,-4.23,0.011779999,96194.22,73
"2020-07-28 18:00:00",2,299.30002,360,525,0,56.8,6.47,-2.6499999,0.0125899995,96040.086,22
"2020-07-29 00:00:00",2,300.1,398,636,0,58.2,5.37,-2.86,0.01359,95861.086,42
"2020-07-29 06:00:00",2,292.4,367,44,0,94.3,4.08,-1.53,0.01373,95764.04,2
"2020-07-29 12:00:00",2,292,360,2,3e-06,92.4,2.81,-0.57,0.013189999,95461.68,25
"2020-07-29 18:00:00",2,302.4,379,505,1e-06,48.7,2.79,-0.07,0.0130199995,95354.08,30
"2020-07-30 00:00:00",2,306.80002,413,650,0,34.7,3.1,0.44,0.0120399995,94983.516,60
"2020-07-30 06:00:00",2,297.4,390,44,2e-06,67.8,1.9799999,2.61,0.01365,94933.27,19
"2020-07-30 12:00:00",2,291.9,381,2,8e-05,68.5,-4.3399997,1.28,0.00978,95209.65,98
"2020-07-30 18:00:00",2,301.7,359,388,0,30.300001,-6.24,5.08,0.00781,95349.84,92
"2020-07-31 00:00:00",2,302,361,717,0,34.4,-7.3799996,0.84,0.00901,95447,7
"2020-07-15 00:00:00",3,297.1,9.999e+20,9.999e+20,9.999e+20,43.2,0.049999997,3.46,0.00845,95335.44,9.999e+20
"2020-07-15 06:00:00",3,290.30002,315,60,0,46.2,4.99,3.1999998,0.00593,95335.836,1
"2020-07-15 12:00:00",3,288.6,311,7,0,59.2,1.61,5.81,0.00682,95345.68,10
"2020-07-15 18:00:00",3,300.6,321,585,0,25.300001,-0.71999997,4.99,0.0060799997,95434.15,0
"2020-07-16 00:00:00",3,302.2,349,717,0,25.1,1.03,2.57,0.0066899997,95150.94,21
"2020-07-16 06:00:00",3,294.9,372,39,0,40.7,6.5499997,3.4499998,0.0069899997,95024.89,78
"2020-07-16 12:00:00",3,289.5,321,7,0,66.700005,2.32,3.8899999,0.008119999,95112.62,6
"2020-07-16 18:00:00",3,301.5,333,578,0,28.7,-3.35,4.0899997,0.0072899996,95300.69,0
"2020-07-17 00:00:00",3,301,355,741,0,30.800001,-4.47,3.37,0.0076099997,95276.87,0
"2020-07-17 06:00:00",3,291.2,333,57,0,59.8,0.88,-3.6,0.00809,95432.14,0
"2020-07-17 12:00:00",3,290,325,6,0,71.1,2.8,-3.21,0.008959999,95311.016,0
"2020-07-17 18:00:00",3,303.7,362,561,7e-06,53.2,8.679999,-2.9399998,0.0155299995,95089.2,0
"2020-07-18 00:00:00",3,307,424,699,7.4e-05,45.100002,9.36,-1.42,0.01591,94665.08,7
"2020-07-18 06:00:00",3,297.6,419,54,0.000631,86.3,2.59,1.79,0.01757,94604.055,52
"2020-07-18 12:00:00",3,294.2,372,6,0,87.4,-2.61,-1.01,0.014409999,94722.836,84
"2020-07-18 18:00:00",3,305.6,377,560,0,47.7,0.85999995,-2.3899999,0.0155299995,94791.68,2
"2020-07-19 00:00:00",3,307.4,430,678,0,39.3,2.28,-6.35,0.01419,94467.2,13
"2020-07-19 06:00:00",3,292.4,396,32,0.000133,93.3,-5.06,-3.98,0.01373,94767.02,28
"2020-07-19 12:00:00",3,290.80002,370,6,1.3e-05,93.1,-5.77,1.86,0.012329999,95017.234,62
"2020-07-19 18:00:00",3,299.5,345,568,0,48.600002,-5.5899997,2.4099998,0.01101,95283.8,6
"2020-07-20 00:00:00",3,299.80002,366,723,0,42.3,-6.24,2.75,0.00974,95293.016,26
"2020-07-20 06:00:00",3,289.1,341,54,0,82.9,0.38,-0.42,0.00983,95490.1,4
"2020-07-20 12:00:00",3,290.7,324,5,0,72.5,1.5699999,2.25,0.00954,95504.664,10
"2020-07-20 18:00:00",3,302.1,348,557,0,30.6,2.96,2.27,0.0080699995,95552.94,28
"2020-07-21 00:00:00",3,300.1,402,361,2.9e-05,51.9,4.68,0.63,0.01215,95253.414,67
"2020-07-21 06:00:00",3,291.5,358,51,4.4e-05,89,6.39,1.67,0.01236,95314.2,49
"2020-07-21 12:00:00",3,291,351,4,7.4999996e-05,91.200005,1.3299999,2.34,0.012279999,95183.95,82
"2020-07-21 18:00:00",3,297.80002,362,512,0.000386,64.5,4.22,0.98999995,0.013189999,95180.56,85
"2020-07-22 00:00:00",3,300.80002,383,637,3.5e-05,48.100002,3.51,-1.3,0.011779999,94998.805,56
"2020-07-22 06:00:00",3,293,373,50,6.2e-05,81.4,1.74,-5.5499997,0.01242,94791.96,57
"2020-07-22 12:00:00",3,292.6,390,0,0.000956,96.700005,1.53,-5.79,0.01447,94538.58,100
"2020-07-22 18:00:00",3,294.9,404,146,9.1e-05,86,-0.12,-7.6099997,0.01485,94550.16,92
"2020-07-23 00:00:00",3,298.4,396,509,4e-06,70.200005,1.43,-4.37,0.01493,94664.25,81
"2020-07-23 06:00:00",3,292.59,382,20,1e-06,91.700005,-0.17,-3.1899998,0.013669999,94835.086,76
"2020-07-23 12:00:00",3,290.4,349,5,0,96.8,0.07,-1.43,0.012499999,95140.41,4
"2020-07-23 18:00:00",3,299.80002,371,517,1e-06,63.8,-1.78,-4,0.01469,95217.94,16
"2020-07-24 00:00:00",3,300.9,388,709,0,58.100002,0.66999996,-4.9,0.0143,95213.35,3
"2020-07-24 06:00:00",3,293.5,367,49,0,90.3,0.74,-3.51,0.014149999,95232.09,35
"2020-07-24 12:00:00",3,293.4,372,1,5.8e-05,95.1,-0.91999996,-2.26,0.0148599995,95216.88,93
"2020-07-24 18:00:00",3,302.30002,392,469,3.3e-05,57.8,1.88,1.61,0.015509999,95241.48,52
"2020-07-25 00:00:00",3,304.30002,415,597,1e-06,37.5,-2.45,3.4399998,0.011279999,95172.695,29
"2020-07-25 06:00:00",3,295.2,366,49,0,58.9,-3.1899998,4.6,0.01029,95447.516,3
"2020-07-25 12:00:00",3,290.2,337,5,0,91.4,-2.33,3.29,0.01163,95455.78,18
"2020-07-25 18:00:00",3,299.6,339,553,0,45.4,-5.31,4.37,0.01033,95629.87,10
"2020-07-26 00:00:00",3,300.9,362,721,0,38.7,-5.5099998,2.4199998,0.009529999,95557.15,6
"2020-07-26 06:00:00",3,291.7,346,50,0,68.9,-2.07,0.77,0.00959,95750.98,1
"2020-07-26 12:00:00",3,289.80002,336,4,0,82.4,-1.04,-1.4699999,0.01019,95737.24,0
"2020-07-26 18:00:00",3,300,354,546,0,48.5,-1.22,-1.1,0.0112,95825.06,1
"2020-07-27 00:00:00",3,301.2,394,663,5e-06,46.5,-0.44,-3.34,0.01158,95719.79,23
"2020-07-27 06:00:00",3,293,371,44,0,77.3,3.35,-3.09,0.011729999,95606.05,67
"2020-07-27 12:00:00",3,292.6,374,1,1e-06,78.1,4.21,-2.08,0.0115,95739.33,84
"2020-07-27 18:00:00",3,300.9,379,487,0,52.600002,5.8599997,-1.03,0.01289,95422.99,27
"2020-07-28 00:00:00",3,299.4,393,668,2.2e-05,51.5,7.9199996,-3.4399998,0.011589999,95393.02,14
"2020-07-28 06:00:00",3,292.30002,377,41,0,80.5,4.54,-2.21,0.01172,95236.49,30
"2020-07-28 12:00:00",3,292.6,373,2,3e-06,92.9,2.27,-1,0.01385,95150.33,28
"2020-07-28 18:00:00",3,301.4,397,476,1e-06,61,3.1,-0.77,0.0155299995,94957.555,42
"2020-07-29 00:00:00",3,304,431,579,4.8e-05,53.7,-0.03,2.98,0.01591,94850.67,34
"2020-07-29 06:00:00",3,294.80002,388,45,1.5e-05,85,-4.06,0.59,0.014479999,95181.28,2
"2020-07-29 12:00:00",3,291.7,356,3,3e-06,94.6,-2.52,2.02,0.0133299995,95229.055,2
"2020-07-29 18:00:00",3,299.5,369,498,6e-06,54.2,-6.0499997,0.69,0.012259999,95561.77,21
"2020-07-30 00:00:00",3,298.6,378,648,0,43.3,-5.58,-0.79999995,0.009269999,95626.98,20
"2020-07-30 06:00:00",3,289,334,45,0,64.9,-2.6399999,-2.22,0.0076099997,95945.88,12
"2020-07-30 12:00:00",3,286.4,314,3,0,77,0.38,-2.18,0.00764,96021.68,50
"2020-07-30 18:00:00",3,294.9,350,394,1.1e-05,45.600002,1.8399999,-3.36,0.00774,96027.71,86
"2020-07-31 00:00:00",3,296.1,382,348,1.4e-05,45.9,0.16,-2.09,0.00841,95746.99,80
"2020-07-15 00:00:00",4,297.2,9.999e+20,9.999e+20,9.999e+20,39.9,-1.91,3.58,0.0079,95276.87,9.999e+20
"2020-07-15 06:00:00",4,290.5,316,60,0,44.4,4.92,2.3999999,0.00575,95304.69,1
"2020-07-15 12:00:00",4,288.9,311,7,0,55.2,1.9399999,5.99,0.00648,95296.15,13
"2020-07-15 18:00:00",4,300.5,319,586,0,24.6,-0.90999997,5.67,0.00594,95375.55,3
"2020-07-16 00:00:00",4,301.4,337,756,0,23.300001,-0.90999997,3.6399999,0.0059499997,95163.37,1
"2020-07-16 06:00:00",4,293.2,343,58,0,39.4,4,0.04,0.00609,95113.7,49
"2020-07-16 12:00:00",4,289.80002,345,6,0,57.100002,0.32999998,3.08,0.0071099997,95196.73,51
"2020-07-16 18:00:00",4,300.5,332,575,0,32.8,-4.04,4.3199997,0.00787,95359.66,0
"2020-07-17 00:00:00",4,301.4,356,740,0,30,-3.1799998,2.3799999,0.00758,95305.77,0
"2020-07-17 06:00:00",4,292.1,339,57,0,56.7,3.48,-2.12,0.00816,95394.58,0
"2020-07-17 12:00:00",4,291.5,328,6,0,71,5.04,-1.62,0.00985,95276.63,0
"2020-07-17 18:00:00",4,305.4,373,563,0,48.2,8.98,-3.6799998,0.01548,95007.836,0
"2020-07-18 00:00:00",4,307.6,424,715,0,44.2,8.23,-1.2099999,0.016069999,94601.305,1
"2020-07-18 06:00:00",4,300.80002,414,54,1.3e-05,60.3,2.6599998,4.16,0.01493,94373.37,18
"2020-07-18 12:00:00",4,295.2,365,5,0,76.1,-3.5,0.11,0.01337,94533.23,33
"2020-07-18 18:00:00",4,303.9,381,496,0,47.100002,-8.28,-1.76,0.013909999,94734.055,58
"2020-07-19 00:00:00",4,301.30002,385,710,0,45.600002,-5.73,-1.03,0.0114899995,95019.6,38
"2020-07-19 06:00:00",4,292.6,370,44,0,72.3,-1.86,-2.01,0.01072,95263.5,75
"2020-07-19 12:00:00",4,290.7,336,6,0,71.6,-2.36,-0.71999997,0.009389999,95480.73,1
"2020-07-19 18:00:00",4,296.5,366,264,2e-05,50.100002,0.25,-2.23,0.009459999,95556.6,55
"2020-07-20 00:00:00",4,299.5,379,587,7e-06,41.2,1.9699999,-3.58,0.009339999,95432.62,79
"2020-07-20 06:00:00",4,291.6,368,35,1.3e-05,74,3.1299999,-1.24,0.010319999,95296.27,92
"2020-07-20 12:00:00",4,289.7,368,4,0.000193,91,0.099999994,-2,0.011279999,95036.03,95
"2020-07-20 18:00:00",4,298.4,375,389,9e-06,58.7,0.19,5.8599997,0.01251,94947.21,56
"2020-07-21 00:00:00",4,299.2,375,629,3e-06,37.600002,-4.1,6.31,0.0084,94926.44,23
"2020-07-21 06:00:00",4,290.30002,349,52,0,66.3,-1.38,3.83,0.00853,95067.46,18
"2020-07-21 12:00:00",4,288.30002,316,5,0,75.1,-0.48,6.15,0.008479999,95117.94,1
"2020-07-21 18:00:00",4,297.6,325,566,0,38.8,-4.67,7.69,0.00783,95128.47,2
"2020-07-22 00:00:00",4,299.1,347,731,0,34.3,-3.82,2.48,0.0075999997,95097.086,8
"2020-07-22 06:00:00",4,290.1,337,44,0,68,2.7,-3.6,0.00866,95080.43,54
"2020-07-22 12:00:00",4,289.6,353,3,0.000205,81.5,4.44,-3.9199998,0.01003,94895.29,84
"2020-07-22 18:00:00",4,297.5,358,470,0.00019,67.3,7.5,-1.74,0.013599999,94650.21,74
"2020-07-23 00:00:00",4,302.1,396,690,0.000218,58.7,3.55,1.3199999,0.01565,94428.086,25
"2020-07-23 06:00:00",4,293,365,44,1e-06,59.4,-4.44,2.9199998,0.00911,94789.98,9
"2020-07-23 12:00:00",4,289.5,325,5,0,77.6,-1.38,4.31,0.0095,95175.164,1
"2020-07-23 18:00:00",4,300.5,333,562,0,32,-5.19,4.5099998,0.00768,95318.01,1
"2020-07-24 00:00:00",4,302.2,363,725,0,30.4,-4.8199997,3.11,0.0080699995,95291.766,1
"2020-07-24 06:00:00",4,291.7,352,51,0,60.2,-1.7099999,-1.4399999,0.00842,95557.62,9
"2020-07-24 12:00:00",4,292.6,374,2,0,60.5,1.3199999,0.049999997,0.00895,95687.27,67
"2020-07-24 18:00:00",4,302.9,358,550,0,30.7,0.07,0.17999999,0.00844,95768.96,16
"2020-07-25 00:00:00",4,304.6,392,706,0,32,3.58,-1.5699999,0.00969,95616.68,19
"2020-07-25 06:00:00",4,296.80002,392,39,1e-06,57.7,4.22,0.34,0.01107,95719.52,94
"2020-07-25 12:00:00",4,293,373,4,7e-06,77.5,4.5499997,0.97999996,0.01175,95586.836,62
"2020-07-25 18:00:00",4,304.1,362,547,0,39,6.6499996,0.39999998,0.01153,95506,2
"2020-07-26 00:00:00",4,306,399,710,0,38.5,6.29,1.02,0.0127,95350.69,1
"2020-07-26 06:00:00",4,298,394,48,4.6e-05,68.700005,5.31,1.8299999,0.0142,95202.27,7
"2020-07-26 12:00:00",4,295.7,377,4,1e-04,84.4,4.48,5.0299997,0.01523,95038.24,4
"2020-07-26 18:00:00",4,307.2,364,556,0,33.600002,-4.6,3.54,0.01194,95119.41,1
"2020-07-27 00:00:00",4,307,402,716,0,31.7,-6.31,-0.19,0.01109,95215.766,1
"2020-07-27 06:00:00",4,294.6,377,48,0,89.200005,0.31,-2.55,0.01502,95371.7,2
"2020-07-27 12:00:00",4,293.6,363,4,0,93,-1.5,-3.77,0.01469,95282.02,16
"2020-07-27 18:00:00",4,295.30002,393,225,0.000565,81.6,-3.37,-5.25,0.0143,95537.8,90
"2020-07-28 00:00:00",4,298,379,466,0.000158,55.9,-4.15,-1.9,0.01155,95543.14,36
"2020-07-28 06:00:00",4,290.5,351,46,2e-06,91.9,-2.47,-1.35,0.01189,96003.07,12
"2020-07-28 12:00:00",4,288.30002,330,4,0,87.1,-3.87,0.45,0.00978,96168.28,1
"2020-07-28 18:00:00",4,298.1,329,547,0,39,-6.17,-2.6699998,0.00801,96445.21,5
"2020-07-29 00:00:00",4,296.6,349,654,0,38.600002,-6.68,-2.35,0.0072399997,96398.06,19
"2020-07-29 06:00:00",4,287,309,48,0,70.6,-2.8899999,-1.53,0.0072399997,96685.516,2
"2020-07-29 12:00:00",4,284.80002,293,4,0,80.1,-2.47,-1.38,0.00708,96701.08,0
"2020-07-29 18:00:00",4,295.1,307,555,0,39.8,-0.84,-3.58,0.0068099997,96677.64,0
"2020-07-30 00:00:00",4,296.4,330,723,0,35,-0.64,-4.37,0.0064499998,96570.766,3
