"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 06:00:00",1,279.4,269,0,0,81.1,-1.8,0.78999996,0.0048499997,98916.85,0
"2019-09-18 12:00:00",1,281,263,24,0,74.4,-1.43,0.69,0.0049699997,99065.055,0
"2019-09-18 18:00:00",1,293.1,289,629,0,38.600002,-1.6999999,-0.58,0.00569,99021.336,0
"2019-09-19 00:00:00",1,282.5,304,315,0,84,1.3,-0.81,0.00622,99067.83,0
"2019-09-19 06:00:00",1,280.6,285,0,0,93.5,1.2099999,1.05,0.00606,99161.75,0
"2019-09-19 12:00:00",1,284.2,284,23,0,79.200005,0.31,1.1899999,0.00654,99201.305,0
"2019-09-19 18:00:00",1,295.80002,317,610,0,43.100002,1.22,2.33,0.0075,99034.086,0
"2019-09-20 00:00:00",1,288,331,304,0,78,0.55,2,0.00834,98992.02,0
"2019-09-20 06:00:00",1,285.4,315,0,0,84.8,0.21,1.9499999,0.0076499996,98891.62,0
"2019-09-20 12:00:00",1,286.6,307,22,0,84.4,-0.53,1.6999999,0.008239999,98894.01,0
"2019-09-20 18:00:00",1,300,330,606,0,42.600002,-0.19999999,0.9,0.00955,99065.37,0
"2019-09-21 00:00:00",1,289.30002,344,300,0,82.4,1.18,1.31,0.009529999,98904.9,1
"2019-09-21 06:00:00",1,286.30002,318,0,0,89.6,0.62,1.6899999,0.008549999,98771.54,19
"2019-09-21 12:00:00",1,285.5,297,21,0,88.1,0.32,1.5699999,0.00801,98610.14,34
"2019-09-21 18:00:00",1,296.4,304,616,0,44.2,2.1699998,1.77,0.00803,98246.336,30
"2019-09-22 00:00:00",1,291.2,351,278,0,83.1,2.1399999,1.2099999,0.010989999,98015.766,49
"2019-09-22 06:00:00",1,289.30002,349,0,1e-06,97.9,1.4499999,1.5799999,0.01148,97794.836,50
"2019-09-22 12:00:00",1,290.5,374,7,2.5e-05,97.1,2.1399999,0.59,0.01232,97581.055,80
"2019-09-22 18:00:00",1,294,393,207,0.000246,91.9,1.89,2.3,0.01457,97308.05,86
"2019-09-23 00:00:00",1,291.1,372,225,3.3e-05,86.4,0.55,2.24,0.01145,97331.07,76
"2019-09-23 06:00:00",1,286.1,340,0,7e-06,89.700005,-0.56,1.89,0.00859,97342.445,87
"2019-09-23 12:00:00",1,284.80002,306,18,0,93.9,-1.61,1.73,0.0082,97647.32,57
"2019-09-23 18:00:00",1,291.5,299,597,0,45,-3.36,2.26,0.0061,97760.086,7
"2019-09-24 00:00:00",1,284.4,294,289,0,65.1,-1.99,1.28,0.00551,98199.805,6
"2019-09-24 06:00:00",1,279.30002,266,0,0,86,-1.17,1.43,0.00515,98576.055,1
"2019-09-24 12:00:00",1,278.80002,253,20,0,84.700005,-1.16,1.2099999,0.00487,98955.836,0
"2019-09-24 18:00:00",1,290.6,269,609,0,33,-0.96,1.1899999,0.00416,99041.84,0
"2019-09-25 00:00:00",1,280,288,290,0,71.5,-0.47,0.68,0.00447,99218.14,1
"2019-09-25 06:00:00",1,277.9,280,0,0,82.4,-0.63,0.53,0.00444,99462.18,1
"2019-09-25 12:00:00",1,282.30002,276,18,0,75.700005,-0.79999995,0.02,0.00551,99739.9,5
"2019-09-25 18:00:00",1,293.6,298,588,0,37.2,1.29,1.05,0.00562,99696.65,2
"2019-09-26 00:00:00",1,285.2,312,280,0,76.700005,1.8299999,0.59999996,0.0067499997,99615.04,2
"2019-09-26 06:00:00",1,282.7,300,0,0,87,1.17,1.48,0.0064999997,99526.99,2
"2019-09-26 12:00:00",1,283.6,295,17,0,84.4,0.04,1.62,0.0066899997,99460.695,1
"2019-09-26 18:00:00",1,296.5,317,579,0,43.100002,0.19999999,1.9,0.00781,99161.39,1
"2019-09-27 00:00:00",1,287.30002,330,275,0,85.700005,0.82,1.49,0.00871,99046.29,19
"2019-09-27 06:00:00",1,283.7,313,0,0,91.3,0.29,1.0699999,0.00734,98954.71,45
"2019-09-27 12:00:00",1,286.80002,319,11,0,87,-0.02,0.79999995,0.008599999,98945.18,94
"2019-09-27 18:00:00",1,297.4,333,538,0,45.7,2.06,0.58,0.0088,98733.83,42
"2019-09-28 00:00:00",1,289.4,341,266,0,80.8,1.9799999,-0.25,0.00945,98665.836,13
"2019-09-28 06:00:00",1,285.9,329,0,0,94.4,1.28,0.91999996,0.0088,98646.49,47
"2019-09-28 12:00:00",1,287.2,341,11,0,86.5,0.71999997,1.12,0.00881,98723.69,67
"2019-09-12 12:00:00",2,289.80002,9.999e+20,9.999e+20,9.999e+20,98.5,-0.65999997,-0.88,0.01186,98452.586,9.999e+20
"2019-09-12 18:00:00",2,288,382,98,0.000326,96.9,-0.7,-2.1599998,0.01038,98568.73,94
"2019-09-13 00:00:00",2,282.80002,348,84,1.9e-05,97.8,0.089999996,-0.88,0.00739,98881.67,61
"2019-09-13 06:00:00",2,282.4,291,0,0,97.700005,-1.6899999,-0.38,0.00719,99197.16,5
"2019-09-13 12:00:00",2,282.9,280,27,0,95.9,-1.4699999,-0.39999998,0.00726,99568.6,6
"2019-09-13 18:00:00",2,291.30002,292,650,0,47.100002,1.54,-3.31,0.00616,99610.555,29
"2019-09-14 00:00:00",2,283.30002,288,342,0,75.9,1.4499999,-1.9499999,0.0058899997,99606.48,31
"2019-09-14 06:00:00",2,279,265,0,0,97,1.6999999,-0.48999998,0.00562,99530.24,35
"2019-09-14 12:00:00",2,282.30002,285,18,0,89.200005,2.79,-0.29,0.00648,99229.49,63
"2019-09-14 18:00:00",2,289.7,368,190,0.000127,95.3,2.4299998,0.62,0.01133,98820.8,97
"2019-09-15 00:00:00",2,288.5,373,44,8.5e-05,98,2.33,1.01,0.010799999,98588.93,83
"2019-09-15 06:00:00",2,288.5,355,0,3e-06,98.8,1.18,1.5999999,0.01093,98494.73,49
"2019-09-15 12:00:00",2,287.9,340,25,1e-06,98.700005,0.35999998,2.1,0.0105099995,98477.69,43
"2019-09-15 18:00:00",2,295.6,314,635,0,45.600002,-0.91999996,3.6499999,0.00791,98284.79,2
"2019-09-16 00:00:00",2,288.2,326,323,0,78.5,0.78,1.91,0.00857,98107.13,1
"2019-09-16 06:00:00",2,288.7,326,0,0,70.3,2.06,2.1699998,0.00792,97741.305,6
"2019-09-16 12:00:00",2,291.4,347,24,1e-05,80.200005,-0.41,4.27,0.01076,97581.51,26
"2019-09-16 18:00:00",2,293.5,362,449,4e-06,56.2,-3.79,3.48,0.0086199995,97674.17,43
"2019-09-17 00:00:00",2,285.2,313,294,0,72.200005,-2.54,0.96,0.00647,98049.664,12
"2019-09-17 06:00:00",2,281.6,278,0,0,94,-2.2,1.76,0.0066199997,98212.68,2
"2019-09-17 12:00:00",2,281.4,266,25,0,84.700005,-2.53,1.67,0.0058399998,98489.164,2
"2019-09-17 18:00:00",2,290.4,282,636,0,45.4,-3.04,-0.04,0.00566,98606.79,1
"2019-09-18 00:00:00",2,282.30002,293,319,0,85.8,-1.52,-0.84,0.0063,98767.65,3
"2019-09-18 06:00:00",2,279.9,284,0,0,94.5,-1.67,0.48999998,0.00587,98970.24,16
"2019-09-18 12:00:00",2,280.30002,265,24,0,87.1,-1.4399999,0.59,0.00555,99121.48,3
"2019-09-18 18:00:00",2,291.7,283,631,0,40.5,-1.4599999,-0.71,0.0054599997,99122.62,0
"2019-09-19 00:00:00",2,281.80002,294,311,0,85.6,0.94,-1.41,0.00604,99244.12,4
"2019-09-19 06:00:00",2,279,273,0,0,97,1.37,1.1,0.00563,99414.62,43
"2019-09-19 12:00:00",2,281.30002,266,23,0,86,0.32999998,1.3,0.0058399998,99481.56,1
"2019-09-19 18:00:00",2,294,300,616,0,41.5,0.58,2.31,0.00642,99325.164,0
"2019-09-20 00:00:00",2,286.99,321,306,0,76.200005,0.72999996,2.09,0.00758,99204.37,0
"2019-09-20 06:00:00",2,284.5,308,0,0,81.8,0.14,2.07,0.00691,99097.85,31
"2019-09-20 12:00:00",2,285.80002,304,21,0,82,-0.42999998,1.9699999,0.0075499997,99134.43,53
"2019-09-20 18:00:00",2,299.30002,324,610,0,40.100002,-0.25,1.49,0.00859,99237.58,18
"2019-09-21 00:00:00",2,289.6,338,305,0,83.700005,0.93,1.6899999,0.009819999,99204.336,9
"2019-09-21 06:00:00",2,286.1,315,0,0,85.9,0.26,1.8,0.008049999,99187.695,67
"2019-09-21 12:00:00",2,285.9,292,22,0,82.4,-0.22999999,1.61,0.0076699997,99210.98,10
"2019-09-21 18:00:00",2,298.4,313,617,0,35.7,1.1899999,1.7099999,0.00727,99019.55,4
"2019-09-22 00:00:00",2,289.85,330,296,0,72.1,1.81,1.01,0.008669999,98921.33,52
"2019-09-22 06:00:00",2,288.1,346,0,0,84.700005,1.6999999,1.17,0.00906,98845.93,79
"2019-09-22 12:00:00",2,288.6,334,11,1.1e-05,96.3,2.11,-0.07,0.01071,98695.73,57
"2019-09-22 18:00:00",2,295.30002,392,275,4.4e-05,83.700005,4.0299997,1.41,0.0142,98349.26,84
"2019-09-23 00:00:00",2,292.80002,403,86,0.000333,96.5,2.51,1.3399999,0.01407,98109.734,86
"2019-09-23 06:00:00",2,291.4,393,0,0.000416,99.1,0.64,1.48,0.013289999,97995.82,90
"2019-09-23 12:00:00",2,290.80002,379,8,7e-05,98.6,0.06,1.28,0.012759999,98086.14,97
"2019-09-23 18:00:00",2,296.9,375,335,5.2e-05,67.700005,-0.74,1.5799999,0.012709999,98063.805,90
"2019-09-24 00:00:00",2,290.1,354,273,2.4e-05,91.9,-1.4499999,1.23,0.01136,98047.24,9
"2019-09-24 06:00:00",2,287.41998,328,0,0,98.8,-1.38,1.3399999,0.010199999,98428.086,12
"2019-09-24 12:00:00",2,286.80002,350,11,5e-06,93.8,-2.03,1.28,0.00928,98494.27,58
"2019-09-24 18:00:00",2,293.4,327,534,1e-06,46.8,-1.99,0.98999995,0.0070499997,98661.57,28
"2019-09-25 00:00:00",2,284.6,309,270,0,71.4,-1.4399999,0.84999996,0.0061,98635.27,7
"2019-09-25 06:00:00",2,281.5,280,0,0,64.5,-1.48,0.83,0.0044799997,98794.27,3
"2019-09-25 12:00:00",2,282.2,295,18,0,65.9,-1.0799999,1.23,0.00478,98866.04,31
"2019-09-25 18:00:00",2,291.2,288,596,0,42.4,-1.8399999,2.19,0.00556,98727.54,1
"2019-09-26 00:00:00",2,283.7,297,284,0,70.200005,-1.3,1.1,0.0056399996,99080.12,1
"2019-09-26 06:00:00",2,281.1,284,0,0,72.5,-0.91999996,1.42,0.00489,98889.99,1
"2019-09-26 12:00:00",2,282.1,282,17,0,74.200005,-0.01,1.54,0.00533,99169.055,2
"2019-09-26 18:00:00",2,294.2,307,580,0,48.4,0.03,2.4299998,0.0076599997,98875.24,0
"2019-09-27 00:00:00",2,287.5,323,276,0,87.3,0.62,1.9499999,0.00904,98824.34,1
"2019-09-27 06:00:00",2,285.30002,307,0,0,94.9,0.38,2.03,0.0084999995,98819.38,1
"2019-09-27 12:00:00",2,285.5,298,17,0,89.4,0.14999999,2.36,0.00809,98918.336,1
"2019-09-27 18:00:00",2,297.4,318,578,0,44.600002,-0.96,4.47,0.008549999,98864.125,13
"2019-09-28 00:00:00",2,290.2,335,269,0,72.9,-0.32999998,2.25,0.008959999,98653.945,5
"2019-09-28 06:00:00",2,286.2,316,0,0,88.8,-0.93,1.43,0.00839,99268.46,0
"2019-09-28 12:00:00",2,286.9,310,16,0,86.6,-1.05,1.13,0.00857,99352.74,0
"2019-09-12 12:00:00",3,289.1,9.999e+20,9.999e+20,9.999e+20,96,-1.13,-0.52,0.011,98499.86,9.999e+20
"2019-09-12 18:00:00",3,288.4,375,139,0.000283,94.6,-0.96,-1.5999999,0.01038,98563.02,95
"2019-09-13 00:00:00",3,282.30002,340,144,1.6e-05,97,-0.39,-0.42,0.0071,98824.44,49
"2019-09-13 06:00:00",3,282,289,0,0,94.700005,-1.9799999,0.16,0.00679,99163.21,11
"2019-09-13 12:00:00",3,282.30002,277,27,0,89.1,-1.52,-1.03,0.0064499998,99586.62,14
"2019-09-13 18:00:00",3,291,287,655,0,43.100002,1.03,-3.32,0.0055299997,99632.2,30
"2019-09-14 00:00:00",3,282.5,283,343,0,76.3,1.28,-1.8199999,0.00562,99603.516,40
"2019-09-14 06:00:00",3,278.4,260,0,0,96.8,1.6899999,-0.29,0.0054099998,99542.17,35
"2019-09-14 12:00:00",3,282,275,19,1e-06,94.3,2.55,0.14999999,0.00671,99268.77,35
"2019-09-14 18:00:00",3,289.80002,367,184,0.000162,94.700005,2.32,0.39999998,0.011349999,98816.055,96
"2019-09-15 00:00:00",3,289,384,41,0.000112,98,2.57,0.82,0.01114,98649.07,99
"2019-09-15 06:00:00",3,289.7,386,0,1.9e-05,98.6,1.38,1.61,0.011829999,98482.59,94
"2019-09-15 12:00:00",3,287.7,328,25,0,98.5,0.29,2.1499999,0.01036,98484.555,25
"2019-09-15 18:00:00",3,295.80002,315,633,0,46.100002,-0.59999996,3.4399998,0.00809,98272.49,5
"2019-09-16 00:00:00",3,288.6,330,320,0,78.4,0.69,2.01,0.00876,98183.18,7
"2019-09-16 06:00:00",3,287.1,337,0,1e-06,79.6,0.75,1.09,0.00809,97930.88,35
"2019-09-16 12:00:00",3,287.5,364,5,0.000117999996,96.9,0.66999996,1.64,0.010129999,97660.86,94
"2019-09-16 18:00:00",3,293.7,370,373,0.000155,68.8,-4.14,1.8499999,0.01072,97551.04,62
"2019-09-17 00:00:00",3,287.1,325,270,7e-06,65.5,-3.28,1.8399999,0.00666,97956.83,13
"2019-09-17 06:00:00",3,281.30002,280,0,0,86.4,-1.54,1.61,0.00593,98233.086,1
"2019-09-17 12:00:00",3,281.1,262,25,0,80.200005,-2.21,1.77,0.0054599997,98527.695,1
"2019-09-17 18:00:00",3,290.6,277,640,0,40.600002,-3.6,1.38,0.00513,98494.98,0
"2019-09-18 00:00:00",3,283.80002,290,322,0,69.8,-1.9699999,0.96999997,0.00569,98577.52,0
"2019-09-18 06:00:00",3,280,276,0,0,85,-1.27,1.06,0.00531,98680.96,0
"2019-09-18 12:00:00",3,282.7,275,23,0,77.9,-0.16,1.56,0.00587,98743.04,0
"2019-09-18 18:00:00",3,294.2,304,617,0,43.4,-0.44,2.72,0.0069299997,98550.164,0
"2019-09-19 00:00:00",3,286.6,339,235,0,84.8,-1.41,1.39,0.0083,98586.5,29
"2019-09-19 06:00:00",3,283.2,304,0,0,96.3,-1.53,0.26,0.0074899998,98790.25,7
"2019-09-19 12:00:00",3,286.1,291,23,0,90.9,-0.72999996,0.31,0.00856,98929.54,1
"2019-09-19 18:00:00",3,297.4,317,615,0,46.9,-0.19,0.35999998,0.00902,98910.43,1
"2019-09-20 00:00:00",3,287.30002,341,268,0,87.700005,1.91,-0.22,0.00894,99026.836,27
"2019-09-20 06:00:00",3,285.9,317,0,0,97.5,1.15,1.5799999,0.00907,98996.08,25
"2019-09-20 12:00:00",3,287.4,316,21,0,94.8,-0.02,1.8299999,0.0097199995,99097.06,23
"2019-09-20 18:00:00",3,299.2,336,601,0,50.9,-0.74,2.36,0.01086,99241.52,26
"2019-09-21 00:00:00",3,291.7,351,299,0,85.5,-0.71,1.92,0.01152,99234.016,19
"2019-09-21 06:00:00",3,288.30002,324,0,0,94,-0.83,1.67,0.010199999,99301.336,1
"2019-09-21 12:00:00",3,288.6,312,21,0,90.6,-1.12,1.35,0.00999,99319.93,0
"2019-09-21 18:00:00",3,302,333,608,0,40.8,-0.51,0.32,0.01029,99152.33,0
"2019-09-22 00:00:00",3,289.6,348,299,0,86.5,0.62,1.18,0.01023,99032.336,1
"2019-09-22 06:00:00",3,288.1,326,0,0,80.6,-0.08,1.62,0.0086199995,98866.305,0
"2019-09-22 12:00:00",3,289.1,319,20,0,80.9,-0.53,1.64,0.009269999,98891.47,5
"2019-09-22 18:00:00",3,300.30002,341,596,0,38.8,-0.51,2.72,0.00887,98622.43,20
"2019-09-23 00:00:00",3,293.30002,382,243,0,68.200005,0.90999997,1.4599999,0.01024,98460.52,61
"2019-09-23 06:00:00",3,290.30002,370,0,0,83.9,0.95,1.49,0.01046,98237.55,76
"2019-09-23 12:00:00",3,289.80002,350,18,0,89.1,0.83,1.35,0.01076,98145.48,58
"2019-09-23 18:00:00",3,299.4,359,562,1.2e-05,51.3,1.61,3.09,0.01121,97885.54,56
"2019-09-24 00:00:00",3,291,381,196,0.000224,96.4,1.12,1.37,0.01267,97593.55,92
"2019-09-24 06:00:00",3,288.80002,353,0,9e-06,98.8,-1.01,1.74,0.01127,97498.734,80
"2019-09-24 12:00:00",3,287.5,347,13,5e-06,97.200005,-0.31,2.07,0.01016,97419.57,51
"2019-09-24 18:00:00",3,290.6,341,474,1.5e-05,57.9,-3.9499998,3.9299998,0.0073499996,97554.38,40
"2019-09-25 00:00:00",3,282,292,231,1e-06,46.8,-3.27,2.54,0.0033999998,97796.12,31
"2019-09-25 06:00:00",3,276.31,236,0,0,54.600002,-1.15,1.9,0.00266,98072.34,1
"2019-09-25 12:00:00",3,275.1,225,20,0,56.4,-0.41,1.5899999,0.00251,98213.49,2
"2019-09-25 18:00:00",3,285.5,246,609,1e-06,35,0.81,4.52,0.0031899998,97901.73,5
"2019-09-26 00:00:00",3,279.5,291,208,1.7e-05,70.5,-0.74,2.18,0.0043099998,98279.36,53
"2019-09-26 06:00:00",3,274.25998,240,0,0,75,-0.51,1.73,0.00315,98296.32,1
"2019-09-26 12:00:00",3,274.38998,229,19,0,68.4,-0.099999994,1.86,0.00289,98559.77,1
"2019-09-26 18:00:00",3,285.80002,249,603,0,35.2,-0.59999996,3.9599998,0.00326,98244.31,2
"2019-09-27 00:00:00",3,281,269,284,0,65.6,-0.02,2.6699998,0.0044299997,98355.68,3
"2019-09-27 06:00:00",3,278.18,262,0,0,86.5,0.57,2.45,0.00478,98376.56,2
"2019-09-27 12:00:00",3,278.1,256,17,0,86.200005,-0.29999998,2.74,0.00474,98625.96,3
"2019-09-27 18:00:00",3,287.2,265,592,0,40.600002,-2.77,3.61,0.00411,98827.93,2
"2019-09-28 00:00:00",3,280.05,273,280,0,67.3,-0.76,1.77,0.00422,98918.54,1
"2019-09-28 06:00:00",3,277,259,0,0,71.3,-0.29,1.62,0.0036199999,99346.75,9
"2019-09-28 12:00:00",3,278.6,259,17,0,66,0.089999996,1.5899999,0.00372,99303.28,0
"2019-09-12 12:00:00",4,289.2,9.999e+20,9.999e+20,9.999e+20,96,-1.55,-0.049999997,0.01107,98497.69,9.999e+20
"2019-09-12 18:00:00",4,288.4,374,159,0.000257,92.5,-1.23,-1.6999999,0.010199999,98578.33,92
"2019-09-13 00:00:00",4,282.80002,357,87,1.4e-05,96,-0.58,-0.63,0.00727,98845.234,71
"2019-09-13 06:00:00",4,282,288,0,0,96.6,-1.87,-0.22999999,0.00689,99199.305,10
"2019-09-13 12:00:00",4,282.30002,276,27,0,93.200005,-1.4,-1.24,0.00679,99599.37,7
"2019-09-13 18:00:00",4,290.30002,283,657,0,43.100002,1.1899999,-3.35,0.00531,99655.99,20
"2019-09-14 00:00:00",4,281.6,280,345,0,79.700005,1.23,-1.66,0.0055199997,99605.516,30
"2019-09-14 06:00:00",4,277.9,257,0,0,96.4,1.6899999,-0.34,0.00518,99532.23,29
"2019-09-14 12:00:00",4,281.30002,269,23,0,91.6,2.3899999,0.089999996,0.00622,99250.93,47
"2019-09-14 18:00:00",4,291.6,363,263,2.8e-05,76.5,3.9099998,1.56,0.01024,98791.85,81
"2019-09-15 00:00:00",4,288.5,383,76,7e-05,97.3,2.1399999,1.04,0.01071,98619.12,92
"2019-09-15 06:00:00",4,288.5,350,0,3e-06,98.700005,1.4699999,1.76,0.0109399995,98525.25,42
"2019-09-15 12:00:00",4,288.5,370,22,5e-06,96.700005,0.22999999,2.3,0.01072,98474.29,74
"2019-09-15 18:00:00",4,295,315,631,0,47.5,-1.24,3.97,0.0079,98315.23,6
"2019-09-16 00:00:00",4,287.5,319,323,0,77.4,0.06,2.27,0.0080699995,98263.19,2
"2019-09-16 06:00:00",4,284.9,319,0,2e-06,84.5,-0.95,1.0799999,0.0074199997,98203.21,41
"2019-09-16 12:00:00",4,286.5,354,12,1.8e-05,89.1,-0.25,-0.22,0.00871,98118.055,89
"2019-09-16 18:00:00",4,288.30002,368,171,7.3e-05,95.3,-0.78999996,0.59,0.01048,97973.77,92
"2019-09-17 00:00:00",4,285.9,338,132,2.6e-05,88,-2.05,1.01,0.00823,98097.85,37
"2019-09-17 06:00:00",4,282.2,299,0,1e-06,92,-2.21,-0.03,0.00672,98367.02,18
"2019-09-17 12:00:00",4,281.1,275,25,0,90.4,-1.36,0.88,0.0061299996,98666.586,4
"2019-09-17 18:00:00",4,291.5,283,635,0,39.100002,-2.27,0.17999999,0.00524,98541.94,1
"2019-09-18 00:00:00",4,280.4,295,320,0,86.6,-0.71999997,0.12,0.0055899997,98592.29,0
"2019-09-18 06:00:00",4,280.30002,278,0,0,85.700005,-1.48,0.94,0.0054699997,98697.77,0
"2019-09-18 12:00:00",4,283.2,279,23,0,77.3,-0.96999997,1.15,0.0060199997,98850.6,0
"2019-09-18 18:00:00",4,293.80002,314,576,0,46.2,-1.68,1.22,0.0071099997,98760.45,10
"2019-09-19 00:00:00",4,284.6,341,190,0,90,0.66999996,1.24,0.00769,98740.914,36
"2019-09-19 06:00:00",4,284.1,316,0,0,87,0.37,1.6899999,0.0072,98713.63,18
"2019-09-19 12:00:00",4,285.30002,300,22,0,89.1,-0.02,2.04,0.00797,98693.77,5
"2019-09-19 18:00:00",4,297.5,326,605,0,43.3,-0.17,4.92,0.0084,98385.67,9
"2019-09-20 00:00:00",4,292,344,300,0,63.5,-0.47,3.12,0.0088,98371.9,12
"2019-09-20 06:00:00",4,287.5,335,0,0,81.9,-0.5,1.89,0.008479999,98466.53,0
"2019-09-20 12:00:00",4,287.7,321,22,0,83.700005,-0.62,1.5999999,0.00878,98563.875,2
"2019-09-20 18:00:00",4,300.9,335,600,0,40.2,0.22,1.7099999,0.00954,98864.336,52
"2019-09-21 00:00:00",4,291.9,352,298,0,73.6,1.7199999,1.15,0.01009,98709.99,32
"2019-09-21 06:00:00",4,288.30002,329,0,0,86.9,1.8499999,1.3,0.009529999,98340.91,61
"2019-09-21 12:00:00",4,288.80002,317,20,0,84.200005,4.02,1.63,0.00956,97959.4,61
"2019-09-21 18:00:00",4,294.5,376,350,2.7e-05,80.200005,2.8899999,5.7,0.013069999,97514.375,45
"2019-09-22 00:00:00",4,290.80002,368,145,5e-06,67.8,-0.21,3.9399998,0.00876,97597.914,70
"2019-09-22 06:00:00",4,284.2,292,0,0,86.200005,-0.56,2.18,0.00726,97596.6,15
"2019-09-22 12:00:00",4,283.6,285,20,0,86.200005,0.07,2.3799999,0.0069799996,97741.08,9
"2019-09-22 18:00:00",4,291.5,299,593,2e-06,44.9,-2.12,3.8799999,0.00605,97727.77,8
"2019-09-23 00:00:00",4,284.7,300,280,0,68.5,-1.02,1.87,0.00593,97964.086,9
"2019-09-23 06:00:00",4,280.1,278,0,0,90.200005,-1.02,1.49,0.0057099997,98382.52,3
"2019-09-23 12:00:00",4,278.9,260,20,0,85.4,-1.4599999,1.31,0.00496,98641.96,2
"2019-09-23 18:00:00",4,288.6,267,611,0,36,-1.0699999,1.6999999,0.00401,98509.91,1
"2019-09-24 00:00:00",4,279.30002,279,296,0,73.700005,-0.35999998,1.0699999,0.00441,98800.95,1
"2019-09-24 06:00:00",4,276.30002,268,0,0,85.700005,-0.089999996,0.85999995,0.00416,98735.49,1
"2019-09-24 12:00:00",4,280.4,265,19,0,70.8,-0.12,1.35,0.00454,99095.89,1
"2019-09-24 18:00:00",4,293.2,289,595,0,37.7,0.35999998,1.29,0.0056,98862.92,1
"2019-09-25 00:00:00",4,282,305,286,0,85.9,1.17,0.39999998,0.0061399997,99015.45,1
"2019-09-25 06:00:00",4,280.5,290,0,0,89.6,0.75,1.24,0.00581,98672.91,1
"2019-09-25 12:00:00",4,283.6,287,18,0,81.8,-0.08,1.3199999,0.0065099997,98888.02,2
"2019-09-25 18:00:00",4,296,312,585,0,41.8,0.81,2.05,0.00739,98857.695,1
"2019-09-26 00:00:00",4,287.5,323,281,0,78.5,1.3,1.62,0.00813,98417.54,1
"2019-09-26 06:00:00",4,284.7,302,0,0,85.9,0.74,1.89,0.0074099996,98517.6,1
"2019-09-26 12:00:00",4,284.9,298,17,0,85.5,0.42999998,1.8499999,0.0075,98437.21,3
"2019-09-26 18:00:00",4,296.80002,324,575,0,48,-0.25,3.33,0.00892,98328.125,16
"2019-09-27 00:00:00",4,288.94,338,272,0,82,-0.44,1.9,0.00935,98352.875,2
"2019-09-27 06:00:00",4,285.74,318,0,0,94.9,-0.76,1.5899999,0.00877,98473.98,1
"2019-09-27 12:00:00",4,285.9,303,17,0,93.200005,-0.69,1.3399999,0.008719999,98679.24,1
"2019-09-27 18:00:00",4,297.5,321,576,0,41.2,-0.17999999,1.7199999,0.00797,98455.836,2
