"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 18:00:00",1,302.25998,406,410,1.4e-05,63.8,4.5099998,3.3899999,0.01603,100942.18,75
"2019-11-02 00:00:00",1,297.88,426,154,5e-05,82.6,1.61,2.79,0.01601,100931.02,95
"2019-11-02 06:00:00",1,296.05,399,0,4e-06,90.700005,1.76,2.55,0.01574,100848.71,67
"2019-11-02 12:00:00",1,295.03,389,0,3e-06,90.8,-2.03,2.6599998,0.014789999,101010.836,31
"2019-11-02 18:00:00",1,296.1,386,390,5e-06,55.5,-3.53,1.5,0.00968,101161.945,47
"2019-11-03 00:00:00",1,291.32,339,303,0,66.3,-2.6299999,0.17999999,0.00854,101337.24,11
"2019-11-03 06:00:00",1,288.5,316,0,0,79.1,-2.78,0.51,0.00849,101478.555,1
"2019-11-03 12:00:00",1,287.07,312,0,0,83.4,-2.9399998,0.45,0.00815,101583.15,1
"2019-11-03 18:00:00",1,295.72998,323,500,0,51.3,-2.97,-0.55,0.00868,101580.016,1
"2019-11-04 00:00:00",1,290.16998,329,305,0,64.9,-2.57,-0.48999998,0.00776,101635.08,1
"2019-11-04 06:00:00",1,286.85,307,0,0,69.1,-2.99,0.32999998,0.00666,101777.14,0
"2019-11-04 12:00:00",1,284.53,292,0,0,68.4,-3.1399999,0.17,0.00566,101870.58,0
"2019-10-19 12:00:00",2,294.9,9.999e+20,9.999e+20,9.999e+20,94.700005,1.9,-5.8199997,0.01531,100641.125,9.999e+20
"2019-10-19 18:00:00",2,298.9,420,170,0.000295,81.700005,6.75,-2.08,0.01692,100472.46,89
"2019-10-20 00:00:00",2,297.11,416,202,8.1e-05,87,5,0.65999997,0.01618,100386.45,49
"2019-10-20 06:00:00",2,296.6,406,0,9e-06,90.9,4.0099998,2.81,0.016379999,100505.05,43
"2019-10-20 12:00:00",2,294.61,396,2,2e-06,90.5,1.11,4.0099998,0.014409999,100766.87,43
"2019-10-20 18:00:00",2,301.5,372,540,0,55.3,0.04,3.9199998,0.01328,100878.93,2
"2019-10-21 00:00:00",2,295.86,376,344,0,72.6,-0.24,1.73,0.01244,100969.02,0
"2019-10-21 06:00:00",2,292.32,354,0,0,88.1,-0.38,0.68,0.0121,101130.09,0
"2019-10-21 12:00:00",2,291.7,345,2,0,92.6,-0.96,-1.23,0.01225,101269.52,7
"2019-10-21 18:00:00",2,303.83,371,530,0,44.3,1.1,-1.0699999,0.01218,101208.96,40
"2019-10-22 00:00:00",2,298.61,414,323,8e-06,74.200005,0.93,-1.93,0.0149799995,101226.06,43
"2019-10-22 06:00:00",2,296.72,418,0,2.9e-05,92.9,1.54,-0.65,0.01674,101184.664,93
"2019-10-22 12:00:00",2,295.69998,398,1,1e-06,94.4,2.33,0.96,0.01599,101120.24,96
"2019-10-22 18:00:00",2,304.44,404,500,0,52.8,3.7099998,5.0699997,0.015059999,100980.75,62
"2019-10-23 00:00:00",2,298.50998,408,322,0,72.8,1.42,2.37,0.01464,101048.9,14
"2019-10-23 06:00:00",2,293.37,383,0,0,69.1,-4.2799997,0.44,0.01016,101349.23,38
"2019-10-23 12:00:00",2,288.46,346,1,0,49.600002,-3.6,-1.04,0.0053,101571.914,51
"2019-10-23 18:00:00",2,298.16998,357,510,0,56.100002,-2.25,-3.07,0.01101,101530.336,62
"2019-10-24 00:00:00",2,294.31,396,274,1e-06,72.200005,-2.09,-3.23,0.011179999,101626.81,88
"2019-10-24 06:00:00",2,292.66998,369,0,0,86.9,-1.5699999,-1.4599999,0.012159999,101621.28,17
"2019-10-24 12:00:00",2,294.25998,399,0,1.2e-05,92.9,-2.1399999,-1.42,0.014359999,101607.65,60
"2019-10-24 18:00:00",2,301.07,415,320,2.7e-05,66.6,-2.24,-3.54,0.01554,101554.96,74
"2019-10-25 00:00:00",2,296.38,411,248,5.1e-05,86.6,-2.11,-2.72,0.01523,101617.79,88
"2019-10-25 06:00:00",2,294.97998,394,0,1e-06,94.9,-1.61,-1.7199999,0.015319999,101596.84,74
"2019-10-25 12:00:00",2,294.6,380,0,0,98.3,-1.62,-1.73,0.0155,101639.74,30
"2019-10-25 18:00:00",2,302.75998,406,430,1.1e-05,58.9,-0.089999996,-4.0899997,0.015179999,101432.78,28
"2019-10-26 00:00:00",2,296.96,404,306,6.7e-05,88.6,-1.0799999,-2.24,0.01616,101402.7,33
"2019-10-26 06:00:00",2,295.50998,392,0,0,95.5,-0.39,-1.73,0.01598,101262.4,31
"2019-10-26 12:00:00",2,294.93,392,0,0,97.8,0.94,-0.51,0.0158,101221,20
"2019-10-26 18:00:00",2,301.2,420,370,0.000133,74.9,-3.34,1.66,0.01774,101002.914,59
"2019-10-27 00:00:00",2,295.9,409,262,0.000209,92.5,-1.4599999,-2.07,0.01588,101091.96,64
"2019-10-27 06:00:00",2,294.18,382,0,0,97.5,-1.77,-1.03,0.015059999,101061.24,37
"2019-10-27 12:00:00",2,293.69,376,0,0,97.700005,-2.46,-1.35,0.014649999,101009.055,34
"2019-10-27 18:00:00",2,298.6,412,270,2.7e-05,77.8,-2.33,-2.86,0.01577,101087.12,64
"2019-10-28 00:00:00",2,296.00998,413,154,1.2e-05,90.4,-1.3,-1.8,0.01564,100965.086,64
"2019-10-28 06:00:00",2,293.96,382,0,0,97.1,-0.42,-0.9,0.014789999,101053.52,10
"2019-10-28 12:00:00",2,293.5,380,0,0,97.1,-0.29,-0.84,0.014409999,100975.95,44
"2019-10-28 18:00:00",2,301.5,408,340,1.8e-05,66.1,0.24,-0.02,0.01584,101000.45,90
"2019-10-29 00:00:00",2,295.8,405,227,0.000113,90.6,0.19999999,-0.65,0.015459999,101035.055,46
"2019-10-29 06:00:00",2,294.19,380,0,7.9e-05,94.1,-1.6899999,0.74,0.01456,100973.39,4
"2019-10-29 12:00:00",2,292.38,371,0,2e-06,95,-3.07,0.45999998,0.0131,101198.625,13
"2019-10-29 18:00:00",2,296.80002,393,340,6e-06,64.9,-3.51,0.71999997,0.01176,101091.77,63
"2019-10-30 00:00:00",2,292.71,353,310,0,63,-3.53,0.85999995,0.0088599995,101395.93,4
"2019-10-30 06:00:00",2,286.57,309,0,0,53.5,-4.94,1.6999999,0.00511,101483.21,39
"2019-10-30 12:00:00",2,282.16,274,0,0,60,-3.81,0.5,0.00427,101664.58,18
"2019-10-30 18:00:00",2,294.63,308,480,4e-06,64,-3.1,-3.46,0.01011,101510.164,25
"2019-10-31 00:00:00",2,290.44,379,160,2.4e-05,82.700005,-4.0899997,-3.6,0.01004,101740.016,79
"2019-10-31 06:00:00",2,290.66,384,0,2.4e-05,83.1,-2.74,-3.37,0.01024,101810.2,87
"2019-10-31 12:00:00",2,291.38998,387,0,1.9e-05,76.9,-3.07,-3.84,0.00991,101807.54,88
"2019-10-31 18:00:00",2,296.99,360,450,0,57.100002,-1.6899999,-4.97,0.0103899995,101702.12,25
"2019-11-01 00:00:00",2,293.38998,382,186,4e-06,71.200005,-2.6,-3.33,0.01043,101589.52,51
"2019-11-01 06:00:00",2,292.97998,377,0,3e-06,78.4,-2.32,-2.82,0.0112,101455.914,61
"2019-11-01 12:00:00",2,292.66998,379,0,2.1e-05,88.3,-3.34,-1.01,0.012379999,101378.516,55
"2019-11-01 18:00:00",2,298.22998,392,290,1.5e-05,61.2,-3.9399998,-1.18,0.01206,101286.03,79
"2019-11-02 00:00:00",2,293.50998,367,291,0,69.9,-2.71,-0.71999997,0.01035,101141.016,58
"2019-11-02 06:00:00",2,289.65,328,0,0,74.5,-2.46,-0.22999999,0.00863,101244.58,54
"2019-11-02 12:00:00",2,287.50998,311,0,0,80.4,-2.6299999,0.04,0.008119999,101293.02,48
"2019-11-02 18:00:00",2,297.00998,324,500,0,46.600002,-1.92,-1.0699999,0.00854,101197.234,34
"2019-11-03 00:00:00",2,291.9,345,303,0,68,-1.4399999,-1.48,0.00911,101187.836,30
"2019-11-03 06:00:00",2,289.32,332,0,0,80.9,-2.08,0.39,0.009219999,100882.516,53
"2019-11-03 12:00:00",2,287.00998,316,0,0,81.4,-2.3899999,1.09,0.00798,101238.805,26
"2019-11-03 18:00:00",2,295.05,307,510,0,35.8,-2.9299998,1.6999999,0.00585,100851.58,22
"2019-11-04 00:00:00",2,288.77,300,320,0,45.9,-2.51,1.3,0.0050299997,101255.52,2
"2019-11-04 06:00:00",2,285.36,279,0,0,49.4,-3.31,1.62,0.00434,101315.43,5
"2019-11-04 12:00:00",2,283.3,269,0,0,62.5,-4.38,0.71,0.00477,101593.586,1
"2019-10-19 12:00:00",3,294.7,9.999e+20,9.999e+20,9.999e+20,95.4,1.13,-3.79,0.01529,100640.13,9.999e+20
"2019-10-19 18:00:00",3,297.80002,420,120,0.000271,88.700005,5.14,-2.05,0.01716,100411.23,88
"2019-10-20 00:00:00",3,296.63998,410,262,0.00014,94,4.18,0.78999996,0.017029999,100262.04,25
"2019-10-20 06:00:00",3,296.13,399,0,2.9e-05,94.3,3.81,2.77,0.01652,100407.37,22
"2019-10-20 12:00:00",3,294.53,382,2,0,94.6,1.41,3.12,0.0149799995,100703.15,6
"2019-10-20 18:00:00",3,301.75,387,530,0,59.600002,-0.26999998,3.32,0.014579999,100827.59,6
"2019-10-21 00:00:00",3,296.25998,409,238,0,81,-0.87,0.76,0.01425,100925.89,40
"2019-10-21 06:00:00",3,293.52,369,0,0,94.200005,-0.58,-0.75,0.013959999,101061.37,1
"2019-10-21 12:00:00",3,293.30002,359,2,0,97.200005,-0.57,-1.91,0.0142,101174.18,9
"2019-10-21 18:00:00",3,303.44998,387,520,0,54.3,1.8,-1.22,0.014599999,101123.95,22
"2019-10-22 00:00:00",3,297.28,417,260,0.000108,91.200005,0.97999996,-1.78,0.01702,101144.52,42
"2019-10-22 06:00:00",3,296.37,406,0,5.8999998e-05,94.3,1.4699999,-0.32999998,0.01664,101102.65,82
"2019-10-22 12:00:00",3,295.72998,403,1,5e-06,97.200005,1.42,1.67,0.0165,101090.016,96
"2019-10-22 18:00:00",3,303.53998,412,450,1.1e-05,59.4,1.9,4.98,0.016069999,100940.79,70
"2019-10-23 00:00:00",3,297.29,409,316,9.5e-05,88.4,-1.12,1.5699999,0.01649,101038.555,43
"2019-10-23 06:00:00",3,294.12,387,0,0,92.1,-3.4099998,0.39999998,0.01416,101250.28,24
"2019-10-23 12:00:00",3,289.88998,376,1,0,71.8,-3.1899998,-0.29,0.00844,101378.055,50
"2019-10-23 18:00:00",3,298.80002,356,530,0,48.7,-2.33,-2.58,0.009939999,101378.46,5
"2019-10-24 00:00:00",3,295.04,388,291,0,82.1,-1.42,-2.49,0.01332,101419.61,77
"2019-10-24 06:00:00",3,293.86,382,0,0,97.200005,-1.28,-1.3,0.0146699995,101423.98,47
"2019-10-24 12:00:00",3,293.97998,381,0,0,98.4,-1.52,-0.96,0.01497,101361.2,44
"2019-10-24 18:00:00",3,301.07,407,420,6.9e-05,70.8,-0.28,-1.4699999,0.016549999,101298.805,77
"2019-10-25 00:00:00",3,296.5,420,166,0.000226,92.6,0.099999994,-1.77,0.016449999,101256.64,85
"2019-10-25 06:00:00",3,295.09,393,0,0.000134,97.6,-0.22999999,-1.5899999,0.01592,101243.48,74
"2019-10-25 12:00:00",3,294.30002,383,0,0,97.8,1.28,-0.58,0.015179999,101268.52,40
"2019-10-25 18:00:00",3,301.80002,393,510,4.9e-05,65.200005,-1.5699999,1.23,0.01585,101043.77,18
"2019-10-26 00:00:00",3,294.94,403,300,0.000107,90,-3.84,-0.21,0.0145499995,101319.05,45
"2019-10-26 06:00:00",3,292.62,398,0,5e-06,90.6,-3.9199998,-1.11,0.0127,101177.21,70
"2019-10-26 12:00:00",3,291.7,377,1,2e-06,92.6,-2.32,-1.41,0.012279999,101268.414,60
"2019-10-26 18:00:00",3,299.4,388,430,6e-06,69.3,-2.78,-2.58,0.01475,100967.984,27
"2019-10-27 00:00:00",3,293.8,403,174,8e-06,84.700005,-3.3799999,-1.9699999,0.01277,101124.125,55
"2019-10-27 06:00:00",3,293.13,383,0,3e-06,93.200005,-2.98,-1.13,0.013479999,101123.54,40
"2019-10-27 12:00:00",3,293.30002,379,0,1e-06,94.4,-2.99,-1.24,0.013839999,101183.77,37
"2019-10-27 18:00:00",3,298.7,404,360,1.2e-05,74.4,-3.12,-3.3999999,0.0150999995,101250.02,45
"2019-10-28 00:00:00",3,296.15,417,131,9e-06,86.3,-1.9799999,-2.86,0.015029999,101112.14,66
"2019-10-28 06:00:00",3,294.72998,388,0,0,97,-0.88,-1.54,0.01545,101287.055,56
"2019-10-28 12:00:00",3,294.69,385,0,4e-06,97.1,-0.72999996,-1.5899999,0.015439999,101263.95,30
"2019-10-28 18:00:00",3,301.80002,407,450,5.8999998e-05,69.1,1.3399999,-1.29,0.01684,101280.74,21
"2019-10-29 00:00:00",3,297.22,411,265,0.000122,90.4,1.1,-1.79,0.01678,101193.695,70
"2019-10-29 06:00:00",3,296.00998,393,0,1.6e-05,95.3,2.1699998,-0.59999996,0.016449999,101239.875,23
"2019-10-29 12:00:00",3,295.53,390,0,2.8e-05,98.4,2.07,0.42999998,0.0165,101102.305,14
"2019-10-29 18:00:00",3,302.7,407,460,5.3e-05,64.200005,2.1599998,1.68,0.01654,101218.375,36
"2019-10-30 00:00:00",3,297.13998,414,268,0.000164,89.4,0.87,0.19999999,0.01653,101148.375,35
"2019-10-30 06:00:00",3,295.61,395,0,2.6e-05,93.3,0.53999996,-0.03,0.0157,101242.04,48
"2019-10-30 12:00:00",3,295.22,394,0,0,94.6,-0.9,-1.12,0.01555,101105.08,71
"2019-10-30 18:00:00",3,301.1,405,450,7.6e-05,73.6,-0.48,-2.28,0.01721,101167.555,64
"2019-10-31 00:00:00",3,297.27,416,215,4.8e-05,90.4,-0.57,-1.8499999,0.016859999,101111.81,92
"2019-10-31 06:00:00",3,295.5,403,0,0.000356,95.700005,-1.48,-1.5999999,0.01601,101153.195,98
"2019-10-31 12:00:00",3,295.08,405,0,0.000106,96.3,-1.41,-1.64,0.0157,101143.87,97
"2019-10-31 18:00:00",3,297.47998,409,310,0.000122,83.4,-3.23,-1.75,0.015789999,100956.3,82
"2019-11-01 00:00:00",3,294.5,413,135,2.9e-05,84.700005,-3.76,-2.24,0.0133299995,101206.93,88
"2019-11-01 06:00:00",3,293,393,0,5e-06,86.9,-4.0299997,-1.78,0.0124699995,101119.12,81
"2019-11-01 12:00:00",3,290.91998,393,0,2.4e-05,86.4,-5.79,-2.87,0.01086,101580.914,92
"2019-11-01 18:00:00",3,292.52,392,180,2.5e-05,79.8,-5.5499997,-3.83,0.01109,101528.24,87
"2019-11-02 00:00:00",3,291.24,390,94,3e-05,83,-4.89,-4.33,0.01062,101695.734,87
"2019-11-02 06:00:00",3,291.16998,396,0,4.9e-05,89.200005,-4.0299997,-3.03,0.0113699995,101625.85,91
"2019-11-02 12:00:00",3,291.83,384,0,2.1e-05,88.6,-3.32,-3.98,0.01177,101543.555,76
"2019-11-02 18:00:00",3,295.81,400,220,2.1e-05,77,-1.66,-5.5899997,0.01309,101556.086,81
"2019-11-03 00:00:00",3,293.84,409,81,4.5e-05,89.700005,-1.2099999,-4.0899997,0.013499999,101452.62,94
"2019-11-03 06:00:00",3,293.85,405,0,6.7e-05,93.700005,0.51,-3.8999999,0.014099999,101564.83,95
"2019-11-03 12:00:00",3,294.21,404,0,0.000193,95.3,1.23,-3.3899999,0.014719999,101270.47,97
"2019-11-03 18:00:00",3,296.62,404,120,0.000733,91,0.9,-1.87,0.01627,101370.94,99
"2019-11-04 00:00:00",3,294.72998,400,100,0.000109,96.6,-1.3,-1.6899999,0.0154,101191.164,88
"2019-11-04 06:00:00",3,293.8,381,0,9e-06,98.200005,-1.88,0.47,0.01478,101220.73,42
"2019-11-04 12:00:00",3,293.97,390,0,2e-06,97.5,-1.42,0.75,0.01483,101231.08,49
"2019-10-19 12:00:00",4,294.9,9.999e+20,9.999e+20,9.999e+20,94.6,-0.32,-5.18,0.015389999,100607.49,9.999e+20
"2019-10-19 18:00:00",4,298.1,423,130,0.000164,86.9,5.68,-2.12,0.01709,100513.77,94
"2019-10-20 00:00:00",4,297.3,426,170,5.2e-05,91.1,4.13,1.51,0.017169999,100353.06,65
"2019-10-20 06:00:00",4,296.41998,411,0,6e-06,89.8,3.59,3.4099998,0.01601,100509.64,54
"2019-10-20 12:00:00",4,294.27,380,2,0,89.8,0.52,3.8899999,0.013979999,100789.44,6
"2019-10-20 18:00:00",4,301.38,372,540,0,55.5,-0.26,3.1499999,0.013239999,100902.71,1
"2019-10-21 00:00:00",4,295.78,379,343,0,74,-0.71,1.22,0.012619999,100981.9,1
"2019-10-21 06:00:00",4,292.85,359,0,0,89.4,-1.02,-0.48,0.0127,101097.766,1
"2019-10-21 12:00:00",4,292.6,351,2,0,95.8,-0.84999996,-1.61,0.013379999,101223.39,0
"2019-10-21 18:00:00",4,304,378,530,0,48,1.62,-0.81,0.0133,101112.87,4
"2019-10-22 00:00:00",4,297.34,409,316,8.5e-05,87.9,1.1899999,-1.3399999,0.01646,101125,33
"2019-10-22 06:00:00",4,296.27,400,0,2e-06,91.8,1.36,1.03,0.01612,101083.73,39
"2019-10-22 12:00:00",4,295.44,396,1,0,96.1,2.37,0.91999996,0.01606,101013.016,88
"2019-10-22 18:00:00",4,304.53998,409,500,1e-06,51.8,3.47,5.2599998,0.01487,100880.43,54
"2019-10-23 00:00:00",4,298.19998,418,269,8e-06,76.8,-0.42,2.32,0.01517,101006.34,56
"2019-10-23 06:00:00",4,292.24,375,0,0,69.6,-3.61,-0.22,0.009509999,101307.4,66
"2019-10-23 12:00:00",4,289.15,344,1,0,61.9,-3.1799998,-0.72999996,0.0069399998,101416.94,47
"2019-10-23 18:00:00",4,300,364,520,0,58.3,-1.4,-2.46,0.012809999,101340.27,11
"2019-10-24 00:00:00",4,294.43,412,160,2e-05,90.1,-2.26,-3.24,0.014079999,101384.71,82
"2019-10-24 06:00:00",4,293.66998,384,0,1e-06,98.200005,-1.09,-1.4399999,0.01464,101431.26,28
"2019-10-24 12:00:00",4,293.75,377,0,0,98.5,-1.8499999,-0.71,0.014769999,101412.734,29
"2019-10-24 18:00:00",4,301.2,399,480,8.7e-05,68.3,-2.2,-1.9799999,0.01603,101391.016,65
"2019-10-25 00:00:00",4,295.54,410,231,0.000156,94.4,-1.8299999,-2.58,0.01578,101500.516,87
"2019-10-25 06:00:00",4,295.05,399,0,2e-05,97.700005,-1.56,-1.79,0.01584,101537.96,93
"2019-10-25 12:00:00",4,295.2,399,0,8e-06,97.200005,-1.29,-2.35,0.01588,101496.23,84
"2019-10-25 18:00:00",4,301.6,413,380,1.7e-05,65.200005,0.44,-5.08,0.01571,101194.805,67
"2019-10-26 00:00:00",4,297.69,413,276,2.7e-05,84.5,0.41,-3.33,0.01615,101224.79,32
"2019-10-26 06:00:00",4,296.75998,393,0,0,84.1,3.09,-2.19,0.01523,100923.52,16
"2019-10-26 12:00:00",4,296.4,393,0,0,94,3.36,-1.61,0.01668,101065.12,80
"2019-10-26 18:00:00",4,301.30002,422,320,7.4e-05,73.700005,5.2599998,1.5,0.017549999,100735.56,93
"2019-10-27 00:00:00",4,297.72,418,235,4.9e-05,87.9,2.21,1.31,0.01692,100770.305,54
"2019-10-27 06:00:00",4,296.13,386,0,0,96.9,2.57,1.5999999,0.01691,100831.414,4
"2019-10-27 12:00:00",4,294.1,386,0,0,97,-0.29,1.76,0.01495,100924.805,20
"2019-10-27 18:00:00",4,297.1,395,350,2e-06,62.5,-1.74,2.4099998,0.01153,101182,42
"2019-10-28 00:00:00",4,294.19998,382,240,0,67,-1.48,1.04,0.010369999,101188.86,23
"2019-10-28 06:00:00",4,291.13998,358,0,0,62.2,-2.01,0.39,0.00794,101370.09,8
"2019-10-28 12:00:00",4,289.6,348,0,0,64.3,-2.31,0.34,0.0074,101457.35,10
"2019-10-28 18:00:00",4,297.74,373,390,2e-06,48.7,-1.62,-0.72999996,0.00923,101492.55,47
"2019-10-29 00:00:00",4,294.29,382,279,0,67.5,-1.05,-1.5999999,0.01048,101425.24,37
"2019-10-29 06:00:00",4,292.72998,370,0,0,70.200005,-1.9399999,-0.89,0.00991,101409.1,49
"2019-10-29 12:00:00",4,291.41998,365,0,0,70.3,-2.1699998,-1.01,0.00912,101521,87
"2019-10-29 18:00:00",4,299.66998,374,470,0,51.600002,-2.05,-2.6,0.0111,101289.625,78
"2019-10-30 00:00:00",4,294.99,380,288,0,72.5,-2.31,-3.05,0.0117,101574.49,69
"2019-10-30 06:00:00",4,294.09,372,0,0,82.9,-1.8299999,-2.86,0.01268,101510.99,86
"2019-10-30 12:00:00",4,294.96,390,0,1e-06,81,-1.51,-3.32,0.01304,101649.555,96
"2019-10-30 18:00:00",4,298.66998,399,320,2e-06,63.3,-0.77,-6.08,0.012759999,101619.484,95
"2019-10-31 00:00:00",4,295.25998,402,172,1e-06,69.6,-0.87,-4.49,0.01141,101808.61,91
"2019-10-31 06:00:00",4,294.06,375,0,0,73.6,0.08,-3.6399999,0.0112,101757.41,96
"2019-10-31 12:00:00",4,292.62,357,0,0,81.700005,-0.11,-2.59,0.0113699995,101723.79,75
"2019-10-31 18:00:00",4,299.63,372,450,0,55.4,1.76,-4.9,0.011829999,101670.805,54
"2019-11-01 00:00:00",4,295.27,393,201,0,74.8,1.42,-2.62,0.0123,101487.21,71
"2019-11-01 06:00:00",4,294.03,368,0,0,84,2.25,-1.65,0.01279,101511.77,82
"2019-11-01 12:00:00",4,294.04,372,1,0,84,3.58,-0.71,0.01282,101374.8,56
"2019-11-01 18:00:00",4,301.75998,386,470,0,55.4,5.62,1.23,0.01349,101181.37,42
