"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 18:00:00",1,303,364,606,0,48.2,-0.44,5.0499997,0.013619999,93825.85,0
"2020-06-09 00:00:00",1,299.7,382,734,0,46.600002,-3.48,6.39,0.01081,94252.15,0
"2020-06-09 06:00:00",1,290.5,335,59,7e-06,51.4,-2.33,3.12,0.0067499997,94673.24,33
"2020-06-09 12:00:00",1,289.1,359,3,1e-06,45.3,-2.5,2.9199998,0.0054099998,94852.914,99
"2020-06-09 18:00:00",1,290,360,104,0,54.100002,-2.1699998,6.06,0.00685,94890.18,99
"2020-06-10 00:00:00",1,292.4,361,335,0,52,-3.85,6.06,0.0077,94659.87,89
"2020-06-10 06:00:00",1,286.6,339,33,0,68.200005,-2.11,4.63,0.0069399998,94663.44,85
"2020-06-10 12:00:00",1,284.7,294,12,0,74.8,-1.37,5.3199997,0.00671,94790.18,19
"2020-06-10 18:00:00",1,294.4,302,617,0,38,-2.45,9.05,0.00636,94713.2,1
"2020-06-11 00:00:00",1,293.6,358,487,0,48.4,-2,4.06,0.00769,94837.44,72
"2020-06-11 06:00:00",1,285.1,320,42,0,65.8,-1.9,3.34,0.0060099997,95146.836,32
"2020-06-11 12:00:00",1,282.7,294,9,0,74,-3.1699998,4.3399997,0.0057699997,95510.586,25
"2020-06-11 18:00:00",1,286.4,292,564,0,57.7,-6.1,3.23,0.00573,95922.15,18
"2020-06-12 00:00:00",1,285.30002,328,532,0,53.8,-5.65,1.7199999,0.00494,96222.91,67
"2020-06-12 06:00:00",1,278.7,307,21,0,75.1,-3.3899999,-0.48,0.00441,96544.83,57
"2020-06-12 12:00:00",1,276.9,250,12,0,87.200005,-2.57,-0.39,0.0044899997,96817.37,0
"2020-06-12 18:00:00",1,286.5,265,623,0,48.4,-2.53,-3.87,0.00477,96962.5,3
"2020-06-13 00:00:00",1,288.5,285,773,0,46.8,-0.19,-5.73,0.00526,96738.766,1
"2020-06-13 06:00:00",1,280.30002,272,63,0,76,1.66,-3.3,0.00493,96807.6,2
"2020-06-13 12:00:00",1,279.80002,262,13,0,78.1,2.54,-3.6799998,0.0049099997,96731.125,2
"2020-06-13 18:00:00",1,290.2,289,609,0,47.2,6.72,-5.52,0.00597,96542.055,5
"2020-06-14 00:00:00",1,290.5,330,660,0,56.100002,6.87,-4.68,0.00725,96264.69,23
"2020-06-14 06:00:00",1,283.30002,310,60,0,87.1,4.2999997,-3.1999998,0.00702,96186.62,2
"2020-06-14 12:00:00",1,284.30002,318,8,3e-06,89.700005,3.6499999,-4.62,0.0077299997,95998.55,22
"2020-06-14 18:00:00",1,291.7,370,322,8e-06,76.9,4.45,-5.92,0.01074,95810.27,78
"2020-06-15 00:00:00",1,294.80002,393,401,8e-06,79.1,4.7799997,-6.17,0.013429999,95542.6,71
"2020-06-15 06:00:00",1,290.5,371,20,7e-06,94.700005,4.1,-5.99,0.0123,95418.3,37
"2020-06-15 12:00:00",1,291.2,394,3,3.8e-05,93.700005,4.81,-6.64,0.012759999,95094.28,83
"2020-06-15 18:00:00",1,294.2,407,111,6.8e-05,88.200005,4.68,-7.93,0.01454,94880.53,95
"2020-06-16 00:00:00",1,295.30002,416,163,0.000105,88.8,0.95,-7.73,0.01568,94667.61,90
"2020-06-16 06:00:00",1,292.80002,394,17,0.001215,95.8,2.6799998,-4.39,0.01456,94542.79,99
"2020-06-16 12:00:00",1,292.4,386,5,3.1e-05,96.3,-1.99,0.07,0.01425,94492.445,95
"2020-06-16 18:00:00",1,295.1,402,209,0.000186,79.9,-3.06,0.55,0.01392,94679.68,84
"2020-06-17 00:00:00",1,294.6,369,656,0.000543,74.200005,-1.9,-1.35,0.012499999,94830.18,46
"2020-06-17 06:00:00",1,288.1,338,57,0.000252,94.3,-2.11,-4.43,0.01057,95068.49,67
"2020-06-17 12:00:00",1,285.30002,350,4,7.3e-05,93.1,-2.61,-4.1,0.00863,95326.44,94
"2020-06-17 18:00:00",1,291.5,328,503,6e-06,59.9,-4.95,-3.51,0.00826,95549.33,53
"2020-06-18 00:00:00",1,293.6,316,760,0,52.3,-3.47,-3.1499999,0.00822,95610.37,4
"2020-06-18 06:00:00",1,286.2,307,63,0,73.3,2.57,1.38,0.0071699996,95722.164,1
"2020-06-18 12:00:00",1,285.7,299,12,0,77.3,1.91,4.16,0.00734,95705.02,0
"2020-06-18 18:00:00",1,297.4,315,617,0,42.9,-0.52,4.61,0.00852,95576.62,0
"2020-06-19 00:00:00",1,298.7,338,761,0,42.600002,1.02,2.28,0.00916,95400.81,1
"2020-06-19 06:00:00",1,289.2,325,63,0,61.4,4.27,2.08,0.00733,95381.58,4
"2020-06-19 12:00:00",1,287.2,306,12,0,69.3,4.7599998,1.6999999,0.00732,95289.87,21
"2020-06-19 18:00:00",1,297.2,322,603,0,49.2,7.93,-3.8,0.00973,94967.94,28
"2020-06-20 00:00:00",1,296.9,373,623,1e-05,61.600002,7.6,-3.6799998,0.01203,94639.4,77
"2020-06-20 06:00:00",1,291.80002,382,22,0.000206,88.5,7.64,-3.4499998,0.01258,94446.67,97
"2020-06-20 12:00:00",1,290.2,364,6,0.000308,96.6,3.82,-0.17,0.01242,94321.6,99
"2020-06-04 12:00:00",2,287.5,9.999e+20,9.999e+20,9.999e+20,62.9,-2.31,-0.26999998,0.00676,94905.68,9.999e+20
"2020-06-04 18:00:00",2,294.9,342,473,0,32.3,-1.9599999,-1.67,0.00554,94920.31,69
"2020-06-05 00:00:00",2,292.2,360,478,1.7e-05,61.9,1.2099999,-3.06,0.00902,94872.69,77
"2020-06-05 06:00:00",2,285.30002,322,24,2e-06,88.1,2.31,0.57,0.008169999,95032.766,21
"2020-06-05 12:00:00",2,285.6,299,11,0,78.3,-3.22,1.7099999,0.0074299998,95314.5,1
"2020-06-05 18:00:00",2,295.2,303,618,0,34.9,-3.3999999,2.1,0.00606,95565.18,0
"2020-06-06 00:00:00",2,296.30002,324,756,0,36.100002,-3.3899999,0.04,0.0067,95546.45,0
"2020-06-06 06:00:00",2,286.5,311,58,0,69.3,0.82,-5.17,0.0069199996,95719.4,1
"2020-06-06 12:00:00",2,285.5,314,7,0,73.4,3.52,-5.2,0.00684,95784.52,59
"2020-06-06 18:00:00",2,294.6,343,459,1e-06,50.3,7.5099998,-8.32,0.00847,95332.52,90
"2020-06-07 00:00:00",2,289.80002,372,365,0.000145,81,6.99,-6.89,0.010129999,94936.586,97
"2020-06-07 06:00:00",2,289,367,37,0.000878,91.8,8.5199995,-9.13,0.01098,94391.9,99
"2020-06-07 12:00:00",2,294.9,391,9,4.3e-05,87.700005,9.91,-1.05,0.015269999,93766.06,87
"2020-06-07 18:00:00",2,302.1,354,601,0,47.5,4.81,2.74,0.012809999,93825.516,21
"2020-06-08 00:00:00",2,303.6,383,741,0,56.8,4.56,-2.3799999,0.01668,93658.72,1
"2020-06-08 06:00:00",2,297.9,384,57,0,58.5,7.83,-0.34,0.012279999,93573.67,0
"2020-06-08 12:00:00",2,294.4,361,11,0,72.4,4.24,0.39,0.012279999,93737.07,1
"2020-06-08 18:00:00",2,303.1,372,600,0,49.3,-2.8,3.1699998,0.0139999995,93905.33,0
"2020-06-09 00:00:00",2,302.1,395,732,0,56.100002,-3.85,2.53,0.015,94019.83,0
"2020-06-09 06:00:00",2,293.2,388,46,2.5e-05,78.4,-5.69,0.19,0.012259999,94230.87,38
"2020-06-09 12:00:00",2,291.1,388,3,0.000344,94.5,-2.35,-2.31,0.01292,93998.336,99
"2020-06-09 18:00:00",2,294.2,397,164,0.000138,87.700005,-1.6899999,-3.1799998,0.01462,93742.74,99
"2020-06-10 00:00:00",2,294.30002,399,345,0.001679,89,-0.96999997,-2.5,0.01505,93282.75,98
"2020-06-10 06:00:00",2,289.30002,382,22,0.001233,94.5,-10.349999,-2.4099998,0.0117,92815.586,79
"2020-06-10 12:00:00",2,285.7,371,0,0.000268,93,-8.32,2.9399998,0.00911,92511.27,87
"2020-06-10 18:00:00",2,286.2,364,53,0.000357,90.4,-6.87,6.2599998,0.0091699995,92514.125,95
"2020-06-11 00:00:00",2,286.7,363,109,0.000251,89.1,-8.889999,10.42,0.00932,92885.016,97
"2020-06-11 06:00:00",2,282.30002,358,17,0.000238,90,-10.59,10.69,0.00695,93540.68,88
"2020-06-11 12:00:00",2,280.7,342,2,0.000254,91.200005,-6.8999996,9.13,0.00628,94113.07,94
"2020-06-11 18:00:00",2,281.80002,339,163,0.000123,86.9,-7.5099998,8.54,0.0064399997,94606.75,100
"2020-06-12 00:00:00",2,282.30002,333,161,0.000266,88.1,-6.2799997,4.5299997,0.00672,95116.414,99
"2020-06-12 06:00:00",2,279,312,16,3.5e-05,94.1,-4.98,1.8,0.0056499997,95653.414,96
"2020-06-12 12:00:00",2,279.2,292,6,2e-06,95.700005,-3.8899999,1.51,0.00585,96106.18,88
"2020-06-12 18:00:00",2,286.2,328,383,6e-06,67,-3.29,-2.76,0.00652,96464.15,98
"2020-06-13 00:00:00",2,289.4,307,706,0,57.3,-0.84,-3.9299998,0.00688,96502.055,60
"2020-06-13 06:00:00",2,281.30002,286,60,0,77.1,-0.14,-3.35,0.00538,96653.375,13
"2020-06-13 12:00:00",2,280.30002,266,13,0,78.8,1.35,-2.3999999,0.00513,96745.69,0
"2020-06-13 18:00:00",2,291.7,284,627,0,55.4,2.62,-5.49,0.0076699997,96647.85,1
"2020-06-14 00:00:00",2,292.4,326,731,0,63.7,5.3599997,-2.55,0.0092,96591.44,16
"2020-06-14 06:00:00",2,284,301,57,0,74.8,3.9199998,-3.01,0.0063,96536.9,5
"2020-06-14 12:00:00",2,282.30002,275,13,0,71.9,5.42,-2.45,0.0054099998,96554.1,1
"2020-06-14 18:00:00",2,292.6,296,618,0,57,7.96,-3.3,0.00838,96435.5,1
"2020-06-15 00:00:00",2,293.80002,329,753,0,61.4,6.58,-2.82,0.00974,96233.49,1
"2020-06-15 06:00:00",2,287.2,322,61,0,73,5.7,-2,0.00758,96200.86,0
"2020-06-15 12:00:00",2,285.6,313,12,0,80.5,6.74,-2.2,0.00757,96109.055,0
"2020-06-15 18:00:00",2,295.36,327,608,0,69,10.05,-2.61,0.01208,95898.01,1
"2020-06-16 00:00:00",2,296.78,352,752,0,67.700005,8.45,-2.04,0.01296,95734.625,2
"2020-06-16 06:00:00",2,291,337,62,0,74.8,8.91,-1.89,0.01004,95427.91,24
"2020-06-16 12:00:00",2,289.30002,327,12,0,85.1,8.96,-1.27,0.01026,95450.805,67
"2020-06-16 18:00:00",2,298.2,338,607,0,71.9,11.24,0.13,0.015029999,95056.28,25
"2020-06-17 00:00:00",2,299.9,376,740,0,67.8,10.08,0.48,0.01584,94789.805,23
"2020-06-17 06:00:00",2,294.7,356,60,0,77.3,8.67,0.48,0.01321,94607.09,29
"2020-06-17 12:00:00",2,292.30002,345,11,0,77.6,9.36,-0.17999999,0.011419999,94441.266,29
"2020-06-17 18:00:00",2,299.7,355,576,0,65.700005,10.179999,0.93,0.015179999,94490.23,57
"2020-06-18 00:00:00",2,301.6,385,743,0,65.3,8.3,0.22,0.01692,94169.52,1
"2020-06-18 06:00:00",2,294.7,372,60,0,67.1,-1.64,6.58,0.01148,94636.35,1
"2020-06-18 12:00:00",2,289.9,317,13,0,69.3,-0.35,3.05,0.00869,94779.336,1
"2020-06-18 18:00:00",2,301.30002,334,615,0,38.7,2.8799999,-1.43,0.00978,94974.99,4
"2020-06-19 00:00:00",2,298.5,387,486,2e-06,64.5,0.95,-3.37,0.0138,94755.24,70
"2020-06-19 06:00:00",2,293.1,390,17,0.000335,90.4,-0.07,-4.5899997,0.01397,94617.15,97
"2020-06-19 12:00:00",2,292.80002,369,11,7e-06,93.6,1.1899999,-0.48999998,0.0142,94710.51,70
"2020-06-19 18:00:00",2,299.9,376,588,0,71.9,-2.02,-7.1499996,0.01685,94590.66,7
"2020-06-20 00:00:00",2,299.30002,425,509,0.000103,78.8,-2.22,-6.19,0.01767,94857.586,57
"2020-06-20 06:00:00",2,293.80002,400,26,0.000458,93.3,-3.3999999,-7.66,0.015079999,94508.62,98
"2020-06-20 12:00:00",2,293.1,388,8,2.4e-05,94.1,1.27,-5.37,0.0145499995,94519.484,99
"2020-06-04 12:00:00",3,286.80002,9.999e+20,9.999e+20,9.999e+20,72.5,-1.7099999,1.78,0.0074699996,94991.31,9.999e+20
"2020-06-04 18:00:00",3,296.1,310,613,0,30,0.13,0.45,0.00557,94916.7,9
"2020-06-05 00:00:00",3,288.5,367,336,0.000255,80.3,-2.69,-0.29999998,0.00925,94971.414,81
"2020-06-05 06:00:00",3,285,317,15,2.6e-05,83.700005,1.68,2.71,0.0076099997,95082.52,24
"2020-06-05 12:00:00",3,284.30002,287,11,0,86.700005,-2.02,2.9099998,0.0075299996,95374.586,1
"2020-06-05 18:00:00",3,294.30002,302,617,0,39.3,-2.22,2.4099998,0.00648,95601.31,0
"2020-06-06 00:00:00",3,295.9,334,717,0,39.8,-2.79,-0.47,0.0072299996,95573.24,12
"2020-06-06 06:00:00",3,287.2,328,57,0,66.6,1.79,-5.94,0.0069799996,95752.1,19
"2020-06-06 12:00:00",3,285.30002,310,8,0,72.5,2.6499999,-6.0699997,0.00672,95783.73,36
"2020-06-06 18:00:00",3,293.4,341,430,0,53.8,8.37,-8.38,0.00839,95412.33,92
"2020-06-07 00:00:00",3,288.5,369,313,0.000121,84.4,7.2,-7.81,0.009699999,94963.055,98
"2020-06-07 06:00:00",3,289.1,362,31,0.000238,92.6,10.04,-9.51,0.011109999,94311.6,99
"2020-06-07 12:00:00",3,295,392,10,8.3e-05,88.4,9.849999,-1.99,0.015459999,93772.305,80
"2020-06-07 18:00:00",3,300.2,354,602,0,49.5,3.83,3.6399999,0.01191,93969.33,14
"2020-06-08 00:00:00",3,303.1,374,740,0,51.9,2.74,-1.12,0.014789999,93799.4,1
"2020-06-08 06:00:00",3,295.1,382,57,5e-05,79.5,2.53,3.3999999,0.013959999,93887.055,9
"2020-06-08 12:00:00",3,289.6,338,8,0,73.1,-3.97,1.2099999,0.0090499995,94330.65,26
"2020-06-08 18:00:00",3,299.6,338,582,0,42.9,-5.65,-0.31,0.00986,94557.55,16
"2020-06-09 00:00:00",3,294.9,381,600,0.000127,76.8,-7.14,-0.61,0.01325,94345.55,31
"2020-06-09 06:00:00",3,289,381,31,0.000747,88.5,-8.07,-7.41,0.01055,94351.81,96
"2020-06-09 12:00:00",3,288.9,373,3,0.000603,92.6,-6.2,-0.17999999,0.01102,94199.93,97
"2020-06-09 18:00:00",3,288.9,381,108,0.000402,94.3,-8.57,-3.07,0.01124,94036.04,97
"2020-06-10 00:00:00",3,285.80002,378,34,0.001793,94.200005,-12.54,1.48,0.0091699995,93843.58,98
"2020-06-10 06:00:00",3,282.9,356,1,0.00135,90.4,-16.47,3.48,0.00731,93647.516,98
"2020-06-10 12:00:00",3,283.1,349,1,0.001622,88,-12.21,8.2699995,0.00713,94215.5,100
"2020-06-10 18:00:00",3,287.7,329,331,9e-05,63.9,-8.23,11.33,0.00701,94500.65,96
"2020-06-11 00:00:00",3,291.1,309,729,0,63.600002,-4.99,6.27,0.00859,94869.84,32
"2020-06-11 06:00:00",3,283.80002,294,61,0,76.1,-0.21,4.5499997,0.00643,95222.22,6
"2020-06-11 12:00:00",3,283.1,284,12,0,77.4,-0.45,4.27,0.00617,95597.37,31
"2020-06-11 18:00:00",3,292.5,300,613,0,53.7,-2.96,3.76,0.00792,95794.69,1
"2020-06-12 00:00:00",3,293.6,335,697,0,56.600002,-2.52,1.5,0.00887,95855.65,21
"2020-06-12 06:00:00",3,284,316,51,0,85.9,-2.32,-3.37,0.0072399997,96086.125,41
"2020-06-12 12:00:00",3,281,293,9,0,82.200005,-2.28,-4.7599998,0.00563,96384.33,52
"2020-06-12 18:00:00",3,285.5,322,356,1.8e-05,69.6,-1.9699999,-4.87,0.0064499998,96654.375,83
"2020-06-13 00:00:00",3,288.9,320,689,0,66.700005,-1.48,-5.42,0.00774,96486.664,46
"2020-06-13 06:00:00",3,283.9,321,58,2e-06,74.700005,-1.5899999,-4.7999997,0.00623,96468.516,41
"2020-06-13 12:00:00",3,282.30002,317,10,0,76.8,-0.32999998,-5.5899997,0.00576,96431.24,42
"2020-06-13 18:00:00",3,291.1,330,515,0,62.100002,2.31,-7.71,0.008289999,96185.2,42
"2020-06-14 00:00:00",3,293.9,338,739,0,67,3,-7.68,0.010729999,95847.82,10
"2020-06-14 06:00:00",3,289.5,349,57,0,79.9,2.46,-7.2599998,0.00974,95698.17,21
"2020-06-14 12:00:00",3,288.9,362,5,7e-06,92.6,3.79,-8.01,0.010919999,95356.76,53
"2020-06-14 18:00:00",3,293.6,396,159,3.1e-05,87.200005,5.81,-7.89,0.013809999,95205.6,90
"2020-06-15 00:00:00",3,296.5,414,239,2.3e-05,81.8,4.5299997,-7.5899997,0.015509999,94779.516,86
"2020-06-15 06:00:00",3,293.2,373,47,0,89.200005,4.0899997,-7.21,0.01385,94627.43,13
"2020-06-15 12:00:00",3,291.80002,355,9,1e-06,95.5,2.82,-4.5699997,0.01358,94381.99,21
"2020-06-15 18:00:00",3,298,387,385,9e-06,74.9,-2.1,4.23,0.0156,94518.06,64
"2020-06-16 00:00:00",3,299.2,390,546,3e-06,65.3,-4.39,2.19,0.01464,94820.95,33
"2020-06-16 06:00:00",3,288.7,333,61,0,74.6,-2.37,1.04,0.00869,94765.81,2
"2020-06-16 12:00:00",3,288.6,322,6,1.6e-05,71.5,-1.62,-0.21,0.00827,95007.164,52
"2020-06-16 18:00:00",3,298,330,585,3e-06,43.600002,-0.19,-2.85,0.00907,94764.38,33
"2020-06-17 00:00:00",3,299.9,353,751,0,51.9,1.74,1.61,0.01212,94529.734,6
"2020-06-17 06:00:00",3,291.2,345,60,0,62.8,1.28,4.92,0.00863,94452.81,3
"2020-06-17 12:00:00",3,287.5,300,12,0,61.7,0.14999999,7.14,0.00667,94589.055,1
"2020-06-17 18:00:00",3,294.9,313,614,0,53.4,-4.58,9.54,0.009219999,94858.805,1
"2020-06-18 00:00:00",3,295.6,334,753,0,58.3,-4.5699997,3.3799999,0.01045,94907.516,2
"2020-06-18 06:00:00",3,286.7,322,61,0,90.700005,-2.62,-2.28,0.00924,95301.984,2
"2020-06-18 12:00:00",3,284.7,302,12,0,94.8,0.17,-2.4099998,0.00845,95530.18,1
"2020-06-18 18:00:00",3,293.80002,316,604,0,61.3,2.01,-2.75,0.00981,95564.64,9
"2020-06-19 00:00:00",3,294.7,354,680,0,64.5,2.75,-5.58,0.01096,95308.35,58
"2020-06-19 06:00:00",3,289.9,353,44,5e-06,74,2.85,-5.17,0.009269999,95218.13,78
"2020-06-19 12:00:00",3,289.80002,350,9,5e-06,80.5,6.0099998,-4.81,0.010079999,94825.44,88
"2020-06-19 18:00:00",3,296.7,381,309,2.7e-05,82,6.23,-5.87,0.01588,94436.95,95
"2020-06-20 00:00:00",3,296.4,416,194,0.00052,89.3,6.31,-3.1699998,0.01695,94123.086,99
"2020-06-20 06:00:00",3,291.9,378,18,1.2e-05,91.1,-2.57,5.4,0.013189999,94116.5,79
"2020-06-20 12:00:00",3,288.6,332,11,0,90.200005,0.12,4.96,0.0105,94348.15,5
"2020-06-04 12:00:00",4,287.1,9.999e+20,9.999e+20,9.999e+20,68,-2.23,1.06,0.00715,94955.92,9.999e+20
"2020-06-04 18:00:00",4,293.9,333,434,0,33.100002,-0.04,-0.17999999,0.00536,94980.95,39
"2020-06-05 00:00:00",4,286.30002,364,210,0.000249,86.9,-2.2,-3.51,0.00865,94974.875,93
"2020-06-05 06:00:00",4,283.80002,314,30,0.000165,89.700005,1.22,1.78,0.0075399997,95127.29,22
"2020-06-05 12:00:00",4,284.5,291,11,0,90.200005,-2.27,2.98,0.00796,95424.46,1
"2020-06-05 18:00:00",4,294.30002,301,618,0,39.4,-2.58,1.53,0.00646,95652.81,0
"2020-06-06 00:00:00",4,296,325,753,0,36.9,-2.06,0.61,0.00676,95623.77,0
"2020-06-06 06:00:00",4,287,317,56,0,65.200005,0.87,-4.64,0.0067,95737.68,3
"2020-06-06 12:00:00",4,285.80002,318,6,0,70.9,2.3999999,-6.06,0.00676,95872.914,46
"2020-06-06 18:00:00",4,294.6,332,534,0,51.100002,6.7999997,-8.91,0.00856,95501.625,80
"2020-06-07 00:00:00",4,293.7,370,497,1.3e-05,60.8,6.19,-7.1099997,0.009699999,95028.77,94
"2020-06-07 06:00:00",4,288.1,366,29,0.000148,84.6,7.5099998,-11.15,0.00948,94476.9,94
"2020-06-07 12:00:00",4,293.4,379,10,7.6e-05,91.1,9,-4.04,0.01438,93892.43,87
"2020-06-07 18:00:00",4,303.5,355,607,0,45.5,8.09,1.43,0.01321,93885.02,12
"2020-06-08 00:00:00",4,303.6,377,746,0,42.9,2.21,4.2599998,0.01254,94010.62,0
"2020-06-08 06:00:00",4,291.6,346,58,1.6e-05,58.8,-4.02,-0.22999999,0.008289999,94292.82,32
"2020-06-08 12:00:00",4,289.30002,350,11,0.000106,80.8,-3.79,-5.6099997,0.009889999,94069.086,44
"2020-06-08 18:00:00",4,303.4,372,596,0,45.8,5.52,-0.099999994,0.01328,93755.15,2
"2020-06-09 00:00:00",4,300.6,397,730,0,59.9,-2.31,7.6099997,0.01473,93858.65,2
"2020-06-09 06:00:00",4,290.1,361,57,1.9e-05,80.700005,-4.87,7.3999996,0.01033,94254.53,24
"2020-06-09 12:00:00",4,287.6,334,3,0,70.700005,-2.96,6.35,0.0076699997,94456.92,38
"2020-06-09 18:00:00",4,293.4,345,440,1e-06,38.3,-3.9399998,8.17,0.006,94763.46,78
"2020-06-10 00:00:00",4,293,313,726,0,39.3,-0.19,8.36,0.0060099997,94826.4,15
"2020-06-10 06:00:00",4,286.30002,287,60,0,45.100002,2.78,5.5299997,0.0044899997,94930,2
"2020-06-10 12:00:00",4,285.5,286,12,0,52.4,1.35,7.1099997,0.00493,94989.83,3
"2020-06-10 18:00:00",4,294.6,306,605,0,38.8,-2,10.37,0.0065099997,95058.65,39
"2020-06-11 00:00:00",4,294.5,317,758,0,42.8,-4.54,6.37,0.00715,95122.23,4
"2020-06-11 06:00:00",4,282.4,317,39,0,65.6,-4.7,1.5999999,0.0049799997,95775.625,31
"2020-06-11 12:00:00",4,278.2,261,12,0,78.5,-6.48,0.62,0.0044199997,96346.5,1
"2020-06-11 18:00:00",4,287,261,630,0,42.8,-5.3599997,-2.3,0.00438,96692.14,0
"2020-06-12 00:00:00",4,289.4,279,779,0,37.3,-2.9099998,-1.8499999,0.00444,96780.9,1
"2020-06-12 06:00:00",4,280.5,269,64,0,63.3,2.07,-1.9599999,0.00417,96907.305,1
"2020-06-12 12:00:00",4,280.6,257,13,0,67.8,3.51,0.19999999,0.0044899997,97013.77,0
"2020-06-12 18:00:00",4,291.9,277,631,0,38.9,5.35,-0.25,0.0054699997,96777.44,0
"2020-06-13 00:00:00",4,294.7,313,766,0,44.9,4.95,-1.9399999,0.0074899998,96401.04,1
"2020-06-13 06:00:00",4,286.30002,309,61,0,75.700005,4.62,-1.27,0.0074299998,96245.336,0
"2020-06-13 12:00:00",4,285,303,12,0,73.9,3.97,-3.81,0.00666,96103.96,0
"2020-06-13 18:00:00",4,295.6,328,603,0,51.5,7.2799997,-7.3999996,0.0091699995,95816.01,0
"2020-06-14 00:00:00",4,296.2,352,741,2e-06,54.600002,7.19,-6.6299996,0.010079999,95427.44,5
"2020-06-14 06:00:00",4,289.9,340,59,0,69.700005,4.47,-7.7599998,0.008719999,95316.36,21
"2020-06-14 12:00:00",4,287.30002,326,11,0,80.200005,5.3199997,-8.03,0.0084999995,94916.45,54
"2020-06-14 18:00:00",4,296.1,333,589,2e-06,60.3,6.39,-7.3599997,0.01117,94794.56,41
"2020-06-15 00:00:00",4,299.4,378,692,1e-06,59.5,2.6399999,-7.16,0.013499999,94570.414,23
"2020-06-15 06:00:00",4,290.4,363,59,0,92.200005,-1.6999999,-3.6599998,0.01198,94946.31,3
"2020-06-15 12:00:00",4,288.7,335,11,0,97.4,-2.1499999,-0.26,0.01133,95023.055,6
"2020-06-15 18:00:00",4,297.30002,368,509,2e-06,65,-2.6599998,-1.49,0.01296,95219.85,40
"2020-06-16 00:00:00",4,298.4,390,636,1e-06,60.2,-3.4299998,-2.77,0.0128,95189.7,62
"2020-06-16 06:00:00",4,289.30002,351,48,0,94.6,-0.31,-2.11,0.01136,95342.125,63
"2020-06-16 12:00:00",4,288.80002,324,11,0,96.8,-1.8199999,-0.53999996,0.01131,95532.02,39
"2020-06-16 18:00:00",4,296.5,358,512,1e-06,61.3,-2.4099998,-2.1599998,0.0116,95375.336,57
"2020-06-17 00:00:00",4,297.7,368,695,0,57.3,-1.35,-2.97,0.01164,95516.71,62
"2020-06-17 06:00:00",4,289.7,350,51,0,89.5,0.53999996,-2.74,0.01098,95516.125,51
"2020-06-17 12:00:00",4,289.5,331,12,0,89.8,2,1.53,0.01093,95674.4,19
"2020-06-17 18:00:00",4,300,353,595,0,49.100002,-0.45999998,0.59,0.01138,95545.77,24
"2020-06-18 00:00:00",4,302.2,384,732,0,43.8,2.69,-0.90999997,0.011659999,95384.69,30
"2020-06-18 06:00:00",4,292.9,371,46,4.5e-05,77.6,3.86,-1.62,0.011729999,95202.74,47
"2020-06-18 12:00:00",4,291.9,363,10,0.000147,86,4.13,-0.78999996,0.012209999,95150.74,93
"2020-06-18 18:00:00",4,303.5,377,593,0,54,2.12,2.22,0.01554,95125.01,1
"2020-06-19 00:00:00",4,303.6,422,706,0.000152,59.600002,-3.1799998,-1.27,0.01725,95071.586,11
