"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 00:00:00",2,304.30002,434,551,6.4e-05,60.9,0.39999998,-1.3299999,0.01714,101240.86,31
"2020-07-25 06:00:00",2,299.5,408,1,0,76.9,2.48,-0.77,0.01635,101511.055,5
"2020-07-25 12:00:00",2,298.5,397,17,0,85,1.86,0.71999997,0.01702,101230.414,1
"2020-07-25 18:00:00",2,308.30002,423,700,5.4e-05,45.8,-0.16,-1.12,0.01619,101369.68,9
"2020-07-26 00:00:00",2,304,435,537,7.7e-05,58.8,1.3,-2.21,0.01635,101069.81,32
"2020-07-26 06:00:00",2,299.30002,409,1,1.1e-05,79.1,2.3799999,-0.68,0.016549999,101508.36,3
"2020-07-26 12:00:00",2,298.6,397,16,2e-05,84.3,1.4499999,0.84,0.01699,101174.23,21
"2020-07-26 18:00:00",2,308.6,413,697,0.000225,42.100002,-0.11,-1.06,0.01514,101232.15,50
"2020-07-10 18:00:00",3,307.2,9.999e+20,9.999e+20,9.999e+20,51.100002,-0.13,2.47,0.01706,100819.31,9.999e+20
"2020-07-11 00:00:00",3,302.2,440,506,0.000438,81.4,-0.57,1.3199999,0.02038,100768.12,72
"2020-07-11 06:00:00",3,298.7,418,2,6e-06,92.3,-0.25,1.6899999,0.018819999,100757.33,81
"2020-07-11 12:00:00",3,299,406,20,0,90.5,-0.44,1.5799999,0.01879,100674.35,40
"2020-07-11 18:00:00",3,308.4,432,659,1.1e-05,46.7,-1.05,0.78999996,0.01676,100683.16,24
"2020-07-12 00:00:00",3,305.2,449,500,3.1e-05,64.3,-0.35999998,1.29,0.01926,100533.19,36
"2020-07-12 06:00:00",3,299.30002,414,2,7e-06,83.3,0.59,1.86,0.01762,100656.04,28
"2020-07-12 12:00:00",3,299.80002,396,21,0,74.6,-0.52,0.9,0.01623,100660.68,27
"2020-07-12 18:00:00",3,309.6,415,738,1e-06,32.4,1.8299999,1.99,0.012399999,100569.83,17
"2020-07-13 00:00:00",3,304.80002,440,444,0,47.7,1.8399999,2.22,0.01399,100522.086,37
"2020-07-13 06:00:00",3,298,389,2,0,70,1.8499999,1.64,0.01373,100715.4,1
"2020-07-13 12:00:00",3,298,374,21,0,78,1.77,1.88,0.015269999,100852.89,0
"2020-07-13 18:00:00",3,308.9,404,735,0,34.8,2.1399999,3.6,0.012829999,100776.555,0
"2020-07-14 00:00:00",3,304.9,431,604,0,54,2.76,3.04,0.015829999,100738.664,17
"2020-07-14 06:00:00",3,298.80002,411,2,6.2e-05,90,1.9499999,2.28,0.01842,100888.54,30
"2020-07-14 12:00:00",3,298.9,402,20,3.7e-05,89.9,0.71,1.93,0.01852,101065.02,20
"2020-07-14 18:00:00",3,306.80002,421,712,0.000167,49.8,1.13,2.28,0.01622,101071.89,41
"2020-07-15 00:00:00",3,302.1,428,596,0.000163,75.4,1.18,1.77,0.018749999,101067.336,25
"2020-07-15 06:00:00",3,297.9,403,2,1e-06,93,1.03,1.93,0.01801,101194.84,17
"2020-07-15 12:00:00",3,298.30002,392,20,0,90.5,0.049999997,1.62,0.017919999,101352.02,13
"2020-07-15 18:00:00",3,308.6,421,684,5.1e-05,44.100002,0.59,-0.21,0.0158,101322.62,31
"2020-07-16 00:00:00",3,303.2,436,530,0.000137,69.8,0.95,0.94,0.018539999,101283.23,62
"2020-07-16 06:00:00",3,298.1,407,2,4.4e-05,90.5,0.26,1.26,0.017649999,101357.586,37
"2020-07-16 12:00:00",3,299.2,401,19,0.000125,84.6,-1.06,-0.16,0.01767,101517.71,64
"2020-07-16 18:00:00",3,309,416,703,4.3e-05,37.3,0.42,-1.17,0.01371,101460.9,43
"2020-07-17 00:00:00",3,303.4,439,452,1.4e-05,59.100002,1.2099999,-2.72,0.01582,101364.625,32
"2020-07-17 06:00:00",3,297.6,401,2,0.000152,90.8,1.61,-1.16,0.01723,101396.45,31
"2020-07-17 12:00:00",3,297.9,387,19,0,91.4,1.39,-1.4,0.01759,101520.37,1
"2020-07-17 18:00:00",3,305.80002,417,635,9e-06,50.100002,0.93,-2.1299999,0.0154099995,101447.32,18
"2020-07-18 00:00:00",3,301.6,427,545,0.000124,70.8,0.53,-3.1999998,0.01709,101377.26,26
"2020-07-18 06:00:00",3,297.4,397,2,0,91.4,0.32,-1.74,0.017129999,101461.72,6
"2020-07-18 12:00:00",3,298.2,382,19,0,88.8,-0.39,-1.48,0.01742,101397.72,1
"2020-07-18 18:00:00",3,304,419,697,0.000205,66.4,-0.63,-2.71,0.01845,101506.95,14
"2020-07-19 00:00:00",3,302.5,424,585,6.8e-05,68.4,0.42,-3.37,0.01739,101421.516,18
"2020-07-19 06:00:00",3,298.6,405,2,0,90,0.97999996,-1.73,0.01805,101480.266,1
"2020-07-19 12:00:00",3,299.30002,399,18,0,86.4,0.56,-1.0799999,0.018129999,101481.27,1
"2020-07-19 18:00:00",3,305.5,426,632,3.8e-05,56.5,0.45999998,-2.9099998,0.016999999,101378.625,21
"2020-07-20 00:00:00",3,302.5,426,577,5.8e-05,70.1,0.91999996,-3.1,0.017789999,101314.29,32
"2020-07-20 06:00:00",3,298.4,403,2,0,90.8,1.28,-1.4499999,0.01801,101665.055,9
"2020-07-20 12:00:00",3,298.80002,388,19,0,88,-0.22999999,-1.61,0.017889999,101405.06,2
"2020-07-20 18:00:00",3,306.30002,417,662,3e-06,51.2,-0.21,-3.97,0.01612,101562.69,18
"2020-07-21 00:00:00",3,302.80002,426,547,3e-06,65.4,0.47,-3.33,0.01699,101228.62,10
"2020-07-21 06:00:00",3,298.30002,400,2,0,88,1.2099999,-1.53,0.017409999,101482.4,1
"2020-07-21 12:00:00",3,299,388,18,0,85.5,-0.59999996,-1.02,0.01761,101557.234,1
"2020-07-21 18:00:00",3,306.9,418,685,3e-06,47.7,-0.06,-2.9299998,0.015579999,101423.65,14
"2020-07-22 00:00:00",3,303.30002,430,560,7e-06,64.6,1.9699999,-3.05,0.01716,101257.85,24
"2020-07-22 06:00:00",3,298.30002,405,2,4.3e-05,91.6,2.01,-0.52,0.01824,101238.44,23
"2020-07-22 12:00:00",3,298.5,394,17,3e-06,90.5,1.37,-0.53999996,0.018129999,101309.06,31
"2020-07-22 18:00:00",3,306.7,415,692,1.7e-05,46.4,1.03,-2.18,0.01502,101308.984,28
"2020-07-23 00:00:00",3,301.6,429,546,0.000162,75.200005,1.0699999,-2.58,0.01814,101111.48,38
"2020-07-23 06:00:00",3,297.7,400,1,9.3e-05,93.3,1.74,-1.31,0.01785,101318.37,41
"2020-07-23 12:00:00",3,298.1,391,17,0,91.9,1.27,-1.51,0.01794,101273.234,17
"2020-07-23 18:00:00",3,305.80002,419,627,5e-06,52.4,1.9399999,-2.6699998,0.01602,101391.336,56
"2020-07-24 00:00:00",3,300.9,421,561,0.00021,80.200005,1.16,-2.32,0.01846,101422.19,45
"2020-07-24 06:00:00",3,297.7,399,1,0,93,1.42,-1.51,0.017789999,101302.52,7
"2020-07-24 12:00:00",3,298.4,391,17,0,89.3,0.42999998,-1.6999999,0.01777,101765.414,1
"2020-07-24 18:00:00",3,305.80002,417,647,1.3e-05,51.5,0.34,-3.1699998,0.01581,101265.945,16
"2020-07-25 00:00:00",3,302.4,422,517,4.9e-05,67.1,1.12,-3.34,0.01677,101829.14,16
"2020-07-25 06:00:00",3,297.6,395,1,0,89.9,0.96,-1.56,0.01707,101372.87,2
"2020-07-25 12:00:00",3,298.7,384,17,0,85.3,0.049999997,-1.31,0.01719,101766.07,1
"2020-07-25 18:00:00",3,306.4,415,656,2e-06,47.3,-0.24,-3.03,0.0149799995,101502.97,14
"2020-07-26 00:00:00",3,302.4,424,570,2.8e-05,65.9,2.04,-2.59,0.01666,101304.68,32
"2020-07-26 06:00:00",3,298.30002,402,1,0,84,1.38,-0.71999997,0.01663,101618.52,41
"2020-07-26 12:00:00",3,298.4,395,16,7e-06,85.5,1.4399999,0,0.01707,101103.61,19
"2020-07-26 18:00:00",3,308.30002,417,708,0,40.2,1.39,-1.5899999,0.01413,101515.945,32
"2020-07-10 18:00:00",4,306.9,9.999e+20,9.999e+20,9.999e+20,51.2,-0.03,2.11,0.016789999,100923.055,9.999e+20
"2020-07-11 00:00:00",4,301.9,438,490,0.000424,81.5,-0.14,1.65,0.020089999,100867.74,71
"2020-07-11 06:00:00",4,298.7,416,2,0,90.700005,0.44,1.6899999,0.018439999,100857.7,70
"2020-07-11 12:00:00",4,298.9,404,21,0,88.700005,-0.24,1.9799999,0.01835,100785.64,34
"2020-07-11 18:00:00",4,307.9,431,694,1.6e-05,47.5,-1.5,1.2099999,0.01647,100788.9,12
"2020-07-12 00:00:00",4,305.1,454,415,1.5e-05,58.8,0.32999998,1.66,0.01752,100613.15,49
"2020-07-12 06:00:00",4,298.9,409,2,2.1e-05,76.5,-0.24,2.1499999,0.01584,100745.6,14
"2020-07-12 12:00:00",4,298.9,375,22,0,63.5,-1.01,0.79999995,0.0131,100777.055,19
"2020-07-12 18:00:00",4,309.5,387,755,0,24.9,-0.17,3.05,0.00943,100746.46,30
"2020-07-13 00:00:00",4,304.6,406,621,0,46.7,1.1899999,2.1499999,0.01353,100578.98,8
"2020-07-13 06:00:00",4,298.4,389,2,0,73.8,1.93,1.67,0.0148,100784.445,14
"2020-07-13 12:00:00",4,298.4,379,21,0,81.9,1.81,1.7199999,0.01639,100921.21,11
"2020-07-13 18:00:00",4,308.80002,407,733,0,37.9,2.69,3.82,0.01382,100870.96,16
"2020-07-14 00:00:00",4,304.80002,434,599,0,57.7,2.78,3.1999998,0.01681,100760.086,29
"2020-07-14 06:00:00",4,298.6,411,2,7.7e-05,94.200005,1.7199999,2.26,0.01907,100937.234,24
"2020-07-14 12:00:00",4,298.80002,399,19,5.3e-05,91.4,1.35,2.26,0.0187,100996.87,31
"2020-07-14 18:00:00",4,305.30002,426,573,8.3e-05,56.4,1.1,2.98,0.01691,101030.87,76
"2020-07-15 00:00:00",4,302.1,439,338,3.9e-05,72.700005,1.36,1.9699999,0.018129999,101012.1,96
"2020-07-15 06:00:00",4,298,410,1,2.6e-05,92.6,1.53,1.55,0.01814,101098.99,33
"2020-07-15 12:00:00",4,298.6,395,20,2.5e-05,91,1.22,1.03,0.01829,101290.48,2
"2020-07-15 18:00:00",4,309.1,419,719,9.1e-05,42.600002,0.26,0.96999997,0.01571,101205.93,3
"2020-07-16 00:00:00",4,304.30002,447,456,4.8e-05,60,1,-1.14,0.01691,101177.66,62
"2020-07-16 06:00:00",4,298.7,412,2,3.4e-05,84.6,0.69,1.13,0.01714,101271.22,48
"2020-07-16 12:00:00",4,299.2,397,19,2.4e-05,84.200005,-1.15,0.81,0.01754,101422.07,48
"2020-07-16 18:00:00",4,308.7,417,715,2.9e-05,36.4,-0.38,-1.73,0.0132,101443.85,52
"2020-07-17 00:00:00",4,303.30002,443,435,0,59.9,1,-3.35,0.015899999,101408.39,72
"2020-07-17 06:00:00",4,298.2,402,2,1e-06,88.5,1.23,-1.49,0.017409999,101561.26,46
"2020-07-17 12:00:00",4,298.6,389,19,0,85.3,0.58,-0.17,0.01715,101620.336,43
"2020-07-17 18:00:00",4,307.5,417,704,3e-06,43.2,0.44,-2.54,0.01456,101515.66,25
"2020-07-18 00:00:00",4,302.4,440,465,4.8e-05,69.700005,0.96,-2.97,0.01759,101405.664,34
"2020-07-18 06:00:00",4,298,405,2,1e-06,90.1,1.26,-1.26,0.01749,101499.33,16
"2020-07-18 12:00:00",4,298.4,393,19,0,87.700005,0.75,0.11,0.01749,101443,0
"2020-07-18 18:00:00",4,308.7,419,718,1e-06,39.600002,-0.38,-1.6999999,0.01432,101314.63,6
"2020-07-19 00:00:00",4,303.9,428,574,0,57.7,1.4,-2.54,0.015929999,101201.52,25
"2020-07-19 06:00:00",4,299,406,2,0,79.6,2.33,-0.28,0.01651,101234.91,6
"2020-07-19 12:00:00",4,298.9,394,19,0,82.5,1.49,0.58,0.01694,101267.98,6
"2020-07-19 18:00:00",4,310.1,424,712,6e-06,38.8,0.12,-1.24,0.01516,101151.64,31
"2020-07-20 00:00:00",4,305.1,444,491,5e-06,55.7,1.54,-1.41,0.01652,101033.69,43
"2020-07-20 06:00:00",4,299.5,412,2,4e-06,77.1,2.25,-0.35999998,0.016449999,101183.73,6
"2020-07-20 12:00:00",4,299.5,402,18,0,80,1.7099999,0.64,0.017029999,101301.54,9
"2020-07-20 18:00:00",4,309.7,427,714,4.9e-05,42.9,-0.07,-1.06,0.016449999,101262.95,22
"2020-07-21 00:00:00",4,304.9,444,532,0.000128,56.600002,2.23,-1.62,0.01656,101156.52,42
"2020-07-21 06:00:00",4,299.80002,415,2,1.2e-05,78.6,2.3999999,0.08,0.017099999,101235.6,15
"2020-07-21 12:00:00",4,299.2,404,18,4e-06,84.200005,2.4099998,0.29999998,0.017579999,101293.51,20
"2020-07-21 18:00:00",4,309.30002,423,715,4.2e-05,42.4,1.17,-0.9,0.015829999,101304.11,17
"2020-07-22 00:00:00",4,304.1,438,556,0.000207,63.9,1.6999999,-1.12,0.01781,101221.87,35
"2020-07-22 06:00:00",4,299.4,409,1,4e-06,80.6,2.86,-0.53,0.01701,101400.86,12
"2020-07-22 12:00:00",4,299.1,396,16,2e-06,85.8,1.5899999,-0.85999995,0.017719999,101515.15,27
"2020-07-22 18:00:00",4,308,419,672,1e-06,42.2,2.19,-1.28,0.0146699995,101490.73,54
"2020-07-23 00:00:00",4,303.7,435,562,0.000147,62.8,1.9799999,-2.01,0.017099999,101504.86,27
"2020-07-23 06:00:00",4,299,413,1,1.9e-05,87.9,2.2,-1.22,0.01811,101547.65,23
"2020-07-23 12:00:00",4,298.9,403,16,2e-05,92.5,2.19,-0.96,0.01886,101767.805,36
"2020-07-23 18:00:00",4,307.4,427,616,6e-06,47.5,0.64,-1.4599999,0.01588,101578.414,68
"2020-07-24 00:00:00",4,303.4,441,492,7.6e-05,66.1,1.24,-2.4299998,0.01763,101532.18,47
"2020-07-24 06:00:00",4,298.6,414,1,3.8e-05,89.700005,2.4099998,-1.4699999,0.018059999,101583.99,40
"2020-07-24 12:00:00",4,298.5,397,17,0,89.8,1.76,-0.14999999,0.01795,101632.43,24
"2020-07-24 18:00:00",4,305.4,418,618,4.6e-05,52,-2.47,0.28,0.015489999,101499.03,51
"2020-07-25 00:00:00",4,303.1,428,491,5e-06,61.5,0.049999997,-2.6,0.016139999,101503.125,52
