"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 00:00:00",2,272,232,383,1e-06,84.6,-0.32999998,1.38,0.00306,96504.36,65
"2020-04-08 06:00:00",2,263.30002,236,164,1e-05,99.8,-1.62,-0.26,0.0017799999,96590.03,57
"2020-04-08 12:00:00",2,264.1,261,0,0.000139,95.8,-2.1299999,3.33,0.00183,97017.62,96
"2020-04-08 18:00:00",2,261.2,251,47,8.5e-05,94.1,0.08,2.37,0.0013799999,97307.15,96
"2020-04-09 00:00:00",2,262.16998,212,417,1.1e-05,90.1,-0.69,1.5699999,0.00144,97552.68,67
"2020-04-09 06:00:00",2,246,174,204,0,99.9,1.16,-0.81,0.00032999998,97570.734,21
"2020-04-09 12:00:00",2,254.1,166,0,0,84,2.7,-0.52,0.00061,97582.4,1
"2020-04-09 18:00:00",2,259.4,169,79,0,70.9,2.1699998,-0.78,0.00087999995,97600.62,0
"2020-04-10 00:00:00",2,266.7,179,480,0,81.3,-0.84,-1.5,0.00191,97501.89,1
"2020-04-10 06:00:00",2,258.5,185,217,0,77.5,1.3,-2.22,0.00088999997,97544.57,1
"2020-04-10 12:00:00",2,261.4,182,0,0,74.200005,3.59,-1.26,0.0011,97550.12,17
"2020-03-25 12:00:00",3,261.5,9.999e+20,9.999e+20,9.999e+20,97.9,-1.4599999,3.1799998,0.0015,95456.92,9.999e+20
"2020-03-25 18:00:00",3,256.6,226,23,3.3e-05,95.5,0.099999994,4.42,0.00091999996,95708.766,95
"2020-03-26 00:00:00",3,256.84,183,326,7e-06,92,1.15,4.46,9e-04,95918.62,85
"2020-03-26 06:00:00",3,254.1,192,117,2e-05,95.700005,1.39,3.8799999,7e-04,95965.45,86
"2020-03-26 12:00:00",3,250.5,206,0,2.5e-05,95.1,0.12,3.99,0.00049,96222.57,96
"2020-03-26 18:00:00",3,246.5,186,26,1.6e-05,95.3,0.21,3.55,0.00032999998,96755.586,90
"2020-03-27 00:00:00",3,246.31999,153,338,8e-06,94.5,-0.03,2.5,0.00032,97245.6,70
"2020-03-27 06:00:00",3,231.1,136,137,2e-06,99.9,0.55,0.32999998,6e-05,97570.88,51
"2020-03-27 12:00:00",3,234,122,0,0,99.8,0.24,-1.79,9e-05,97470.52,12
"2020-03-27 18:00:00",3,242.1,122,41,0,82.700005,0.39,-1.81,0.00018,97153.73,0
"2020-03-28 00:00:00",3,250.2,129,398,0,90.1,-2.6799998,-2.1299999,0.00045999998,96752.39,0
"2020-03-28 06:00:00",3,236.90001,130,158,0,100,-0.88,-1.5799999,0.00013,96555.96,4
"2020-03-28 12:00:00",3,234.40001,124,0,0,99.9,-1.9699999,-0.22,1e-04,96528.68,7
"2020-03-28 18:00:00",3,236.1,121,43,0,95.3,-1.22,0.61,0.00010999999,96712.336,19
"2020-03-29 00:00:00",3,244,127,399,0,91.1,-1.35,0.58,0.00024999998,96880.89,28
"2020-03-29 06:00:00",3,231.40001,132,160,0,99.8,-0.16,0.75,6.9999995e-05,96987.77,13
"2020-03-29 12:00:00",3,232.90001,137,0,0,100,-0.52,0.72999996,8e-05,97029.57,27
"2020-03-29 18:00:00",3,241.6,144,40,1e-06,95.200005,-0.089999996,0.5,0.00018999999,97086.73,58
"2020-03-30 00:00:00",3,248.7,146,390,0,92.5,-1.22,-0.76,4e-04,97045.14,35
"2020-03-30 06:00:00",3,236,141,158,0,99.9,0.03,-1.41,0.00012,96921.4,23
"2020-03-30 12:00:00",3,238.1,135,0,0,99.3,-1.06,-1.53,0.00014999999,96732.875,0
"2020-03-30 18:00:00",3,242.5,133,48,0,99,-1.17,-0.96,0.00022999999,96638.43,1
"2020-03-31 00:00:00",3,250.36,140,412,0,94.8,-1.9799999,-0.57,0.00049,96683.125,4
"2020-03-31 06:00:00",3,236.7,143,168,0,99.700005,-0.12,-0.84,0.00012,96838.836,2
"2020-03-31 12:00:00",3,238.90001,146,0,0,99.9,0.38,-0.55,0.00016,96935.6,0
"2020-03-31 18:00:00",3,249.2,154,50,0,83.8,0.06,-1.14,0.00037,97039.37,0
"2020-04-01 00:00:00",3,259.56,170,410,0,85.200005,-1.64,-1.3399999,0.00108,97093.555,0
"2020-04-01 06:00:00",3,247.90001,170,170,0,94.6,0.03,-1.62,0.00037,96975.586,1
"2020-04-01 12:00:00",3,246.40001,163,0,0,95.1,0.78999996,-0.55,0.00034,96882.086,0
"2020-04-01 18:00:00",3,252.5,164,53,0,81.8,0.62,-0.48999998,0.00052999996,96704.43,0
"2020-04-02 00:00:00",3,261.1,173,420,0,89.1,-2.11,-0.90999997,0.0013199999,96542.81,0
"2020-04-02 06:00:00",3,249.6,172,175,0,95.6,1.5699999,-0.62,0.00049999997,96416.77,0
"2020-04-02 12:00:00",3,253.5,162,0,0,82.8,3.53,0.78,0.00059,96563.35,0
"2020-04-02 18:00:00",3,257.9,162,56,0,76,4.0699997,0.22,0.00081999996,96933.11,0
"2020-04-03 00:00:00",3,264.7,170,432,0,86.200005,0.25,-0.19,0.0017299999,96927.375,0
"2020-04-03 06:00:00",3,257.2,173,181,0,83.9,2.99,-1.25,0.00084,96926.73,1
"2020-04-03 12:00:00",3,257,170,0,0,76.5,4.0899997,-0.19999999,0.00075999997,96743.61,1
"2020-04-03 18:00:00",3,257.4,166,59,0,76.8,2.74,0.41,0.00078999996,96538.29,0
"2020-04-04 00:00:00",3,262.30002,167,440,0,84.200005,-1.86,-0.29,0.00137,96286.586,4
"2020-04-04 06:00:00",3,244,162,186,0,99.8,-0.5,-0.93,0.00027,96124.79,31
"2020-04-04 12:00:00",3,244.3,161,0,0,97.9,0.94,-0.42,0.00029,95874.07,39
"2020-04-04 18:00:00",3,252.8,169,57,0,84.4,0.13,0.04,0.00055999996,95723.12,57
"2020-04-05 00:00:00",3,261.30002,178,426,0,87.5,-2.03,-0.42999998,0.0013199999,95628.125,43
"2020-04-05 06:00:00",3,246.6,174,189,0,100,-0.84999996,-0.39999998,0.00036,95777.7,10
"2020-04-05 12:00:00",3,246.5,173,0,0,97.700005,0.44,-0.21,0.00037999998,95743.086,36
"2020-04-05 18:00:00",3,255,177,62,0,90.700005,-0.32999998,0.35,0.00075999997,95810.9,8
"2020-04-06 00:00:00",3,261.94,188,435,0,93.700005,-2.1499999,-0.85999995,0.0015,95939.73,11
"2020-04-06 06:00:00",3,252.7,189,188,0,100,-1.27,-1.0799999,0.00064,95970.91,27
"2020-04-06 12:00:00",3,252.7,197,0,3e-06,99.200005,-0.45,-0.07,0.00067,96108.37,68
"2020-04-06 18:00:00",3,257.7,192,59,2e-06,93.5,0.78999996,0.04,0.00101,96222.71,47
"2020-04-07 00:00:00",3,265.44998,194,435,0,90.3,-2,-0.68,0.00195,96354.6,33
"2020-04-07 06:00:00",3,251.5,189,196,0,99.5,-0.65999997,-0.98999995,0.00059,96420.7,6
"2020-04-07 12:00:00",3,249.3,185,0,0,99,-0.29,-0.41,0.00048,96621.195,34
"2020-04-07 18:00:00",3,258.4,188,64,0,89.8,-1.5999999,-0.29999998,0.00102,96714.71,57
"2020-04-08 00:00:00",3,259.6,189,440,2e-06,95.5,-3.76,0,0.0012299999,96843.086,39
"2020-04-08 06:00:00",3,254.7,218,165,1.1e-05,96.3,-2.76,0.089999996,0.00075,96977.164,91
"2020-04-08 12:00:00",3,252.3,215,0,1.9e-05,96.700005,-1.65,0.12,0.00059,97030.41,88
"2020-04-08 18:00:00",3,253.8,214,53,3.4e-05,93.1,-2.23,0.22,0.00065999996,96983.54,86
"2020-04-09 00:00:00",3,254.90001,207,374,3.1e-05,91.200005,-3.4499998,-0.34,0.00072999997,96862.88,85
"2020-04-09 06:00:00",3,251.6,225,137,7e-05,93.700005,-1.73,0.9,0.00054,96836.74,93
"2020-04-09 12:00:00",3,251.1,227,0,6.5e-05,93.200005,-0.01,2.06,0.00049999997,96778.6,96
"2020-04-09 18:00:00",3,251.3,208,62,3.3e-05,91.200005,1.73,2.51,0.00051,96975.875,90
"2020-04-10 00:00:00",3,253.90001,165,457,4e-06,87.3,-0.44,1.49,0.00062,97168.94,48
"2020-04-10 06:00:00",3,238.1,154,216,0,99.9,-0.19,0.12,0.00013999999,97143.29,21
"2020-04-10 12:00:00",3,240.1,151,0,0,100,-0.84999996,-1.1899999,0.00018,97040.21,9
"2020-03-25 12:00:00",4,261.7,9.999e+20,9.999e+20,9.999e+20,98.3,-2.28,2.3999999,0.00153,95361.33,9.999e+20
"2020-03-25 18:00:00",4,257.1,225,23,3.5e-05,95.9,0,4.0499997,0.00098,95533.35,96
"2020-03-26 00:00:00",4,257.2,201,304,1.4e-05,91.700005,0.9,5.79,0.00093,95859.74,98
"2020-03-26 06:00:00",4,254.29999,199,111,2.4e-05,95.3,1.31,4.5,0.00072,95996.49,98
"2020-03-26 12:00:00",4,250.7,209,0,2.7e-05,95.1,-0.14,3.9599998,0.00051,96200.766,97
"2020-03-26 18:00:00",4,247.1,189,26,1.6e-05,95.200005,0.41,3.6299999,0.00035,96725.49,94
"2020-03-27 00:00:00",4,247.18,157,336,9e-06,94.4,-0.22,2.54,0.00035,97233.25,71
"2020-03-27 06:00:00",4,232.5,140,135,3e-06,100,0.41,0.45,6.9999995e-05,97555.33,55
"2020-03-27 12:00:00",4,232.7,124,0,0,100,0,-1.61,8e-05,97516.21,19
"2020-03-27 18:00:00",4,242.1,123,41,0,84.700005,-0.14999999,-2.11,0.00018999999,97260.125,0
"2020-03-28 00:00:00",4,249.6,130,396,0,91,-2.74,-1.9799999,0.00043,96995.24,0
"2020-03-28 06:00:00",4,237.3,131,157,0,99.9,-1.22,-1.6899999,0.00013,96822.586,7
"2020-03-28 12:00:00",4,235.5,126,0,0,100,-2.28,-0.37,0.00010999999,96913.08,15
"2020-03-28 18:00:00",4,236.40001,124,42,0,98.9,-0.95,0.64,0.00010999999,97144.664,36
"2020-03-29 00:00:00",4,244.6,130,396,0,91.1,-0.93,0.78999996,0.00026,97375.45,45
"2020-03-29 06:00:00",4,232.90001,138,154,0,99.8,-0.07,0.95,6.9999995e-05,97526.55,47
"2020-03-29 12:00:00",4,234.2,143,0,1e-06,99.700005,-0.089999996,0.91999996,9e-05,97682.46,56
"2020-03-29 18:00:00",4,241.40001,146,39,2e-06,100,0.29999998,0.53,2e-04,97805.984,63
"2020-03-30 00:00:00",4,249.7,145,393,0,91.6,-0.78999996,-0.79999995,0.00043,97869.72,32
"2020-03-30 06:00:00",4,240.1,143,162,0,99.8,0.79999995,-1.3399999,0.00017,97828.086,1
"2020-03-30 12:00:00",4,250,144,0,0,84.5,3.6,0.04,0.00043,97749.914,0
"2020-03-30 18:00:00",4,255.6,149,48,0,79.200005,4,0.74,0.00068,97578.08,0
"2020-03-31 00:00:00",4,260.5,159,413,0,85.1,0.78,0.81,0.00118,97378.35,0
"2020-03-31 06:00:00",4,255.40001,162,168,0,80.1,3.57,0.96999997,0.00067,97186.81,0
"2020-03-31 12:00:00",4,254.2,158,0,0,73.1,3.6699998,1.11,0.00054,97049.695,0
"2020-03-31 18:00:00",4,251.3,156,50,0,68.9,1.2099999,1.29,0.00039,97028.02,0
"2020-04-01 00:00:00",4,259.53,161,416,0,78.9,-1.28,-0.16,0.0009999999,96962.75,0
"2020-04-01 06:00:00",4,249.6,158,173,0,85.8,2.53,0.84999996,0.00043999997,96854.87,1
"2020-04-01 12:00:00",4,253.90001,153,0,0,83,4.39,1.53,0.00059,96852.586,0
"2020-04-01 18:00:00",4,254.7,151,54,0,81.6,3.82,1.3199999,0.00064,96797.96,0
"2020-04-02 00:00:00",4,259.5,155,428,0,86.4,0.48,1.16,0.0010899999,96721.93,0
"2020-04-02 06:00:00",4,253.40001,155,179,0,81.700005,2.7,1.75,0.00055,96678.24,0
"2020-04-02 12:00:00",4,255.8,174,0,5e-06,86.3,3.3799999,1.8199999,0.00075999997,96756.29,34
"2020-04-02 18:00:00",4,257.4,175,52,3e-06,85.9,3.6499999,0.74,0.00087999995,97072.555,41
"2020-04-03 00:00:00",4,264.30002,184,404,4e-06,84.8,2.27,1.13,0.00165,96904.555,39
"2020-04-03 06:00:00",4,263.4,211,155,9e-06,87.700005,3.1599998,1.9799999,0.00157,96952.4,62
"2020-04-03 12:00:00",4,260.2,216,0,1.3e-05,89.6,3.02,2.04,0.00121,97089.31,71
"2020-04-03 18:00:00",4,258.7,175,57,0,85.700005,4.58,0.56,0.00099,96968.65,12
"2020-04-04 00:00:00",4,265,177,430,0,80.200005,5.58,1.1999999,0.00166,96310.99,19
"2020-04-04 06:00:00",4,266.6,233,139,1.1e-05,79.8,8.71,1.01,0.00191,95776.78,94
"2020-04-04 12:00:00",4,265.30002,231,0,3e-06,77.6,8.429999,1.54,0.00165,95668.15,75
"2020-04-04 18:00:00",4,267.5,234,42,1e-06,77,8.62,0.55,0.00199,95440.39,85
"2020-04-05 00:00:00",4,270.5,220,389,0,80.700005,5.19,-0.37,0.00265,94847.94,70
"2020-04-05 06:00:00",4,268.6,256,130,2.9e-05,88.9,3.1799998,0.64,0.0025199999,94667.84,89
"2020-04-05 12:00:00",4,265.80002,272,0,7.1e-05,93.8,-0.35999998,6.83,0.0021,95495,97
"2020-04-05 18:00:00",4,260.7,252,38,5.3e-05,91.1,0.52,8.349999,0.00128,96498.85,98
"2020-04-06 00:00:00",4,258.80002,235,304,4.3e-05,89.8,0.22999999,8.23,0.00105,97240.98,97
"2020-04-06 06:00:00",4,255.2,213,145,3.2e-05,93.6,-0.14999999,5.5,0.00075999997,98209.164,91
"2020-04-06 12:00:00",4,248.8,187,0,1.7e-05,94.1,2.1,2.03,0.00040999998,98628.586,75
"2020-04-06 18:00:00",4,252.6,156,68,2e-06,87.5,3.02,0.26999998,0.00054,98696.26,36
"2020-04-07 00:00:00",4,261.2,159,459,0,78.6,1.41,-0.58,0.00115,98139.51,6
"2020-04-07 06:00:00",4,261,179,197,0,76.9,4.49,-0.14999999,0.0011,97777.336,27
"2020-04-07 12:00:00",4,261.5,197,0,0,75.200005,6.98,1.13,0.00114,97090.15,42
"2020-04-07 18:00:00",4,265.1,239,45,2e-05,84.200005,7.98,1.65,0.00177,96520.87,87
"2020-04-08 00:00:00",4,269,271,294,3.8e-05,82.1,9.679999,2.36,0.0023999999,95635.89,95
"2020-04-08 06:00:00",4,268.9,277,98,7.2e-05,82.4,7.2,5.99,0.00238,95441.555,96
"2020-04-08 12:00:00",4,263.30002,251,0,3.3e-05,84.1,2.56,10.83,0.0015,95850.39,92
"2020-04-08 18:00:00",4,258.80002,231,50,2.5e-05,87.6,0.12,11.28,0.00104,96316.27,99
"2020-04-09 00:00:00",4,256.5,224,329,5.7e-05,90,-0.63,9.8,0.00084999995,96940.87,96
"2020-04-09 06:00:00",4,253.2,215,138,3.8e-05,93.4,0.48,5.8599997,0.00062999997,97465.41,97
"2020-04-09 12:00:00",4,246.2,182,0,2e-05,95.9,1.37,2.21,0.00032999998,97966.67,80
