"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-23 06:00:00",2,289.1,339,33,1e-06,95.1,5.5699997,-1.6899999,0.01134,94834.375,65
"2020-05-23 12:00:00",2,287.2,320,6,0,95.700005,4.6,-1.43,0.01009,94916.086,97
"2020-05-23 18:00:00",2,296.5,331,522,0,54,6.3999996,-1.86,0.01026,94870.164,92
"2020-05-24 00:00:00",2,297.1,352,696,0,54.4,5.12,-3.3,0.01067,94772,68
"2020-05-24 06:00:00",2,288.6,330,47,1.1e-05,92.8,2.99,-1.22,0.01071,94940.02,33
"2020-05-24 12:00:00",2,287.9,341,3,4.4e-05,92.200005,1.51,-2.25,0.01016,94898.414,97
"2020-05-24 18:00:00",2,291.2,369,184,0.000274,81.9,0.75,-4.68,0.011179999,94897.695,91
"2020-05-25 00:00:00",2,290.4,379,174,0.000211,84.5,-8.91,-1.64,0.010989999,94832.86,83
"2020-05-25 06:00:00",2,286.1,372,16,1.5e-05,89.5,-6.46,2.4099998,0.008789999,95089.04,90
"2020-05-25 12:00:00",2,284.6,341,6,5e-06,88.6,-4.5,2.47,0.00785,95424.055,93
"2020-05-25 18:00:00",2,292.1,312,550,0,49,-5.04,1.9599999,0.00702,95476.93,83
"2020-05-26 00:00:00",2,293.4,337,626,0,42.4,-2.61,2.95,0.0066299997,95366.42,81
"2020-05-26 06:00:00",2,285.4,302,49,0,65.1,0.099999994,2.11,0.0060699997,95517.14,18
"2020-05-26 12:00:00",2,285.9,291,9,0,67.3,1.55,3.07,0.00646,95383.25,0
"2020-05-26 18:00:00",2,295.6,307,611,0,39.7,4.16,3.1999998,0.00713,95319.64,0
"2020-05-27 00:00:00",2,296.7,334,733,0,46.4,5.7,2.2,0.00892,95060.22,3
"2020-05-27 06:00:00",2,289.4,336,46,1.4e-05,69.5,3.78,4.45,0.00845,95042.7,24
"2020-05-27 12:00:00",2,287.1,311,9,0,87.3,-4.64,6.6099997,0.00908,95351.65,1
"2020-05-27 18:00:00",2,294.2,310,610,0,46.4,-6.73,5.2,0.0075399997,95761.4,0
"2020-05-28 00:00:00",2,294.4,311,757,0,39.2,-4.92,0.65,0.00649,95833.82,1
"2020-05-28 06:00:00",2,289.1,310,53,0,40.9,2.47,-0.08,0.0047899997,96052.83,29
"2020-05-28 12:00:00",2,288.6,352,2,0,46.9,3.6399999,2.61,0.0053399997,96036.45,79
"2020-05-28 18:00:00",2,293,369,152,0,42.2,2.6299999,0.5,0.0064,96010.23,97
"2020-05-29 00:00:00",2,286.7,367,117,0.00045,88,-3.9599998,-2.79,0.0089,95993.52,97
"2020-05-29 06:00:00",2,285.80002,359,3,0.000464,94.6,-0.84,-4.38,0.009,96173.69,98
"2020-05-29 12:00:00",2,285.5,363,3,7.4e-05,96.9,-2.11,-2.06,0.0090499995,96223.516,99
"2020-05-29 18:00:00",2,291.4,355,434,8e-06,70.9,-1.3,-1.4699999,0.00966,96208.54,59
"2020-05-30 00:00:00",2,292.6,385,363,6e-06,65.3,-0.53,0.049999997,0.00963,96034.88,81
"2020-05-30 06:00:00",2,288.2,373,17,0,83.4,-0.04,-0.14999999,0.00931,95935.83,81
"2020-05-30 12:00:00",2,287.30002,305,10,0,86.6,3.03,-0.95,0.00909,95835.734,6
"2020-05-30 18:00:00",2,295.80002,335,527,0,62.9,5.2599998,0.87,0.01136,95636.74,49
"2020-05-31 00:00:00",2,298.80002,356,738,0,60.600002,7.02,1.9799999,0.01323,95105.87,0
"2020-05-31 06:00:00",2,293.2,345,53,0,73.6,7.3599997,3.3799999,0.01136,95113.45,0
"2020-05-31 12:00:00",2,290.5,337,10,0,85.200005,-0.9,3.9199998,0.01109,95172.79,1
"2020-05-31 18:00:00",2,291.9,328,601,0,58.7,-6.6299996,-3.35,0.00833,95660.27,1
"2020-06-01 00:00:00",2,292.30002,317,747,0,58.9,-4.35,-3.98,0.00853,95769.97,1
"2020-06-01 06:00:00",2,285.30002,303,53,0,75.700005,-1.75,-3.74,0.00696,95772.71,5
"2020-06-01 12:00:00",2,283.6,290,11,0,71.8,-3.1999998,-4.5,0.0058999998,96055.016,1
"2020-06-01 18:00:00",2,292.9,309,602,0,55.9,-0.39,-7.2799997,0.00844,95728.984,12
"2020-06-02 00:00:00",2,293.6,338,729,0,53.100002,-1.4399999,-8.25,0.0083,95964.45,2
"2020-06-02 06:00:00",2,286.6,320,53,0,63.600002,0.31,-5.94,0.0063699996,95880.61,8
"2020-06-02 12:00:00",2,283.4,308,11,0,60.5,0.089999996,-6.29,0.00489,96242.33,25
"2020-06-02 18:00:00",2,291.6,304,600,0,48.100002,1.49,-7.93,0.0066,96293.56,11
"2020-06-03 00:00:00",2,292.4,335,678,0,48.8,3.3,-5.3199997,0.0071099997,96033.305,42
"2020-06-03 06:00:00",2,286.1,319,41,0,67.3,3.01,-3.54,0.0064999997,96291.305,19
"2020-06-03 12:00:00",2,284.6,307,10,0,76.3,4.7999997,-2.47,0.00672,95948.74,11
"2020-06-03 18:00:00",2,293.9,325,593,0,59.2,8.7699995,-3.77,0.00944,96054.49,8
"2020-06-04 00:00:00",2,295.4,371,641,0,67.6,8.639999,-1.54,0.011949999,94990.55,38
"2020-06-04 06:00:00",2,291,359,35,0,86.700005,7.56,-1.4499999,0.01157,95508.52,33
"2020-06-04 12:00:00",2,290.2,359,6,3e-06,89,6.81,-0.93,0.01145,94766.1,36
"2020-06-04 18:00:00",2,298.30002,370,510,2e-06,66.700005,7.99,-1.3299999,0.014149999,95000.73,44
"2020-06-05 00:00:00",2,302.5,388,730,0,60.3,7.85,-1.4499999,0.016409999,94776.27,14
"2020-06-05 06:00:00",2,295.30002,366,55,0,81.700005,9.969999,0.66999996,0.01445,94735.586,2
"2020-06-05 12:00:00",2,293.80002,355,6,0,86.200005,10.639999,-0.56,0.01387,94972.766,81
"2020-06-05 18:00:00",2,301,374,494,0,64.1,9.59,2.7,0.01598,94581.77,86
"2020-06-06 00:00:00",2,302.7,411,685,0,64.1,7.41,0.76,0.01752,95301.31,28
"2020-06-06 06:00:00",2,295,397,48,4.4e-05,91,4.88,1.17,0.01578,94750.21,69
"2020-06-06 12:00:00",2,294.5,398,4,0.000189,94.200005,-2.77,1.26,0.01577,95327.13,99
"2020-06-06 18:00:00",2,295.6,388,198,0.000436,76.200005,-5.0299997,-3.3,0.01365,95185.51,95
"2020-06-07 00:00:00",2,300,379,715,1.1e-05,54.8,-3.9099998,-1.8499999,0.01279,95470.46,30
"2020-06-07 06:00:00",2,293.30002,372,51,0,69.200005,-0.93,-1.9699999,0.01066,95815.41,73
"2020-06-07 12:00:00",2,290.1,360,5,0,62.8,-6.2,-2.1499999,0.00791,95568.89,94
"2020-06-07 18:00:00",2,295.6,349,422,0,51.8,-3.81,-3.59,0.0091699995,96346.15,93
"2020-06-08 00:00:00",2,295.5,351,680,0,54.600002,-3.4499998,-3.75,0.009649999,95527.87,63
"2020-05-23 00:00:00",3,296.1,9.999e+20,9.999e+20,9.999e+20,67.5,4.92,-2.37,0.01248,94875.71,9.999e+20
"2020-05-23 06:00:00",3,289.30002,336,44,9e-06,93.8,5.41,-2.1399999,0.01132,94902.65,61
"2020-05-23 12:00:00",3,286.80002,314,6,0,96.5,3.4299998,-2.06,0.00991,94926.83,89
"2020-05-23 18:00:00",3,296.2,332,522,0,57.2,5.43,-2.97,0.01071,94881.62,94
"2020-05-24 00:00:00",3,296,351,700,0,60.7,4.66,-4.11,0.01119,94799.64,65
"2020-05-24 06:00:00",3,288.2,330,46,0,88.8,2.97,-3.03,0.00999,94940.69,31
"2020-05-24 12:00:00",3,287.80002,329,4,1.4e-05,88.9,0.71999997,-2.2,0.0098,94875.33,94
"2020-05-24 18:00:00",3,293.6,360,295,0.000127,69.8,0.48999998,-5.04,0.01112,94895.88,92
"2020-05-25 00:00:00",3,293.5,365,466,0.000357,72.1,-4.68,-4.21,0.01138,94854.69,75
"2020-05-25 06:00:00",3,286.80002,333,41,7.6e-05,83.8,-6.89,-0.74,0.0086199995,95005.63,17
"2020-05-25 12:00:00",3,285,352,1,4.7e-05,87.200005,-7.2599998,2.19,0.00794,95352.81,84
"2020-05-25 18:00:00",3,290.5,339,448,4e-06,62.600002,-6.16,0.01,0.00811,95440.49,91
"2020-05-26 00:00:00",3,291.1,364,458,2e-06,59.600002,-4.12,1.49,0.00804,95400.54,92
"2020-05-26 06:00:00",3,283.80002,321,32,0,82.1,-0.84,0.48,0.0068599996,95520.37,74
"2020-05-26 12:00:00",3,285.5,298,8,0,77.6,-0.39999998,3.35,0.00726,95439.41,80
"2020-05-26 18:00:00",3,295.4,311,596,0,36.2,-2.1499999,2.19,0.00641,95412.4,38
"2020-05-27 00:00:00",3,296.4,330,728,0,41.2,-1.63,2.77,0.00771,95244.914,8
"2020-05-27 06:00:00",3,289.5,317,50,0,51.9,3.31,2.8899999,0.0063099996,95338.336,1
"2020-05-27 12:00:00",3,287.2,316,9,0,77.3,-4.0099998,4.18,0.00809,95525.02,14
"2020-05-27 18:00:00",3,295,309,608,0,37,-7.0899997,6.52,0.00633,95796.414,16
"2020-05-28 00:00:00",3,293.9,312,742,0,39.4,-5.25,4.25,0.0063099996,95862.24,22
"2020-05-28 06:00:00",3,284.2,288,53,0,64,-3.58,1.49,0.00548,96083.805,0
"2020-05-28 12:00:00",3,281.30002,262,10,0,75.200005,-2.86,1.8199999,0.0052799997,96241.47,0
"2020-05-28 18:00:00",3,289.2,272,626,0,41.600002,-4.12,1.3399999,0.00494,96354.9,12
"2020-05-29 00:00:00",3,290.9,307,690,0,36.100002,-2.1399999,0.17999999,0.00478,96294.086,84
"2020-05-29 06:00:00",3,284,285,54,0,54.600002,3.1599998,-1.9399999,0.00459,96269.99,4
"2020-05-29 12:00:00",3,284.1,318,7,0,64.3,5.8799996,-0.95,0.0054699997,96150.305,44
"2020-05-29 18:00:00",3,295.2,319,593,0,55.600002,9.15,-1.61,0.00963,95709.375,6
"2020-05-30 00:00:00",3,297.9,354,728,0,56.7,9.679999,0.32,0.01164,95364.04,14
"2020-05-30 06:00:00",3,292.7,345,41,0,68.4,11.099999,1.9599999,0.01026,95027.805,30
"2020-05-30 12:00:00",3,291.1,330,10,0,70.6,8.51,3.58,0.00961,94859.84,8
"2020-05-30 18:00:00",3,301.1,343,596,0,48.4,8.48,2.47,0.01211,94717.26,32
"2020-05-31 00:00:00",3,301.6,373,724,0,47.2,9.22,0.38,0.01224,94466.71,22
"2020-05-31 06:00:00",3,294.5,351,52,0,59.600002,10.05,1.67,0.01,94661.086,9
"2020-05-31 12:00:00",3,290.7,341,8,2.5e-05,80.4,-0.08,1.5999999,0.010609999,94974.91,61
"2020-05-31 18:00:00",3,293.7,362,446,9e-06,69.6,-7.37,-6.0699997,0.01107,95492.47,85
"2020-06-01 00:00:00",3,293.7,364,595,1e-06,54.100002,-5.68,-6.5299997,0.00853,95700.586,75
"2020-06-01 06:00:00",3,287.5,326,51,0,50.8,-5.12,-5.97,0.00542,95964.49,7
"2020-06-01 12:00:00",3,286.6,338,5,2e-06,65.700005,-2.01,-7.7,0.00661,96107.05,45
"2020-06-01 18:00:00",3,290.9,367,338,6e-06,74.700005,1.24,-8.75,0.0099,95914.36,80
"2020-06-02 00:00:00",3,294.2,377,470,2e-06,75.700005,2.08,-7.85,0.0123499995,95761.79,83
"2020-06-02 06:00:00",3,291.5,385,40,1.1e-05,89.700005,4.73,-5.83,0.01244,95611.18,67
"2020-06-02 12:00:00",3,291.6,388,4,0.000103,93.6,4.48,-2.73,0.01303,95524.586,90
"2020-06-02 18:00:00",3,298.2,394,304,4.8e-05,73.200005,3.98,1.66,0.01523,95640.81,97
"2020-06-03 00:00:00",3,299.5,405,584,6.3e-05,65.6,-2.6499999,3.56,0.01488,95385.99,53
"2020-06-03 06:00:00",3,290.6,359,49,0,95.5,-5.14,0.24,0.012449999,95714.62,8
"2020-06-03 12:00:00",3,288.5,378,3,1.6e-05,90.200005,-4.63,-0.39,0.01031,95585.14,83
"2020-06-03 18:00:00",3,294.30002,370,388,4e-06,66.200005,-3.57,-2.59,0.010869999,95823.87,99
"2020-06-04 00:00:00",3,296.7,367,685,0,60.2,-1.64,-3.32,0.01153,95312.24,69
"2020-06-04 06:00:00",3,287.9,349,48,5e-06,86,-2.81,-4.74,0.00945,95668.55,31
"2020-06-04 12:00:00",3,285.80002,328,10,6e-06,92,-2.04,-4.54,0.0088,95455.09,9
"2020-06-04 18:00:00",3,294.80002,350,545,1e-06,70.8,-0.93,-7.66,0.01208,95415.7,62
"2020-06-05 00:00:00",3,297.5,377,670,0,70.8,1.75,-7.22,0.01425,95219.28,40
"2020-06-05 06:00:00",3,293.7,369,49,0,90.5,4.69,-6.1299996,0.014509999,94921.29,40
"2020-06-05 12:00:00",3,292.7,371,5,8e-06,92.1,6.58,-6.64,0.01378,95091.14,98
"2020-06-05 18:00:00",3,296.30002,392,218,2.2e-05,77.3,9.23,-4.83,0.014529999,94830.305,99
"2020-06-06 00:00:00",3,297.80002,419,243,9.2e-05,78.9,6.46,-4.72,0.01625,94827.12,92
"2020-06-06 06:00:00",3,295.7,409,23,1e-05,85.8,8.99,-5.6299996,0.0155299995,94598.21,66
"2020-06-06 12:00:00",3,296.1,423,4,3e-05,90.4,8.07,-3.48,0.016789999,94280.92,89
"2020-06-06 18:00:00",3,301.6,399,484,2e-06,53,-2.83,5.49,0.0137,94689.77,32
"2020-06-07 00:00:00",3,298.7,362,743,0,42.9,-5.5099998,1.86,0.00935,94451.32,2
"2020-06-07 06:00:00",3,291.30002,330,58,0,46.100002,-2.72,-5.52,0.00636,94749.93,2
"2020-06-07 12:00:00",3,288.9,336,11,0.000101,93.1,0.79999995,-3.29,0.01114,93876.17,29
"2020-06-07 18:00:00",3,292.9,350,523,3e-06,51.3,-2.59,11.719999,0.00781,94786.12,37
"2020-06-08 00:00:00",3,293.4,317,737,0,47.100002,0.55,8.69,0.00738,94616,26
"2020-05-23 00:00:00",4,294.6,9.999e+20,9.999e+20,9.999e+20,72.8,6.74,-2.71,0.012279999,94917.99,9.999e+20
"2020-05-23 06:00:00",4,288.9,330,41,0,95.3,5.72,-2.02,0.011229999,94912.766,62
"2020-05-23 12:00:00",4,288,344,3,3e-06,93,4.89,-1.31,0.01031,94967.6,93
"2020-05-23 18:00:00",4,296,356,469,1e-06,58.2,5.2799997,-2.46,0.01074,94921.33,98
"2020-05-24 00:00:00",4,295.80002,349,704,0,63.3,4.8399997,-4.12,0.0114899995,94859.414,59
"2020-05-24 06:00:00",4,288.30002,329,45,0,91,3.03,-2.48,0.01029,94997.64,46
"2020-05-24 12:00:00",4,287.7,334,4,6e-06,90.9,1.73,-2.6499999,0.0099599995,94907.65,98
"2020-05-24 18:00:00",4,293.1,360,333,0.000245,76.5,2.3999999,-4.0899997,0.01176,94859.94,91
"2020-05-25 00:00:00",4,292.30002,364,487,0.000481,78.4,-5.8399997,-3.53,0.0115,94864.46,80
"2020-05-25 06:00:00",4,286.2,332,42,2.6e-05,88.8,-6.1,0.55,0.00876,95085.72,18
"2020-05-25 12:00:00",4,285.2,340,3,6.2e-05,91.1,-5.3399997,3.23,0.00835,95433.65,67
"2020-05-25 18:00:00",4,289.9,339,433,7e-06,62.8,-4.3399997,1.31,0.00785,95497.19,65
"2020-05-26 00:00:00",4,292.1,352,489,5e-06,49.8,-3.1499999,2.03,0.0071799997,95426.625,54
"2020-05-26 06:00:00",4,285,299,50,0,71.200005,2.34,-0.12,0.00648,95577.04,1
"2020-05-26 12:00:00",4,285.2,287,10,0,65.4,2.44,3.56,0.006,95560.1,0
"2020-05-26 18:00:00",4,296.4,306,611,0,37.9,4.12,3.72,0.0071199997,95519.74,0
"2020-05-27 00:00:00",4,296.6,335,734,0,47.5,5.81,1.55,0.00908,95317.336,1
"2020-05-27 06:00:00",4,289.7,338,49,8e-06,67.4,4.3399997,3.85,0.0083099995,95350.055,35
"2020-05-27 12:00:00",4,286.4,310,10,0,88.3,-2.46,5.13,0.00882,95379.336,7
"2020-05-27 18:00:00",4,291.9,300,600,2.7e-05,37.5,-5.7999997,4.52,0.0053,95751.17,7
"2020-05-28 00:00:00",4,291.4,325,610,0,47.9,-4.5299997,6.87,0.0065699997,95814.625,36
"2020-05-28 06:00:00",4,284.6,294,49,0,72.5,-5.1,3.6699998,0.00635,96176.9,6
"2020-05-28 12:00:00",4,281.2,281,8,0,90,-3.03,0.84,0.00627,96568.586,60
"2020-05-28 18:00:00",4,287.80002,270,612,0,37.100002,-6.15,1.56,0.00401,96747.24,26
"2020-05-29 00:00:00",4,289.4,277,764,0,34.5,-2.3899999,-0.28,0.00413,96671.195,13
"2020-05-29 06:00:00",4,282.30002,280,41,0,53.3,2.71,-1.26,0.00399,96602.46,50
"2020-05-29 12:00:00",4,281.1,262,11,0,68.5,4.5899997,0,0.0047299997,96397.836,0
"2020-05-29 18:00:00",4,292.7,289,615,0,47.5,8.63,0.79999995,0.0070599997,95940.875,0
"2020-05-30 00:00:00",4,296.2,335,735,0,56.100002,7.77,1.51,0.01036,95421.18,7
"2020-05-30 06:00:00",4,289.80002,336,52,0,73,7.8199997,1.39,0.009099999,95214.71,13
"2020-05-30 12:00:00",4,288.6,329,10,0,80.5,7.0299997,2.4299998,0.00932,94826.54,16
"2020-05-30 18:00:00",4,301.5,350,596,0,53,9.15,4.47,0.01363,94456.6,10
"2020-05-31 00:00:00",4,304,396,721,0,39.5,-5.42,5.02,0.01177,94409.44,19
"2020-05-31 06:00:00",4,287.9,333,52,0,73.5,-7.5299997,-1.8299999,0.00806,95411.21,1
"2020-05-31 12:00:00",4,282.30002,299,4,2e-06,72.1,-4.2799997,-2.9099998,0.00544,95939.04,36
"2020-05-31 18:00:00",4,286,326,423,0,65.6,-6.87,-4,0.0063,96352.36,63
"2020-06-01 00:00:00",4,282.2,338,170,0.00013,80.6,-4.66,-1.35,0.00598,96869.39,93
"2020-06-01 06:00:00",4,280.1,312,11,2.7e-05,79.5,-3.46,-0.95,0.0050899996,97035.17,80
"2020-06-01 12:00:00",4,279,281,7,0,67.4,-2.53,-2.08,0.0039999997,97249.21,80
"2020-06-01 18:00:00",4,286.5,285,523,0,33.7,-1.74,-2.8999999,0.00332,97159.555,76
"2020-06-02 00:00:00",4,288.91998,283,731,0,33.4,-2.22,-0.71999997,0.0038599998,96921.99,33
"2020-06-02 06:00:00",4,281.49,268,56,0,51.2,2.6699998,2.09,0.0036199999,96965.625,25
"2020-06-02 12:00:00",4,279.82,254,12,0,65.4,0.02,3.23,0.00411,97089.38,1
"2020-06-02 18:00:00",4,290.16,276,611,0,36.100002,4.1,-0.29,0.00453,96758.15,49
"2020-06-03 00:00:00",4,290.91,314,683,0,44,5.7999997,-0.78,0.00581,96251.266,77
"2020-06-03 06:00:00",4,285.08,325,48,5.1e-05,80.3,2.3899999,-1.81,0.00728,96056.43,75
"2020-06-03 12:00:00",4,284.4,355,2,0.000232,94.700005,0.089999996,-3.26,0.00825,95835.555,97
"2020-06-03 18:00:00",4,289.5,356,320,1.5e-05,72.8,-3.6399999,-3.28,0.0088599995,95832.99,79
"2020-06-04 00:00:00",4,293.28,341,550,3e-06,47.5,-3.1699998,-2.6299999,0.0072999997,95995.93,39
"2020-06-04 06:00:00",4,285.5,298,57,0,69.8,1.76,2.6699998,0.00647,96061.37,1
"2020-06-04 12:00:00",4,284.2,287,12,0,72.5,-1.06,0.21,0.00617,96171.805,1
"2020-06-04 18:00:00",4,295.1,303,619,0,34.5,0.08,-0.55,0.00594,96258.56,1
"2020-06-05 00:00:00",4,295.1,322,753,0,39.5,2.78,-2.86,0.00679,96072.7,1
"2020-06-05 06:00:00",4,286.1,301,57,0,60.2,4.2999997,-0.39,0.0058299997,96037.12,1
"2020-06-05 12:00:00",4,284.6,285,12,0,70,4.47,0.44,0.00615,95872.34,0
"2020-06-05 18:00:00",4,295.6,302,626,0,48.9,9.09,2.9299998,0.0087,95569.15,1
"2020-06-06 00:00:00",4,297.4,345,746,0,54.7,7.5499997,1.99,0.0109,95288.02,2
"2020-06-06 06:00:00",4,291,340,56,0,76.200005,7.1299996,2.35,0.01023,95090.016,1
"2020-06-06 12:00:00",4,289.5,332,11,0,87.5,5.44,2.85,0.01072,95137.19,1
"2020-06-06 18:00:00",4,302,359,597,0,57.2,6.0699997,4.2799997,0.01502,94760.28,1
