"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 00:00:00",1,300.1,421,439,0.000328,82.8,0.29,-2.71,0.01831,101040.81,58
"2020-09-14 06:00:00",1,298.30002,404,0,0,89.9,1.49,-1.77,0.017789999,101148.78,30
"2020-09-14 12:00:00",1,297.9,397,6,0,91.5,1.22,-1.23,0.01771,101232.586,4
"2020-09-14 18:00:00",1,305.9,416,622,2.2e-05,52.4,1.79,-1.7099999,0.01622,101256.52,11
"2020-09-15 00:00:00",1,300.6,422,453,0.000194,77.9,0.74,-2.35,0.01781,101179.55,40
"2020-09-15 06:00:00",1,298.30002,406,0,1e-06,90.9,1.63,-1.35,0.01805,101247.586,32
"2020-09-15 12:00:00",1,297.9,397,6,0,93.3,1.12,-0.02,0.018029999,101289.58,11
"2020-09-15 18:00:00",1,307.2,420,591,1.3e-05,48.5,0.53,-0.63,0.01618,101130.055,34
"2020-09-16 00:00:00",1,300.6,432,384,0.000145,78.700005,0.64,-1.54,0.01795,100977.1,63
"2020-09-16 06:00:00",1,298.4,416,0,0.000278,88.4,1.23,-0.85999995,0.01766,101081.73,88
"2020-09-16 12:00:00",1,298.2,413,4,9.5e-05,90.8,0.65999997,-0.06,0.01785,101051.19,81
"2020-09-16 18:00:00",1,303.5,419,425,9.4e-05,54.8,-0.38,-2.02,0.01478,101120.914,73
"2020-09-17 00:00:00",1,298.4,420,301,0.000142,84,-1.14,-1.9599999,0.01676,101101.336,73
"2020-09-17 06:00:00",1,296.4,394,0,4.4e-05,88.5,-1.25,-1.65,0.01566,101185.14,62
"2020-09-17 12:00:00",1,296.1,386,5,2e-06,89.9,-2.2,-1.03,0.01555,101266.14,54
"2020-09-17 18:00:00",1,302.30002,406,574,4.3e-05,63.600002,-2.27,-3.27,0.01597,101294.164,67
"2020-09-18 00:00:00",1,298.80002,410,413,6.2e-05,76.5,-1.92,-2.1299999,0.015609999,101268.625,61
"2020-09-18 06:00:00",1,296.5,391,0,0,85.700005,-2.19,-0.52,0.015199999,101268.44,6
"2020-09-18 12:00:00",1,295.9,386,5,0,90.4,-2.53,-0.22,0.01545,101337.56,16
"2020-09-18 18:00:00",1,303.6,404,597,1.3e-05,56.7,-2.52,-2.29,0.015319999,101272.23,18
"2020-09-19 00:00:00",1,297.6,411,376,0.000212,89.1,-1.5999999,-1.7099999,0.01695,101333.266,55
"2020-09-19 06:00:00",1,296,393,0,1.4e-05,94,-2.02,-0.78999996,0.01616,101307.83,33
"2020-09-19 12:00:00",1,295.30002,386,5,3e-06,95.3,-2.48,-0.37,0.015759999,101369.9,25
"2020-09-19 18:00:00",1,301.7,405,578,9.9e-05,68.700005,-2.27,-1.67,0.016689999,101318.586,54
"2020-09-20 00:00:00",1,298.2,413,341,8.6e-05,83.200005,-1.16,-1.93,0.01637,101264.37,66
"2020-09-20 06:00:00",1,296.30002,402,0,3.9e-05,92,-1.92,-0.35,0.01615,101253.1,61
"2020-09-20 12:00:00",1,295.80002,392,4,1e-05,92.700005,-2.48,-0.63,0.015789999,101244.414,49
"2020-09-20 18:00:00",1,302.1,406,536,5.3e-05,59.5,-1.8199999,-4.39,0.01483,101169.87,68
"2020-09-04 18:00:00",2,309.6,9.999e+20,9.999e+20,9.999e+20,39.9,-1.35,-0.71999997,0.015059999,101373.24,9.999e+20
"2020-09-05 00:00:00",2,303.1,444,436,3.3e-05,64.5,1.68,-2.02,0.0169,101249.85,65
"2020-09-05 06:00:00",2,299.80002,415,0,2e-06,83.3,1.55,-0.01,0.01801,101469.27,85
"2020-09-05 12:00:00",2,299.4,400,7,0,86.9,1.15,0.48999998,0.01833,101478.336,37
"2020-09-05 18:00:00",2,309.4,425,655,0,37.8,-0.59,-2.31,0.01423,101425.62,7
"2020-09-06 00:00:00",2,303.4,440,422,0,57.5,0.98999995,-2.79,0.01538,101299.766,27
"2020-09-06 06:00:00",2,299.30002,412,0,3e-06,77.3,1.77,-0.28,0.01627,101416.48,14
"2020-09-06 12:00:00",2,298.80002,403,7,0,83.5,0.62,-0.76,0.017029999,101382.58,27
"2020-09-06 18:00:00",2,306.5,422,642,4.7e-05,49.7,-1.73,-1.79,0.01592,101197.46,37
"2020-09-07 00:00:00",2,300.1,429,414,0.000292,82.3,-1.75,-1.36,0.01812,101199.96,86
"2020-09-07 06:00:00",2,297.6,408,0,5.8999998e-05,92,-1.18,-1.4699999,0.01753,101090.99,54
"2020-09-07 12:00:00",2,297,396,7,0,94.200005,-2.18,-0.38,0.0173,101043.83,49
"2020-09-07 18:00:00",2,303.2,414,619,0.000121,66.9,-2.22,-3.21,0.017789999,100938.71,24
"2020-09-08 00:00:00",2,300,419,454,7.1e-05,71.8,-1.2099999,-2.56,0.01585,100838.95,66
"2020-09-08 06:00:00",2,297.4,397,0,0,86.200005,-1.15,-1.36,0.0162,100850.65,41
"2020-09-08 12:00:00",2,296.6,392,7,6.3e-05,93.4,-2.1,-1.1,0.01678,100935.85,29
"2020-09-08 18:00:00",2,305.5,410,641,2e-06,49,-1.51,-4,0.01488,100900.14,12
"2020-09-09 00:00:00",2,300.4,421,462,4.4e-05,71.3,-1.01,-2.75,0.01603,100921.73,30
"2020-09-09 06:00:00",2,297.6,398,0,0,87.9,-0.53999996,-1.4499999,0.01668,101118.46,2
"2020-09-09 12:00:00",2,297.5,395,7,0,88.6,-1.51,-1.43,0.016789999,101195.914,3
"2020-09-09 18:00:00",2,305.9,421,609,5e-06,49.5,0.14,-3.8,0.01528,101240.48,23
"2020-09-10 00:00:00",2,301.1,427,454,3.4e-05,68.1,-0.79999995,-3.1899998,0.015929999,101258.38,30
"2020-09-10 06:00:00",2,298.1,402,0,0,88.8,-0.81,-1.79,0.01732,101346.836,10
"2020-09-10 12:00:00",2,298,397,7,0,90.5,-1.7099999,-1.39,0.01754,101377.77,6
"2020-09-10 18:00:00",2,306.5,425,547,4e-06,49.7,-0.42,-2.6299999,0.01585,101341.09,30
"2020-09-11 00:00:00",2,300,432,369,0.00023599999,83.6,-0.71,-2.29,0.018369999,101315.305,68
"2020-09-11 06:00:00",2,297.9,406,0,0,92.6,-0.69,-1.5999999,0.017889999,101192.2,68
"2020-09-11 12:00:00",2,297.6,397,6,0,93.700005,-1.76,-0.9,0.01777,101165.97,56
"2020-09-11 18:00:00",2,306,420,611,3.7e-05,52.7,-0.59999996,-2.56,0.01642,100924.9,44
"2020-09-12 00:00:00",2,300.6,432,404,0.000232,77.6,-0.58,-2.27,0.01764,100856.7,75
"2020-09-12 06:00:00",2,297.7,405,0,0,91.6,0.19,-1.79,0.01754,100854.74,79
"2020-09-12 12:00:00",2,297.9,391,6,0,92,0.17,-1.37,0.017819999,100891.69,28
"2020-09-12 18:00:00",2,304.5,423,587,0.000125,62.3,1.0799999,-1.43,0.01781,100812.875,19
"2020-09-13 00:00:00",2,300.6,424,431,0.00024,79.200005,0.69,-2.3899999,0.018059999,100655.41,64
"2020-09-13 06:00:00",2,298.4,408,0,1.8e-05,90.4,1.91,-1.61,0.01809,101005.4,51
"2020-09-13 12:00:00",2,297.7,398,6,0,93,1.8299999,-1.25,0.017819999,100947.49,14
"2020-09-13 18:00:00",2,305.1,422,517,6e-06,55.9,2.12,-1.38,0.01652,101084.71,27
"2020-09-14 00:00:00",2,300.30002,425,443,8.8e-05,78.8,1.31,-1.5699999,0.0176,101068.35,32
"2020-09-14 06:00:00",2,298.1,404,0,3e-06,91.6,2.06,-1.3299999,0.017959999,101139.305,23
"2020-09-14 12:00:00",2,297.6,397,6,0,92.9,1.9399999,-0.45999998,0.01763,101198.02,3
"2020-09-14 18:00:00",2,304.1,420,592,9.7e-05,63.3,2.31,0.76,0.017679999,101242.68,23
"2020-09-15 00:00:00",2,299.5,429,378,0.000356,84.4,1.36,-1.16,0.017989999,101068,62
"2020-09-15 06:00:00",2,297.7,412,0,0.000322,90.8,2.6,0.07,0.017409999,101063.3,28
"2020-09-15 12:00:00",2,297.1,399,6,4.3e-05,91.8,0.71999997,1.91,0.01695,100979.02,8
"2020-09-15 18:00:00",2,304.5,417,597,5e-05,56.600002,-0.26999998,2.74,0.01621,101042.94,16
"2020-09-16 00:00:00",2,300,435,315,5.4e-05,81,-0.04,0.34,0.017819999,100873.95,45
"2020-09-16 06:00:00",2,297.9,403,0,0,84.700005,0.63,1.63,0.0165,100709.19,7
"2020-09-16 12:00:00",2,296.4,390,6,0,87.5,-1.9699999,0.78999996,0.015579999,100883.48,2
"2020-09-16 18:00:00",2,306.80002,401,626,1e-06,41.600002,-0.84999996,0.34,0.0135699995,100835.52,6
"2020-09-17 00:00:00",2,300.4,410,445,0,62.7,0.35,-1.3299999,0.01418,100847.195,6
"2020-09-17 06:00:00",2,297.4,391,0,0,78.3,0.65,0.68,0.01475,100871.164,3
"2020-09-17 12:00:00",2,296.9,382,5,0,84.8,-0.53,-0.44,0.01548,101112.85,1
"2020-09-17 18:00:00",2,306.1,401,632,1.1e-05,44,-0.11,-1.62,0.01376,100965.18,1
"2020-09-18 00:00:00",2,300.9,419,412,2.5e-05,65.1,0.90999997,-3.3999999,0.015149999,101168.81,34
"2020-09-18 06:00:00",2,298.1,405,0,0,79.8,0.35,-1.9,0.015609999,101278.94,57
"2020-09-18 12:00:00",2,297.80002,400,4,0,81,-1.29,-1.68,0.01555,101286.95,63
"2020-09-18 18:00:00",2,304.30002,414,530,0,52.7,-0.94,-3.34,0.014819999,101389.58,76
"2020-09-19 00:00:00",2,300.1,424,326,1e-06,72.6,-0.91999996,-2.44,0.01604,101286.77,74
"2020-09-19 06:00:00",2,297.7,398,0,0,86,-1.35,-1.5799999,0.01639,101516.19,49
"2020-09-19 12:00:00",2,297.2,393,4,1e-06,89.200005,-1.78,-0.91999996,0.01653,101303.95,72
"2020-09-19 18:00:00",2,304.2,413,559,4.7e-05,56.2,-2.4099998,-1.76,0.01572,101508.664,73
"2020-09-20 00:00:00",2,299.87564,418,397,1e-05,73.700005,-1.23,-2.6,0.01612,101145.2,51
"2020-09-20 06:00:00",2,297.7,403,0,0,88,-1.62,-1.3199999,0.01685,101222.37,74
"2020-09-20 12:00:00",2,297.1,394,5,1e-06,90.3,-2.05,-1.09,0.0166,101327.71,18
"2020-09-20 18:00:00",2,304.30002,413,572,1.5e-05,55.5,-2.51,-4.0099998,0.01571,101180.484,36
"2020-09-04 18:00:00",3,308.2,9.999e+20,9.999e+20,9.999e+20,47.9,-1.22,-0.24,0.0168,101377.44,9.999e+20
"2020-09-05 00:00:00",3,302.5,446,422,0.000226,71,1.86,-1.55,0.017989999,101262.62,76
"2020-09-05 06:00:00",3,299.4,415,0,4e-06,87,1.5699999,-0.08,0.01838,101427.49,86
"2020-09-05 12:00:00",3,299.30002,399,7,0,88.3,0.9,0.62,0.018539999,101474.42,44
"2020-09-05 18:00:00",3,309.2,420,657,0,38,-1.05,-1.9799999,0.014079999,101382.31,17
"2020-09-06 00:00:00",3,303.30002,434,481,0,57.9,0.63,-2.8799999,0.01536,101282.49,13
"2020-09-06 06:00:00",3,299.1,410,0,0,82,0.48999998,-0.81,0.016959999,101415.695,23
"2020-09-06 12:00:00",3,298.4,400,7,0,86,-1.8,-0.41,0.017099999,101373,2
"2020-09-06 18:00:00",3,306.30002,419,639,2.3e-05,50.5,-2.74,-3.59,0.01595,101189.45,21
"2020-09-07 00:00:00",3,299.80002,422,472,0.000151,81,-2.1699998,-2.27,0.017579999,101195.71,42
"2020-09-07 06:00:00",3,297.7,406,0,0,88.200005,-1.88,-1.54,0.01688,101075.99,69
"2020-09-07 12:00:00",3,297.5,398,6,0,90,-2.57,-0.94,0.01706,100964.4,38
"2020-09-07 18:00:00",3,304.5,421,583,5.7e-05,58.2,-2.12,-3.26,0.01661,100890.21,22
"2020-09-08 00:00:00",3,299.7,422,418,0.000198,76.9,-1.5,-3.3,0.01667,100799.086,77
"2020-09-08 06:00:00",3,297.7,401,0,0,90.1,-1.31,-1.35,0.01725,100788.43,19
"2020-09-08 12:00:00",3,297.7,398,7,0,90.5,-2.35,-1.0799999,0.01736,100837.65,14
"2020-09-08 18:00:00",3,305.30002,426,554,1.3e-05,52.5,-2.29,-4.12,0.01574,100776.305,40
"2020-09-09 00:00:00",3,300.30002,429,384,4.4e-05,71.9,-1.25,-3.12,0.016169999,100826.836,69
"2020-09-09 06:00:00",3,297.9,404,0,0,86.9,-0.85999995,-1.5699999,0.01688,100920.14,26
"2020-09-09 12:00:00",3,297.9,400,7,0,88,-1.24,-1.0699999,0.01705,101114.68,7
"2020-09-09 18:00:00",3,305.2,425,525,8e-06,52,-0.35,-2.3999999,0.01552,101033.34,28
"2020-09-10 00:00:00",3,300.7,431,400,0.000128,74.1,0.32,-2.48,0.01695,101061.65,47
"2020-09-10 06:00:00",3,297.80002,404,0,2.9e-05,90.4,0.9,-1.54,0.01737,101166.02,62
"2020-09-10 12:00:00",3,298,397,6,0,90.8,0.35,-1.54,0.01769,101264.19,20
"2020-09-10 18:00:00",3,305.9,425,555,3.4e-05,52.600002,0.45,-2.45,0.01629,101186.92,43
"2020-09-11 00:00:00",3,300.6,432,405,0.00016,78,0.42,-1.93,0.01771,101063.35,78
"2020-09-11 06:00:00",3,297.80002,407,0,0,90.3,0.39,-1.3399999,0.01735,101006.6,65
"2020-09-11 12:00:00",3,298,396,6,0,89.8,-0.08,-1,0.017549999,100981.18,16
"2020-09-11 18:00:00",3,307.1,416,636,0,44.100002,0.53,-2.18,0.01466,100890.54,17
"2020-09-12 00:00:00",3,299.9,431,444,0.000269,82.9,-0.19,-1.75,0.01819,100680.87,53
"2020-09-12 06:00:00",3,298.1,412,0,7.6e-05,91.200005,1.01,-1.03,0.017989999,100665.125,79
"2020-09-12 12:00:00",3,297.9,402,6,1.4e-05,91.5,-0.37,-1.61,0.01783,100606.94,23
"2020-09-12 18:00:00",3,305.1,421,595,4.6e-05,55.9,1.54,-1.26,0.01668,100521.4,13
"2020-09-13 00:00:00",3,299.80002,426,443,0.000423,84.9,-0.13,-1.17,0.01849,100580.71,55
"2020-09-13 06:00:00",3,297.7,406,0,0.000191,90.4,1.0799999,-1.0699999,0.0174,100584.555,47
"2020-09-13 12:00:00",3,297.80002,398,6,1e-06,92.5,0.21,-0.24,0.017919999,100778.65,16
"2020-09-13 18:00:00",3,303.30002,413,626,0.000205,69.1,-0.76,-0.68,0.018439999,100610.54,7
"2020-09-14 00:00:00",3,299.9,419,450,0.000117,78.9,-1,-1.38,0.01728,100800.22,17
"2020-09-14 06:00:00",3,297.5,403,0,2e-06,89.5,-0.77,-1.16,0.01699,100766.195,4
"2020-09-14 12:00:00",3,297.1,395,6,1e-06,90.8,-2.03,-0.24,0.0168,100873.586,3
"2020-09-14 18:00:00",3,303.6,412,619,4.8e-05,62.3,-2.3999999,-2.21,0.01694,100925.83,10
"2020-09-15 00:00:00",3,300,424,416,4.1e-05,77.3,-1.67,-2,0.01701,100862.4,47
"2020-09-15 06:00:00",3,298,409,0,2e-06,87.3,-1.68,-1.06,0.01698,101198.52,44
"2020-09-15 12:00:00",3,297.5,405,5,3e-06,89,-3.21,-0.78999996,0.01684,100970.94,46
"2020-09-15 18:00:00",3,303,416,559,3.7e-05,65.200005,-3.62,-3.31,0.01706,101218.75,33
"2020-09-16 00:00:00",3,299.7,420,405,2.3e-05,75.4,-2.26,-2.56,0.01628,100957.016,28
"2020-09-16 06:00:00",3,297.80002,402,0,2e-06,85.9,-2.55,-1.16,0.01649,101188.56,35
"2020-09-16 12:00:00",3,297.6,396,5,3e-06,87.200005,-2.6399999,-1.56,0.01649,101283.35,3
"2020-09-16 18:00:00",3,303.9,413,593,2.1e-05,57,-2.79,-4.22,0.015689999,101184.13,12
"2020-09-17 00:00:00",3,300.1,424,364,1.9e-05,71.9,-2.29,-3.32,0.01587,101267.7,63
"2020-09-17 06:00:00",3,297.7,403,0,9e-06,84.1,-1.5999999,-1.54,0.01608,101083.33,49
"2020-09-17 12:00:00",3,297.5,396,5,5e-06,85,-1.9699999,-1.55,0.01602,101426.31,39
"2020-09-17 18:00:00",3,304.7,413,585,1.3e-05,51.9,-1.77,-3.8899999,0.015009999,101080.17,75
"2020-09-18 00:00:00",3,299.30002,425,343,6.9e-05,75.5,-1.87,-3.1299999,0.015929999,101343.555,92
"2020-09-18 06:00:00",3,298.1,407,0,5e-06,81.9,-0.77,-2.95,0.01608,101064.55,63
"2020-09-18 12:00:00",3,296.9,397,5,6.8e-05,88.8,-1.62,-1.79,0.01623,101044.2,4
"2020-09-18 18:00:00",3,304,411,592,7.1e-05,56.100002,-1.49,-3.8799999,0.0155299995,101156.15,47
"2020-09-19 00:00:00",3,300,422,390,1.4e-05,73.700005,-1.55,-3.32,0.016239999,100865.09,28
"2020-09-19 06:00:00",3,297.9,403,0,0,86.4,-1.8199999,-1.49,0.01673,101209.26,17
"2020-09-19 12:00:00",3,297.5,397,5,1e-06,87.8,-2.04,-1.86,0.01664,100741.99,25
"2020-09-19 18:00:00",3,303.80002,415,593,5.6e-05,60.8,-1.9,-4.3199997,0.01668,101175.32,17
"2020-09-20 00:00:00",3,299.5,418,408,6.5e-05,77.200005,-1.75,-3.1699998,0.01649,100888.77,62
"2020-09-20 06:00:00",3,298.1,406,0,0,83.9,-1.28,-2.1299999,0.01639,101051.27,87
"2020-09-20 12:00:00",3,297.5,398,5,1e-06,87.5,-1.5799999,-2.2,0.01663,101054.125,56
"2020-09-20 18:00:00",3,301.2,413,597,0.000212,76.6,-1.31,-4.83,0.01816,100720.28,31
"2020-09-04 18:00:00",4,309.7,9.999e+20,9.999e+20,9.999e+20,42.100002,-1.0799999,-0.62,0.01598,101292.84,9.999e+20
"2020-09-05 00:00:00",4,302.7,444,427,5.1e-05,68.200005,1.8499999,-1.6999999,0.01754,101183.45,68
"2020-09-05 06:00:00",4,299.7,415,0,0,84.6,1.51,0,0.01817,101434.586,90
"2020-09-05 12:00:00",4,299.6,400,7,0,86.8,0.62,0.59999996,0.01855,101428.58,53
"2020-09-05 18:00:00",4,309.30002,421,656,0,36.9,-0.76,-2.18,0.01382,101381.56,24
"2020-09-06 00:00:00",4,303.5,432,488,0,55.7,0.79999995,-2.85,0.01497,101213.9,10
"2020-09-06 06:00:00",4,299.2,408,0,0,78.1,1.66,-0.19999999,0.016339999,101342.95,8
"2020-09-06 12:00:00",4,299,400,7,0,80.6,0.21,-0.96,0.01667,101341.94,6
"2020-09-06 18:00:00",4,306.80002,419,643,1.5e-05,47.5,-0.90999997,-3.08,0.01552,101177.54,4
"2020-09-07 00:00:00",4,299.80002,430,408,0.000209,84.700005,-1.5699999,-2,0.01832,101201.414,71
"2020-09-07 06:00:00",4,297.6,406,0,2.1e-05,92.8,-0.84999996,-1.3399999,0.01764,101058.94,62
"2020-09-07 12:00:00",4,297.1,396,7,1e-06,93.9,-2,-0.88,0.017339999,101077.97,26
"2020-09-07 18:00:00",4,304,422,516,1.3e-05,57,-1.86,-3.26,0.015829999,100953.62,25
"2020-09-08 00:00:00",4,299.80002,423,431,8.1e-05,78.4,-1.78,-2.6599998,0.01701,100860.79,44
"2020-09-08 06:00:00",4,297.30002,398,0,0,92.200005,-1.3299999,-1.38,0.01731,100924.99,28
"2020-09-08 12:00:00",4,297.4,395,6,0,91.8,-2.32,-1.02,0.01732,100963.28,7
"2020-09-08 18:00:00",4,304.4,418,623,7e-05,58.600002,-2.02,-4.5299997,0.016619999,100979.68,17
"2020-09-09 00:00:00",4,300.4,421,461,5e-05,73.4,-1.64,-3.1,0.01653,100935.87,36
"2020-09-09 06:00:00",4,297.7,400,0,0,88.8,-1.78,-1.39,0.017029999,101081.99,11
"2020-09-09 12:00:00",4,297.30002,393,7,0,89.6,-2.1299999,-0.95,0.01678,101174.98,1
"2020-09-09 18:00:00",4,304.5,420,554,4e-06,55.2,-1.93,-4.18,0.01573,101215.67,17
"2020-09-10 00:00:00",4,300.5,425,410,2.8e-05,73.1,-1.62,-2.4299998,0.016479999,101313.47,34
"2020-09-10 06:00:00",4,297.5,397,0,0,88.8,-1.74,-1.14,0.01673,101379.65,45
"2020-09-10 12:00:00",4,296.9,388,7,0,89.9,-2.36,-0.59999996,0.01639,101337.234,23
"2020-09-10 18:00:00",4,303.6,413,615,0.000141,63.600002,-2.52,-2.53,0.01726,101238.71,22
"2020-09-11 00:00:00",4,299.80002,421,452,0.000127,80.6,-0.90999997,-1.8299999,0.0175,101212.43,59
"2020-09-11 06:00:00",4,297.5,404,0,0,88.8,-0.96,-1.4399999,0.01685,101171.266,71
"2020-09-11 12:00:00",4,297.30002,394,6,0,90.8,-1.76,-0.9,0.01697,101127.27,53
"2020-09-11 18:00:00",4,303.4,416,612,0.000228,70.1,-1.23,-3.25,0.0188,100939.64,47
"2020-09-12 00:00:00",4,300.4,424,431,6e-05,77.6,-1.1,-2.55,0.01745,100919.586,59
"2020-09-12 06:00:00",4,297.80002,401,0,0,92.200005,-0.69,-1.78,0.01781,100915.92,5
"2020-09-12 12:00:00",4,298,401,6,0,92.6,-1.39,-1.74,0.01804,101104.875,4
"2020-09-12 18:00:00",4,305.80002,424,586,5e-06,52,-0.56,-5.08,0.016069999,101004.68,15
"2020-09-13 00:00:00",4,300.80002,424,439,9e-06,74.4,-1.06,-3.83,0.01715,101031.836,10
"2020-09-13 06:00:00",4,298.5,404,0,0,87.9,-1.22,-2.01,0.01761,101247.16,4
"2020-09-13 12:00:00",4,298.2,401,6,2e-06,90.1,-1.29,-1.64,0.01774,101162.875,4
"2020-09-13 18:00:00",4,305.80002,422,593,2.5e-05,53.4,-1.3,-4.06,0.01633,101413.18,18
"2020-09-14 00:00:00",4,300.7,423,447,4.2e-05,75.6,-0.91999996,-3.53,0.01731,101121.08,13
"2020-09-14 06:00:00",4,298.30002,401,0,0,88.3,-1.31,-1.7099999,0.01753,101450.48,20
"2020-09-14 12:00:00",4,298.1,399,6,1e-06,89.9,-1.26,-1.53,0.01757,101280.625,4
"2020-09-14 18:00:00",4,302.7,416,617,0.000483,73.3,-1.49,-2.46,0.01883,101413.33,29
"2020-09-15 00:00:00",4,300.2,419,395,0.000123,77.9,-0.96,-2.71,0.01733,101297.68,75
"2020-09-15 06:00:00",4,297.9,400,0,0,89.8,0.32999998,-1.6899999,0.01733,101147.625,10
"2020-09-15 12:00:00",4,297.7,396,5,0,91.8,-0.65999997,-1.3199999,0.01752,101366.89,13
"2020-09-15 18:00:00",4,304.6,416,616,5.1e-05,58.100002,0.78,-3.56,0.016649999,101125.35,23
"2020-09-16 00:00:00",4,300.9,420,447,4.1e-05,71.8,0.74,-3.11,0.016619999,101365.59,27
"2020-09-16 06:00:00",4,298.2,402,0,0,85.700005,1.26,-2.3799999,0.01694,101133.91,12
"2020-09-16 12:00:00",4,297.7,393,5,1e-06,89.6,0.98999995,-1.5699999,0.017099999,101390.664,2
"2020-09-16 18:00:00",4,304.9,416,576,1.2e-05,54,2.26,-2.77,0.01575,101282.625,17
"2020-09-17 00:00:00",4,300.30002,421,423,8.1e-05,75.4,1.64,-2.46,0.01676,101187.27,18
"2020-09-17 06:00:00",4,298.1,402,0,0,86.3,1.9,-1.9599999,0.016889999,101418,2
"2020-09-17 12:00:00",4,297.2,392,5,0,90,1.0799999,-0.56,0.01667,101223.27,2
"2020-09-17 18:00:00",4,305.9,405,629,0,45.8,2.06,-1.62,0.01411,101413.87,2
"2020-09-18 00:00:00",4,301,421,422,1e-06,67.6,1.81,-1.1999999,0.01574,101025.68,16
