"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 00:00:00",2,284.9,293,348,0,62.3,-2.08,0.32,0.00542,98848.16,0
"2020-09-12 06:00:00",2,280.4,273,0,0,76.5,-1.9699999,0.24,0.0049199997,99065.04,0
"2020-09-12 12:00:00",2,282,262,28,0,69.200005,-1.24,-0.16,0.00493,99196.25,0
"2020-09-12 18:00:00",2,292.2,283,658,0,36.8,1.53,-2.22,0.00512,99100.25,3
"2020-09-13 00:00:00",2,284.7,301,333,0,79.700005,1.39,-1.56,0.00682,98993.9,52
"2020-09-13 06:00:00",2,280.6,279,0,0,96.4,1.7099999,-0.26,0.0063,98893.04,30
"2020-09-13 12:00:00",2,283.4,276,25,0,86.1,1.37,-0.34,0.00679,98789.336,31
"2020-09-13 18:00:00",2,293.4,319,600,0,58.100002,4.5,-0.11,0.00881,98361.77,53
"2020-09-14 00:00:00",2,288.9,370,150,1e-06,84.5,2.45,0.78999996,0.00964,98145.18,63
"2020-09-14 06:00:00",2,287.5,351,0,0,98,1.02,1.8,0.010199999,97986.81,52
"2020-09-14 12:00:00",2,289.4,339,22,0,93.700005,-0.099999994,2.45,0.011039999,98063.69,82
"2020-09-14 18:00:00",2,294.5,358,467,3e-06,57.100002,-3.1499999,2.4299998,0.009269999,98105.164,33
"2020-09-15 00:00:00",2,286.7,331,234,0,53.7,-3.51,1.0799999,0.0053,98491.23,24
"2020-09-15 06:00:00",2,279.5,265,0,0,77.8,-1.51,1.29,0.00469,98856.2,0
"2020-09-15 12:00:00",2,279.1,248,27,0,73.4,-2.12,1.3,0.0042999997,99214.914,0
"2020-09-15 18:00:00",2,289.7,261,655,0,28.800001,-2.23,0.089999996,0.00342,99138.664,0
"2020-09-16 00:00:00",2,278.2,280,331,0,78.1,-0.5,-0.32999998,0.0042999997,99189.375,2
"2020-09-16 06:00:00",2,278.80002,269,0,0,68.8,1.5,0.88,0.00395,99136.75,12
"2020-09-16 12:00:00",2,282.30002,269,25,0,61.3,0.96,1.03,0.00447,99179.73,0
"2020-09-16 18:00:00",2,293.80002,291,633,0,34.3,2.9199998,1.27,0.00529,98824.586,2
"2020-09-17 00:00:00",2,286.4,308,320,0,68.6,1.99,1.41,0.0066,98741.336,0
"2020-09-17 06:00:00",2,282.6,291,0,0,87.3,0.53,1.93,0.00652,98721.836,0
"2020-09-17 12:00:00",2,284.6,282,24,0,76.4,0.099999994,1.68,0.00654,98678.64,0
"2020-09-17 18:00:00",2,298.9,305,636,0,28.300001,1.8399999,1.8199999,0.00599,98490.22,0
"2020-09-18 00:00:00",2,288.1,315,322,0,67.700005,1.3299999,1.78,0.0072999997,98339.62,2
"2020-09-18 06:00:00",2,284.80002,298,0,0,86.4,0.64,1.88,0.00752,98206.1,26
"2020-09-18 12:00:00",2,287.30002,305,23,0,80.9,-0.16,1.77,0.0083,97964.25,28
"2020-09-18 18:00:00",2,300.2,342,602,0,43.8,2.22,2.55,0.01012,97400.96,18
"2020-09-19 00:00:00",2,293.4,361,299,0,67.8,2.22,1.9399999,0.01035,97277.87,2
"2020-09-19 06:00:00",2,286.5,362,0,5.2e-05,89.8,-4.0099998,4.5,0.00882,97470.766,68
"2020-09-19 12:00:00",2,280.5,296,23,0,54.8,-4.02,3.31,0.00355,98686.06,57
"2020-09-19 18:00:00",2,285.4,245,646,0,29.5,-4.17,1.93,0.00265,99162.74,2
"2020-09-20 00:00:00",2,279.80002,257,320,0,52.8,-1.9499999,0.29,0.00324,99434.93,3
"2020-09-20 06:00:00",2,276.4,248,0,0,66.4,-1.8199999,-0.35999998,0.0032,99737.336,2
"2020-09-20 12:00:00",2,277.6,252,18,0,59.7,-1.8199999,-1.1899999,0.00314,99686.43,41
"2020-09-20 18:00:00",2,286.9,280,576,0,47.5,-1.77,-3.53,0.00469,99590.82,50
"2020-09-21 00:00:00",2,281.1,299,197,1e-06,68.6,-1.24,-2.25,0.00459,99402.04,45
"2020-09-21 06:00:00",2,280.5,287,0,1e-06,58.4,-3.6499999,-2.46,0.00376,99243.13,47
"2020-09-21 12:00:00",2,281.1,318,5,1e-06,54.5,-5.0699997,-3.3799999,0.00367,98946.7,99
"2020-09-21 18:00:00",2,281.4,322,168,4e-05,73.4,-6.45,-2.73,0.0050399997,98149.37,99
"2020-09-22 00:00:00",2,279.80002,328,55,0.001223,94.1,-7.39,2.82,0.0059599997,96427.98,100
"2020-09-22 06:00:00",2,279.6,337,0,0.001577,93.4,-4.5,8.76,0.00598,94869.23,100
"2020-09-22 12:00:00",2,278.9,312,18,6e-05,86.5,1.8199999,2.9099998,0.00515,96365.695,61
"2020-09-22 18:00:00",2,287.2,301,538,1e-06,57.5,1.03,4.63,0.00593,97067.75,24
"2020-09-23 00:00:00",2,282.80002,302,276,0,70.4,-0.82,3,0.0053999997,97460.766,16
"2020-09-23 06:00:00",2,279.1,284,0,0,82.4,-0.81,1.8199999,0.0049,97740.54,19
"2020-09-23 12:00:00",2,278.80002,258,20,0,77.1,-0.65999997,2.21,0.00447,98249.25,1
"2020-09-23 18:00:00",2,291.80002,284,605,0,47.7,-2.11,3.49,0.00654,98552.87,2
"2020-09-24 00:00:00",2,284.30002,304,287,0,83.1,-1.18,1.7199999,0.0069299997,98782.14,2
"2020-09-24 06:00:00",2,280.1,281,0,0,96.6,-1.35,0.64,0.00606,99330.016,1
"2020-09-24 12:00:00",2,282.2,273,19,0,93.1,-0.19,-0.42,0.0067499997,99270.65,0
"2020-09-24 18:00:00",2,292.6,295,598,0,50.4,2.55,-0.47,0.00721,99066.75,1
"2020-09-25 00:00:00",2,285.6,312,283,0,94.4,1.49,-1.3299999,0.0086199995,98808.805,2
"2020-09-25 06:00:00",2,285.9,313,0,3e-06,97.9,3.1599998,0.12,0.00918,98387.055,16
"2020-09-25 12:00:00",2,288,366,5,5e-05,96.200005,3.49,1.17,0.01036,98060.7,78
"2020-09-25 18:00:00",2,292.5,367,347,7.6e-05,63.8,2.09,4.47,0.00913,97816.13,73
"2020-09-26 00:00:00",2,285.7,329,177,5e-06,64.5,-0.85999995,3.05,0.0059599997,98205.19,37
"2020-09-26 06:00:00",2,282,279,0,0,75.4,-0.9,3.02,0.00543,98206.44,2
"2020-09-26 12:00:00",2,279.9,264,17,0,85.700005,-0.63,2.01,0.0053399997,98639.234,3
"2020-09-26 18:00:00",2,285.80002,285,521,2e-06,48.3,-3.27,1.9499999,0.00445,98807.01,24
"2020-09-27 00:00:00",2,279.5,267,273,0,66.9,-1.78,0.94,0.0040599997,98901.73,6
"2020-09-27 06:00:00",2,275,240,0,0,80.9,-1.4499999,0.93,0.00354,99285.23,2
"2020-09-11 06:00:00",3,288.4,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.91,1.3399999,0.01058,98557.88,9.999e+20
"2020-09-11 12:00:00",3,285.6,329,20,0,90.200005,-2.27,0.88,0.008239999,98839.336,78
"2020-09-11 18:00:00",3,292.9,303,641,0,37,-2.8799999,0.41,0.0054099998,98735.41,18
"2020-09-12 00:00:00",3,283.80002,294,349,0,68.6,-1.75,0.02,0.00554,98904.586,0
"2020-09-12 06:00:00",3,280.7,274,0,0,76.8,-1.8399999,0.049999997,0.0050299997,99094.87,0
"2020-09-12 12:00:00",3,282.5,268,28,0,70.1,-1.0699999,-0.38,0.00518,99209.1,0
"2020-09-12 18:00:00",3,293.1,290,652,0,37.600002,1.56,-1.75,0.00557,99103.805,6
"2020-09-13 00:00:00",3,284.6,305,323,0,83.3,1.43,-1.56,0.0071,98999.016,51
"2020-09-13 06:00:00",3,281,283,0,0,96.5,1.65,0.02,0.0064399997,98925.02,23
"2020-09-13 12:00:00",3,283.80002,284,25,0,89.200005,1.4499999,-0.51,0.00721,98776.7,25
"2020-09-13 18:00:00",3,294,334,542,1e-06,58.5,4.42,-0.45999998,0.0091699995,98412.41,53
"2020-09-14 00:00:00",3,289.9,373,172,1e-06,81.4,2.75,0.76,0.009889999,98137,65
"2020-09-14 06:00:00",3,288.6,357,0,6e-06,97.3,1.76,1.67,0.010869999,97947.164,59
"2020-09-14 12:00:00",3,289.5,348,23,0,96.5,0.12,2.04,0.011399999,98074.76,65
"2020-09-14 18:00:00",3,295.30002,355,514,1e-06,55.600002,-3.23,3.1,0.0095,98101.21,28
"2020-09-15 00:00:00",3,287.30002,341,227,0,67.200005,-3.12,0.84999996,0.00685,98483.58,35
"2020-09-15 06:00:00",3,280.4,274,0,0,85.1,-1.5699999,1.37,0.0054599997,98806.97,0
"2020-09-15 12:00:00",3,279.5,251,27,0,73.3,-2.22,1.12,0.00444,99155.54,0
"2020-09-15 18:00:00",3,291,264,653,0,26.5,-1.68,0.57,0.0034299998,98938.055,0
"2020-09-16 00:00:00",3,279.80002,285,331,0,72.9,0.12,1.05,0.0044899997,98862.08,0
"2020-09-16 06:00:00",3,280.2,280,0,0,56.7,0.58,1.5699999,0.0036,98724.836,0
"2020-09-16 12:00:00",3,283.80002,278,25,0,57.9,-0.22999999,1.37,0.00471,98593.1,1
"2020-09-16 18:00:00",3,297.5,307,632,0,31.1,2.7,0.98999995,0.00604,98338.71,0
"2020-09-17 00:00:00",3,288.30002,320,320,0,69.5,2.1599998,0.94,0.00763,98302.79,0
"2020-09-17 06:00:00",3,283.80002,295,0,0,87.5,1.17,1.7199999,0.00713,98117.63,0
"2020-09-17 12:00:00",3,286.30002,294,23,0,78.8,0.44,1.74,0.00756,98119.914,0
"2020-09-17 18:00:00",3,299.2,343,608,0,49.4,-1.41,3.8,0.010679999,98025.4,1
"2020-09-18 00:00:00",3,290,347,305,0,74.4,-2.2,0.93,0.00906,98323.62,1
"2020-09-18 06:00:00",3,282.16998,288,0,0,85.4,-1.68,0.68,0.00621,98523.03,0
"2020-09-18 12:00:00",3,284.2,282,23,0,74.8,0.25,-1.16,0.00622,98532.46,1
"2020-09-18 18:00:00",3,295,312,609,0,42.600002,3.79,0.45999998,0.00713,98111.664,1
"2020-09-19 00:00:00",3,292.80002,350,294,0,73.3,3.1599998,2.1499999,0.010729999,97867.36,23
"2020-09-19 06:00:00",3,289.7,356,0,0,96.200005,-0.94,1.9699999,0.01155,98125.8,46
"2020-09-19 12:00:00",3,286.30002,340,19,1e-06,89.6,-2.6599998,-0.57,0.00856,98962.93,24
"2020-09-19 18:00:00",3,284.7,349,214,4.7e-05,89.5,-1,-2.25,0.00768,99128.83,74
"2020-09-20 00:00:00",3,283,356,52,2.5e-05,83.6,-0.17,-1.8199999,0.00636,99275.91,93
"2020-09-20 06:00:00",3,280.9,353,0,0.00018,96.1,-1.38,-1.7199999,0.0063899998,99184.69,99
"2020-09-20 12:00:00",3,280.1,344,4,0.000204,97.200005,-1.48,-1.6899999,0.00611,99407.06,97
"2020-09-20 18:00:00",3,281.80002,344,128,8.8e-05,95,-1.28,-1.79,0.0067,99376.766,99
"2020-09-21 00:00:00",3,281.30002,346,63,4.3e-05,98,-1.11,-1.02,0.0066799996,99430.12,99
"2020-09-21 06:00:00",3,280.6,338,0,1.8e-05,98,-0.91999996,-0.45,0.00636,99317.516,83
"2020-09-21 12:00:00",3,280.9,338,12,3.1e-05,96.9,-0.97999996,-0.57,0.0064399997,99325.16,83
"2020-09-21 18:00:00",3,291.2,312,530,1e-06,55.4,-1.23,-0.78,0.00722,99293.695,30
"2020-09-22 00:00:00",3,280.9,318,265,0,92.9,0.19999999,-0.7,0.0061399997,99123.414,24
"2020-09-22 06:00:00",3,277.80002,282,0,0,95.6,-0.74,0,0.00511,99389.61,1
"2020-09-22 12:00:00",3,281.4,272,20,0,90.6,-1.4699999,0.45,0.00621,99556.14,4
"2020-09-22 18:00:00",3,295.2,290,611,0,35.7,-0.35999998,-0.72999996,0.0059599997,99524.18,1
"2020-09-23 00:00:00",3,283.7,302,297,0,75.8,1.63,-0.7,0.00604,99615.5,1
"2020-09-23 06:00:00",3,280.80002,283,0,0,92.3,1.35,0.79999995,0.00605,99801.87,0
"2020-09-23 12:00:00",3,282.6,276,20,0,88.3,1.41,0.7,0.00654,99658.58,7
"2020-09-23 18:00:00",3,293.9,294,602,0,43.9,4.04,0.28,0.00677,99427.52,28
"2020-09-24 00:00:00",3,289.4,332,278,0,71.9,3.22,0.099999994,0.00839,99217.36,54
"2020-09-24 06:00:00",3,288.1,371,0,7.4e-05,95.1,3.82,0.68,0.01026,98874.67,84
"2020-09-24 12:00:00",3,289.80002,383,3,0.00023599999,98.1,3.49,0.98999995,0.011829999,98634.1,95
"2020-09-24 18:00:00",3,292.5,396,88,0.000487,97.1,2.84,1.3299999,0.01389,98391.36,100
"2020-09-25 00:00:00",3,290.80002,389,95,0.000108,98.6,0.97999996,1.04,0.012709999,98352.83,99
"2020-09-25 06:00:00",3,289.4,372,0,5e-06,98.6,-1.55,1.22,0.01164,98146.28,99
"2020-09-25 12:00:00",3,286.7,361,9,3e-06,95.3,-2.6599998,0.71999997,0.0094,98480.53,99
"2020-09-25 18:00:00",3,291.30002,349,377,7e-06,57.3,-2.19,-1.04,0.00756,98504.87,71
"2020-09-26 00:00:00",3,286.9,336,256,0,74.4,-1.11,-1.09,0.0074299998,98537.99,39
"2020-09-26 06:00:00",3,284.1,336,0,0,80.4,-1.52,-1.01,0.00664,98843.43,82
"2020-09-26 12:00:00",3,282.2,306,11,0,81.5,-1.68,-1.27,0.0058999998,98939.84,96
"2020-09-26 18:00:00",3,288.7,304,476,0,53.9,-1.35,-3.33,0.0060099997,99244.93,82
"2020-09-27 00:00:00",3,282.2,290,273,0,81.6,-0.39999998,-1.8,0.00591,99242.914,11
"2020-09-27 06:00:00",3,279.2,267,0,0,90.4,-1.43,-1.29,0.0052799997,99750.96,22
"2020-09-11 06:00:00",4,289.80002,9.999e+20,9.999e+20,9.999e+20,98.8,-2.08,1.17,0.01191,98486.766,9.999e+20
"2020-09-11 12:00:00",4,286.4,340,20,0,90.9,-2.6,1.11,0.0088,98730.72,84
"2020-09-11 18:00:00",4,293.1,303,644,0,37.5,-2.8799999,0.19999999,0.00557,98746.555,17
"2020-09-12 00:00:00",4,284.1,296,348,0,68.5,-1.74,-0.17999999,0.00563,98948.98,0
"2020-09-12 06:00:00",4,280.80002,275,0,0,79.5,-1.81,0.04,0.00525,99127.57,0
"2020-09-12 12:00:00",4,282.80002,268,28,0,70.700005,-0.96999997,-0.29999998,0.00533,99245.484,0
"2020-09-12 18:00:00",4,292.7,289,655,0,38.7,1.92,-1.91,0.0055799996,99115.64,0
"2020-09-13 00:00:00",4,285.4,304,337,0,81.200005,1.56,-1.5699999,0.00727,99025.64,42
"2020-09-13 06:00:00",4,281.1,284,0,0,96.9,1.65,-0.03,0.00653,98935.52,18
"2020-09-13 12:00:00",4,283.6,282,26,0,91.200005,1.5899999,-0.26,0.0072999997,98783.13,34
"2020-09-13 18:00:00",4,292.6,343,470,2e-06,64,4.5,0.47,0.0092,98369.27,48
"2020-09-14 00:00:00",4,290.4,386,145,3e-06,80.9,2.6599998,0.88,0.010179999,98033.52,88
"2020-09-14 06:00:00",4,289.9,373,0,3.6e-05,98,1.5799999,2.52,0.01198,97856.28,64
"2020-09-14 12:00:00",4,288.9,338,24,1e-06,96.5,-0.75,2.9399998,0.01097,98031.93,46
"2020-09-14 18:00:00",4,292.2,332,583,1e-06,49.2,-4.5,3.1499999,0.0069299997,98224.89,18
"2020-09-15 00:00:00",4,284.30002,290,333,0,55.8,-3.1399999,1.01,0.00468,98666.22,1
"2020-09-15 06:00:00",4,279,257,0,0,74.1,-1.9499999,1.64,0.00432,99002.586,0
"2020-09-15 12:00:00",4,278.5,243,27,0,69.9,-2.4299998,1.64,0.00393,99287,0
"2020-09-15 18:00:00",4,288.2,258,653,0,33,-3.1399999,1.22,0.00355,99216.33,0
"2020-09-16 00:00:00",4,278.6,274,333,0,78.5,-1.29,0.16,0.0044199997,99237.99,0
"2020-09-16 06:00:00",4,279.9,271,0,0,59,1.76,0.88,0.00363,99201.336,35
"2020-09-16 12:00:00",4,280.9,269,25,0,62.7,1.51,1.31,0.00417,99183.33,14
"2020-09-16 18:00:00",4,294.6,294,631,0,32,3.09,2.87,0.0052,98886.555,0
"2020-09-17 00:00:00",4,287.30002,310,319,0,62,2.27,1.49,0.00633,98704.04,1
"2020-09-17 06:00:00",4,283.80002,293,0,0,81.700005,1.63,2.06,0.0066299997,98525.74,5
"2020-09-17 12:00:00",4,284.2,282,24,0,81.700005,1.56,2.57,0.00683,98413.586,11
"2020-09-17 18:00:00",4,296.30002,328,542,0,47.8,-0.52,5.0699997,0.008669999,98271.91,52
"2020-09-18 00:00:00",4,288.1,349,275,5e-06,64.4,-3.21,1,0.00691,98721.26,37
"2020-09-18 06:00:00",4,279.6,269,0,0,79.9,-2.1,0.57,0.0048599998,99217.3,2
"2020-09-18 12:00:00",4,277.4,242,25,0,63.100002,-2.1,-0.35,0.00327,99698.52,18
"2020-09-18 18:00:00",4,288.4,246,651,0,25.1,0.84999996,-1.29,0.00272,99598.31,1
"2020-09-19 00:00:00",4,280,265,323,0,64,1.79,-0.98999995,0.00397,99587.12,9
"2020-09-19 06:00:00",4,277.1,261,0,0,93.200005,1.42,1.16,0.00472,99574.76,2
"2020-09-19 12:00:00",4,279.9,261,22,0,81.200005,0.19,1.36,0.00499,99968.586,1
"2020-09-19 18:00:00",4,293.80002,287,621,0,32.4,1.56,1.56,0.00495,99770.66,2
"2020-09-20 00:00:00",4,284.7,308,303,0,66.1,1.81,0.76,0.0056399996,99788.66,1
"2020-09-20 06:00:00",4,281.4,292,0,0,77.6,1.05,1.3399999,0.0053,99671.46,2
"2020-09-20 12:00:00",4,282.7,284,21,0,76.8,0.39999998,1.53,0.0057099997,99623.08,2
"2020-09-20 18:00:00",4,296.4,305,614,0,34.7,2.1699998,0.74,0.0062599997,99502.86,3
"2020-09-21 00:00:00",4,286.30002,313,304,0,74.3,2.1699998,-0.08,0.0070599997,99366.47,1
"2020-09-21 06:00:00",4,282.7,287,0,0,98.700005,1.87,0.65999997,0.00739,99274.69,2
"2020-09-21 12:00:00",4,286,322,14,3e-06,93.8,0.78999996,0.77,0.00876,99093.87,43
"2020-09-21 18:00:00",4,294.5,356,451,1.1e-05,78.700005,3.6,0.39,0.01263,98707.71,33
"2020-09-22 00:00:00",4,292.30002,403,48,3.4e-05,97.9,2.47,-0.13,0.013789999,98535.06,94
"2020-09-22 06:00:00",4,291.5,401,0,2.7e-05,99,1.49,0.74,0.013309999,98403.96,88
"2020-09-22 12:00:00",4,290.9,371,10,4e-06,98.4,-0.55,1.3,0.01272,98481.29,84
"2020-09-22 18:00:00",4,296.2,376,421,2.9e-05,65.9,-1.87,0.7,0.01186,98360.02,78
"2020-09-23 00:00:00",4,289.9,355,255,1.3e-05,84.8,-1.9499999,-0.32,0.01029,98436.51,20
"2020-09-23 06:00:00",4,287.9,352,0,4e-06,74,-2.9299998,-0.65,0.00792,98424.96,44
"2020-09-23 12:00:00",4,286.4,367,6,1.3e-05,81.8,-2.25,-1.6899999,0.00789,98313.97,85
"2020-09-23 18:00:00",4,289.6,370,170,1e-05,65.3,-1.56,-1.68,0.00777,98193.71,91
"2020-09-24 00:00:00",4,283,336,176,1e-06,93.5,-0.39999998,-0.95,0.00726,97761.38,34
"2020-09-24 06:00:00",4,280,298,0,0,96.1,-0.07,0.28,0.0060799997,97641.805,5
"2020-09-24 12:00:00",4,284.6,318,7,1.1e-05,89.4,-0.26999998,0.94,0.0077299997,97507.766,48
"2020-09-24 18:00:00",4,286.80002,353,122,0.000105,89.3,0.19999999,0.11,0.00895,97592.77,88
"2020-09-25 00:00:00",4,285.1,362,74,8.7e-05,97.9,0.11,-0.65999997,0.00871,97821.4,90
"2020-09-25 06:00:00",4,285.1,366,0,0.000188,98.700005,-1.13,-0.72999996,0.00877,97762.52,99
"2020-09-25 12:00:00",4,285.30002,365,2,0.000121,98.6,-1.64,-1.53,0.00887,98098.16,98
"2020-09-25 18:00:00",4,285.2,364,78,9e-05,95.4,-2.12,-1.9,0.00856,98008.984,94
"2020-09-26 00:00:00",4,281.9,350,37,4e-05,97.1,-0.88,-1.03,0.0069399998,98324.586,86
"2020-09-26 06:00:00",4,280.80002,333,0,1.5e-05,96.700005,-0.32,-0.39,0.00647,97997.12,78
