"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 12:00:00",1,293.7,367,3,1.7e-05,84.200005,-0.89,-1.68,0.013409999,95291.45,29
"2020-07-29 18:00:00",1,303.4,389,465,5.8e-05,49.9,0.96999997,-2.72,0.0142,95266.62,80
"2020-07-30 00:00:00",1,304.7,416,672,2.8e-05,44.5,0.48,-2.9099998,0.01373,95197.74,16
"2020-07-30 06:00:00",1,296.1,390,43,2e-06,77.8,1.0799999,-3.97,0.014359999,95339.055,1
"2020-07-30 12:00:00",1,293.5,366,3,4e-06,85.1,0.39,-2.73,0.013409999,95363.75,1
"2020-07-30 18:00:00",1,304.2,381,528,0,45.600002,1.5799999,-3.28,0.013599999,95405.89,1
"2020-07-31 00:00:00",1,305.30002,409,693,0,39.4,0.71999997,-4.0899997,0.0124699995,95314.82,1
"2020-07-31 06:00:00",1,296.7,385,44,0,69.4,2.73,-2.9299998,0.01328,95367.49,1
"2020-07-31 12:00:00",1,294.4,365,3,0,80.9,0.94,-2.47,0.01342,95462.81,41
"2020-07-31 18:00:00",1,303.7,389,397,0,48.9,3.1699998,-5.64,0.0142,95397.35,91
"2020-08-01 00:00:00",1,304.4,406,673,0,45.600002,2.21,-5.44,0.013809999,95422.33,22
"2020-08-01 06:00:00",1,296.30002,382,43,0,71.9,0.39,-3.56,0.01339,95498.22,3
"2020-08-01 12:00:00",1,294.7,389,0,0.00036499999,90.4,-1.7199999,-2.8899999,0.0152199995,95515.67,82
"2020-08-01 18:00:00",1,297.2,411,85,0.001395,85.8,-2.1499999,-6.81,0.0168,95525.53,98
"2020-08-02 00:00:00",1,299.2,396,631,1.5e-05,69.9,-1.63,-6.23,0.01552,95495.664,31
"2020-08-02 06:00:00",1,292,362,42,0,96.8,-1.65,-3.27,0.01385,95622.93,7
"2020-08-02 12:00:00",1,290.6,361,2,2e-06,93.200005,-3.1799998,-1.75,0.0122,95587.98,46
"2020-08-02 18:00:00",1,299.30002,374,454,3e-06,58.4,-2.4099998,-1.23,0.01306,95542.055,55
"2020-08-03 00:00:00",1,302.2,384,687,0,51.8,-0.66999996,-3.9199998,0.01373,95425.055,31
"2020-08-03 06:00:00",1,293.6,369,41,0,92.1,1.15,-2.8,0.014579999,95488.46,1
"2020-08-03 12:00:00",1,291.80002,351,3,0,96.5,1.55,-2.85,0.013619999,95369.21,1
"2020-08-03 18:00:00",1,301.6,368,508,1e-06,59.600002,2.6499999,-5.22,0.01523,95235.875,14
"2020-07-18 18:00:00",2,299.80002,9.999e+20,9.999e+20,9.999e+20,52.7,-3.9199998,3.21,0.01215,95001.586,9.999e+20
"2020-07-19 00:00:00",2,297.30002,364,714,2e-06,52.100002,-3.29,6.92,0.01042,95013.17,11
"2020-07-19 06:00:00",2,290.2,335,55,0,67.3,-0.19,4.9,0.00863,95108.266,0
"2020-07-19 12:00:00",2,288,310,6,0,62.2,-1.35,5.43,0.0069,95231.055,0
"2020-07-19 18:00:00",2,296.30002,321,571,0,46.8,-4.79,6.67,0.00875,95427.73,1
"2020-07-20 00:00:00",2,297.30002,344,735,0,46.5,-4.77,2.05,0.00921,95430.82,0
"2020-07-20 06:00:00",2,288.2,332,55,0,84.700005,0.5,-1.9499999,0.00949,95628.18,0
"2020-07-20 12:00:00",2,288,320,5,0,87.200005,2.02,-0.26,0.00963,95635.12,1
"2020-07-20 18:00:00",2,299.2,341,557,0,42.600002,3.55,0.39,0.0094099995,95538.89,1
"2020-07-21 00:00:00",2,298,370,699,8.3e-05,59,5.02,-3.1899998,0.0122,95259.74,11
"2020-07-21 06:00:00",2,292.7,367,50,0.000348,90.6,5.69,1.53,0.01354,95056.27,54
"2020-07-21 12:00:00",2,287.9,335,5,0,93.9,-4.56,5.67,0.01034,95169.31,19
"2020-07-21 18:00:00",2,295.5,352,450,3e-06,57.100002,-7.04,4.39,0.01012,95382.414,42
"2020-07-22 00:00:00",2,297,346,729,0,51.600002,-5.2,0.5,0.010009999,95372.94,1
"2020-07-22 06:00:00",2,287.80002,331,53,0,86.1,-1.5899999,-3.1599998,0.00938,95562.64,0
"2020-07-22 12:00:00",2,284.9,308,5,0,88.8,-1.04,-2.4299998,0.00799,95669.39,0
"2020-07-22 18:00:00",2,296.2,323,560,0,47.100002,1.24,-4.5299997,0.00869,95682.21,0
"2020-07-23 00:00:00",2,297.6,357,717,0,49.9,3.56,-5.2799997,0.01005,95547.016,15
"2020-07-23 06:00:00",2,290.6,346,52,0,73.8,2.8999999,-4.29,0.0095999995,95535.5,3
"2020-07-23 12:00:00",2,288.9,342,4,3.1e-05,88.700005,3.37,-4.5,0.0103899995,95401.2,37
"2020-07-23 18:00:00",2,297.80002,374,439,9.1e-05,74,7.7,-4.14,0.01514,95459.92,84
"2020-07-24 00:00:00",2,299.7,399,666,1e-06,63.5,6.02,-5.25,0.01456,95414.43,20
"2020-07-24 06:00:00",2,292.4,368,50,0,96.1,3.59,-5.6,0.0141199995,95312.49,11
"2020-07-24 12:00:00",2,292.9,407,1,9e-06,93.5,2.69,-4.5,0.01418,95282.74,89
"2020-07-24 18:00:00",2,298.7,416,234,1.2e-05,74.9,3.84,-5.06,0.01616,95242.1,85
"2020-07-25 00:00:00",2,301.1,391,699,0,67.9,4.75,-5.92,0.016959999,95196.52,9
"2020-07-25 06:00:00",2,294,365,50,0,96.4,3.6499999,-4.2999997,0.01568,95277.02,1
"2020-07-25 12:00:00",2,294.80002,408,2,1.3e-05,93.9,3.81,-2.6,0.01598,95231.695,76
"2020-07-25 18:00:00",2,303.2,389,478,2e-06,61.2,2.35,-5.08,0.01726,95196.96,47
"2020-07-26 00:00:00",2,306.7,421,678,0,53.3,0.71,-4.52,0.018369999,94983.15,44
"2020-07-26 06:00:00",2,298.9,425,44,6.8e-05,90,2.4199998,-7.3199997,0.019749999,94917.96,61
"2020-07-26 12:00:00",2,296.9,420,2,9.1e-05,83.4,3.08,-3.48,0.01621,94810.836,83
"2020-07-26 18:00:00",2,304.9,407,499,0,54.4,1.6899999,-4.75,0.01694,94946.664,25
"2020-07-27 00:00:00",2,308.6,436,694,0,41.2,-2.2,-3.04,0.01587,95021.4,18
"2020-07-27 06:00:00",2,298.4,400,45,0,81.6,-3.72,-3.3899999,0.01729,95305.64,34
"2020-07-27 12:00:00",2,296.5,401,1,0,89.700005,-3.46,-3.9299998,0.016859999,95450.586,56
"2020-07-27 18:00:00",2,303,407,397,0,56.3,-1.39,-6.2,0.01564,95565.47,53
"2020-07-28 00:00:00",2,304.80002,415,695,0,48.2,-1.39,-6.08,0.0149,95411.6,2
"2020-07-28 06:00:00",2,296.5,386,46,0,66.200005,0,-4.71,0.0124699995,95457.99,2
"2020-07-28 12:00:00",2,295.1,372,4,0,79.200005,2.46,-4.39,0.01375,95248.1,4
"2020-07-28 18:00:00",2,308.1,397,536,0,42.4,6.06,-5.12,0.015859999,95118.87,2
"2020-07-29 00:00:00",2,309.4,433,696,0,33.7,8.29,-5.25,0.01354,94851.74,1
"2020-07-29 06:00:00",2,302.1,414,45,0,60.4,7.8199997,-3.85,0.01606,94837.62,1
"2020-07-29 12:00:00",2,297.7,384,4,0,65.1,5.04,-1.9699999,0.01337,94801.305,1
"2020-07-29 18:00:00",2,310.6,393,535,0,27.5,5.62,0.17999999,0.011829999,94873.31,3
"2020-07-30 00:00:00",2,313.4,432,702,0,18.800001,8.2,-0.81,0.009509999,94709.21,1
"2020-07-30 06:00:00",2,305.1,406,45,0,35,11.23,-0.57,0.011039999,94942.1,1
"2020-07-30 12:00:00",2,300.7,390,3,0,47.100002,6.3999996,0.19,0.01153,94998.1,1
"2020-07-30 18:00:00",2,310.5,401,529,0,30,5.73,0.06,0.012809999,95106.586,1
"2020-07-31 00:00:00",2,312.6,439,694,0,23.5,7.41,-2.02,0.01132,94979.74,0
"2020-07-31 06:00:00",2,303.30002,407,44,0,46,7.68,-1.63,0.0130199995,95136.8,5
"2020-07-31 12:00:00",2,297.80002,381,3,0,58.8,2,-1,0.012019999,95147.79,41
"2020-07-31 18:00:00",2,308.30002,395,513,0,35.8,4.33,-7.1,0.01356,95103,51
"2020-08-01 00:00:00",2,310,427,693,0,27.1,6.96,-4.08,0.01132,95035.62,4
"2020-08-01 06:00:00",2,302.2,410,43,0,56.7,6.5699997,-4.5,0.01511,95016.78,25
"2020-08-01 12:00:00",2,298.80002,399,3,3e-06,68.700005,5.54,-2.98,0.01495,95108.414,32
"2020-08-01 18:00:00",2,309.2,409,501,0,35.5,8.21,-4.69,0.014099999,95056.62,48
"2020-08-02 00:00:00",2,310.2,440,680,0,30.6,8.679999,-5.18,0.012829999,94986.9,3
"2020-08-02 06:00:00",2,302.2,419,40,0,58.9,9.4,-4.92,0.0157,95114.15,22
"2020-08-02 12:00:00",2,300.1,408,2,0,62.4,8.46,-2.6599998,0.014719999,95055.86,71
"2020-08-02 18:00:00",2,308.4,411,502,0,38.7,9.719999,-2.71,0.01469,95134.48,32
"2020-08-03 00:00:00",2,310.1,436,681,0,31.1,10.69,-1.99,0.0130199995,94939.83,1
"2020-08-03 06:00:00",2,302.7,420,40,0,54.7,9.639999,-3.3799999,0.014959999,95165.17,2
"2020-08-03 12:00:00",2,299.6,408,2,0,64.700005,8.98,-1.77,0.01474,95058.87,43
"2020-08-03 18:00:00",2,309,408,514,0,37.2,9.74,-0.93,0.014629999,95023.93,2
"2020-07-18 18:00:00",3,300,9.999e+20,9.999e+20,9.999e+20,45.4,-3.9099998,6.17,0.01064,95015.27,9.999e+20
"2020-07-19 00:00:00",3,296.5,366,645,0,55.9,-3.1799998,5.99,0.0106,95003.6,29
"2020-07-19 06:00:00",3,290.5,335,55,0,62.7,-0.39999998,4.94,0.008169999,95089.35,0
"2020-07-19 12:00:00",3,287.7,311,6,0,66.4,-1.28,5.5099998,0.00719,95230.24,0
"2020-07-19 18:00:00",3,295.80002,319,571,0,48.4,-5,6.1,0.008789999,95418.29,1
"2020-07-20 00:00:00",3,296.1,342,731,0,51,-5.18,1.42,0.00938,95455.04,4
"2020-07-20 06:00:00",3,287.1,328,53,0,87.1,0.5,-1.7099999,0.00907,95650.43,0
"2020-07-20 12:00:00",3,287.4,317,5,0,89,2.77,0.16,0.00945,95704.45,1
"2020-07-20 18:00:00",3,297.80002,340,555,0,46.3,1.17,-0.91999996,0.00944,95552.19,7
"2020-07-21 00:00:00",3,297.9,384,554,2e-06,51.7,7.8799996,-4,0.0106,95225.21,40
"2020-07-21 06:00:00",3,290.7,369,50,0.000746,94.5,-1.29,2.4199998,0.01246,95040.33,74
"2020-07-21 12:00:00",3,288.4,348,3,3e-06,95.1,-4.14,1.52,0.01081,95216.19,50
"2020-07-21 18:00:00",3,293.4,381,277,8e-06,70.6,-3.81,0.77,0.01101,95435.266,80
"2020-07-22 00:00:00",3,295.80002,386,499,1e-06,60,-1.23,-2.87,0.0108199995,95370.63,67
"2020-07-22 06:00:00",3,288.2,337,49,0,84.700005,2.25,-3.3899999,0.00949,95569.25,12
"2020-07-22 12:00:00",3,286.2,313,5,0,86,2.3799999,-3.3799999,0.008429999,95697.11,0
"2020-07-22 18:00:00",3,295.7,320,561,0,43.2,5.83,-5.2999997,0.00775,95754.875,0
"2020-07-23 00:00:00",3,297.2,350,720,0,46.5,5.45,-5.79,0.00913,95516.95,14
"2020-07-23 06:00:00",3,291.6,344,51,0,64.700005,6.48,-3.24,0.00904,95514.85,3
"2020-07-23 12:00:00",3,289.5,339,5,0,81.8,5.91,-4.15,0.0099599995,95360.98,4
"2020-07-23 18:00:00",3,297.2,371,464,2e-06,70.9,8.75,-3.21,0.01401,95251.22,30
"2020-07-24 00:00:00",3,300.5,412,566,0,66.4,7.83,-3,0.01598,95060.54,80
"2020-07-24 06:00:00",3,296.7,399,37,0,81.700005,6.56,-2.53,0.01567,94878.71,57
"2020-07-24 12:00:00",3,296.6,401,1,1.2e-05,77.200005,8.559999,-4.23,0.01478,94739.48,54
"2020-07-24 18:00:00",3,305.7,388,544,0,45.9,3.6699998,-0.26999998,0.015059999,94557.23,4
"2020-07-25 00:00:00",3,309.1,423,707,0,36.100002,-2.8999999,2.18,0.014339999,94569.65,11
"2020-07-25 06:00:00",3,299.5,399,49,0,55.8,-1.17,3.6699998,0.012739999,94762.914,8
"2020-07-25 12:00:00",3,295,360,5,0,50.2,-1.86,3.1499999,0.00869,94985.93,0
"2020-07-25 18:00:00",3,304.5,364,435,0,31.4,-2.28,1.91,0.00955,95199.336,75
"2020-07-26 00:00:00",3,305.78,400,531,0,32.2,-0.57,-0.76,0.01052,95141.77,97
"2020-07-26 06:00:00",3,295.80002,391,21,0,56,3.8799999,1.0799999,0.01012,95200.66,80
"2020-07-26 12:00:00",3,294.1,356,4,0,61.600002,2.8999999,1.4399999,0.01004,95165.09,4
"2020-07-26 18:00:00",3,304.30002,370,543,0,36.4,4.1,-0.87,0.01097,95175.74,1
"2020-07-27 00:00:00",3,306.78,402,708,0,32.5,1.39,-1.8,0.01127,95222.836,2
"2020-07-27 06:00:00",3,297.4,385,48,0,66.200005,3.34,1.99,0.01315,95358.766,21
"2020-07-27 12:00:00",3,293.1,387,3,1e-06,80,-4.67,-1.12,0.01229,95459.836,91
"2020-07-27 18:00:00",3,301.5,362,541,0,42.4,-1.49,-3.9099998,0.01078,95587.23,3
"2020-07-28 00:00:00",3,303,387,708,0,42,0.32,-5.72,0.0116799995,95380.46,3
"2020-07-28 06:00:00",3,292.80002,386,45,0.00047,82,1.3199999,-4.47,0.012279999,95505.586,71
"2020-07-28 12:00:00",3,291.7,387,2,0.000512,93,0.87,-3.27,0.013069999,95349.24,99
"2020-07-28 18:00:00",3,298,372,485,2.1e-05,65.1,-1.17,-5.8799996,0.013479999,95497.69,61
"2020-07-29 00:00:00",3,295.9,412,404,6.5e-05,77.700005,-2.1299999,-4.25,0.0141199995,95472.83,82
"2020-07-29 06:00:00",3,290.7,384,8,0.000173,85.5,-2.34,-4.89,0.01129,95547.35,99
"2020-07-29 12:00:00",3,287.5,342,4,1e-06,84.6,-3.53,-1.78,0.00909,95501.35,70
"2020-07-29 18:00:00",3,297.4,332,545,0,48.3,-4.43,-3.61,0.00962,95604.24,4
"2020-07-30 00:00:00",3,297.9,352,714,0,47,-2.86,-4.2999997,0.00966,95509.04,2
"2020-07-30 06:00:00",3,289.30002,330,46,0,68.6,-1.12,-2.3,0.00822,95687.83,1
"2020-07-30 12:00:00",3,287.6,313,3,0,76.4,0.28,-2.6599998,0.00821,95699.375,1
"2020-07-30 18:00:00",3,298.7,330,548,0,38.3,3.04,-4.21,0.008239999,95682.31,1
"2020-07-31 00:00:00",3,299.2,345,721,0,36.3,1.67,-4.5899997,0.00802,95664.7,1
"2020-07-31 06:00:00",3,290.2,328,46,0,63.9,1.93,-2.25,0.00813,95758.24,1
"2020-07-31 12:00:00",3,288.1,317,3,0,79.1,1.4699999,-1.4699999,0.00876,95726.87,1
"2020-07-31 18:00:00",3,299.30002,330,544,0,39.600002,4.75,-4.97,0.00881,95842.22,1
"2020-08-01 00:00:00",3,299.58,352,711,0,43.600002,5.0499997,-4.16,0.009889999,95674.766,4
"2020-08-01 06:00:00",3,292.32,346,44,0,80.4,4.83,-3.9099998,0.01167,95745.65,3
"2020-08-01 12:00:00",3,290.6,341,3,0,89.5,5.14,-3.97,0.01169,95660.75,8
"2020-08-01 18:00:00",3,298.37,363,522,1e-04,65.6,8.67,-4.83,0.013839999,95574.62,10
"2020-08-02 00:00:00",3,301.4,394,665,4.2e-05,55.600002,7.29,-2.61,0.014079999,95555.52,33
"2020-08-02 06:00:00",3,295.7,408,34,0,75.6,6.6499996,-2.03,0.01358,95461.98,49
"2020-08-02 12:00:00",3,292.30002,362,3,0,94.8,3.9399998,-0.22999999,0.01383,95581.05,2
"2020-08-02 18:00:00",3,302.6,369,529,0,60.3,6.37,-2.6799998,0.016409999,95229.266,4
"2020-08-03 00:00:00",3,304.5,406,692,0,57.5,6.27,-0.59,0.01743,95076.93,0
"2020-08-03 06:00:00",3,297.4,401,40,0,87.3,4.73,-2.77,0.01752,95067.64,0
"2020-08-03 12:00:00",3,294.1,380,3,0,97.4,-1.73,-2.58,0.01594,94977.836,2
"2020-08-03 18:00:00",3,302.80002,392,499,1e-06,62.3,1.4499999,-7.2799997,0.01722,94930.5,18
"2020-07-18 18:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,58.600002,-3.48,3.73,0.01246,95026.83,9.999e+20
"2020-07-19 00:00:00",4,295.7,370,644,3e-06,58.600002,-2.8899999,6.83,0.01054,95027.54,31
"2020-07-19 06:00:00",4,290.30002,334,55,0,64.3,-0.59999996,5.08,0.00826,95072.77,1
"2020-07-19 12:00:00",4,288.1,312,6,0,65,-0.7,5.8199997,0.00726,95188.18,0
"2020-07-19 18:00:00",4,296.2,323,569,0,49,-4.38,6.56,0.00909,95380.77,0
"2020-07-20 00:00:00",4,297.1,346,731,0,47.600002,-4.92,2.35,0.009339999,95365.305,2
"2020-07-20 06:00:00",4,286.80002,331,55,0,85.5,-0.32,-0.57,0.00877,95592.28,0
"2020-07-20 12:00:00",4,287.7,320,5,0,84.9,0.08,0.39,0.00918,95563.875,1
"2020-07-20 18:00:00",4,298.1,342,555,0,47.600002,4.23,-0.34,0.00992,95570.64,6
"2020-07-21 00:00:00",4,299.1,365,719,0,48.4,5.8199997,-2.71,0.01069,95305.89,3
"2020-07-21 06:00:00",4,291.7,365,52,0.000443,94.3,5.1099997,1.03,0.0133,95055.77,52
"2020-07-21 12:00:00",4,287.2,332,5,5.3e-05,90.9,-2.84,5.38,0.009579999,95148.65,18
"2020-07-21 18:00:00",4,296.80002,320,566,0,51.600002,-4.19,7.3399997,0.00992,95239.836,3
"2020-07-22 00:00:00",4,297.5,347,732,0,48.9,-5.46,3.12,0.00981,95214.39,1
"2020-07-22 06:00:00",4,287.80002,329,53,0,87.9,-2.49,0.29,0.00957,95383.41,0
"2020-07-22 12:00:00",4,286.2,309,5,0,90.1,-2.1699998,0.34,0.00889,95442.04,1
"2020-07-22 18:00:00",4,296.4,328,554,0,46.8,-2.3799999,0.06,0.00877,95489.95,17
"2020-07-23 00:00:00",4,299,362,719,0,43.100002,-1.67,-2.3999999,0.009459999,95383.33,1
"2020-07-23 06:00:00",4,288.9,343,52,0,88.4,-0.38,-4.73,0.01031,95497.24,1
"2020-07-23 12:00:00",4,288.1,337,3,0,89.8,0.04,-4.61,0.00999,95503.2,67
"2020-07-23 18:00:00",4,295.6,357,327,0,59.2,3.1499999,-6.56,0.01059,95617.05,98
"2020-07-24 00:00:00",4,294.9,383,276,3e-06,66.700005,0.089999996,-4.12,0.011419999,95460.9,98
"2020-07-24 06:00:00",4,289.6,361,9,1e-06,89.700005,-0.55,-2.86,0.01102,95368.74,94
"2020-07-24 12:00:00",4,288.30002,323,5,0,96.4,-1.9,-2.09,0.01091,95324.29,12
"2020-07-24 18:00:00",4,299,331,565,0,44.2,-3.77,-3.6399999,0.00973,95342.3,1
"2020-07-25 00:00:00",4,300.1,355,731,0,46.100002,-0.34,-3.26,0.0108199995,95268.95,1
"2020-07-25 06:00:00",4,290.4,341,51,0,94.700005,2.09,-3.47,0.01218,95353.07,2
"2020-07-25 12:00:00",4,288.80002,328,4,0,97.8,2.3,-3.3,0.0113699995,95329.62,19
"2020-07-25 18:00:00",4,301.1,355,540,0,52.3,4.48,-4.85,0.013049999,95202.484,26
"2020-07-26 00:00:00",4,302.30002,399,688,0,59.600002,4.5299997,-6.04,0.01602,95063.914,32
"2020-07-26 06:00:00",4,295.30002,398,47,0.00029999999,95,2.23,-4.74,0.01668,95050.52,51
"2020-07-26 12:00:00",4,294.5,406,2,0.000272,96.4,3.04,-5.39,0.01609,94936.22,94
"2020-07-26 18:00:00",4,299.7,409,284,1.1e-05,77,4.8399997,1.66,0.01762,95101.23,87
"2020-07-27 00:00:00",4,297.30002,418,108,0.000356,85.3,-0.69,-0.69,0.01685,95185.2,99
"2020-07-27 06:00:00",4,291.7,364,26,0,83.3,0.35999998,-0.62,0.01176,95211.99,23
"2020-07-27 12:00:00",4,291.9,349,4,0,89.5,-4.68,-0.14,0.0127,95430.61,11
"2020-07-27 18:00:00",4,300.4,367,532,2.1e-05,53.3,-5.3399997,1.74,0.01272,95737.12,13
"2020-07-28 00:00:00",4,299.6,383,582,0,37.100002,-4.92,-0.78999996,0.00839,95712.89,73
"2020-07-28 06:00:00",4,289.2,328,42,0,63.600002,-1.65,-1.3,0.0075499997,95883.555,52
"2020-07-28 12:00:00",4,288,312,4,0,73.9,-0.14999999,-1.86,0.00813,95781.04,5
"2020-07-28 18:00:00",4,299.4,326,560,0,37.2,1.9699999,-3.28,0.008359999,95607.96,5
"2020-07-29 00:00:00",4,300.7,353,722,0,34.5,2.19,-2.9399998,0.00842,95337.79,7
"2020-07-29 06:00:00",4,292.5,344,47,0,61.600002,3.79,-2.08,0.00908,95196.336,1
"2020-07-29 12:00:00",4,291.7,347,3,0,86.700005,4.23,0.39999998,0.01222,95187.21,8
"2020-07-29 18:00:00",4,304.30002,380,516,0,45.4,5.31,3.08,0.013669999,95107.35,40
"2020-07-30 00:00:00",4,304.6,415,686,1.7e-05,45.100002,-3.73,1.64,0.01389,95098.734,8
"2020-07-30 06:00:00",4,292.6,370,44,2.2e-05,67.6,-3.49,-1.61,0.01004,95274.805,2
"2020-07-30 12:00:00",4,291.2,347,3,5e-06,72.1,0.34,-2.69,0.00981,95295.49,8
"2020-07-30 18:00:00",4,303.2,370,532,2e-06,47.600002,2.29,-1.26,0.01342,95134.336,2
"2020-07-31 00:00:00",4,307.1,429,641,0,38.5,3.35,-0.78999996,0.01363,94836.71,20
"2020-07-31 06:00:00",4,298,397,43,3.7e-05,76.9,6.74,-1.02,0.01594,94911.516,3
"2020-07-31 12:00:00",4,295.9,384,2,5e-06,81.6,4.5899997,-2.51,0.01499,94631.29,34
"2020-07-31 18:00:00",4,307.30002,400,436,0,40.4,10.46,-4.19,0.01449,94643.61,72
"2020-08-01 00:00:00",4,309.30002,439,571,0,30.4,8.7699995,-0.24,0.012279999,94071.19,60
"2020-08-01 06:00:00",4,297.2,397,42,0,72.8,-3.8999999,7.81,0.014389999,94717.1,6
"2020-08-01 12:00:00",4,291.7,348,3,0,96.5,-0.90999997,3.8899999,0.01358,95033.914,5
"2020-08-01 18:00:00",4,305.2,362,534,0,34.9,-0.42999998,5.2799997,0.01107,95199.34,6
"2020-08-02 00:00:00",4,308.2,401,672,0,19.6,-2.8799999,5.71,0.0073499996,95184.58,11
"2020-08-02 06:00:00",4,294.80002,344,44,0,44.8,-3.99,1.8299999,0.0076099997,95432.94,1
"2020-08-02 12:00:00",4,292,334,3,0,76.4,-2.8799999,-0.41,0.0109,95843.2,0
"2020-08-02 18:00:00",4,303.80002,354,534,3e-06,33.4,1.7099999,-5.37,0.00971,95403.766,1
