"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 18:00:00",8,256.08154,171,0,0,59.874737,4.8872166,0.9995581,90004.56,92
"2020-11-04 00:00:00",8,258.30777,183,39,0,60.597237,4.5729465,0.81637204,90029.6,90
"2020-11-04 06:00:00",8,260.70575,233,1,1.85185185185185e-05,95.171104,2.525664,1.3873925,90181.586,100
"2020-11-04 12:00:00",8,261.42563,241,0,4.16666685185185e-05,95.923515,1.9055957,0.96241206,90331.375,100
"2020-11-04 18:00:00",8,261.2897,224,0,2.31481481481481e-05,88.548325,3.0633202,-0.109567866,90321.83,94
"2020-11-05 00:00:00",8,261.5234,189,41,0,73.21926,5.9971485,0.10694092,90131.54,66
"2020-11-05 06:00:00",8,261.04034,187,1,0,70.63108,8.262073,0.22083496,89790.74,84
"2020-11-05 12:00:00",8,261.6428,177.59485,0,0,62.765575,9.404978,0.4991455,89382.08,49
"2020-10-20 12:00:00",9,263.59653,9.999e+20,9.999e+20,46291666666666664,97.1496,-0.6005957,0.9668676,90169.49,9.999e+20
"2020-10-20 18:00:00",9,262.55402,243,0,1.38888888888889e-05,94.42862,0.80380124,0.8856567,90499.81,98
"2020-10-21 00:00:00",9,263.88452,208,98,0,87.24004,1.8093505,1.14125,90766.92,92
"2020-10-21 06:00:00",9,263.84976,195,12,0,86.30725,3.5481787,0.7222558,91022,55
"2020-10-21 12:00:00",9,264.89615,198.5652,0,0,61.685055,4.6982446,0.47145507,91146.875,76
"2020-10-21 18:00:00",9,264.81454,205,0,0,58.923164,5.5835376,0.68440187,91132.805,84
"2020-10-22 00:00:00",9,266.6669,216,95,0,67.23656,3.7538524,1.2731128,91164.805,80
"2020-10-22 06:00:00",9,266.88174,237,9,0,64.95463,2.9855127,0.9024414,91163.45,98
"2020-10-22 12:00:00",9,267.73206,229,0,0,74.71346,4.2525268,0.32336426,91073.54,96
"2020-10-22 18:00:00",9,267.76877,209,0,0,70.99136,4.8378587,0.30053955,90981.91,20
"2020-10-23 00:00:00",9,268.97366,207,110,0,70.71527,5.6301975,0.9671948,90898.914,2
"2020-10-23 06:00:00",9,267.5052,203,11,0,61.67751,4.4946165,0.5433569,90778.09,0
"2020-10-23 12:00:00",9,268.25702,199,0,0,54.115902,5.0343823,-0.07759521,90585.74,0
"2020-10-23 18:00:00",9,269.1047,203,0,0,53.663666,5.67852,-1.4724853,90253.96,60
"2020-10-24 00:00:00",9,269.9055,219,82,0,54.447193,7.62332,-1.2540258,89923.9,93
"2020-10-24 06:00:00",9,268.42786,244,7,4.62962962962963e-06,55.924038,8.753518,-0.13751952,89664.22,100
"2020-10-24 12:00:00",9,265.71133,247,0,9.25925925925926e-06,68.14834,7.020781,1.0848291,89619.92,100
"2020-10-24 18:00:00",9,266.5605,235.53992,0,0,77.35012,7.1478024,1.3301196,89389.87,97
"2020-10-25 00:00:00",9,268.9347,253.46008,69,0,85.789,5.446433,0.9692236,89323.055,98
"2020-10-25 06:00:00",9,268.3205,250,6,0,85.8755,5.844902,1.0668774,89245.4,88
"2020-10-25 12:00:00",9,268.6013,260.80933,0,0,86.026245,4.794038,1.2033789,89161.23,100
"2020-10-25 18:00:00",9,268,264,0,1.38888888888889e-05,87.357506,4.1373487,1.1585742,89034.555,98
"2020-10-26 00:00:00",9,268.83597,262,58,1.38888888888889e-05,91.798706,2.9546044,0.82280517,88935.3,100
"2020-10-26 06:00:00",9,267.9462,261,5,1.38888888888889e-05,90.793495,2.525796,0.61042726,88843.04,100
"2020-10-26 12:00:00",9,267.96637,264,0,2.77777777777778e-05,96.47448,1.790249,0.65517086,88778.39,100
"2020-10-26 18:00:00",9,267.51492,281,0,7.40740740740741e-05,97.07892,0.028911132,0.7980786,88878.3,100
"2020-10-27 00:00:00",9,266.35114,259,58,4.16666685185185e-05,96.65123,0.3111987,0.8180859,89041.83,100
"2020-10-27 06:00:00",9,264.52094,249,4,2.77777777777778e-05,95.76125,0.8998193,0.7376123,89135.82,94
"2020-10-27 12:00:00",9,264.58044,237,0,9.25925925925926e-06,93.52712,1.7936816,0.8726001,89136.01,84
"2020-10-27 18:00:00",9,263.45023,240.9002,0,1.85185185185185e-05,97.020874,-0.103610836,0.0016674805,88980.87,91
"2020-10-28 00:00:00",9,261.4538,255,50,5.55555555555556e-05,96.148796,-2.967705,0.47382322,88906.484,100
"2020-10-28 06:00:00",9,258.87772,251.02197,3,6.01851898148148e-05,97.38552,-2.259651,0.87233394,89015.414,100
"2020-10-28 12:00:00",9,256.94757,220.02197,0,1.85185185185185e-05,99.55183,-2.3455248,0.5116138,89204.23,99
"2020-10-28 18:00:00",9,254.62706,200,0,9.25925925925926e-06,100.00546,0.029274901,-0.5273828,89405,99
"2020-10-29 00:00:00",9,256.37503,166,75,0,83.67288,2.274961,-0.5330444,89440.04,59
"2020-10-29 06:00:00",9,258.8139,161.07886,5,0,60.97697,4.102356,-0.5037207,89450.77,0
"2020-10-29 12:00:00",9,260.0472,166.1117,0,0,67.62239,5.7580934,0.12071289,89452.18,0
"2020-10-29 18:00:00",9,260.43106,167.35095,0,0,57.74112,5.3816404,-0.033471677,89343.24,0
"2020-10-30 00:00:00",9,261.00702,167,76,0,54.705536,5.0299463,0.22976074,89231.805,0
"2020-10-30 06:00:00",9,259.78284,164,4,0,40.7232,3.4174,-0.26176512,89012.89,0
"2020-10-30 12:00:00",9,256.80075,161,0,0,38.676468,0.9034863,-0.26115477,88647.86,0
"2020-10-30 18:00:00",9,253.22377,153,0,0,46.87791,0.08187256,-0.18853271,88285.68,0
"2020-10-31 00:00:00",9,252.5894,158.28479,63,0,69.47197,-0.3737085,0.42538086,88065.836,56
"2020-10-31 06:00:00",9,251.87433,190,3,0,95.217514,0.49327147,1.0771387,87987.805,99
"2020-10-31 12:00:00",9,251.6977,208.54907,0,4.62962962962963e-06,98.98934,0.579707,1.3975171,87846.07,100
"2020-10-31 18:00:00",9,252.69612,212,0,4.62962962962963e-06,98.39828,0.004128418,1.5672314,87788.336,100
"2020-11-01 00:00:00",9,253.7273,227,40,4.62962962962963e-06,97.11119,-0.50099605,1.8711059,87832.15,100
"2020-11-01 06:00:00",9,256.0161,233,2,4.62962962962963e-05,97.81624,-0.35737303,1.2578661,87943.39,100
"2020-11-01 12:00:00",9,256.59763,234,0,5.09259259259259e-05,97.45094,-0.48406494,1.2655884,88211.88,100
"2020-11-01 18:00:00",9,256.59775,221,0,2.31481481481481e-05,97.788246,-0.122495115,1.2785156,88560.9,100
"2020-11-02 00:00:00",9,257.39322,215.3368,42,2.31481481481481e-05,97.50543,-0.79429686,1.3399463,88911.91,100
"2020-11-02 06:00:00",9,255.81425,209,2,2.31481481481481e-05,98.81631,-0.56252927,1.185249,89282.02,100
"2020-11-02 12:00:00",9,255.4075,200,0,1.85185185185185e-05,97.9022,0.42296875,1.052268,89611.18,100
"2020-11-02 18:00:00",9,255.84589,201,0,1.85185185185185e-05,98.50679,-0.28715086,1.0146704,89912.55,100
"2020-11-03 00:00:00",9,255.12749,199,40,9.25925925925926e-06,98.534195,-0.3044824,0.5874707,90084.46,96
"2020-11-03 06:00:00",9,254.04936,175,1,0,89.98235,3.1312988,-0.68486816,90083.836,62
"2020-11-03 12:00:00",9,257.60532,163,0,0,69.04223,3.8617992,0.8952051,90022.234,7
"2020-11-03 18:00:00",9,259.19962,165.28818,0,0,61.19055,5.232815,0.6819922,89980.79,3
"2020-11-04 00:00:00",9,260.06015,168.32191,50,0,58.50229,5.0053,0.8172314,89961.9,19
"2020-11-04 06:00:00",9,260.68146,171,1,0,50.027424,5.6568456,0.7209814,89972.73,34
"2020-11-04 12:00:00",9,261.19656,175,0,0,50.522217,5.663633,0.95654786,89963.68,14
"2020-11-04 18:00:00",9,262.74216,179.67482,0,0,45.40026,6.0265427,0.6904883,89851.07,6
"2020-11-05 00:00:00",9,263.04504,190,43,0,52.9613,9.221131,0.3451953,89732.78,40
"2020-11-05 06:00:00",9,262.36697,188,1,0,58.221706,10.074333,0.55781496,89660.74,11
"2020-11-05 12:00:00",9,263.90234,216,0,0,78.65074,11.493518,1.0509131,89520.266,100
"2020-10-20 12:00:00",10,264.50806,9.999e+20,9.999e+20,46291666666666664,97.34468,-0.6956982,0.9450537,90167.45,9.999e+20
"2020-10-20 18:00:00",10,263.2746,246,0,2.31481481481481e-05,95.27756,0.77474606,0.9538013,90437.15,98
"2020-10-21 00:00:00",10,264.66092,229,92,9.25925925925926e-06,93.47054,1.4155151,1.0603321,90714.23,98
"2020-10-21 06:00:00",10,263.9246,217,10,4.62962962962963e-06,89.52358,2.456975,0.89384764,90954.875,72
"2020-10-21 12:00:00",10,264.5195,214,0,0,73.46156,3.2780638,-0.10373535,91094.086,84
"2020-10-21 18:00:00",10,264.6091,202,0,0,68.91831,5.2760425,0.13621338,91101.695,48
"2020-10-22 00:00:00",10,266.14835,195,112,0,68.925804,4.9802465,0.9254931,91141.164,30
"2020-10-22 06:00:00",10,266.61887,218.43915,12,0,66.81458,5.17865,0.9105444,91118.016,73
"2020-10-22 12:00:00",10,267.42535,239,0,0,65.27588,4.086965,1.025393,91102.555,100
"2020-10-22 18:00:00",10,267.30405,207,0,0,71.62136,3.3085644,0.78753173,91057.4,36
"2020-10-23 00:00:00",10,266.30557,207,107,0,75.21813,0.401687,0.6593506,91074.57,4
"2020-10-23 06:00:00",10,264.40668,205,9,0,80.159966,1.4883764,0.103085935,91072.664,59
"2020-10-23 12:00:00",10,265.08414,197,0,0,77.16772,2.2373145,-0.8280444,91008.29,13
"2020-10-23 18:00:00",10,266.5162,191,0,0,53.485554,4.4413476,-1.2184887,90787.516,0
"2020-10-24 00:00:00",10,268.46875,191,109,0,63.54648,6.8661375,-0.9607593,90516.62,3
"2020-10-24 06:00:00",10,268.69376,209,10,0,59.37782,7.793044,-0.6787793,90218.08,84
"2020-10-24 12:00:00",10,269.15012,221,0,0,55.600033,8.005056,0.036882322,90018.016,100
"2020-10-24 18:00:00",10,267.19357,224,0,0,62.298378,6.189148,0.9987988,89914.04,100
"2020-10-25 00:00:00",10,267.0794,223,72,0,66.53332,3.8412938,1.2881421,89987.77,99
"2020-10-25 06:00:00",10,266.5148,227,7,0,59.38685,4.8860254,0.9139966,90065.555,100
"2020-10-25 12:00:00",10,266.10577,213,0,0,78.559006,5.7961183,0.93015623,90014.99,77
"2020-10-25 18:00:00",10,266.7448,211,0,0,86.501205,5.853091,0.90723145,89734.9,58
"2020-10-26 00:00:00",10,267.23035,217,78,0,86.62129,5.176941,0.44441405,89255.27,79
"2020-10-26 06:00:00",10,266.8546,210,7,0,83.02112,3.6012964,0.42370117,88719.805,40
"2020-10-26 12:00:00",10,266.49588,227,0,0,84.40493,2.280166,0.7181274,88363.62,79
"2020-10-26 18:00:00",10,265.9553,238,0,0,90.78004,0.8268872,0.5609888,88154.74,83
"2020-10-27 00:00:00",10,266.13913,251,58,1.38888888888889e-05,96.613884,-0.13562012,0.31151122,88100.87,86
"2020-10-27 06:00:00",10,265.0636,262,4,4.62962962962963e-05,96.70053,-0.074565426,0.2805371,88098.33,100
"2020-10-27 12:00:00",10,264.94873,259.32538,0,4.62962962962963e-05,96.57766,-0.115312494,0.628081,88134.49,100
"2020-10-27 18:00:00",10,264.05252,262,0,5.09259259259259e-05,96.55662,-0.2271582,0.5921362,88289.89,100
"2020-10-28 00:00:00",10,263.26724,247,53,3.24074074074074e-05,96.61083,-0.6680322,0.5261377,88500.5,100
"2020-10-28 06:00:00",10,260.76608,233.32538,0,2.31481481481481e-05,96.863266,0.3527417,0.35522217,88672.79,93
"2020-10-28 12:00:00",10,261.57755,232,0,2.31481481481481e-05,96.20948,0.08351074,0.7100952,88796.336,97
"2020-10-28 18:00:00",10,260.81122,250,0,6.48148148148148e-05,96.50869,-0.50766355,0.919292,88963.5,100
"2020-10-29 00:00:00",10,260.74026,245,48,5.09259259259259e-05,96.56845,-0.49958006,1.038833,89131.625,100
"2020-10-29 06:00:00",10,258.36838,229,0,3.7037037037037e-05,97.90832,-0.14499511,1.2346997,89336.68,98
"2020-10-29 12:00:00",10,257.13098,203,0,1.38888888888889e-05,97.3,1.855415,1.4302319,89595.55,94
"2020-10-29 18:00:00",10,258.3464,219,0,3.24074074074074e-05,97.47246,1.5766797,1.6975439,89845.45,100
"2020-10-30 00:00:00",10,257.74466,208,56,1.38888888888889e-05,96.51015,1.2606469,0.9767724,90120.71,98
"2020-10-30 06:00:00",10,255.61537,169,0,0,86.1075,3.881467,-0.72539306,90130.34,46
"2020-10-30 12:00:00",10,256.72168,155,0,0,55.158333,4.365718,-0.01793457,89900.02,0
"2020-10-30 18:00:00",10,257.21063,160,0,0,42.230278,2.8461401,-0.6963818,89588.99,0
"2020-10-31 00:00:00",10,258.0452,162.29144,71,0,39.6258,1.5107543,-1.3579736,89202.31,0
"2020-10-31 06:00:00",10,258.34583,167,0,0,42.924637,2.584702,-1.0862182,88766.49,38
"2020-10-31 12:00:00",10,258.45496,179,0,0,44.703426,2.1997876,-0.66855955,88401.02,100
"2020-10-31 18:00:00",10,256.47385,188,0,0,55.35301,-0.64683104,0.23804687,88078.4,100
"2020-11-01 00:00:00",10,252.62608,187.05585,47,0,74.539635,-0.7117871,1.2879297,87816.9,100
"2020-11-01 06:00:00",10,251.69623,201,0,0,99.34767,0.047783203,1.4299072,87542.66,100
"2020-11-01 12:00:00",10,252.5164,204,0,9.25925925925926e-06,99.22868,0.10487305,1.4472363,87466.664,100
"2020-11-01 18:00:00",10,252.29855,189,0,9.25925925925926e-06,98.326164,0.98381346,1.4204346,87511.6,100
"2020-11-02 00:00:00",10,253.9345,187,43,1.85185185185185e-05,99.02962,-0.10628906,1.5124218,87579.64,100
"2020-11-02 06:00:00",10,254.47325,196,0,2.77777777777778e-05,98.66001,0.44192383,1.5720166,87583.81,100
"2020-11-02 12:00:00",10,255.4314,221,0,4.16666685185185e-05,98.28119,0.12927246,1.6561084,87617.44,100
"2020-11-02 18:00:00",10,255.41208,225,0,4.16666685185185e-05,98.18565,1.0945282,1.6230408,87771.46,100
"2020-11-03 00:00:00",10,253.8597,189,41,9.25925925925926e-06,83.61562,4.2994814,1.1468811,87867.42,98
"2020-11-03 06:00:00",10,254.64935,166,0,0,78.496666,4.4371552,1.8362732,88046.91,76
"2020-11-03 12:00:00",10,253.06964,175,0,0,80.55693,4.4122534,1.1543018,88283.19,92
"2020-11-03 18:00:00",10,252.31664,145,0,0,71.51522,5.1336155,1.3302246,88425.19,17
"2020-11-04 00:00:00",10,253.5948,153,45,0,71.510826,6.428603,0.91739744,88524.266,50
"2020-11-04 06:00:00",10,253.00212,155,0,0,76.93798,7.589297,0.84889156,88640.12,59
"2020-11-04 12:00:00",10,253.67838,152,0,0,76.74845,9.09372,0.9575781,88683.28,8
"2020-11-04 18:00:00",10,255.24387,153,0,0,74.72877,9.217212,-0.0011962891,88560.19,0
"2020-11-05 00:00:00",10,256.8886,156,47,0,73.130394,7.9878125,-1.0572608,88278.93,0
"2020-11-05 06:00:00",10,256.53833,156,0,0,65.71089,6.1966453,-1.7214355,87846.16,0
"2020-11-05 12:00:00",10,260.55725,179,0,0,55.098263,4.2133837,-1.8829052,87204.234,81
"2020-10-20 12:00:00",11,263.72922,9.999e+20,9.999e+20,46291666666666664,97.370026,-0.66303223,0.956604,90143.914,9.999e+20
"2020-10-20 18:00:00",11,262.29684,241,0,1.38888888888889e-05,93.71853,0.9939404,0.9126904,90431.71,98
"2020-10-21 00:00:00",11,263.91696,216,94,0,91.824715,1.5615624,0.9798144,90689.68,96
"2020-10-21 06:00:00",11,263.52637,192,13,0,83.88027,2.8653002,0.9572949,90937.87,42
"2020-10-21 12:00:00",11,264.8731,201,0,0,72.26826,4.44218,0.4593945,91047.43,82
"2020-10-21 18:00:00",11,264.40002,196,0,0,64.98453,5.9970264,0.4619287,91024.35,30
"2020-10-22 00:00:00",11,265.61215,195,112,0,72.91083,5.7759056,1.2210522,91015.125,37
"2020-10-22 06:00:00",11,267.27386,241,10,0,69.820175,3.142185,1.0240307,91053.27,96
"2020-10-22 12:00:00",11,267.1654,244,0,4.62962962962963e-06,80.108,3.402573,0.55974364,91015,99
"2020-10-22 18:00:00",11,267.08075,216.29144,0,0,79.30534,3.1523829,-0.20523925,90940.29,56
"2020-10-23 00:00:00",11,268.4438,207,108,0,73.60001,2.9278612,1.346372,90847.83,13
"2020-10-23 06:00:00",11,265.49884,204,10,0,73.20005,1.5330932,0.36287108,90870.15,10
"2020-10-23 12:00:00",11,265.73724,208,0,0,79.789986,2.39219,-0.6263281,90829.086,47
"2020-10-23 18:00:00",11,267.23206,197,0,0,65.2868,4.830852,-0.8435669,90675.78,0
"2020-10-24 00:00:00",11,268.64163,193,109,0,65.76156,7.028872,-0.7475586,90433.21,0
"2020-10-24 06:00:00",11,268.394,191.40515,10,0,57.90753,7.859231,-0.4261328,90183.59,33
"2020-10-24 12:00:00",11,269.0395,217,0,0,56.814972,7.627507,-0.41427734,89844.805,100
"2020-10-24 18:00:00",11,265.4469,229,0,0,70.51739,5.563159,1.7698169,89790.94,100
"2020-10-25 00:00:00",11,265.10272,211,81,0,65.96334,5.2415695,1.0665673,89845.41,95
"2020-10-25 06:00:00",11,266.07886,227,7,0,83.779205,4.3874316,1.0432739,89841.27,91
"2020-10-25 12:00:00",11,266.36954,241,0,0,87.74865,4.4220533,0.5870117,89839.93,91
"2020-10-25 18:00:00",11,267.04617,235,0,0,84.800125,4.1775217,0.43615723,89678.13,93
"2020-10-26 00:00:00",11,268.19266,221,77,0,84.89956,4.4614525,-0.0870874,89345.87,72
"2020-10-26 06:00:00",11,267.7964,228,7,0,83.726105,4.4255323,-0.56059325,88911.87,90
"2020-10-26 12:00:00",11,267.3752,219,0,0,80.937996,3.598225,0.60568357,88419.055,76
"2020-10-26 18:00:00",11,266.18683,233.443,0,0,81.91032,0.34851804,0.7532666,88145.93,100
"2020-10-27 00:00:00",11,265.9091,239,60,0,95.57226,-0.8706665,1.1804907,88154.46,100
"2020-10-27 06:00:00",11,263.41153,266,4,6.94444444444444e-05,97.06419,-1.7632226,1.4968603,88456.79,99
"2020-10-27 12:00:00",11,261.27853,241,0,5.09259259259259e-05,97.35449,-0.95164305,1.4812671,88814.42,93
"2020-10-27 18:00:00",11,260.75586,242,0,5.55555555555556e-05,97.20868,-1.7007324,1.2933203,89006.7,97
"2020-10-28 00:00:00",11,258.76505,222,59,3.7037037037037e-05,97.75746,-1.3068578,1.3817188,89071.5,100
"2020-10-28 06:00:00",11,258.81516,223.14621,0,3.24074074074074e-05,96.99459,0.12020263,1.7024585,89088.29,100
"2020-10-28 12:00:00",11,259.22333,226,0,4.16666685185185e-05,96.598465,1.3438404,2.154541,89111.31,100
"2020-10-28 18:00:00",11,260.11874,248,0,0.000166666671296296,96.42357,-2.315022,4.341787,89495.53,100
"2020-10-29 00:00:00",11,259.55084,242,50,0.000115740740740741,96.563255,-1.6120068,4.131677,89915.125,100
"2020-10-29 06:00:00",11,255.99002,225,3,6.48148148148148e-05,98.77269,-0.46629393,1.6022412,90404.62,100
"2020-10-29 12:00:00",11,252.82738,172,0,4.62962962962963e-06,91.55828,3.152595,0.4199658,90666.12,48
"2020-10-29 18:00:00",11,255.86035,151.21356,0,0,60.699306,4.3390794,0.20068115,90643.445,0
"2020-10-30 00:00:00",11,258.11127,154.1117,77,0,59.560436,7.6191797,0.6556103,90591.58,0
"2020-10-30 06:00:00",11,257.713,158,4,0,57.728645,8.150991,0.75462645,90598.17,4
"2020-10-30 12:00:00",11,258.317,159,0,0,54.890095,8.061707,0.47804442,90495.92,0
"2020-10-30 18:00:00",11,259.13727,159.80933,0,0,51.328827,7.5565014,0.21401122,90347.67,7
"2020-10-31 00:00:00",11,261.48672,168.3822,67,0,50.33827,7.051836,0.28149903,90305.164,57
"2020-10-31 06:00:00",11,262.07,170.14856,0,0,44.823853,6.942397,-0.0021582032,90240.16,12
"2020-10-31 12:00:00",11,263.61377,174.4647,0,0,43.677944,6.9817014,-0.3348462,90177.68,24
"2020-10-31 18:00:00",11,265.55286,200,0,0,45.198963,7.2600803,-0.5570581,90089.805,83
"2020-11-01 00:00:00",11,264.92548,185,65,0,43.462704,7.657241,-0.6425708,90056.836,24
"2020-11-01 06:00:00",11,266.82675,232,0,0,45.407913,8.42209,-0.17143798,89945.74,96
"2020-11-01 12:00:00",11,266.90427,233.53992,0,0,45.803104,9.461396,0.8679345,89895.49,100
"2020-11-01 18:00:00",11,268.0162,243,0,0,70.637726,9.355378,0.8135058,89764.12,100
"2020-11-02 00:00:00",11,266.90393,273,35,1.38888888888889e-05,88.95894,7.196008,1.2655859,89794.37,99
"2020-11-02 06:00:00",11,265.10007,233,0,0,85.37565,5.7069993,1.9381298,89885.75,80
"2020-11-02 12:00:00",11,266.36047,235,0,0,84.67944,4.316904,1.262273,90289.945,87
"2020-11-02 18:00:00",11,266.1471,228,0,0,82.25738,4.061284,-0.20211425,90542.27,64
"2020-11-03 00:00:00",11,267.05783,217,46,0,76.716064,3.6692724,1.2035669,90742.586,45
"2020-11-03 06:00:00",11,267.57147,213,0,0,71.01464,3.9226122,-0.79201657,90794.516,5
"2020-11-03 12:00:00",11,267.59845,207,0,0,70.5003,7.188408,-1.1210766,90673.44,23
"2020-11-03 18:00:00",11,268.93604,211.17969,0,0,67.548615,9.018823,-0.8279663,90479.43,66
"2020-11-04 00:00:00",11,270.88403,237.86615,38,0,67.1438,7.7668066,1.2035522,90484.02,94
"2020-11-04 06:00:00",11,272.39352,248,0,0,74.93641,2.7991552,0.6386572,90735.34,93
"2020-11-04 12:00:00",11,272.16174,290,0,4.62962962962963e-06,97.250565,1.0607861,-1.1560669,90847.68,92
"2020-11-04 18:00:00",11,271.25473,258.13385,0,0,86.35868,3.1129272,-1.4204736,90719.52,81
"2020-11-05 00:00:00",11,271.68802,249,33,0,84.354,4.298218,-0.09486816,90580.016,95
"2020-11-05 06:00:00",11,272.41293,265,0,0,85.817894,5.0820923,0.7621704,90453.414,100
"2020-11-05 12:00:00",11,274.92532,302.6709,0,0,82.389465,5.744194,-0.172312,90255.305,100
"2020-10-20 12:00:00",12,263.34863,9.999e+20,9.999e+20,46291666666666664,97.40157,-0.58706295,0.90136474,90140.4,9.999e+20
"2020-10-20 18:00:00",12,262.95947,245,0,9.25925925925926e-06,93.983604,0.64002687,1.0328442,90466.28,100
"2020-10-21 00:00:00",12,263.68463,227,89,0,90.36927,1.215459,1.041018,90749.96,99
"2020-10-21 06:00:00",12,263.06903,189,12,0,84.976944,3.2782347,0.9346606,90972.234,40
"2020-10-21 12:00:00",12,264.98068,208,0,0,76.26156,3.4777832,0.56192136,91106.44,86
"2020-10-21 18:00:00",12,265.09998,214,0,0,67.036255,5.087522,0.19948485,91097.516,90
"2020-10-22 00:00:00",12,266.26187,197,108,0,69.19604,5.412676,0.948457,91047.67,50
"2020-10-22 06:00:00",12,267.65686,249,9,0,70.0573,3.153933,1.1801441,90983.12,100
"2020-10-22 12:00:00",12,267.40823,252,0,9.25925925925926e-06,85.76556,2.8750806,0.62094724,90860.21,100
"2020-10-22 18:00:00",12,265.83337,208,0,0,81.98515,1.9961401,-0.14194824,90733.71,35
"2020-10-23 00:00:00",12,265.8803,210,101,0,80.435905,0.78187984,0.5748413,90643.195,38
"2020-10-23 06:00:00",12,264.2552,200,10,0,84.70944,1.970354,-0.428916,90552.836,19
"2020-10-23 12:00:00",12,265.12735,197.53992,0,0,74.14216,2.4283545,-0.6892847,90408.52,2
"2020-10-23 18:00:00",12,266.34207,196,0,0,59.121975,3.8870726,-0.31783202,90160.45,0
"2020-10-24 00:00:00",12,267.9501,195,107,0,62.136547,5.2976,0.45968017,89890.93,12
"2020-10-24 06:00:00",12,267.499,205,9,0,58.947155,5.623569,0.6528467,89649.74,94
"2020-10-24 12:00:00",12,266.4748,215,0,0,66.32477,5.9064183,1.1738989,89485.1,100
"2020-10-24 18:00:00",12,264.85428,218,0,0,68.964775,3.4950683,1.5993823,89422.664,100
"2020-10-25 00:00:00",12,264.75916,227,70,0,66.23778,0.9720898,1.3091748,89563.305,96
"2020-10-25 06:00:00",12,263.40292,232,6,1.85185185185185e-05,95.91399,-0.36422852,1.4295202,89781.16,100
"2020-10-25 12:00:00",12,259.70358,238,0,3.24074074074074e-05,98.5256,-1.1333057,0.82284176,90081.555,100
"2020-10-25 18:00:00",12,256.9429,197,0,9.25925925925926e-06,96.19128,1.0555152,-0.82758546,90154.57,92
"2020-10-26 00:00:00",12,258.49265,161.07758,98,0,70.08868,2.425498,-1.5785229,89823.74,3
"2020-10-26 06:00:00",12,259.01978,162,8,0,55.03827,4.408784,-1.8151318,89348.62,18
"2020-10-26 12:00:00",12,260.08923,177,0,0,64.53386,5.4698825,-1.584585,88780.83,97
"2020-10-26 18:00:00",12,260.32864,190,0,0,51.859463,3.0373168,-0.619436,88401.38,100
"2020-10-27 00:00:00",12,259.54944,198,66,0,54.346943,-0.31627685,-0.15439452,88200.875,100
"2020-10-27 06:00:00",12,256.37375,176,5,0,56.512062,-0.170271,0.41006103,88093.01,75
"2020-10-27 12:00:00",12,253.56407,158,0,0,58.705597,0.20820068,0.51300293,87996.04,9
"2020-10-27 18:00:00",12,253.47716,171,0,0,74.69827,-0.18235596,0.33173826,87870.73,50
"2020-10-28 00:00:00",12,254.24806,199.67462,59,0,98.0046,-0.3677124,0.7944922,87787.7,100
"2020-10-28 06:00:00",12,254.65494,217,4,4.62962962962963e-06,97.976036,-0.09682617,1.2524976,87862.52,100
"2020-10-28 12:00:00",12,256.57288,227,0,2.31481481481481e-05,97.61611,-0.43835938,1.3820678,88044.95,100
"2020-10-28 18:00:00",12,257.14005,233,0,4.16666685185185e-05,97.32212,-0.2805127,1.4857495,88231.08,100
"2020-10-29 00:00:00",12,257.58054,227,52,3.24074074074074e-05,97.05315,-0.20472656,1.2592187,88433.805,100
"2020-10-29 06:00:00",12,256.02698,213,4,2.31481481481481e-05,97.85192,0.93520015,1.3072314,88669.414,100
"2020-10-29 12:00:00",12,257.396,201,0,1.85185185185185e-05,96.81819,1.6514623,1.3096118,88860.7,91
"2020-10-29 18:00:00",12,257.02316,207,0,1.38888888888889e-05,89.40867,3.1353345,0.9622949,89020.3,100
"2020-10-30 00:00:00",12,258.20996,208.84106,52,4.62962962962963e-06,81.40148,3.8337598,1.5139135,89134.76,100
"2020-10-30 06:00:00",12,256.7936,194,0,0,75.00033,6.4125023,0.74055415,89160.375,96
"2020-10-30 12:00:00",12,258.2781,212,0,0,82.43406,7.086533,0.92172116,89091.62,98
"2020-10-30 18:00:00",12,258.3245,225,0,9.25925925925926e-06,90.245575,5.1205173,1.1760767,89103.81,100
"2020-10-31 00:00:00",12,259.58862,229,46,2.77777777777778e-05,95.980835,1.2644262,0.82640624,89305.07,98
"2020-10-31 06:00:00",12,256.36282,225,2,3.7037037037037e-05,98.81917,-0.7625806,0.4842749,89642.74,96
"2020-10-31 12:00:00",12,253.17671,196.76704,0,9.25925925925926e-06,100.04693,0.26846436,-0.07908203,89917.57,89
"2020-10-31 18:00:00",12,252.91211,165,0,0,89.80861,2.5145628,-0.6997461,89941.83,68
"2020-11-01 00:00:00",12,255.78236,158,64,0,77.32114,3.603872,0.19167235,89846.9,0
"2020-11-01 06:00:00",12,255.5037,158,0,0,75.86551,4.3439817,0.16328369,89658.33,0
"2020-11-01 12:00:00",12,255.40167,156,0,0,70.76296,4.28959,-0.07926758,89364.2,0
"2020-11-01 18:00:00",12,255.38359,155,0,0,71.070076,4.164475,0.0012304687,89126.65,0
"2020-11-02 00:00:00",12,256.0005,155,61,0,71.47103,3.53427,0.43278563,88903.48,0
