"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 18:00:00",2,267.5,186,451,1e-06,88.1,1.41,-0.84999996,0.00222,97437.12,51
"2020-03-22 00:00:00",2,266.7,250,388,1.2e-05,96.6,2.06,-1.64,0.00229,97250.81,89
"2020-03-22 06:00:00",2,262.1,196,0,0,98.1,2.1599998,-1.43,0.00157,97163.836,62
"2020-03-22 12:00:00",2,263.4,202,0,1e-06,97.3,3.31,-1.1999999,0.00174,96912.93,37
"2020-03-22 18:00:00",2,271.9,216,440,2e-06,92.8,5.95,-0.16,0.00333,96552.805,26
"2020-03-23 00:00:00",2,271.30002,256,401,5e-06,94.4,3.54,0.65999997,0.00324,96153.75,65
"2020-03-23 06:00:00",2,270.9,269,0,2e-06,96.9,1.93,2.56,0.00324,95912.02,76
"2020-03-23 12:00:00",2,268.2,227,0,1e-06,98.4,-0.71,2.03,0.00268,95917.21,35
"2020-03-23 18:00:00",2,273.30002,257,396,5e-06,94.5,-0.58,2.6599998,0.00379,96003.31,62
"2020-03-24 00:00:00",2,269.30002,244,426,2e-06,96.3,0.099999994,0.77,0.00286,95938.125,31
"2020-03-24 06:00:00",2,270,224,0,0,94.4,2.48,-0.59,0.00297,95865.69,8
"2020-03-24 12:00:00",2,272.6,280,0,4.7e-05,96.5,3.6499999,-0.35999998,0.0036799998,95602.1,72
"2020-03-24 18:00:00",2,277.1,276,382,3e-06,95.6,3.98,0.52,0.0050299997,95396.2,77
"2020-03-25 00:00:00",2,274.80002,268,429,9e-06,96.200005,2.29,-0.64,0.00433,95251.305,73
"2020-03-25 06:00:00",2,273.4,297,0,3.2e-05,92.200005,1.81,-0.61,0.00376,95181.414,99
"2020-03-25 12:00:00",2,272.5,278,0,2e-06,87.4,0.47,-0.71,0.0033399998,95188.96,80
"2020-03-25 18:00:00",2,279.80002,256,446,0,77.3,2.78,-1.24,0.00494,95257.43,34
"2020-03-26 00:00:00",2,275.2,252,461,0,96.5,2.5,-2.49,0.0044799997,95020.52,12
"2020-03-26 06:00:00",2,274.2,269,0,0,77,5.67,-1.76,0.00333,94754.086,92
"2020-03-26 12:00:00",2,275.5,289,0,4.8e-05,92.6,8.0199995,0.19,0.0044199997,94229.45,94
"2020-03-26 18:00:00",2,279.1,326,116,2.6e-05,87.700005,1.89,4.42,0.00542,94147.56,95
"2020-03-27 00:00:00",2,274.7,299,262,3e-06,87,-2.24,1.1899999,0.00391,94549.62,98
"2020-03-27 06:00:00",2,272.1,282,0,1e-06,87.5,-1.8,1.26,0.0032499998,94954.46,97
"2020-03-27 12:00:00",2,270.1,218,0,0,89.6,-2.8799999,0.19,0.0028499998,95159.96,47
"2020-03-27 18:00:00",2,276.2,261,367,0,56.600002,-3.1299999,-3.33,0.00283,94879.836,93
"2020-03-28 00:00:00",2,272.6,276,313,0,65.8,-2.11,-2.6699998,0.00253,94606.664,85
"2020-03-28 06:00:00",2,270,280,0,1e-06,71.3,-3.3799999,1.65,0.00226,94331.414,95
"2020-03-28 12:00:00",2,271.9,224,0,0,69.5,-1.27,5.8399997,0.00254,94590.9,49
"2020-03-28 18:00:00",2,273.4,230,465,2e-06,24.4,-3.7099998,3.1699998,0.0009999999,95732.85,33
"2020-03-29 00:00:00",2,273.5,221,480,0,27.800001,-0.12,-1.25,0.00114,95944.99,49
"2020-03-29 06:00:00",2,274.2,274,0,1.6e-05,89.700005,4.5699997,0.71999997,0.00385,95871.69,87
"2020-03-29 12:00:00",2,273.5,263,1,6e-06,92,4.89,0.19999999,0.00378,95589.73,41
"2020-03-29 18:00:00",2,282.2,263,377,1e-06,61.8,10.25,0.39999998,0.0047,94666.73,67
"2020-03-30 00:00:00",2,282.35,331,171,9.2e-05,91.3,5.35,4.23,0.00702,94412.74,98
"2020-03-30 06:00:00",2,274.6,310,0,2e-05,85.1,-2.23,4.08,0.0037999998,95026.64,83
"2020-03-30 12:00:00",2,270,243,0,0,70.9,-3.8999999,0.95,0.0022399998,95472,96
"2020-03-30 18:00:00",2,276.2,235,407,0,37.3,-3.57,0.45999998,0.00183,95892.516,69
"2020-03-31 00:00:00",2,274,213,515,0,37.5,-1.27,-0.61,0.0015799999,96159.32,1
"2020-03-31 06:00:00",2,271.1,214,1,0,55.100002,2.51,-0.82,0.0018699999,96370.96,32
"2020-03-31 12:00:00",2,270.1,217,1,0,73.9,2.51,-0.38,0.00232,96430.23,15
"2020-03-31 18:00:00",2,284.2,231,506,0,22.2,2.6,-1.02,0.0018999999,96188.73,2
"2020-04-01 00:00:00",2,278.6,247,508,0,42.4,0.88,-2.19,0.0024899999,95964.29,4
"2020-04-01 06:00:00",2,273.2,250,1,0,45.9,0.39999998,-1.55,0.00182,95782.62,64
"2020-04-01 12:00:00",2,272.6,245,1,0,51,-1.3,-0.51,0.00195,95567.52,24
"2020-04-01 18:00:00",2,284.1,279,388,6e-06,32.2,-1.78,-1.17,0.00274,95434.7,57
"2020-04-02 00:00:00",2,281,269,471,0,50.8,-1.37,-1.0699999,0.00354,95360.7,15
"2020-04-02 06:00:00",2,275.2,246,1,0,71.5,1.6899999,0.22,0.0033099998,95505.35,1
"2020-04-02 12:00:00",2,274.6,245,1,0,72.9,2.27,-0.58,0.0032499998,95290.37,1
"2020-04-02 18:00:00",2,289.6,269,502,0,48,6.71,-1.91,0.0058999998,94962.54,1
"2020-04-03 00:00:00",2,288,335,404,3.7e-05,84.6,5.48,0.19,0.009509999,94069.12,40
"2020-04-03 06:00:00",2,283.6,354,0,3.9e-05,80.8,-1.54,6.25,0.00678,94205.05,74
"2020-04-03 12:00:00",2,277.30002,316,0,8e-06,70,-3.1799998,6.1,0.0037999998,94297.87,84
"2020-04-03 18:00:00",2,278.6,303,280,7e-06,49.9,-3.58,6.7,0.00296,94431.66,89
"2020-04-04 00:00:00",2,276.6,274,383,1e-06,52.8,-4.79,5.77,0.00271,94880.56,56
"2020-04-04 06:00:00",2,272.80002,223,1,0,65.5,-4.24,3.74,0.0025499999,95049.89,2
"2020-04-04 12:00:00",2,270.80002,218,2,0,68.6,-1.75,2.6399999,0.00231,95358.9,1
"2020-04-04 18:00:00",2,284.1,239,517,0,33.100002,-2.28,2.84,0.00284,95366.12,0
"2020-03-19 18:00:00",3,273.4,9.999e+20,9.999e+20,9.999e+20,99,2.27,-1.64,0.00404,95256.625,9.999e+20
"2020-03-20 00:00:00",3,273.30002,312,87,0.00044899998,99.1,-1.66,-0.34,0.0039999997,94854.38,100
"2020-03-20 06:00:00",3,272.7,304,0,0.000193,97.1,-6.2,2.01,0.00375,94809.06,100
"2020-03-20 12:00:00",3,266.9,288,0,3.2e-05,96.5,-6.5699997,1.7099999,0.00235,95552.58,100
"2020-03-20 18:00:00",3,265.4,261,333,3.1e-05,94.6,-6.73,1.9599999,0.00202,96491.586,98
"2020-03-21 00:00:00",3,262.6,211,437,9e-06,96.5,-3.8999999,0.71,0.0016099999,97018.836,63
"2020-03-21 06:00:00",3,257.80002,178,0,0,98,-1.4399999,-0.02,0.00105,97341.164,37
"2020-03-21 12:00:00",3,255.2,169,0,0,97.3,0.39,0.08,8e-04,97385.87,24
"2020-03-21 18:00:00",3,267.1,187,449,1e-06,90.200005,1.74,-0.61,0.00219,97324.875,59
"2020-03-22 00:00:00",3,266.6,255,374,1.4e-05,96.9,2.21,-1.55,0.00228,97089.96,96
"2020-03-22 06:00:00",3,263.1,219,0,0,98.200005,2.61,-1.52,0.00171,97010.46,83
"2020-03-22 12:00:00",3,264.4,238,0,1.2e-05,97.700005,3.49,-1.23,0.00192,96765.57,87
"2020-03-22 18:00:00",3,272,248,402,1.2e-05,95.3,5.85,0,0.0034599998,96445.93,76
"2020-03-23 00:00:00",3,272,286,316,2.8e-05,96.3,3.6399999,1.01,0.00351,96134.99,87
"2020-03-23 06:00:00",3,269.6,268,0,8e-06,98.200005,1.76,1.87,0.0029799999,95970.75,77
"2020-03-23 12:00:00",3,266.6,219,0,0,98.8,-0.32999998,2.34,0.00235,95970.56,61
"2020-03-23 18:00:00",3,273.2,250,405,3e-06,97.5,-0.45999998,3.1599998,0.00387,96079.25,58
"2020-03-24 00:00:00",3,270.30002,242,438,1e-06,97.200005,-0.44,1.5999999,0.00311,96066.25,47
"2020-03-24 06:00:00",3,269.4,220,0,0,95.200005,2.1699998,-0.39999998,0.00284,96048.93,8
"2020-03-24 12:00:00",3,270.7,242,0,1e-06,95.200005,4.12,-1.6999999,0.0031599998,95805.1,64
"2020-03-24 18:00:00",3,276.2,260,399,2e-06,97.700005,5.2,0.11,0.0048499997,95486.52,84
"2020-03-25 00:00:00",3,274.1,279,332,1e-06,93.8,3.1499999,-0.51,0.00401,95287.234,98
"2020-03-25 06:00:00",3,273.7,281,0,3.7e-05,95.700005,4.68,-2.07,0.00401,95088.25,92
"2020-03-25 12:00:00",3,274.1,311,0,4.4e-05,96.6,5.0099998,-2.78,0.00417,94744.93,96
"2020-03-25 18:00:00",3,276.1,318,128,2.3e-05,94.4,4.71,-1.37,0.00472,94454.15,98
"2020-03-26 00:00:00",3,276.7,323,126,1.4e-05,98.3,3.86,-2.1399999,0.00513,93955.56,96
"2020-03-26 06:00:00",3,277.80002,333,0,1.7e-05,98.200005,3.6399999,-2.27,0.0055899997,93284.555,98
"2020-03-26 12:00:00",3,280.9,324,0,8.8e-05,97.6,5.67,1.88,0.0069399998,92607.914,85
"2020-03-26 18:00:00",3,275.11,330,208,2e-05,82.6,-2.3799999,8.389999,0.0038899998,93098.06,85
"2020-03-27 00:00:00",3,271.27,285,299,1.4e-05,77.200005,-3.6799998,6.66,0.00272,93963.94,84
"2020-03-27 06:00:00",3,268,227,0,4e-06,71.4,-3.21,5.21,0.0019299999,94793.6,46
"2020-03-27 12:00:00",3,267,198,0,1e-06,58.2,-1.1999999,4.5899997,0.00145,95265.016,34
"2020-03-27 18:00:00",3,274.7,185,501,0,22.300001,0.51,4.69,0.00099,95541.52,3
"2020-03-28 00:00:00",3,274,220,485,0,41.8,1.0699999,2.79,0.0017599999,95880.055,29
"2020-03-28 06:00:00",3,271.1,221,0,0,52.2,1.86,0.17,0.0017799999,95962.414,29
"2020-03-28 12:00:00",3,272.30002,234,0,2.1e-05,72.4,4.5499997,2.71,0.0026999998,95749.94,47
"2020-03-28 18:00:00",3,279.9,286,254,2.6e-05,42.4,7.6699996,5.46,0.00274,95217.016,91
"2020-03-29 00:00:00",3,277.5,275,412,2.6e-05,73.700005,1.39,4.25,0.00404,95035.24,57
"2020-03-29 06:00:00",3,270,242,1,2e-06,87.200005,-0.64,-0.049999997,0.0027599998,95181.9,50
"2020-03-29 12:00:00",3,272.1,244,1,3e-06,75.9,1.77,5.13,0.0028,95055.63,60
"2020-03-29 18:00:00",3,270.3,228,414,1.9e-05,51,-6.2,3.1899998,0.00163,95494.35,41
"2020-03-30 00:00:00",3,268.6,241,358,1.4e-05,44.7,-2.71,3.49,0.0012599999,95714.87,89
"2020-03-30 06:00:00",3,266.6,199,1,1e-06,64.3,0.85999995,1.5999999,0.00154,95827.375,35
"2020-03-30 12:00:00",3,265.7,186,1,0,59.100002,3.6799998,1.3,0.0013,95713.65,3
"2020-03-30 18:00:00",3,278,206,504,0,15.1,5.8799996,3.72,0.00084999995,95382.41,5
"2020-03-31 00:00:00",3,277.5,264,430,3e-06,49.4,2.95,2.23,0.00269,95189.92,60
"2020-03-31 06:00:00",3,274.30002,292,1,5.8999998e-05,86.4,-1.65,2.98,0.0037399998,95322.02,84
"2020-03-31 12:00:00",3,270.7,241,1,2e-06,87.3,-3.33,3.1799998,0.00289,95709.016,42
"2020-03-31 18:00:00",3,276,234,481,2e-06,46.9,-4.9,3.57,0.00228,96233.74,33
"2020-04-01 00:00:00",3,273.19998,218,511,0,53.7,-2.53,1.1,0.0021199998,96592.086,5
"2020-04-01 06:00:00",3,270.2,205,1,0,56.8,0.29999998,2.23,0.00179,96926.74,1
"2020-04-01 12:00:00",3,270.4,209,1,0,52.100002,1.37,1.53,0.00166,96889.836,2
"2020-04-01 18:00:00",3,283.2,223,520,0,23.2,2.6,2.53,0.0018399999,96926.766,1
"2020-04-02 00:00:00",3,277.61,241,512,0,54,2.26,1.01,0.00293,96624.164,23
"2020-04-02 06:00:00",3,273.2,238,1,0,72.9,2.47,1.15,0.00288,96463.77,59
"2020-04-02 12:00:00",3,272.1,235,1,0,83.6,1.8299999,1.8,0.00305,96203.58,41
"2020-04-02 18:00:00",3,286.4,247,509,0,39.3,1.22,2.4099998,0.0038899998,95844.12,1
"2020-04-03 00:00:00",3,281.88,313,342,1.9e-05,73.700005,-1.5899999,-0.31,0.0054099998,95708.195,60
"2020-04-03 06:00:00",3,277.30002,321,0,5.1e-05,87.4,-2,-3.06,0.0046699997,95884.74,90
"2020-04-03 12:00:00",3,274.5,312,1,3.1e-05,91,-2.28,-3.4399998,0.00397,96189.7,92
"2020-04-03 18:00:00",3,279.80002,298,320,7e-06,57.100002,-0.29,-2.32,0.0036199999,96260.12,86
"2020-04-04 00:00:00",3,278.9,279,423,0,59.4,0.25,-1.4399999,0.00354,96261.43,41
"2020-04-04 06:00:00",3,273,255,1,0,66.3,2.75,-0.38,0.0026099999,96051.68,38
"2020-04-04 12:00:00",3,274.2,276,1,0,52.3,3.53,0.59,0.0022399998,96118.37,67
"2020-04-04 18:00:00",3,285,286,424,0,45.100002,3.6299999,2.4099998,0.00409,95644.695,62
"2020-03-19 18:00:00",4,273.30002,9.999e+20,9.999e+20,9.999e+20,98.200005,2.95,-2.08,0.00398,95312.35,9.999e+20
"2020-03-20 00:00:00",4,273.4,311,90,0.000393,99.200005,-1.73,-0.82,0.00405,94833.766,100
"2020-03-20 06:00:00",4,272.6,306,0,0.000235,97.1,-5.98,1.2099999,0.00376,94770.06,100
"2020-03-20 12:00:00",4,266.6,289,0,8.9e-05,96.3,-6.87,1.38,0.0023,95424.12,100
"2020-03-20 18:00:00",4,265.30002,262,323,3.1e-05,95,-7.1,1.81,0.00201,96339.15,99
"2020-03-21 00:00:00",4,262.30002,219,409,1.2e-05,96.6,-4.21,0.83,0.00157,96942.25,71
"2020-03-21 06:00:00",4,258,173,0,0,97.8,-1.77,0.45,0.0010599999,97354.24,27
"2020-03-21 12:00:00",4,254.5,165,0,0,98.4,-0.62,-0.28,0.00075999997,97430.06,27
"2020-03-21 18:00:00",4,267.4,172,474,0,86.5,1.06,-0.68,0.00217,97451.68,25
"2020-03-22 00:00:00",4,265.9,223,440,5e-06,97.200005,1.67,-1.48,0.0021499998,97239.94,66
"2020-03-22 06:00:00",4,261.30002,195,0,0,97.8,2.21,-1.17,0.00145,97136.586,73
"2020-03-22 12:00:00",4,262.1,198,0,0,97.6,2.75,-1.0799999,0.00156,96882.375,54
"2020-03-22 18:00:00",4,271.1,212,441,4e-06,94.700005,5.54,0.22,0.00321,96541.836,30
"2020-03-23 00:00:00",4,271.5,284,319,3.4e-05,96.700005,4.02,0.94,0.0033999998,96102.516,90
"2020-03-23 06:00:00",4,268.4,264,0,1.3e-05,98.5,1.05,2.18,0.00271,95963.305,66
"2020-03-23 12:00:00",4,268,252,0,5e-06,98.200005,-0.56,1.73,0.00263,96104.28,57
"2020-03-23 18:00:00",4,273.2,216,463,1e-06,98.6,0.78,1.8399999,0.00391,96157.875,49
"2020-03-24 00:00:00",4,271.6,251,414,2e-06,96.8,2.31,-0.29,0.00342,95973.6,48
"2020-03-24 06:00:00",4,270.9,233,0,1.1e-05,94,3.6499999,-0.049999997,0.00317,95744.03,29
"2020-03-24 12:00:00",4,271.1,287,0,2.8e-05,95.200005,3.1899998,0.65999997,0.00327,95554.37,92
"2020-03-24 18:00:00",4,275.5,278,306,1.2e-05,99.1,2.6599998,-0.29999998,0.0046699997,95436.74,92
"2020-03-25 00:00:00",4,273.80002,314,205,4.4e-05,99.3,1.4399999,-0.42999998,0.00414,95311.2,100
"2020-03-25 06:00:00",4,271.5,271,0,9e-06,95.8,1.23,1.03,0.00338,95274.27,92
"2020-03-25 12:00:00",4,270.6,234,0,0,95.3,1.8299999,0.21,0.00314,95232.31,14
"2020-03-25 18:00:00",4,277.30002,239,450,0,87.200005,5.5,-0.85999995,0.00471,94936.68,27
"2020-03-26 00:00:00",4,275,309,221,2.2e-05,96.5,4.13,-1.24,0.00444,94432.25,100
"2020-03-26 06:00:00",4,274.6,309,0,0.000244,98.200005,2.6,2.27,0.0044,94266.984,96
"2020-03-26 12:00:00",4,272.80002,296,0,3.5e-05,93.4,-2.4199998,2.6499999,0.00367,94427.53,84
"2020-03-26 18:00:00",4,277.1,251,390,0,70.4,-2.03,2.23,0.00375,94653.87,90
"2020-03-27 00:00:00",4,272.6,257,386,1e-06,84.9,-2.82,2.46,0.0032799998,95062.336,76
"2020-03-27 06:00:00",4,270.2,204,0,0,76,-3.55,2.79,0.00242,95377.2,5
"2020-03-27 12:00:00",4,269.30002,195,0,0,66.1,-1.8199999,1.74,0.00194,95928.68,8
"2020-03-27 18:00:00",4,278.5,198,499,0,23.9,2.53,2.1299999,0.00137,96171.88,1
"2020-03-28 00:00:00",4,275.2,235,486,0,71.200005,2.87,0.69,0.00326,96510.02,2
"2020-03-28 06:00:00",4,272.5,223,1,0,71.9,3.1999998,1.01,0.00271,96668.49,5
"2020-03-28 12:00:00",4,271.7,228,0,0,74.200005,2.9099998,0.24,0.00263,96746.555,8
"2020-03-28 18:00:00",4,281.66,236,480,0,33.2,4.0499997,-0.53999996,0.00238,96837.99,13
"2020-03-29 00:00:00",4,277.54,252,463,0,60,1.9699999,-1.63,0.0032199998,96856.85,54
"2020-03-29 06:00:00",4,272.6,242,1,0,78.200005,1.86,-1.92,0.0029499999,96982.18,75
"2020-03-29 12:00:00",4,273.4,255,0,3e-06,67.5,0.65,-3.29,0.00268,96990.04,79
"2020-03-29 18:00:00",4,280.7,270,381,9e-06,45.8,3.84,-5.2999997,0.0030699999,96886.164,86
"2020-03-30 00:00:00",4,277.1,297,232,6.1e-05,73,0.47,-3.75,0.00381,96731.414,83
"2020-03-30 06:00:00",4,275.1,282,1,8e-06,80.700005,0.45999998,-4.1,0.00367,96614.9,78
"2020-03-30 12:00:00",4,275,278,0,5e-06,91.700005,0.95,-4.24,0.0041199997,96708.31,61
"2020-03-30 18:00:00",4,281.1,298,332,5e-06,57.600002,1.8299999,-4.08,0.00396,96740.19,69
"2020-03-31 00:00:00",4,279.2,256,488,0,55.9,1.9499999,-2.87,0.00339,96643.19,8
"2020-03-31 06:00:00",4,273.9,240,1,0,69.5,2.51,-2.33,0.00288,96821.65,47
"2020-03-31 12:00:00",4,272.2,242,1,0,82,1.1999999,-1.68,0.003,96651.21,73
"2020-03-31 18:00:00",4,284.6,253,467,0,36.100002,2.97,-2.19,0.0031599998,96712.43,59
"2020-04-01 00:00:00",4,281.2,264,490,0,53.8,2.03,-1.25,0.00372,96466.34,17
"2020-04-01 06:00:00",4,274.5,247,1,0,73.200005,1.74,-0.74,0.00318,96592.18,1
"2020-04-01 12:00:00",4,272.1,239,1,0,81.200005,0.41,-0.07,0.0029499999,96519.65,0
"2020-04-01 18:00:00",4,287,252,503,0,29.4,0.48,-2.06,0.00303,96473.74,1
"2020-04-02 00:00:00",4,283.25,268,502,0,46.2,0.45999998,-1.67,0.0037,96442.43,1
"2020-04-02 06:00:00",4,276.1,251,1,0,72.6,1.8399999,-0.14,0.00355,96501.94,0
"2020-04-02 12:00:00",4,273.4,243,1,0,86.9,0.77,0.93,0.0034699999,96735.73,3
