"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 12:00:00",3,290.9,377,27,1.2e-05,97.3,0.26999998,-1.22,0.012499999,99085.93,68
"2019-08-03 18:00:00",3,295.4,395,335,2.9e-05,77.3,0.95,-1.68,0.01313,98966.94,79
"2019-08-04 00:00:00",3,292.7,384,318,3.6e-05,91.9,0.9,-1.16,0.01323,98834.71,44
"2019-08-04 06:00:00",3,290.1,373,0,5e-06,99.1,0.9,-0.93,0.01212,98651.17,76
"2019-08-04 12:00:00",3,291.30002,388,33,1.5e-05,96.5,0.59999996,-1.17,0.01273,98661.06,90
"2019-08-04 18:00:00",3,297.30002,396,411,1.9e-05,66.8,0.97999996,-1.24,0.012829999,98427.38,80
"2019-08-05 00:00:00",3,292.80002,385,267,2.4e-05,93.6,0.84999996,-1.1,0.01365,98225.06,69
"2019-08-05 06:00:00",3,290.6,376,0,3.8e-05,99,1.31,-0.79999995,0.0125899995,98210.086,68
"2019-08-05 12:00:00",3,291.9,389,24,5e-05,98.200005,1.73,0.19999999,0.01358,98054.086,84
"2019-08-05 18:00:00",3,294.9,390,479,0.000146,93.9,2.09,1.26,0.01565,98051.25,86
"2019-08-06 00:00:00",3,292.4,366,412,0.000147,97.5,1.05,1.1,0.013929999,98001.914,53
"2019-08-06 06:00:00",3,289,341,0,3.7e-05,98.6,-0.63,1.5699999,0.01127,98158.375,6
"2019-08-06 12:00:00",3,289,345,35,1e-06,99,-1.15,1.3299999,0.01133,98370.62,55
"2019-08-06 18:00:00",3,300.4,356,672,1e-06,40.4,-1.14,-0.32999998,0.00935,98437.375,62
"2019-08-07 00:00:00",3,291.2,352,467,0,68.8,0.71999997,-0.72999996,0.00907,98508.49,46
"2019-08-07 06:00:00",3,285.30002,329,0,0,93.9,0.17999999,0.19,0.00842,98661.46,30
"2019-08-07 12:00:00",3,292.6,318,56,0,75.9,-0.75,0.14,0.010849999,98793.79,8
"2019-08-07 18:00:00",3,302.30002,344,757,0,34,-0.76,0.7,0.008789999,98728.24,1
"2019-08-08 00:00:00",3,291.80002,353,475,0,76.8,1.1,-0.089999996,0.0104,98776.836,1
"2019-08-08 06:00:00",3,288.4,330,0,0,92.1,1.3,1.28,0.0101,98888.1,1
"2019-08-08 12:00:00",3,291.4,323,54,0,83,0.38,1.4599999,0.01102,99064.12,0
"2019-08-08 18:00:00",3,302.4,355,746,0,36.9,1.56,1.4499999,0.009579999,98781.836,0
"2019-08-09 00:00:00",3,295.7,382,435,0,67.3,2.3899999,0.39,0.01169,98783.375,27
"2019-08-09 06:00:00",3,289.1,345,0,0,89.3,1.3199999,1.3299999,0.01023,98611.72,4
"2019-08-09 12:00:00",3,291.2,324,54,0,85,0.55,1.23,0.01115,98642.195,1
"2019-08-09 18:00:00",3,301.6,355,744,0,47.5,3.26,1.23,0.01181,98185.35,1
"2019-08-10 00:00:00",3,296.6,380,455,0,75.700005,2.72,0.84,0.013959999,97881.98,5
"2019-08-10 06:00:00",3,292.5,369,0,3.1e-05,97.1,1.93,1.37,0.01392,97770.086,14
"2019-08-10 12:00:00",3,293.2,391,19,0.000383,98.700005,2.07,1.35,0.01493,97349.05,80
"2019-07-25 12:00:00",4,293,9.999e+20,9.999e+20,9.999e+20,68,-0.02,0.59,0.01004,98471.586,9.999e+20
"2019-07-25 18:00:00",4,298.80002,348,741,9e-06,42.5,-1.51,1.1999999,0.00897,98364.14,11
"2019-07-26 00:00:00",4,290.9,374,343,2.8e-05,81,0.47,-0.22999999,0.01043,98564.75,39
"2019-07-26 06:00:00",4,288.1,333,0,0,88,-0.29999998,1.7099999,0.00945,98705.7,0
"2019-07-26 12:00:00",4,291.80002,324,66,0,81.8,-0.72999996,1.06,0.01115,98904.516,0
"2019-07-26 18:00:00",4,302.80002,349,777,0,40.9,0.03,0.099999994,0.01084,98912.13,0
"2019-07-27 00:00:00",4,293.7,367,481,0,72,1.1999999,-1.36,0.01102,98924.83,11
"2019-07-27 06:00:00",4,288.80002,337,0,0,95.200005,1.28,1.29,0.010679999,99037.195,0
"2019-07-27 12:00:00",4,293,329,65,0,79.3,0.59,0.35999998,0.01158,99077.94,0
"2019-07-27 18:00:00",4,300.80002,357,769,1.5e-05,45.7,2.26,0.24,0.01078,98901.81,1
"2019-07-28 00:00:00",4,293.30002,366,484,6.9e-05,90.5,1.9399999,-0.049999997,0.01351,98761.414,35
"2019-07-28 06:00:00",4,289.2,343,0,0,97.8,1.22,1.29,0.01129,98692.055,1
"2019-07-28 12:00:00",4,291.2,336,59,0,95,1,1.12,0.01251,98571.65,8
"2019-07-28 18:00:00",4,301.6,367,750,1.8e-05,49.4,1.6899999,3.1299999,0.01231,98268.79,4
"2019-07-29 00:00:00",4,294.9,383,472,8.3e-05,89.9,1.18,1.79,0.01492,98164,39
"2019-07-29 06:00:00",4,291.30002,361,0,1.6e-05,97.3,0.78999996,1.92,0.01291,98117.87,41
"2019-07-29 12:00:00",4,293.7,352,61,0,92.4,0.53,2,0.01423,98097.96,15
"2019-07-29 18:00:00",4,302.7,379,752,2.1e-05,50,0.97999996,3.56,0.013289999,97987.5,1
"2019-07-30 00:00:00",4,296.4,392,476,1.2e-05,83.1,1.31,1.53,0.015179999,97996.4,35
"2019-07-30 06:00:00",4,292.5,371,0,0,93.9,0.77,1.7199999,0.0134499995,98072.234,45
"2019-07-30 12:00:00",4,294.4,364,55,8.7e-05,95,1.06,1.54,0.01533,98113.586,52
"2019-07-30 18:00:00",4,304,387,741,1e-06,44,2.52,3.1699998,0.012639999,97983.74,36
"2019-07-31 00:00:00",4,295.6,400,435,6.9e-05,92.700005,1.7199999,1.7199999,0.016169999,98023.6,61
"2019-07-31 06:00:00",4,292.80002,376,0,2e-05,98.200005,1.37,1.38,0.01438,98051,66
"2019-07-31 12:00:00",4,294.4,368,58,0,94.5,0.47,1.37,0.0152199995,98152.4,37
"2019-07-31 18:00:00",4,299.4,390,658,7.2e-05,79.200005,2.11,1.09,0.017269999,98024.74,49
"2019-08-01 00:00:00",4,294.80002,394,347,0.000152,96.3,1.61,0.7,0.01595,97925.805,80
"2019-08-01 06:00:00",4,292.2,376,0,7.1e-05,98.8,1.87,1,0.0138799995,97836.37,69
"2019-08-01 12:00:00",4,292.80002,381,34,6.6e-05,98.700005,1.39,0.74,0.01445,97792.89,82
"2019-08-01 18:00:00",4,293.2,394,215,0.000421,98,0.88,0.71999997,0.01473,97794.26,88
"2019-08-02 00:00:00",4,291.4,396,68,0.000853,98.9,-0.97999996,-0.22999999,0.013259999,97711.72,99
"2019-08-02 06:00:00",4,289.1,366,0,0.00026,98.3,-2.3899999,0.71,0.01143,97684.9,67
"2019-08-02 12:00:00",4,289.2,331,57,3e-06,96.9,-2.8899999,0.97999996,0.01129,97763.85,7
"2019-08-02 18:00:00",4,294.5,361,662,0.000185,88.9,-2.6299999,0.61,0.0144,98058.336,60
"2019-08-03 00:00:00",4,291.7,372,326,0.000129,92.8,-1.3299999,1.02,0.012639999,98149.95,72
"2019-08-03 06:00:00",4,287.6,336,0,2e-06,97.4,-0.61,1.88,0.01021,98176.336,41
"2019-08-03 12:00:00",4,288.4,319,58,0,86.8,-0.55,2.3,0.00957,98369.79,10
"2019-08-03 18:00:00",4,300.30002,329,765,0,31,-2.96,3.27,0.0071199997,98282.99,1
"2019-08-04 00:00:00",4,293.4,345,486,0,71.1,-0.76,1.89,0.01074,98306.125,11
"2019-08-04 06:00:00",4,289.6,332,0,0,82.700005,-0.17,1.9799999,0.00987,98352.5,0
"2019-08-04 12:00:00",4,292.4,334,56,0,87,0.14999999,2.08,0.01237,98296.21,4
"2019-08-04 18:00:00",4,302.5,370,734,0,46.100002,0.41,3.6699998,0.01206,98271.79,28
"2019-08-05 00:00:00",4,296.6,381,469,0,71.4,0.96999997,2.25,0.013169999,97990.93,1
"2019-08-05 06:00:00",4,292.2,355,0,0,82.200005,0.81,1.99,0.01153,98147.27,26
"2019-08-05 12:00:00",4,293.80002,352,49,0,83.9,1.13,2.26,0.01304,97954.77,75
"2019-08-05 18:00:00",4,303.80002,377,652,0,40.2,2.6799998,4.7799997,0.01145,97839.414,61
"2019-08-06 00:00:00",4,298.5,385,468,0,63.9,2.44,1.7099999,0.01327,97655.01,28
"2019-08-06 06:00:00",4,298.30002,388,0,0,60.9,3.1599998,3.21,0.0125899995,97412.07,63
"2019-08-06 12:00:00",4,297.2,386,48,0,74.6,2.07,3.01,0.01437,97464.6,65
"2019-08-06 18:00:00",4,301.1,396,661,2e-06,46.2,-0.62,5.33,0.01127,97294.37,46
"2019-08-07 00:00:00",4,293.6,387,260,4e-06,70.4,-0.48999998,2.05,0.010799999,97867.2,83
"2019-08-07 06:00:00",4,287.9,339,0,0,76.9,-1.5,1.35,0.0081899995,97988.125,71
"2019-08-07 12:00:00",4,287.4,286,58,0,72.700005,-0.97999996,1.38,0.0075299996,98487.984,0
"2019-08-07 18:00:00",4,297.6,305,775,0,33.3,-1.3299999,1.29,0.00652,98420.05,1
"2019-08-08 00:00:00",4,290,332,471,0,66.200005,1.06,0.37,0.00808,98375.24,36
"2019-08-08 06:00:00",4,285.4,318,0,0,86.4,1.09,0.97999996,0.00781,98684.74,37
"2019-08-08 12:00:00",4,289.80002,307,55,0,73.5,-0.37,0.53999996,0.00885,98630.24,2
"2019-08-08 18:00:00",4,300.2,337,745,0,40,0.98999995,0.64,0.00912,98780.9,3
"2019-08-09 00:00:00",4,291.2,374,358,0,76.3,0.66999996,-0.79999995,0.010059999,98437.04,40
