"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 12:00:00",1,287.2,338,18,2e-06,85.8,-1.26,1.25,0.008979999,95602,80
"2020-05-26 18:00:00",1,296.7,327,635,0,40.3,-2.49,1.8199999,0.00768,95651.2,39
"2020-05-27 00:00:00",1,294.1,347,593,0,57.600002,-2.1399999,0.68,0.00935,95717.48,22
"2020-05-27 06:00:00",1,285.80002,317,18,0,88.9,1.43,-1.7099999,0.00845,95880.68,3
"2020-05-27 12:00:00",1,287.30002,306,26,0,94.700005,2.1,-0.42,0.00995,95912.77,3
"2020-05-27 18:00:00",1,298.4,333,665,2e-06,44.9,4.71,0.26,0.009459999,95732.086,2
"2020-05-28 00:00:00",1,296.30002,361,596,2e-06,63.7,3.79,-0.63,0.01184,95510.414,11
"2020-05-28 06:00:00",1,290.6,348,18,1e-06,98.3,3.21,0.78999996,0.01286,95460.9,13
"2020-05-28 12:00:00",1,291.4,364,22,4e-06,93.8,2.86,2.71,0.01286,95358.414,52
"2020-05-28 18:00:00",1,301.4,357,656,0,43.600002,0.62,4.65,0.01107,95277.15,1
"2020-05-29 00:00:00",1,295.2,367,608,0,47.3,-4.15,2.6699998,0.00823,95522.93,57
"2020-05-29 06:00:00",1,286.1,312,19,0,57.5,-3.46,1.64,0.00561,96061.09,8
"2020-05-29 12:00:00",1,281.6,277,28,0,65.3,-3.8,-0.51,0.0046699997,96414.414,3
"2020-05-29 18:00:00",1,284.5,306,345,6.6e-05,60.8,-3.57,0.79999995,0.00524,96593.46,74
"2020-05-30 00:00:00",1,286,275,664,0,40.600002,-3.86,-0.049999997,0.0039,96572.93,8
"2020-05-30 06:00:00",1,278.7,277,20,0,57.9,-0.85999995,-0.52,0.0033699998,96717.64,71
"2020-05-30 12:00:00",1,280.9,258,27,0,55.100002,-0.26999998,-0.96,0.0037399998,96756.664,61
"2020-05-30 18:00:00",1,288.4,294,454,0,29.300001,-1.02,0.97999996,0.0032799998,96776.586,89
"2020-05-31 00:00:00",1,288.9,290,531,0,43.5,-1.8,-0.24,0.00502,96643.44,42
"2020-05-31 06:00:00",1,278.6,264,22,0,64.700005,1.8,1.01,0.00376,96795.89,1
"2020-05-31 12:00:00",1,281,258,29,0,83.4,-0.29,2.6299999,0.00568,96832.086,3
"2020-05-31 18:00:00",1,293.9,286,695,0,28.6,-2.53,3.21,0.0045499997,96769.164,0
"2020-06-01 00:00:00",1,292.30002,305,666,0,47.2,-1.87,1.09,0.00677,96674.664,1
"2020-06-01 06:00:00",1,284,291,22,0,65.200005,0.63,2.6799998,0.00545,96751.54,1
"2020-06-01 12:00:00",1,285,287,28,0,72.200005,-0.82,3.57,0.00648,96742.49,1
"2020-06-01 18:00:00",1,297,310,677,0,34.8,-1.77,2.4099998,0.00667,96600.55,30
"2020-06-02 00:00:00",1,293.4,345,577,0,56.2,-1.5,0.19999999,0.00863,96370.24,65
"2020-06-02 06:00:00",1,286.1,335,14,0,77.6,0.85999995,2.06,0.0075299996,96243.35,92
"2020-06-02 12:00:00",1,285.7,326,20,0,84.8,0.26999998,1.8,0.007999999,96059.336,95
"2020-06-02 18:00:00",1,292.30002,338,425,1e-06,55.8,2.3,0.87,0.00806,95784.42,95
"2020-06-03 00:00:00",1,289,356,276,7e-06,77.3,2.07,0.47,0.009099999,95550.06,98
"2020-06-03 06:00:00",1,282.30002,325,10,0,97.3,0.84999996,-0.81,0.0073499996,95505.14,91
"2020-06-03 12:00:00",1,284.6,322,16,1e-06,94.3,-0.45,-2.35,0.00838,95380.63,95
"2020-06-03 18:00:00",1,290.7,342,398,6e-06,63.4,0.65999997,-3.8899999,0.00832,95441.14,92
"2020-06-04 00:00:00",1,289,349,366,5e-06,63.9,0.02,-3.72,0.00751,95463.2,95
"2020-06-04 06:00:00",1,280.30002,293,16,0,81.4,-0.71999997,-2.07,0.00537,95564.9,49
"2020-06-04 12:00:00",1,281.30002,264,30,0,62,-1.88,-1.17,0.00435,95650.586,11
"2020-06-04 18:00:00",1,293.30002,276,704,0,24.5,-2.47,-2.36,0.0037999998,95577.12,2
"2020-06-05 00:00:00",1,291.5,294,679,0,42.8,-2.1699998,-0.94,0.00592,95576.57,1
"2020-06-05 06:00:00",1,277.7,276,24,0,82.5,-0.41,-0.03,0.00457,95617.445,1
"2020-06-05 12:00:00",1,284.6,283,28,0,55.4,-0.71999997,2.08,0.0049,95728.08,1
"2020-06-05 18:00:00",1,296.6,337,611,1.6e-05,51.2,-3.1499999,2.58,0.00971,95644.836,27
"2020-06-06 00:00:00",1,294.2,360,554,8.6e-05,81.3,-0.32,2.1299999,0.013259999,95625.88,29
"2020-05-21 00:00:00",2,291.6,9.999e+20,9.999e+20,9.999e+20,62.7,2.01,-2.4299998,0.00868,96058.01,9.999e+20
"2020-05-21 06:00:00",2,282.5,293,16,0,94.1,2.47,-0.59,0.0071699996,96085.75,0
"2020-05-21 12:00:00",2,283.6,287,23,0,91.4,1.73,-0.74,0.0074899998,96158.48,0
"2020-05-21 18:00:00",2,294.30002,318,653,0,54.2,4.31,-1.9,0.00889,95948.92,1
"2020-05-22 00:00:00",2,291.6,338,620,0,67.3,4.7,-1.17,0.00937,95761.45,3
"2020-05-22 06:00:00",2,284.2,316,15,0,98.6,2.25,-0.34,0.00845,95876.695,3
"2020-05-22 12:00:00",2,284.6,306,23,0,95.4,2.03,-0.47,0.00841,95762.016,11
"2020-05-22 18:00:00",2,289.80002,345,344,9e-06,78.5,2.79,-0.06,0.00975,95740.69,50
"2020-05-23 00:00:00",2,291.7,355,350,6e-06,74.6,2.37,-0.17999999,0.01046,95596.74,51
"2020-05-23 06:00:00",2,285.4,322,16,0,98.5,1.91,-0.049999997,0.0091699995,95704.3,37
"2020-05-23 12:00:00",2,287,339,9,5e-06,97.4,1.4399999,-0.39999998,0.01007,95750.06,79
"2020-05-23 18:00:00",2,294.9,368,417,1.3e-05,62.4,2.83,-0.90999997,0.01062,95729.68,92
"2020-05-24 00:00:00",2,292.1,361,534,0.00023599999,88.6,2.27,-0.78999996,0.012709999,95618.68,80
"2020-05-24 06:00:00",2,285.7,333,12,4e-06,96.8,1.9399999,-0.90999997,0.00919,95654.95,61
"2020-05-24 12:00:00",2,285.9,313,24,0,94.9,1.8299999,-1.49,0.00912,95629.55,3
"2020-05-24 18:00:00",2,297.80002,333,654,0,52.9,4.17,-2.61,0.01081,95374.61,12
"2020-05-25 00:00:00",2,294.5,370,553,3.4e-05,83.200005,3.4399998,-1.05,0.013909999,95236.7,76
"2020-05-25 06:00:00",2,291.5,373,10,6.7e-05,98,3.51,-0.02,0.013549999,95146.51,96
"2020-05-25 12:00:00",2,290.7,376,22,3.9e-05,97.6,2.33,-0.22999999,0.01287,95142.055,81
"2020-05-25 18:00:00",2,295.4,374,416,9.1e-05,78.1,1.11,2.81,0.01385,95164.54,67
"2020-05-26 00:00:00",2,296.80002,368,578,5e-06,60.5,-0.089999996,2.1599998,0.011659999,95268.414,42
"2020-05-26 06:00:00",2,288.1,334,17,0,95.4,0.55,2.06,0.01058,95422.266,64
"2020-05-26 12:00:00",2,289.5,354,15,4.6e-05,96.700005,0.38,1.39,0.01176,95316.04,66
"2020-05-26 18:00:00",2,292.1,378,258,0.000137,78.700005,-3.1799998,2.6599998,0.01134,95354.04,88
"2020-05-27 00:00:00",2,292.1,367,400,8e-06,66.4,-1.73,1.74,0.00956,95343.77,81
"2020-05-27 06:00:00",2,284.30002,301,18,0,79.8,-0.84999996,2.24,0.00688,95714.74,2
"2020-05-27 12:00:00",2,285.80002,289,27,0,79,-0.31,1.8299999,0.0075499997,95750.75,0
"2020-05-27 18:00:00",2,299.5,309,685,0,31.5,-0.29,0.19,0.00707,95852.09,0
"2020-05-28 00:00:00",2,295.30002,329,654,0,54.3,1.62,-0.26,0.00948,95538.23,0
"2020-05-28 06:00:00",2,285.7,311,19,0,82.3,2.51,-0.21,0.00777,95846.016,1
"2020-05-28 12:00:00",2,285.9,296,25,0,79.200005,2.62,-0.87,0.0076499996,95572.12,26
"2020-05-28 18:00:00",2,295.7,311,653,0,35.100002,3.98,-1.31,0.00633,95390.164,73
"2020-05-29 00:00:00",2,293,345,537,0,66.4,3.32,-1.8,0.0101,95203.72,87
"2020-05-29 06:00:00",2,287.7,336,18,3e-06,96.6,2.3799999,-0.35999998,0.01048,95003.71,27
"2020-05-29 12:00:00",2,286.80002,356,20,5e-06,93.200005,3.26,-2.1299999,0.00955,95269.85,90
"2020-05-29 18:00:00",2,291.4,372,262,0.000165,96.200005,2.59,0.82,0.013359999,94538.055,87
"2020-05-30 00:00:00",2,282.7,371,107,0.000101,87.8,-3.9299998,3.9099998,0.00683,95280.6,95
"2020-05-30 06:00:00",2,280.30002,282,14,0,75.9,-2.23,3.6,0.0050399997,95221.73,30
"2020-05-30 12:00:00",2,279.30002,253,29,0,65.700005,-2.1499999,2.8799999,0.00404,95774.44,2
"2020-05-30 18:00:00",2,287.1,257,703,0,31.7,-3.33,4.99,0.0033,95777.42,1
"2020-05-31 00:00:00",2,285.5,264,680,0,37,-3.78,3.77,0.0034699999,95820.27,2
"2020-05-31 06:00:00",2,277.2,251,22,0,60.5,-0.37,2.36,0.0032,96152.68,1
"2020-05-31 12:00:00",2,278.9,244,29,0,57.5,0.51,3.29,0.0034299998,95761.94,0
"2020-05-31 18:00:00",2,290,266,701,0,29.300001,-4.02,4.3199997,0.0036499999,96059.36,1
"2020-06-01 00:00:00",2,289.4,283,674,0,46,-2.04,1.18,0.0055199997,96038.766,2
"2020-06-01 06:00:00",2,281.9,279,22,0,64.3,1.88,1.8,0.00472,96075.83,1
"2020-06-01 12:00:00",2,283.30002,278,28,0,79,1.02,2.18,0.0063799997,96051.15,2
"2020-06-01 18:00:00",2,294.6,310,656,5e-06,36.2,2.46,3.4199998,0.0060799997,95697.47,11
"2020-06-02 00:00:00",2,290,349,381,6.1e-05,81.4,1.99,2.06,0.0101499995,96135.5,64
"2020-06-02 06:00:00",2,283.7,311,20,7e-06,98.200005,1.9,0.62,0.0081899995,95433.08,11
"2020-06-02 12:00:00",2,285.4,313,26,2e-06,98.3,2.1599998,-0.06,0.00913,96070,23
"2020-06-02 18:00:00",2,290.80002,361,316,1.8e-05,80.3,2.3799999,-0.63,0.01065,95339.37,64
"2020-06-03 00:00:00",2,291.7,371,308,1.4e-05,77.200005,3.6499999,-0.78999996,0.01074,95673.93,66
"2020-06-03 06:00:00",2,286.1,349,11,4e-06,97.700005,2.4199998,-0.26,0.00957,95491.68,53
"2020-06-03 12:00:00",2,287,372,8,2e-05,94.9,3.1899998,0.65999997,0.00988,95347.99,95
"2020-06-03 18:00:00",2,291,379,192,4.4e-05,87.1,2.06,-1.8499999,0.0117,95027.81,100
"2020-06-04 00:00:00",2,291,371,283,9.8e-05,90.200005,-0.72999996,-2.2,0.01219,94520.58,97
"2020-06-04 06:00:00",2,287.4,356,14,5e-06,96.3,-3.9099998,-1.4499999,0.010249999,94997.34,56
"2020-06-04 12:00:00",2,285,360,8,1.8e-05,92.5,-4.36,-0.82,0.00842,95138.125,80
"2020-06-04 18:00:00",2,291.5,338,476,6e-06,52.5,-4.15,-0.75,0.00727,95750.57,57
"2020-06-05 00:00:00",2,291.1,311,664,0,50.100002,-1.7099999,-1.81,0.00678,95719.766,4
"2020-06-05 06:00:00",2,283.4,308,22,3e-06,58.5,2.48,-1.43,0.0047899997,95556.45,2
"2020-06-05 12:00:00",2,284,318,24,0.000164,97.8,3.27,0.03,0.0083099995,96039.555,18
"2020-06-05 18:00:00",2,299.6,363,582,7e-06,58.4,0.29,3.6499999,0.013259999,95430.375,28
"2020-06-06 00:00:00",2,298,396,548,0.000284,76.9,2.61,0.63,0.01581,95716.63,64
"2020-05-21 00:00:00",3,292,9.999e+20,9.999e+20,9.999e+20,65.700005,2.29,-2.31,0.00932,96095.43,9.999e+20
"2020-05-21 06:00:00",3,282.2,294,16,0,96.3,2.29,-0.71,0.0072299996,96124.766,0
"2020-05-21 12:00:00",3,283.30002,280,24,0,92.5,1.9599999,-0.56,0.0074799997,96177.44,1
"2020-05-21 18:00:00",3,294.7,310,664,0,51.5,4.21,-2.08,0.00865,95956.29,0
"2020-05-22 00:00:00",3,291.7,339,620,0,66.9,4.64,-0.93,0.00936,95794.6,4
"2020-05-22 06:00:00",3,284.80002,318,16,0,98.5,2.24,-0.59,0.00876,95878.28,5
"2020-05-22 12:00:00",3,285,315,22,0,96.1,2.05,-0.57,0.0087,95734.65,20
"2020-05-22 18:00:00",3,290.1,350,355,1.2e-05,81.700005,2.37,-0.19999999,0.01033,95683.85,54
"2020-05-23 00:00:00",3,291.30002,372,250,1.9e-05,82.700005,1.4599999,-0.63,0.011279999,95534.65,80
"2020-05-23 06:00:00",3,285.80002,328,14,3e-06,98.5,1.77,-1,0.0094099995,95639.79,15
"2020-05-23 12:00:00",3,286.1,325,18,1e-06,96.3,1.53,-2.2,0.009389999,95659.89,48
"2020-05-23 18:00:00",3,293.9,347,521,7e-06,64.8,4.16,-2.3799999,0.01041,95612.43,47
"2020-05-24 00:00:00",3,292.30002,364,484,5e-05,84.4,3.1,-2.19,0.012259999,95431.37,81
"2020-05-24 06:00:00",3,288.1,345,14,8.9e-05,97.8,2.9099998,-1.67,0.01084,95383.23,66
"2020-05-24 12:00:00",3,288.9,381,10,2e-05,96.4,3.75,-0.98999995,0.011299999,95365.4,91
"2020-05-24 18:00:00",3,297.2,377,473,5.4e-05,69.8,5.67,1.4599999,0.013719999,95297.94,84
"2020-05-25 00:00:00",3,294.6,372,581,9.4e-05,86.9,2.34,1.63,0.014599999,95198.02,66
"2020-05-25 06:00:00",3,289.9,351,14,3e-05,98.1,2.3999999,-0.61,0.012259999,95233.08,65
"2020-05-25 12:00:00",3,291.30002,348,23,0,97.200005,2.99,1.4699999,0.0133,95235.93,60
"2020-05-25 18:00:00",3,298.4,370,587,2.3e-05,68,4.8399997,1.62,0.0144299995,95145.94,60
"2020-05-26 00:00:00",3,293.80002,399,316,0.000148,94.4,1.61,2.03,0.015129999,95001.79,86
"2020-05-26 06:00:00",3,287.7,360,13,6.7e-05,97,1.12,3.29,0.01054,95185.47,68
"2020-05-26 12:00:00",3,287.4,333,14,1e-06,95.700005,-0.19999999,3.57,0.010179999,95394.4,59
"2020-05-26 18:00:00",3,292.5,363,407,8e-06,63.2,0.34,4.1,0.00928,95597.79,77
"2020-05-27 00:00:00",3,291.30002,355,458,4.9e-05,75.3,-1.22,2.51,0.01029,95805.6,78
"2020-05-27 06:00:00",3,284.7,311,18,4e-06,95.5,1.23,2.26,0.008479999,95785.54,1
"2020-05-27 12:00:00",3,284.1,286,27,0,79.4,0.35999998,2.1599998,0.00678,95850.84,1
"2020-05-27 18:00:00",3,297,305,677,0,33.2,1.6999999,2.57,0.00643,95780.586,9
"2020-05-28 00:00:00",3,294.9,336,626,0,55.5,3.56,1.3199999,0.00943,95776.305,47
"2020-05-28 06:00:00",3,290.80002,335,15,0,75.4,4.52,2.77,0.00997,95567.53,35
"2020-05-28 12:00:00",3,291.5,329,22,0,59.2,6.5499997,5.21,0.008169999,95420.2,71
"2020-05-28 18:00:00",3,299.2,341,648,0,49.600002,5.6,5.81,0.01105,95178.96,52
"2020-05-29 00:00:00",3,293.7,398,373,1.4e-05,89,2.11,2.56,0.0142,95123.46,80
"2020-05-29 06:00:00",3,290.6,377,5,0.000249,95.6,-2.1299999,1.56,0.012499999,95442.19,76
"2020-05-29 12:00:00",3,283.6,313,27,0,90.6,-3.55,-0.42999998,0.0074899998,95673.78,6
"2020-05-29 18:00:00",3,292.6,292,688,0,42.9,-4.17,-0.72999996,0.00633,95917.04,2
"2020-05-30 00:00:00",3,290.2,305,657,0,51.4,-2.78,-2.27,0.00653,96040.836,9
"2020-05-30 06:00:00",3,282.1,296,20,0,68.200005,-0.61,-1.76,0.0050899996,96185.305,66
"2020-05-30 12:00:00",3,280.9,332,4,0.00014,93.5,0.97999996,-3.52,0.0063899998,96032.08,95
"2020-05-30 18:00:00",3,284.1,351,135,0.000382,95.8,3.54,-3.53,0.00822,95448.914,99
"2020-05-31 00:00:00",3,286,368,110,0.000433,97.3,-2.82,-0.02,0.00956,94955.8,95
"2020-05-31 06:00:00",3,280.2,348,4,3.4e-05,94,-5.21,2.3,0.00615,95361.27,90
"2020-05-31 12:00:00",3,279.4,310,27,6e-06,91.200005,-2.31,2.8999999,0.0056499997,95691,63
"2020-05-31 18:00:00",3,292.13,279,691,0,36,-2.34,3.57,0.0051599997,95806.83,3
"2020-06-01 00:00:00",3,291.08,301,664,0,51.5,-0.9,1.5999999,0.0069299997,95583.94,4
"2020-06-01 06:00:00",3,282.6,286,21,0,73.3,1.27,2.4099998,0.00567,95558.414,10
"2020-06-01 12:00:00",3,284.4,283,28,0,76.5,1.76,3.24,0.00667,95558.44,13
"2020-06-01 18:00:00",3,288.7,315,606,0.000168,86,-1.78,5.65,0.00991,95251.71,29
"2020-06-02 00:00:00",3,285.30002,328,293,0.00017099999,61.7,-3.4199998,2.06,0.0056499997,95507.414,85
"2020-06-02 06:00:00",3,279.30002,266,18,0,64.700005,-3.07,2.2,0.00397,95687.69,13
"2020-06-02 12:00:00",3,277.5,242,30,0,70.9,-2.37,2.08,0.0038599998,95970.125,2
"2020-06-02 18:00:00",3,287.30002,252,705,0,31.800001,-2.22,4.68,0.00335,95962.37,4
"2020-06-03 00:00:00",3,287.02,271,679,0,37.8,-2.5,1.88,0.00392,95724.93,4
"2020-06-03 06:00:00",3,279.80002,269,23,0,52.7,2.02,-0.68,0.00333,95624.305,41
"2020-06-03 12:00:00",3,281.08,306,11,5.4e-05,97.200005,2.4299998,1.13,0.00679,95270.96,82
"2020-06-03 18:00:00",3,285.15,331,233,0.000189,76.5,5.44,3.74,0.0070399996,95058.1,90
"2020-06-04 00:00:00",3,286.19,346,237,1.4e-05,77.3,1.55,3.01,0.00764,94850.43,93
"2020-06-04 06:00:00",3,279.7,298,19,3e-06,94.5,-2.55,-2.22,0.0060099997,95112.93,35
"2020-06-04 12:00:00",3,277.1,254,29,0,77.9,-1.8499999,-1.56,0.00413,95558.664,28
"2020-06-04 18:00:00",3,287.6,255,698,0,28.2,-1.88,-2.05,0.0030399999,95297.24,68
"2020-06-05 00:00:00",3,287.4,270,686,0,42,-1.9,-0.82,0.0044799997,95583.625,38
"2020-06-05 06:00:00",3,277.4,259,24,0,67,2.05,0.19,0.00361,95458.69,47
"2020-06-05 12:00:00",3,279.30002,251,30,0,63.8,1.79,1.39,0.00393,95506.305,47
"2020-06-05 18:00:00",3,292.9,274,701,0,28.7,1.9399999,1.55,0.00432,95612.914,29
"2020-06-06 00:00:00",3,291.4,298,679,0,47.8,2.59,0.5,0.0066,95040.88,5
"2020-05-21 00:00:00",4,292.2,9.999e+20,9.999e+20,9.999e+20,66.5,2.28,-2.36,0.00954,96100.9,9.999e+20
"2020-05-21 06:00:00",4,282.6,299,16,0,96.5,2.3,-0.48,0.0074099996,96144.18,1
"2020-05-21 12:00:00",4,283.9,289,23,0,92.1,1.79,-0.78999996,0.0077199996,96261.05,4
"2020-05-21 18:00:00",4,294.7,318,655,0,52.7,4.24,-2.02,0.00888,96043.48,5
"2020-05-22 00:00:00",4,292.2,339,622,0,66.5,4.56,-0.71,0.009579999,95856.52,2
"2020-05-22 06:00:00",4,284.7,318,14,0,98.1,2.1499999,-0.68,0.00869,95972.34,3
"2020-05-22 12:00:00",4,285.2,312,22,0,95.1,2.1599998,-0.32999998,0.00873,95840.195,8
"2020-05-22 18:00:00",4,292.2,357,367,6e-06,70.200005,3.27,-1.12,0.0101,95784.37,63
"2020-05-23 00:00:00",4,290.7,378,207,2.1e-05,84.700005,2.46,-0.08,0.01114,95651.85,80
"2020-05-23 06:00:00",4,285.30002,321,16,0,98.9,1.88,-0.72999996,0.00912,95744.39,5
"2020-05-23 12:00:00",4,286.30002,322,19,0,97.3,2.1499999,-1.15,0.00959,95759.68,21
"2020-05-23 18:00:00",4,295.2,343,572,9e-06,60.9,4.49,-0.79999995,0.01058,95662.99,62
"2020-05-24 00:00:00",4,291,366,472,0.000146,94.3,2.86,-1.12,0.01267,95494.45,86
"2020-05-24 06:00:00",4,288.30002,338,13,6.1e-05,98.4,3.4099998,-0.19,0.01108,95462.9,44
"2020-05-24 12:00:00",4,288.4,355,9,7.9e-05,97.200005,3.3799999,-0.14999999,0.011039999,95494.49,51
"2020-05-24 18:00:00",4,294.30002,394,249,3.1e-05,80.3,3.56,-0.56,0.01325,95364.31,98
"2020-05-25 00:00:00",4,294.6,375,566,0.000147,90.9,2.86,-0.75,0.015319999,95170.35,68
"2020-05-25 06:00:00",4,290.5,368,10,1.4e-05,98.1,2.08,0.63,0.01279,95021.81,94
"2020-05-25 12:00:00",4,290.6,353,17,2.8e-05,98,1.93,1.26,0.012879999,95076.016,76
"2020-05-25 18:00:00",4,297.1,360,638,0.000167,79.5,0.56,4.21,0.0156,95186.516,34
"2020-05-26 00:00:00",4,296.2,376,555,1e-05,59.600002,-2.19,1.9799999,0.0111,95339.58,57
"2020-05-26 06:00:00",4,286.4,322,18,0,82.200005,-1.7199999,0.97999996,0.00818,95634.305,34
"2020-05-26 12:00:00",4,288.80002,331,16,1e-06,77.9,-0.85999995,-0.63,0.0090499995,95848.93,64
"2020-05-26 18:00:00",4,293.5,369,297,1e-05,65.1,2.59,-0.48,0.0101499995,95875.88,96
"2020-05-27 00:00:00",4,291.4,373,206,2.4e-05,83.1,1.9399999,-1.6899999,0.01136,95750.37,99
"2020-05-27 06:00:00",4,286.80002,376,3,0.000234,97.1,0.13,-3.49,0.009939999,95468.27,99
"2020-05-27 12:00:00",4,286.80002,372,12,0.000148,98.3,-2.51,0.22999999,0.01009,95446.5,93
"2020-05-27 18:00:00",4,297.1,370,484,5e-06,52.7,-2.51,1.68,0.01033,95540.64,60
"2020-05-28 00:00:00",4,296.80002,352,633,0,67,-0.42999998,0.88,0.01287,95492.52,4
"2020-05-28 06:00:00",4,288.1,334,17,0,93.700005,1.26,2.25,0.01041,95576.375,4
"2020-05-28 12:00:00",4,289.5,321,26,0,91.3,2.58,1.24,0.01112,95556.21,1
"2020-05-28 18:00:00",4,297.7,360,646,0.000101,76.5,4.0099998,2.49,0.015559999,95451.71,29
"2020-05-29 00:00:00",4,295,384,472,0.000274,92.4,1.87,0.87,0.01599,95347.766,90
"2020-05-29 06:00:00",4,291.7,385,7,0.000409,97.3,1.3399999,1.87,0.01368,95352.4,97
"2020-05-29 12:00:00",4,288.30002,375,11,0.000114,95.3,-3.6999998,0.45,0.01081,95561.27,95
"2020-05-29 18:00:00",4,294,343,546,3e-06,42.8,-4.99,1.16,0.0069,95842.68,61
"2020-05-30 00:00:00",4,291,346,407,1e-05,61.3,-2.04,0.66999996,0.00813,96233.055,79
"2020-05-30 06:00:00",4,283.30002,297,19,0,82.3,-1.74,0.98999995,0.00659,96301.516,16
"2020-05-30 12:00:00",4,283.7,311,8,3e-06,83.1,-1.42,-0.32999998,0.0068599996,96444.21,65
"2020-05-30 18:00:00",4,293.4,339,375,2e-06,51.2,-0.71999997,-0.41,0.0079,96575.76,96
"2020-05-31 00:00:00",4,291.1,343,530,1.1e-05,60.7,-1.76,-0.9,0.00815,96491.85,52
"2020-05-31 06:00:00",4,281.7,304,17,0,94.1,1.39,-0.35,0.0067499997,96766.49,13
"2020-05-31 12:00:00",4,284.30002,279,29,0,87.6,0.45999998,1.73,0.00751,96730.87,3
"2020-05-31 18:00:00",4,296.30002,299,690,0,30.9,-1.1999999,2.29,0.0056999996,96687.086,6
"2020-06-01 00:00:00",4,293.41998,344,506,0,57.5,-1.39,1.4,0.00887,96519.16,54
"2020-06-01 06:00:00",4,283.7,316,18,1e-06,82.8,-1.54,-0.84999996,0.00683,96704.13,72
"2020-06-01 12:00:00",4,283.1,293,26,0,78.9,-0.12,-2.04,0.00622,96916.695,48
"2020-06-01 18:00:00",4,295.7,314,637,1e-06,45.3,1.4,-1.04,0.00804,96530.97,80
"2020-06-02 00:00:00",4,291.1,357,450,7.3e-05,83,0.71,-0.85999995,0.01109,96412.81,78
"2020-06-02 06:00:00",4,286.1,356,7,1.1e-05,97.5,1.77,-0.099999994,0.0094,96402.836,93
"2020-06-02 12:00:00",4,286.5,356,8,5.8999998e-05,98.6,1.26,-0.24,0.00979,96201.766,97
"2020-06-02 18:00:00",4,287.30002,354,148,0.000384,95.1,2.61,-1.43,0.0099599995,96201.52,97
"2020-06-03 00:00:00",4,286.2,359,117,0.000379,96.4,2.4099998,-3.3899999,0.00947,95578.625,94
"2020-06-03 06:00:00",4,285,364,3,0.000208,97.700005,0.02,-3.58,0.00888,95365.93,97
"2020-06-03 12:00:00",4,285.1,359,12,6.4e-05,97.5,-3.34,-2.04,0.00893,95243.32,90
"2020-06-03 18:00:00",4,294.30002,344,501,6e-06,52.5,-4.14,-1.56,0.008599999,95513.56,54
"2020-06-04 00:00:00",4,293.4,323,658,0,56.3,-2.3899999,-0.58,0.00876,95710.4,6
"2020-06-04 06:00:00",4,281.5,294,23,0,85.9,-0.42999998,0.96999997,0.0061399997,95627.875,1
