"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 06:00:00",2,276.30002,273,20,0,80.6,-0.35,-1.09,0.00398,96614.64,7
"2020-06-03 12:00:00",2,280.9,253,30,0,65.3,0.82,1.4699999,0.00445,96595.664,1
"2020-06-03 18:00:00",2,292.7,276,700,0,28.9,-0.75,1.54,0.00428,96698.766,5
"2020-06-04 00:00:00",2,290,316,586,0,55.100002,-0.25,1.41,0.0068699997,96289.28,36
"2020-06-04 06:00:00",2,281.30002,281,21,0,79.700005,1.06,2.4199998,0.00561,96397.625,6
"2020-06-04 12:00:00",2,283,272,29,0,83.5,0.38,3.1599998,0.00659,96509.73,3
"2020-06-04 18:00:00",2,294.2,299,680,0,38.600002,0.28,3.9399998,0.00627,96187.02,24
"2020-06-05 00:00:00",2,292.1,345,536,1e-06,59,0.53,2.76,0.00844,95935.18,41
"2020-06-05 06:00:00",2,285.5,304,21,0,86.700005,1.29,3.54,0.008119999,95808.19,3
"2020-06-05 12:00:00",2,285.30002,289,29,0,86,1.4699999,3.72,0.007929999,95880.5,1
"2020-06-05 18:00:00",2,295,313,668,0,47.2,2.08,5.67,0.00816,95298.74,6
"2020-06-06 00:00:00",2,293.80002,344,624,1e-06,62,0.39,3.27,0.00993,95337.18,23
"2020-06-06 06:00:00",2,286,329,16,1.3e-05,97.5,-1.4399999,0.74,0.0095,95246.79,42
"2020-06-06 12:00:00",2,282.6,344,12,9e-06,89.1,-3.1999998,-2.97,0.0069399998,95338.69,74
"2020-06-06 18:00:00",2,289.6,307,575,0,37.3,-3.98,-3.79,0.00458,95829.56,67
"2020-06-07 00:00:00",2,286.5,278,682,0,37.9,-4.19,-2.28,0.0037999998,95722.11,3
"2020-05-22 00:00:00",3,293.30002,9.999e+20,9.999e+20,9.999e+20,71.4,2.58,-1.5799999,0.01102,95707.234,9.999e+20
"2020-05-22 06:00:00",3,285.6,327,14,0,98.6,2.12,-0.25,0.009269999,95884.45,10
"2020-05-22 12:00:00",3,286,314,23,0,95.1,1.74,-0.06,0.00921,95800.33,4
"2020-05-22 18:00:00",3,291.7,353,440,1.1e-05,71.700005,2.75,0.29999998,0.010059999,95761.51,42
"2020-05-23 00:00:00",3,291.9,368,299,9e-06,72.6,2.08,-0.14999999,0.01029,95627.18,61
"2020-05-23 06:00:00",3,285.6,327,15,1e-06,98.200005,1.78,0.14,0.00923,95717.79,10
"2020-05-23 12:00:00",3,286.80002,344,12,4e-06,96.4,1.86,-0.68,0.00983,95746.04,58
"2020-05-23 18:00:00",3,294.9,358,484,5e-06,56.9,3.6499999,-0.57,0.00974,95639.15,81
"2020-05-24 00:00:00",3,292,382,395,3e-05,81.3,2.6499999,-0.53,0.01158,95530.99,84
"2020-05-24 06:00:00",3,287.1,337,9,0,98,2.6699998,0.07,0.01023,95574.664,52
"2020-05-24 12:00:00",3,287.5,331,20,0,96.9,3,-0.03,0.01036,95616.45,63
"2020-05-24 18:00:00",3,298.30002,352,609,1e-06,52.100002,4.66,-0.35,0.01102,95430.37,56
"2020-05-25 00:00:00",3,296.1,367,568,4e-06,67.200005,4.69,-0.22999999,0.01241,95251.81,71
"2020-05-25 06:00:00",3,289.80002,349,13,0,98.3,3.3799999,-0.089999996,0.01229,95192.09,73
"2020-05-25 12:00:00",3,291.4,386,8,8e-06,94.700005,3.53,0.42999998,0.01303,95141.73,93
"2020-05-25 18:00:00",3,297.7,396,415,0.000104,77.4,3.6299999,3.37,0.01568,95210.64,86
"2020-05-26 00:00:00",3,297.9,388,418,8.8e-05,70.700005,1.5,2.12,0.014579999,95194.24,70
"2020-05-26 06:00:00",3,290.2,361,17,2.8e-05,96,1.23,0.89,0.01225,95393.555,53
"2020-05-26 12:00:00",3,291.2,360,10,2.4e-05,98.4,1.68,1.4599999,0.013359999,95410.516,76
"2020-05-26 18:00:00",3,293.1,382,222,0.000154,93.4,2.9399998,0.57,0.01435,95405.195,95
"2020-05-27 00:00:00",3,292.1,394,116,0.00101,96.5,0.71999997,2.75,0.01399,94935.484,99
"2020-05-27 06:00:00",3,285.7,354,3,1.8e-05,95.700005,0.07,3.1699998,0.00911,95374.625,48
"2020-05-27 12:00:00",3,285.5,294,27,0,90.5,-0.049999997,2.55,0.00849,95637.71,2
"2020-05-27 18:00:00",3,298.4,315,683,0,35,-1.48,2.49,0.00739,95690.31,3
"2020-05-28 00:00:00",3,297,342,644,0,63.5,0.26999998,1.0799999,0.0123,95723.625,18
"2020-05-28 06:00:00",3,288.5,353,18,0,83.4,1.9599999,1.74,0.009509999,95679.59,35
"2020-05-28 12:00:00",3,288.5,333,19,4.6e-05,90.8,1.4499999,2.37,0.01033,95662.64,41
"2020-05-28 18:00:00",3,296.30002,355,574,5.8e-05,58.8,-1.52,1.99,0.01091,95536.48,26
"2020-05-29 00:00:00",3,288.5,383,233,1.9e-05,85.5,-2.99,-2.21,0.00978,95727.83,89
"2020-05-29 06:00:00",3,283.6,342,9,6e-06,87.200005,-1.66,-1.23,0.00721,95795.65,75
"2020-05-29 12:00:00",3,282.30002,303,22,1e-06,91.5,-2.26,0,0.00688,95782.06,34
"2020-05-29 18:00:00",3,293.9,307,656,1e-06,42.8,-2.52,2.51,0.0068699997,95876.05,36
"2020-05-30 00:00:00",3,292,330,596,9e-06,61.4,-1.61,0.75,0.0087399995,95746.83,32
"2020-05-30 06:00:00",3,282.1,325,17,4.7e-05,91.8,0.04,0.96,0.00683,95957.305,39
"2020-05-30 12:00:00",3,282.9,290,28,1e-05,94.5,-2.1299999,2.21,0.00739,96086.83,8
"2020-05-30 18:00:00",3,292.80002,295,681,0,39.8,-4.37,2.55,0.00594,96167.305,3
"2020-05-31 00:00:00",3,290.7,316,618,0,51.600002,-2.45,1.5799999,0.0067399996,96027.15,19
"2020-05-31 06:00:00",3,282.6,287,21,0,74.700005,-1.53,1.6899999,0.00572,96063,6
"2020-05-31 12:00:00",3,282,271,29,0,68.1,-1.36,-0.85999995,0.005,96380.02,3
"2020-05-31 18:00:00",3,291.1,273,705,0,26.300001,-4.68,1.29,0.00351,96329.88,0
"2020-06-01 00:00:00",3,289.1,276,683,0,41,-1.73,-0.29999998,0.00483,96294.76,17
"2020-06-01 06:00:00",3,280.6,263,22,0,55.8,3.28,-0.38,0.00373,96104.68,17
"2020-06-01 12:00:00",3,281.80002,273,17,6e-06,55.4,5.68,0.22999999,0.00405,95701.66,21
"2020-06-01 18:00:00",3,284,346,127,0.000391,97,5.87,1.66,0.0083099995,94984.96,91
"2020-06-02 00:00:00",3,291.2,383,155,4.4e-05,96.3,2.9199998,2.6399999,0.013169999,94317.21,92
"2020-06-02 06:00:00",3,291.2,401,6,4.4e-05,97.8,-1.4699999,3.1399999,0.01347,94223.984,93
"2020-06-02 12:00:00",3,283.1,366,9,1e-05,91.9,-5.66,1.17,0.0074299998,94537.56,87
"2020-06-02 18:00:00",3,283.6,322,391,1e-05,54.7,-6.8199997,0.47,0.00454,95225.586,79
"2020-06-03 00:00:00",3,283.1,261,670,0,43.100002,-5.14,-0.03,0.00342,95560.164,8
"2020-06-03 06:00:00",3,273.2,240,24,0,73.3,-0.83,0.95,0.00291,95913.92,1
"2020-06-03 12:00:00",3,278.7,235,31,0,52.9,0.48,1.68,0.00312,96186.64,1
"2020-06-03 18:00:00",3,289.9,258,711,0,25.6,-2.4299998,2.03,0.0031899998,96133.625,2
"2020-06-04 00:00:00",3,289,277,684,0,44.8,-2.04,-0.59,0.0053,96177.414,2
"2020-06-04 06:00:00",3,278.80002,268,24,0,77.700005,2.31,0.32999998,0.00459,96218.37,18
"2020-06-04 12:00:00",3,281,291,17,0,67.5,1.88,0.32,0.00462,96403.086,89
"2020-06-04 18:00:00",3,285.80002,318,384,1.4e-05,59,4.23,-1.74,0.0055199997,96386.39,91
"2020-06-05 00:00:00",3,283.7,329,373,1.5e-05,68.4,4.25,-3.1799998,0.0056399996,96274.02,87
"2020-06-05 06:00:00",3,280.80002,338,11,2.4e-05,84.8,4.41,-3.7099998,0.0057699997,96112.07,92
"2020-06-05 12:00:00",3,282.6,341,12,1e-06,61.7,5.0899997,-3.24,0.00475,95729.305,81
"2020-06-05 18:00:00",3,288.30002,345,465,5e-06,73.200005,4.9,-2.18,0.0081899995,95729.9,63
"2020-06-06 00:00:00",3,291.80002,364,455,8e-06,84.1,4.0099998,-1.06,0.01188,95117.516,68
"2020-06-06 06:00:00",3,291.6,388,8,2.5e-05,96.4,5.15,-0.19,0.013499999,95270,93
"2020-06-06 12:00:00",3,292.9,393,12,1.5e-05,95.3,4.7,1.6999999,0.01449,94885.664,93
"2020-06-06 18:00:00",3,297.7,401,395,2.3e-05,72.9,7.39,3.3999999,0.01485,94748.92,78
"2020-06-07 00:00:00",3,297,390,391,6.6e-05,62.100002,3.31,4.75,0.012159999,94698.52,65
"2020-05-22 00:00:00",4,292.4,9.999e+20,9.999e+20,9.999e+20,70.200005,3.06,-1.61,0.01024,95772.37,9.999e+20
"2020-05-22 06:00:00",4,284.6,319,16,0,97.700005,2.12,-0.66999996,0.00856,95923.516,2
"2020-05-22 12:00:00",4,284.9,309,23,0,88.6,1.9,-0.02,0.00797,95880.19,1
"2020-05-22 18:00:00",4,292.9,342,504,2e-06,61.600002,2.81,-0.47,0.0092899995,95811.266,31
"2020-05-23 00:00:00",4,291.5,376,328,7e-06,75.6,2.8,0.04,0.01042,95691.25,64
"2020-05-23 06:00:00",4,285,322,15,0,98.3,1.86,-0.04,0.00894,95806.48,2
"2020-05-23 12:00:00",4,286,315,20,0,97.200005,1.9399999,-0.77,0.0094099995,95764.15,17
"2020-05-23 18:00:00",4,295.4,346,573,2e-06,54.100002,4.36,-0.9,0.009529999,95643.57,60
"2020-05-24 00:00:00",4,292.9,365,468,4e-06,69.4,3.09,-1.03,0.0105099995,95459.15,72
"2020-05-24 06:00:00",4,286.9,343,12,5e-06,98.700005,2.01,-1.31,0.010129999,95448.99,80
"2020-05-24 12:00:00",4,287.6,354,12,6e-06,96.8,1.28,-1.75,0.01042,95357.02,70
"2020-05-24 18:00:00",4,293.9,386,286,1.1e-05,71.1,2.04,0.32,0.011399999,95329.164,89
"2020-05-25 00:00:00",4,295.2,383,448,1e-06,69.3,2.36,-0.82,0.012069999,95146.66,75
"2020-05-25 06:00:00",4,290.6,351,17,4.9e-05,98.6,3.4399998,0.32,0.01291,95220.43,74
"2020-05-25 12:00:00",4,290.7,361,21,1e-06,97.1,2.37,0.32,0.01284,95165.234,94
"2020-05-25 18:00:00",4,301.6,363,616,1e-06,47.9,4.35,3.1399999,0.012259999,95091.164,65
"2020-05-26 00:00:00",4,295.4,382,573,0.00021,92.1,1.4499999,1.92,0.01623,95247.68,69
"2020-05-26 06:00:00",4,290.80002,367,11,0.000167,98,2.02,0.84999996,0.01297,95343.31,74
"2020-05-26 12:00:00",4,291,362,23,2.6e-05,97.1,3.33,-0.22,0.01303,95290.586,68
"2020-05-26 18:00:00",4,296.1,371,541,2.4e-05,70.200005,7.25,2.6,0.012949999,95080.39,59
"2020-05-27 00:00:00",4,297.7,389,390,4e-06,63.9,5.04,3.11,0.0130199995,95103.414,58
"2020-05-27 06:00:00",4,291.1,368,15,2e-06,97.700005,1.92,0.71999997,0.013189999,95141.81,72
"2020-05-27 12:00:00",4,289.5,378,4,0.000175,97.6,-1.55,1.61,0.01198,95065.22,85
"2020-05-27 18:00:00",4,290.4,377,316,3.5e-05,69.6,-3.1399999,1.22,0.008979999,95414.414,97
"2020-05-28 00:00:00",4,291.6,340,572,0,65.200005,-3.06,-0.58,0.00904,95620.24,57
"2020-05-28 06:00:00",4,282.6,303,18,0,93.9,-2.1,-1.0799999,0.0072299996,95877.68,55
"2020-05-28 12:00:00",4,282.6,291,23,0,84.700005,-2.1399999,-1.25,0.0065099997,96041.12,82
"2020-05-28 18:00:00",4,295.1,309,647,0,40.7,-1.76,-1.25,0.00703,96042.08,63
"2020-05-29 00:00:00",4,293,330,636,0,60.3,-1.56,-1.81,0.009149999,96047.43,50
"2020-05-29 06:00:00",4,282.30002,305,18,0,95.6,1.22,-0.53,0.0072,96088.29,15
"2020-05-29 12:00:00",4,287.30002,300,27,0,86.3,0.89,0.52,0.009029999,96166.4,0
"2020-05-29 18:00:00",4,296.7,341,581,2e-06,55,0.88,1.5999999,0.01041,95983.89,15
"2020-05-30 00:00:00",4,297.2,378,401,4e-06,71.200005,-0.049999997,0.69,0.0139999995,95899.99,47
"2020-05-30 06:00:00",4,288.7,350,18,0,95.5,1.81,1.4499999,0.010989999,96081.15,16
"2020-05-30 12:00:00",4,290.1,332,26,5e-06,96.5,1.04,1.29,0.01211,96061.58,1
"2020-05-30 18:00:00",4,297.4,363,607,0.000103,73,2.45,0.65999997,0.014409999,95945.96,19
"2020-05-31 00:00:00",4,296,390,499,0.000161,90.1,2,0.19,0.01642,95878.555,46
"2020-05-31 06:00:00",4,290.7,357,19,6e-06,98,2.73,0.16,0.01284,95907.484,35
"2020-05-31 12:00:00",4,290.80002,346,25,0,97.700005,2.33,1.61,0.01285,95788.5,18
"2020-05-31 18:00:00",4,300.9,365,639,1e-06,48.7,4.75,3.1699998,0.01194,95476.35,9
"2020-06-01 00:00:00",4,297.30002,381,613,5.3e-05,73.200005,3.03,3.47,0.01459,95172.56,24
"2020-06-01 06:00:00",4,292.1,370,18,3.7e-05,94.9,1.05,3.25,0.01368,94989.516,61
"2020-06-01 12:00:00",4,286.6,369,15,8.4e-05,93.5,-0.14999999,3.1799998,0.009459999,95170.266,80
"2020-06-01 18:00:00",4,293.9,310,667,0,34.600002,1.53,7.19,0.0056,94855.75,30
"2020-06-02 00:00:00",4,286.2,320,545,2e-06,49.9,-1.99,5.75,0.0049199997,94939.18,42
"2020-06-02 06:00:00",4,280.6,282,9,0,62.3,0.11,3.46,0.00423,95022.28,21
"2020-06-02 12:00:00",4,279.5,255,29,0,64.3,-0.45,4.62,0.00404,95190.23,1
"2020-06-02 18:00:00",4,285.1,275,617,0,43,-2.54,5.3599997,0.00391,95387.266,28
"2020-06-03 00:00:00",4,284.2,286,613,0,46.4,-3.35,3.33,0.00401,95420.38,36
"2020-06-03 06:00:00",4,276.9,268,18,0,76.3,-1.03,2.1499999,0.0039399997,96041.99,22
"2020-06-03 12:00:00",4,277,245,29,0,76.5,-1.56,2.3899999,0.00402,95737.06,1
"2020-06-03 18:00:00",4,287.2,260,693,0,31.300001,-3.11,2.6499999,0.00326,96314.02,8
"2020-06-04 00:00:00",4,286.6,281,644,0,35.9,-3,2.34,0.0036199999,96007.74,21
"2020-06-04 06:00:00",4,274.2,257,22,0,82.9,0.87,0.95,0.00354,96263.99,4
"2020-06-04 12:00:00",4,279.30002,251,30,0,63.2,-0.26999998,1.9399999,0.0038599998,96218.59,3
"2020-06-04 18:00:00",4,290.7,269,703,0,25.800001,-0.64,2.97,0.0033699998,96150.086,1
"2020-06-05 00:00:00",4,289.30002,278,684,0,39.100002,-1.49,2,0.00466,96137.48,3
