"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 12:00:00",2,244.40001,155,0,0,91.8,0.61,-1.18,0.00024999998,97477.06,0
"2020-03-30 18:00:00",2,251.5,158,47,0,81.5,1,-0.97999996,0.00047,97341.695,0
"2020-03-31 00:00:00",2,261.27,170,405,0,88,-1.24,-1.39,0.00131,97104.914,0
"2020-03-31 06:00:00",2,250.8,172,165,0,91.4,1.66,-1.03,0.00052,96921.83,1
"2020-03-31 12:00:00",2,250.1,167,0,0,84,2.11,-0.41,0.00045,96730.12,0
"2020-03-31 18:00:00",2,252.5,165,50,0,76.9,0.87,-0.79999995,0.00049,96488.18,0
"2020-04-01 00:00:00",2,261.06,168,416,0,86,-1.89,-1.3399999,0.00127,96239.74,0
"2020-04-01 06:00:00",2,246.8,168,172,0,98.200005,0.63,-1.23,0.00036,96382.66,0
"2020-04-01 12:00:00",2,252.3,163,0,0,83,2.51,-0.81,0.00051,96190.586,0
"2020-04-01 18:00:00",2,254.90001,160,54,0,74.9,1.9499999,-0.59999996,0.00059999997,96050.84,1
"2020-04-02 00:00:00",2,262.80002,166,428,0,84.5,-1.35,-0.45,0.00145,95963.375,0
"2020-04-02 06:00:00",2,249.3,173,176,0,97.9,1.61,0.35999998,0.00047,96038.83,1
"2020-04-02 12:00:00",2,257.4,176,0,0,83.8,3.52,1.1899999,0.00087,96192.9,15
"2020-04-02 18:00:00",2,257.6,176,54,0,83.6,2.1399999,1.1899999,0.00087999995,96419.016,15
"2020-04-03 00:00:00",2,262.30002,181,417,0,88,-1.8,-0.24,0.00144,96534.055,8
"2020-04-03 06:00:00",2,246.6,181,172,0,100,-0.41,-0.74,0.00035,96636.445,34
"2020-04-03 12:00:00",2,245,171,0,0,100,-0.28,-0.69,0.00029,96785.62,17
"2020-04-03 18:00:00",2,252.5,168,57,0,99.4,-0.59,-0.61,0.00062999997,96827.164,2
"2020-04-04 00:00:00",2,260.80002,176,428,0,92.8,-2.1499999,-0.7,0.0013199999,96969.875,2
"2020-04-04 06:00:00",2,245.8,177,180,0,100,-0.98999995,-0.79999995,0.00032,97116.15,9
"2020-04-04 12:00:00",2,244.8,171,0,0,100,-0.47,0.07,0.00029,97246.14,4
"2020-04-04 18:00:00",2,252.1,171,58,0,99.8,-0.48,0.19,0.00061,97456.195,6
"2020-04-05 00:00:00",2,258.7,178,428,0,93.3,-2.11,0.82,0.0010899999,97608.45,21
"2020-04-05 06:00:00",2,242.3,174,178,2e-06,100,0.19999999,0.75,0.00021999999,97879.74,42
"2020-04-05 12:00:00",2,240.90001,163,0,1e-06,100,-0.64,0.48,0.00018999999,97799.04,33
"2020-04-05 18:00:00",2,249.5,159,63,0,99.4,-0.22,-0.089999996,0.00047,97800.336,20
"2020-04-06 00:00:00",2,256.5,166,442,0,94,-2.35,-0.96,0.00087,97604.68,11
"2020-04-06 06:00:00",2,243.2,170,187,1e-06,100,-0.96,-1,0.00024,97507.62,43
"2020-04-06 12:00:00",2,243.7,163,0,0,100,-1.11,-1.12,0.00026,97461.836,14
"2020-04-06 18:00:00",2,251.6,163,66,0,99.3,-0.9,-0.51,0.00057,97434.85,3
"2020-04-07 00:00:00",2,257,173,445,1e-06,95.700005,-2.58,-0.59,0.00094,97436.79,22
"2020-04-07 06:00:00",2,242.3,177,186,2e-06,100,-0.84,-0.62,0.00022999999,97487.74,59
"2020-04-07 12:00:00",2,240.3,161,0,0,100,-0.65999997,-0.21,0.00018,97521.04,21
"2020-04-07 18:00:00",2,249.1,158,68,1e-06,99.5,-0.75,0.24,0.00045,97595.19,19
"2020-04-08 00:00:00",2,253.8,163,453,1e-06,92.700005,-1.6999999,0.66999996,0.00065999996,97700.305,47
"2020-04-08 06:00:00",2,237.8,154,201,1e-06,100,0.51,0.83,0.00013999999,98022.06,52
"2020-04-08 12:00:00",2,236.90001,151,0,0,100,-0.16,0.84,0.00012,98107.586,45
"2020-04-08 18:00:00",2,249.2,147,75,0,92.3,1.1899999,1,0.00040999998,98250.08,28
"2020-04-09 00:00:00",2,255.7,153,474,0,77.8,-0.39,0.28,0.00067,98368.14,3
"2020-03-24 00:00:00",3,268.2,9.999e+20,9.999e+20,9.999e+20,90,1.23,8.83,0.00245,96310.164,9.999e+20
"2020-03-24 06:00:00",3,267.6,265,90,0.000106,90.4,5.14,4.0099998,0.00233,96124.664,94
"2020-03-24 12:00:00",3,268.5,274,0,1e-04,90.3,4.54,5.18,0.00253,95927.52,100
"2020-03-24 18:00:00",3,268.9,280,16,0.000122,90.200005,3.08,8.309999,0.0026,95878.97,100
"2020-03-25 00:00:00",3,269.4,279,195,0.000102,91.1,-1.35,9.65,0.00272,95951.83,100
"2020-03-25 06:00:00",3,264.9,268,79,7.4e-05,97.5,0.14999999,2.1499999,0.0020299999,95821.07,100
"2020-03-25 12:00:00",3,262.1,259,0,1e-04,97.5,-1.01,1.6999999,0.0015799999,95630.06,99
"2020-03-25 18:00:00",3,257.5,241,23,4.5e-05,95.200005,-0.14999999,4.5099998,0.0009999999,95829.33,99
"2020-03-26 00:00:00",3,258.13,191,320,8e-06,90.4,1.15,4.89,0.00101,95971.23,77
"2020-03-26 06:00:00",3,254.3,204,111,2.3e-05,95.200005,0.59999996,4.5699997,0.00072,96105.21,95
"2020-03-26 12:00:00",3,242.7,182,0,1.5e-05,100,0.17,2.31,0.00022999999,96388.305,83
"2020-03-26 18:00:00",3,238.90001,136,34,2e-06,100,0.04,1.28,0.00016,96615.29,50
"2020-03-27 00:00:00",3,247.26,131,377,0,94.5,-1.36,-0.38,0.00035,96798.71,31
"2020-03-27 06:00:00",3,235.6,128,149,0,99.9,-0.56,-1.9699999,0.00010999999,96785.52,11
"2020-03-27 12:00:00",3,237.1,124,0,0,99.5,-0.08,-1.89,0.00013,96535.62,0
"2020-03-27 18:00:00",3,240.3,124,41,0,91.9,-0.83,-1.3199999,0.00016,96281.805,0
"2020-03-28 00:00:00",3,246.2,126,396,0,95.9,-3.61,0.19999999,0.00032,96372.63,10
"2020-03-28 06:00:00",3,234.90001,135,145,4e-06,100,-0.65,1.9,1e-04,96801.09,73
"2020-03-28 12:00:00",3,232.8,130,0,3e-06,99.6,0.51,2.09,8e-05,97321.016,76
"2020-03-28 18:00:00",3,239.2,127,40,1e-06,94,1.5699999,1.8399999,0.00014999999,97889.87,71
"2020-03-29 00:00:00",3,245.8,138,389,0,92.1,-0.02,1.3,0.00029999999,98148.13,45
"2020-03-29 06:00:00",3,235.1,148,147,2e-06,100,0.17,0.44,0.00010999999,98359.16,59
"2020-03-29 12:00:00",3,237.6,145,0,0,100,-0.48,-1.2099999,0.00013,98242.99,29
"2020-03-29 18:00:00",3,248.3,147,44,0,86.5,0.83,-1.63,0.00036,98246.63,0
"2020-03-30 00:00:00",3,259.80002,160,400,0,83.9,1.48,-1.05,0.00107,98120.51,14
"2020-03-30 06:00:00",3,257,160,163,0,69.3,5.5699997,-0.35999998,0.00067,98337.1,13
"2020-03-30 12:00:00",3,255.3,148,0,0,70.6,4.5299997,-0.48999998,0.00058,98303.68,0
"2020-03-30 18:00:00",3,257.1,151,49,0,74.200005,4.12,-1.13,0.00072999997,98378.15,0
"2020-03-31 00:00:00",3,263.52,159,418,0,79.700005,0.22,-3.36,0.00143,98048.445,0
"2020-03-31 06:00:00",3,258.4,161,172,0,73.700005,4.72,-2.9199998,0.00083,97706.414,0
"2020-03-31 12:00:00",3,259.4,170,0,0,72.8,4.71,-2.05,0.00091,97259.04,0
"2020-03-31 18:00:00",3,262.80002,182,49,0,74.200005,4.23,-1.5999999,0.0012599999,96878.33,0
"2020-04-01 00:00:00",3,268.80002,192,411,0,81.3,1.7199999,-2.01,0.00231,96382.68,1
"2020-04-01 06:00:00",3,265.6,200,168,0,76.1,4.29,-1.4499999,0.0016699999,96381.52,3
"2020-04-01 12:00:00",3,265.2,204,0,0,74.9,5.71,-0.78,0.00157,96329.25,16
"2020-04-01 18:00:00",3,265.80002,201,51,0,76.9,4.2,-0.17999999,0.00171,96327.086,12
"2020-04-02 00:00:00",3,271.6,214,393,0,83.8,1.65,0.96999997,0.00294,96300.71,49
"2020-04-02 06:00:00",3,266.30002,227,146,0,81.9,3.28,1.49,0.00189,96478.18,62
"2020-04-02 12:00:00",3,262.5,203,0,0,81.9,3.4399998,1.15,0.00137,96644.48,10
"2020-04-02 18:00:00",3,262.5,198,52,0,82.200005,1.8199999,1.4699999,0.0013799999,96767.14,1
"2020-04-03 00:00:00",3,265.1,200,409,0,92.200005,-2.1299999,0.47,0.00192,96888.56,11
"2020-04-03 06:00:00",3,248.1,192,172,0,100,-0.61,0.45,0.00040999998,97083.9,17
"2020-04-03 12:00:00",3,250.8,201,0,2e-06,100,-0.78,0.65,0.00052999996,97149.11,77
"2020-04-03 18:00:00",3,253.5,192,49,2e-06,99.6,-0.55,0.84,0.00068999996,97232.69,82
"2020-04-04 00:00:00",3,257.33,186,406,1e-06,92.200005,-1.4,0.78999996,0.00094,97316.805,71
"2020-04-04 06:00:00",3,242.90001,177,174,1e-06,100,-0.35,0.45,0.00024,97421.45,39
"2020-04-04 12:00:00",3,242.3,168,0,0,100,-0.68,0.31,0.00022999999,97476.62,29
"2020-04-04 18:00:00",3,250.7,166,58,0,98.4,-1.09,-0.02,0.00052,97459.49,29
"2020-04-05 00:00:00",3,255,174,423,1e-06,93,-2.59,-0.58,0.00075,97521.055,48
"2020-04-05 06:00:00",3,247.6,180,172,3e-06,99,-1.99,-1.03,0.00039,97563.67,66
"2020-04-05 12:00:00",3,245.7,172,0,2e-06,100,-1.8199999,-0.72999996,0.00032,97650.06,43
"2020-04-05 18:00:00",3,251.1,189,50,1.1e-05,94.700005,-2.23,-0.5,0.00052,97740.43,79
"2020-04-06 00:00:00",3,253.90999,191,397,8e-06,94.9,-3.61,-0.93,0.00068999996,97799.99,82
"2020-04-06 06:00:00",3,247.8,185,165,4e-06,99.1,-1.75,-1.18,0.00039,97861.086,83
"2020-04-06 12:00:00",3,246.5,176,0,2e-06,100,-1.39,-1,0.00035,97752.52,74
"2020-04-06 18:00:00",3,254.1,173,63,1e-06,97.6,-1.3299999,-0.94,0.00072,97672.88,42
"2020-04-07 00:00:00",3,260.30002,182,444,1e-06,94.3,-2.69,-1.05,0.0012899999,97599.98,30
"2020-04-07 06:00:00",3,250.40001,192,186,1e-06,100,-1,-1.17,0.00052,97371.43,38
"2020-04-07 12:00:00",3,250.6,179,0,0,98.4,1.26,-1.03,0.00054,97260.164,5
"2020-04-07 18:00:00",3,260.4,181,71,0,83.3,1.63,-1.1899999,0.00114,96922.93,0
"2020-04-08 00:00:00",3,267.9,196,457,0,88.9,-1.49,-1.14,0.00234,96714.016,0
"2020-04-08 06:00:00",3,255.90001,196,203,0,98.3,1.27,-1.17,9e-04,96407.87,1
"2020-04-08 12:00:00",3,259,189,0,0,89,2.99,-0.19,0.00107,96190.78,1
"2020-04-08 18:00:00",3,259.6,187,74,0,86,0.97999996,-0.099999994,0.0011,95924.31,0
"2020-04-09 00:00:00",3,267.6,194,465,0,89.5,-1.8,-0.45,0.00231,95637.44,1
"2020-03-24 00:00:00",4,268.5,9.999e+20,9.999e+20,9.999e+20,91.4,2.4299998,8.25,0.00253,96293.31,9.999e+20
"2020-03-24 06:00:00",4,268.1,267,88,0.000117,89.9,5.5099998,4.68,0.0024299999,96060.89,91
"2020-03-24 12:00:00",4,269.1,278,0,0.000113,91,3.52,6.5099998,0.0026699998,95933.984,100
"2020-03-24 18:00:00",4,268.6,280,16,0.000125,89.700005,3.26,7.7999997,0.0025199999,95922.766,100
"2020-03-25 00:00:00",4,269.6,278,201,9.1e-05,90.6,-0.61,9.86,0.0027599998,95889.85,100
"2020-03-25 06:00:00",4,266,270,77,8e-05,97.1,-0.84,2.55,0.0022099998,95783.336,98
"2020-03-25 12:00:00",4,262.30002,260,0,9.9e-05,98.3,-0.83,1.15,0.00162,95514.58,97
"2020-03-25 18:00:00",4,259.1,246,23,4e-05,95.1,-0.06,5.35,0.00116,95693.195,98
"2020-03-26 00:00:00",4,258.18,189,330,5e-06,90.6,0.88,5.8199997,0.00101,95978.08,77
"2020-03-26 06:00:00",4,252.1,180,121,7e-06,97.6,1.3,3.21,0.00059,96087.836,80
"2020-03-26 12:00:00",4,243.40001,163,0,4e-06,99.700005,0.08,2.1499999,0.00024999998,96166.64,77
"2020-03-26 18:00:00",4,239.90001,147,33,2e-06,99.9,-0.81,0.53,0.00017,96298.24,65
"2020-03-27 00:00:00",4,247.83,135,375,0,95.9,-1.8499999,-1.0799999,0.00037999998,96348.95,40
"2020-03-27 06:00:00",4,237.8,129,148,0,100,-1.48,-2.11,0.00013999999,96242.6,32
"2020-03-27 12:00:00",4,235.3,125,0,0,100,-1.92,-1.17,0.00010999999,96022.31,33
"2020-03-27 18:00:00",4,238.6,125,38,0,97.8,-2.47,0.82,0.00014999999,96039.46,44
"2020-03-28 00:00:00",4,240.90092,128,378,1e-06,94.700005,-2.37,1.26,0.00018,96410.586,74
"2020-03-28 06:00:00",4,233.3,129,143,3e-06,100,0.22,2.02,8e-05,96944.83,77
"2020-03-28 12:00:00",4,236.7,128,0,2e-06,97.8,1.74,2.4299998,0.00012,97371.33,85
"2020-03-28 18:00:00",4,239.2,132,38,2e-06,94.9,2.23,1.92,0.00014999999,97812.875,86
"2020-03-29 00:00:00",4,245.59999,141,379,2e-06,93.9,0.51,1.89,0.00029,97893.15,57
"2020-03-29 06:00:00",4,238.6,162,135,8e-06,100,0.71999997,1.15,0.00014999999,98040.49,81
"2020-03-29 12:00:00",4,236.2,150,0,2e-06,99.9,0.66999996,0.45,0.00012,98023.26,55
"2020-03-29 18:00:00",4,244.90001,147,44,0,96.200005,0.39,-1.1,0.00027999998,98040.31,17
"2020-03-30 00:00:00",4,256.30002,157,398,0,89,-0.51,-1.4399999,0.00081,97917.125,6
"2020-03-30 06:00:00",4,251.90001,161,161,0,76,2.03,-1.63,0.00045,97802.56,24
"2020-03-30 12:00:00",4,257.4,163,0,0,73.5,4.96,0.57,0.00075,97593.69,4
"2020-03-30 18:00:00",4,260.4,169,47,0,76.3,6.79,1.16,0.00105,97222.84,21
"2020-03-31 00:00:00",4,264.6,180,399,0,74.6,6.0499997,1.91,0.0015,96738.48,38
"2020-03-31 06:00:00",4,261.2,185,155,0,67.9,6.47,-0.42,0.0009999999,95999,59
"2020-03-31 12:00:00",4,260.9,192,0,0,65.200005,5.67,0.75,0.00094,95499.98,82
"2020-03-31 18:00:00",4,261.4,215,31,1.2e-05,86.5,4.15,2.3899999,0.0013199999,95450.77,80
"2020-04-01 00:00:00",4,264.1,247,268,4.5e-05,90.5,2.1499999,2.37,0.0017599999,95531.54,97
"2020-04-01 06:00:00",4,262.30002,234,122,2.1e-05,93,0.31,2.6,0.0015199999,96239.12,93
"2020-04-01 12:00:00",4,258.80002,223,0,2.2e-05,93.1,1.9699999,2.21,0.00111,96528.24,91
"2020-04-01 18:00:00",4,259,211,45,2.1e-05,94.3,1.16,2.1299999,0.00113,96815.984,78
"2020-04-02 00:00:00",4,260.68,186,390,4e-06,88.9,0.61,0.69,0.00124,97070.305,50
"2020-04-02 06:00:00",4,256.6,174,161,2e-06,85.200005,3.6299999,-0.32,0.00081,97285.48,35
"2020-04-02 12:00:00",4,257.4,168,0,0,81,4.68,-0.099999994,0.00081999996,97291.086,7
"2020-04-02 18:00:00",4,260,170,54,0,81.5,5.29,0.19999999,0.0010599999,97210.64,1
"2020-04-03 00:00:00",4,266.5,184,421,0,83,3.83,0.97999996,0.00195,97017.74,5
"2020-04-03 06:00:00",4,264.2,201,170,1e-06,80.6,6.39,0.68,0.00156,96865.7,30
"2020-04-03 12:00:00",4,264.6,203,0,0,80.4,6.89,0.02,0.0016099999,96437.49,37
"2020-04-03 18:00:00",4,268.80002,243,38,7e-06,80.8,7.22,-0.21,0.00231,95823.21,77
"2020-04-04 00:00:00",4,271.7,269,294,2.2e-05,85.9,4.25,1.9699999,0.0030999999,95474.055,93
"2020-04-04 06:00:00",4,268.30002,276,105,0.000113,93.4,-1.8199999,4.83,0.00257,95528.48,97
"2020-04-04 12:00:00",4,257,248,0,8.8e-05,93,1.55,5.83,0.00091999996,96355.18,99
"2020-04-04 18:00:00",4,256.80002,220,39,4e-05,90.200005,2.1399999,7.73,0.00087,96794.37,95
"2020-04-05 00:00:00",4,258.5,198,375,1.8e-05,87.8,0.96,7.6299996,0.00101,97034.266,81
"2020-04-05 06:00:00",4,255.40001,195,152,1.4e-05,93.9,2.09,4.3399997,0.00078999996,97240.766,83
"2020-04-05 12:00:00",4,253.1,171,0,8e-06,92.5,3.1,2.27,0.00062,97242.56,82
"2020-04-05 18:00:00",4,254.2,178,56,8e-06,91.9,1.8499999,2.58,0.00068999996,97307.44,87
"2020-04-06 00:00:00",4,256.30002,161,436,3e-06,88,0.32,3.9599998,0.00081,97396.68,49
"2020-04-06 06:00:00",4,248,146,197,0,96,2.27,1.9699999,4e-04,97661.625,9
"2020-04-06 12:00:00",4,245.7,141,0,0,91.6,2.4299998,1.04,0.00029999999,97699.47,0
"2020-04-06 18:00:00",4,250.6,144,69,0,74.5,1.86,0.19999999,0.00037999998,97721.12,0
"2020-04-07 00:00:00",4,259.4,152,464,0,77.700005,-0.12,-1.23,0.00097,97391.28,1
"2020-04-07 06:00:00",4,255.7,155,206,0,74.6,3.3999999,-2.09,0.00064,97066.29,1
"2020-04-07 12:00:00",4,255.90001,155,0,0,74.1,5.5299997,-1.9499999,0.00065999996,96511.98,2
"2020-04-07 18:00:00",4,258.30002,156,72,0,75.700005,5.08,-2.3899999,0.00086,95998.555,15
