"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 12:00:00",2,272.09,231,0,0,83.4,0.17999999,2.6699998,0.0030099999,97300.68,49
"2020-02-03 18:00:00",2,277.16,237,350,0,62.600002,-2.05,6.49,0.00326,97490.62,24
"2020-02-04 00:00:00",2,270.96,227,181,0,75.9,-1.8399999,2.53,0.0025,98140.7,1
"2020-02-04 06:00:00",2,269.62,212,0,0,63.4,-2.04,1.5899999,0.00188,98456.35,7
"2020-02-04 12:00:00",2,269.66,220,0,0,53.600002,-0.51,-0.51,0.0015799999,98677.85,42
"2020-02-04 18:00:00",2,274.4,269,220,0,35.4,4.31,-0.42,0.0015,98283.71,89
"2020-02-05 00:00:00",2,273.79,277,111,5e-06,87.9,3.12,1.8399999,0.0035899999,97777.79,93
"2020-02-05 06:00:00",2,275.97,296,0,7e-06,92.8,0.71,5.3399997,0.00444,97386.18,80
"2020-02-05 12:00:00",2,269.96,241,0,1e-06,58.3,-4.45,5.24,0.0017799999,97984.086,68
"2020-02-05 18:00:00",2,272.49,199,367,0,36.3,-3.1899998,3.04,0.00134,98241.54,34
"2020-02-06 00:00:00",2,270.99,239,170,0,46.5,-1.18,1.16,0.00153,98443.93,79
"2020-02-06 06:00:00",2,269.02,248,0,0,59.8,-1.0699999,0.96,0.00168,98696.39,88
"2020-02-06 12:00:00",2,267.03,193,0,0,61.2,-1.4599999,0.48999998,0.00147,98655.04,7
"2020-02-06 18:00:00",2,273.44998,182,386,0,17.9,-0.19,0.24,0.00071,98501.78,4
"2020-02-07 00:00:00",2,269.9,197,193,0,26.6,2.01,-1.01,0.00081,98320.73,59
"2020-02-07 06:00:00",2,269.18,273,0,0.000182,90.6,1.6999999,-2.01,0.0026099999,97891.1,93
"2020-02-07 12:00:00",2,270.50998,293,0,0.000307,97.9,-1.5699999,-0.97999996,0.00315,97203.57,98
"2020-02-07 18:00:00",2,273.91998,292,193,7.4e-05,97.6,-1.04,1.29,0.00405,96946.77,86
"2020-02-08 00:00:00",2,271.21,292,90,7e-06,96.9,-0.099999994,1.05,0.00329,97091.21,87
"2020-02-08 06:00:00",2,269.96,253,0,0,97.4,0.61,1.0799999,0.003,97171.2,99
"2020-02-08 12:00:00",2,269.62,263,0,0,95.3,0.83,0.51,0.00287,96940.21,99
"2020-02-08 18:00:00",2,274.22998,260,284,0,87.4,-0.66999996,0.45999998,0.0037099998,96841.336,87
"2020-02-09 00:00:00",2,269.84,244,171,1e-06,95.5,-0.69,0.48,0.0029199999,97150.195,44
"2020-02-09 06:00:00",2,268.46,220,0,0,96.1,-0.21,0.66999996,0.0026399998,97289.7,8
"2020-02-09 12:00:00",2,269,217,0,0,95.1,0.74,1.23,0.00271,97544.89,18
"2020-02-09 18:00:00",2,275.16,246,314,0,88.5,3.32,0.72999996,0.00399,97802.96,68
"2020-02-10 00:00:00",2,273.15,265,140,3e-06,96.9,3.11,0.94,0.00378,97731.21,83
"2020-02-10 06:00:00",2,274.19998,299,0,3.6e-05,98.8,2.76,0.01,0.00416,97757.79,86
"2020-02-10 12:00:00",2,274.71,310,0,5e-05,99,2.57,0.12,0.00434,97316.94,95
"2020-02-10 18:00:00",2,278.09,312,133,4.9e-05,99.6,1,-1.8199999,0.0056,96517.46,91
"2020-02-11 00:00:00",2,279.24,343,31,0.000759,99.6,1.9599999,-1.5,0.00618,95194.65,95
"2020-02-11 06:00:00",2,274.62,317,0,0.000116,89.1,6.5499997,4.47,0.0039999997,94406.14,88
"2020-02-11 12:00:00",2,266.11,260,0,3.1e-05,76.1,-0.56,8.84,0.00174,95950.12,90
"2020-02-11 18:00:00",2,265.16998,210,370,6e-06,46.7,-2.97,9.13,0.00096,97170.9,63
"2020-02-12 00:00:00",2,262.6,171,219,0,51.600002,-1.56,5.93,0.00084999995,98414.41,3
"2020-02-12 06:00:00",2,262.91,183,0,0,61.8,1.2099999,3.24,0.00104,98706.46,7
"2020-02-12 12:00:00",2,264.06,209,0,1e-06,66.9,1.9499999,1.51,0.00124,98622.93,46
"2020-02-12 18:00:00",2,272.5,212,385,0,54.2,1.4399999,3.35,0.00199,98396.414,19
"2020-02-13 00:00:00",2,270.36,230,202,1e-06,80.700005,1.3,1.48,0.00253,98442.414,19
"2020-02-13 06:00:00",2,271.06,232,0,0,96.200005,0.85999995,2.45,0.00318,98594.81,16
"2020-02-13 12:00:00",2,271.06,245,0,1e-06,95.200005,0.76,2.08,0.00314,98709.586,61
"2020-02-13 18:00:00",2,276.88998,268,310,2e-06,64.9,0.22999999,2.1299999,0.00327,98919.19,79
"2020-02-14 00:00:00",2,273.07,278,167,1.3e-05,90.200005,-0.22,-0.96999997,0.0034599998,98769.99,79
"2020-01-29 00:00:00",3,269.29,9.999e+20,9.999e+20,9.999e+20,86.8,-2.57,1.73,0.00253,97455.21,9.999e+20
"2020-01-29 06:00:00",3,268.22,202,0,0,89.700005,-2.36,1.8199999,0.0023999999,97563.77,2
"2020-01-29 12:00:00",3,267.65,215,0,1e-06,86.3,-2.82,2.21,0.0022,97736.125,34
"2020-01-29 18:00:00",3,271.19998,205,340,0,69.3,-3.02,2.54,0.00233,97919.46,21
"2020-01-30 00:00:00",3,266.57,194,175,0,81.4,-2.83,1.78,0.00189,98218.72,0
"2020-01-30 06:00:00",3,263.50998,181,0,0,79.5,-1.86,1.22,0.0014099999,98587.8,0
"2020-01-30 12:00:00",3,262.72998,178,0,0,79.6,-1.4499999,0.81,0.0013199999,98809.33,0
"2020-01-30 18:00:00",3,271.53,188,350,0,42,-0.26999998,0.61,0.00143,98886.57,1
"2020-01-31 00:00:00",3,268.06,202,176,0,63.8,0.55,1.14,0.00165,98963.87,26
"2020-01-31 06:00:00",3,267.2,209,0,0,72.1,0.41,1.54,0.00174,98887.31,61
"2020-01-31 12:00:00",3,266.12,196,0,0,76,0.02,1.62,0.00169,98908.89,21
"2020-01-31 18:00:00",3,273.94,202,350,0,50.3,0.22999999,1.9399999,0.00204,98765.46,13
"2020-02-01 00:00:00",3,270.33,220,171,0,78.6,-0.19,1.43,0.00245,98703.58,49
"2020-02-01 06:00:00",3,269.33,221,0,0,84.6,-1.24,-0.16,0.00244,98327.3,54
"2020-02-01 12:00:00",3,269.15,235,0,1e-06,85,-0.32999998,-0.64,0.00244,98097.99,87
"2020-02-01 18:00:00",3,274.5,257,250,1.6e-05,70.6,0.81,-0.84999996,0.0030399999,97565.164,88
"2020-02-02 00:00:00",3,271.44998,273,118,5e-06,92.4,0.03,-0.89,0.0031899998,97162.64,80
"2020-02-02 06:00:00",3,270.29,242,0,1e-06,96.8,-0.71,0.45,0.0030699999,96835.695,45
"2020-02-02 12:00:00",3,269.43,243,0,6e-06,96.200005,-1.35,1.64,0.0028499998,96883.71,45
"2020-02-02 18:00:00",3,273.99,217,350,0,63.5,-2.31,2.61,0.00265,96817.516,8
"2020-02-03 00:00:00",3,270.72998,221,179,0,88.6,-0.48,1.6999999,0.0029,96945.625,6
"2020-02-03 06:00:00",3,270.79,223,0,0,92,0.96999997,2.1499999,0.00303,96851.64,10
"2020-02-03 12:00:00",3,270.29,225,0,0,97.700005,0.39999998,1.7099999,0.00309,97133.27,18
"2020-02-03 18:00:00",3,277.44998,235,350,0,71.6,1.29,1.78,0.00381,97218.625,5
"2020-02-04 00:00:00",3,273.11,246,179,0,98,1.2099999,1.77,0.0038299998,97130.805,16
"2020-02-04 06:00:00",3,274.46,278,0,1e-06,97.5,0.79999995,2.49,0.00421,96975.97,98
"2020-02-04 12:00:00",3,273.77,276,0,1.3e-05,97.700005,0.97999996,2.53,0.00401,97042.305,63
"2020-02-04 18:00:00",3,279.50998,253,340,0,80.9,0.55,5.02,0.00499,96976.516,15
"2020-02-05 00:00:00",3,273.93,290,124,1e-06,94.200005,0.08,2.8,0.0039,97233.37,60
"2020-02-05 06:00:00",3,271.1,236,0,2e-06,97,-0.25,0.25,0.00327,96893.56,19
"2020-02-05 12:00:00",3,270.18,296,0,0.000561,96.4,-4.61,-1.12,0.00305,96144.92,96
"2020-02-05 18:00:00",3,267.36,270,210,0.000105,92.700005,-3.32,5.17,0.00234,96230.58,87
"2020-02-06 00:00:00",3,261.65,220,133,1.3e-05,92.700005,-3.8999999,4.2999997,0.0014099999,97493.95,79
"2020-02-06 06:00:00",3,258.09,152,0,0,92.700005,0.78999996,2.21,0.0009999999,98440.87,3
"2020-02-06 12:00:00",3,260.3,159,0,0,92.700005,2.33,2.08,0.0012299999,98728.45,25
"2020-02-06 18:00:00",3,264.97,203,297,0,75.5,4.23,2.02,0.0015199999,98382.336,79
"2020-02-07 00:00:00",3,264.27,200,187,0,76,3.1,1.42,0.00145,98365.94,72
"2020-02-07 06:00:00",3,268.75998,270,0,7e-05,96.200005,2.8,0.76,0.0026699998,98243.164,94
"2020-02-07 12:00:00",3,270.00998,282,0,4.9e-05,96.700005,3.03,0.16,0.00296,98143.68,95
"2020-02-07 18:00:00",3,274.72,263,285,3e-06,97.5,3.98,0.47,0.00426,97678.875,86
"2020-02-08 00:00:00",3,275.13,283,143,4.2e-05,99.3,3.36,-0.26,0.0044799997,97412.75,92
"2020-02-08 06:00:00",3,280.47998,335,0,0.000749,98.8,5.3199997,1,0.00654,96835.45,100
"2020-02-08 12:00:00",3,278.44,343,0,0.000905,99.3,1.24,1.51,0.00574,96661.25,100
"2020-02-08 18:00:00",3,276.4,328,49,0.000589,97.8,-2.27,1.8399999,0.0049,96410.95,100
"2020-02-09 00:00:00",3,272.34,281,58,2.3e-05,91.8,-1.37,4.69,0.00341,96385.516,83
"2020-02-09 06:00:00",3,270.66998,217,0,0,87.5,-0.45999998,3.84,0.0028499998,96820.69,5
"2020-02-09 12:00:00",3,270.75998,214,0,0,88.3,1.0699999,2.37,0.00289,97252.14,4
"2020-02-09 18:00:00",3,276.06,244,323,6e-06,69.9,0.81,2.72,0.00335,97503.516,32
"2020-02-10 00:00:00",3,271.94,252,156,9e-06,92.9,0.26999998,1.48,0.0033,97759.93,42
"2020-02-10 06:00:00",3,271.6,239,0,5e-06,94.5,-0.83,1.18,0.0032799998,97687.805,37
"2020-02-10 12:00:00",3,271.4,267,0,4e-05,91.5,-1.91,1.18,0.0031299999,97652.1,80
"2020-02-10 18:00:00",3,271.93,291,149,0.000156,88.4,-2.84,2.09,0.0031599998,97291.41,99
"2020-02-11 00:00:00",3,267.4,277,69,0.000121,90.6,-3.33,3.26,0.00228,97321.77,99
"2020-02-11 06:00:00",3,262.16998,236,0,2.3e-05,88.200005,-3.27,3.61,0.0014099999,97372.95,85
"2020-02-11 12:00:00",3,260.2,196,0,2e-06,87.4,-3.23,3.59,0.00117,97669.26,58
"2020-02-11 18:00:00",3,262.6,183,394,1e-06,79,-4.11,4.47,0.00131,97707.04,26
"2020-02-12 00:00:00",3,258.09,169,217,0,78.9,-3.82,4.54,0.00086,97981.12,6
"2020-02-12 06:00:00",3,254.59,157,0,0,83.8,-3.23,3.6599998,0.00064,98065.3,10
"2020-02-12 12:00:00",3,256.97,163,0,0,83.5,-2.47,4.3399997,0.00081,98039.1,25
"2020-02-12 18:00:00",3,263.29,168,413,0,70.700005,-4.1,4.97,0.00124,98039.27,15
"2020-02-13 00:00:00",3,261.8,174,224,0,77,-2.62,3.37,0.00118,98001.836,2
"2020-02-13 06:00:00",3,260.7,179,0,0,82.200005,-1.42,2.9199998,0.00114,98170.95,7
"2020-02-13 12:00:00",3,260.44998,199,0,0,84.8,-1.38,2.11,0.00115,98055.586,52
"2020-02-13 18:00:00",3,268.8,203,390,0,63.4,-1.05,1.49,0.0017599999,97883.96,40
"2020-02-14 00:00:00",3,265.88,207,217,1e-06,85.1,-1.36,0.17999999,0.0018699999,97733.95,25
"2020-01-29 00:00:00",4,269.62,9.999e+20,9.999e+20,9.999e+20,88.700005,-2.44,1.68,0.00265,97483.23,9.999e+20
"2020-01-29 06:00:00",4,268.6,205,0,0,90.200005,-2.47,1.5899999,0.00248,97616.62,5
"2020-01-29 12:00:00",4,268,215,0,2e-06,86.8,-2.6599998,1.91,0.00227,97785.62,32
"2020-01-29 18:00:00",4,271.43,206,340,0,70.700005,-2.97,2.29,0.00242,97972.4,18
"2020-01-30 00:00:00",4,266.94998,196,174,0,82.9,-2.74,1.64,0.00198,98256.04,2
"2020-01-30 06:00:00",4,263.91,182,0,0,82.3,-1.8199999,1.14,0.0015199999,98638.164,1
"2020-01-30 12:00:00",4,263.08,179,0,0,81.8,-1.1999999,0.88,0.0014,98857.055,1
"2020-01-30 18:00:00",4,271.77,189,350,0,43,0.02,0.77,0.0014899999,98948.83,8
"2020-01-31 00:00:00",4,268.29,208,161,0,64.8,0.84999996,1.17,0.00171,98983.94,57
"2020-01-31 06:00:00",4,267.4,213,0,0,73,0.29999998,1.51,0.0018099999,98938.586,77
"2020-01-31 12:00:00",4,266.41,207,0,0,76.9,-0.03,1.62,0.0017499999,98935.086,50
"2020-01-31 18:00:00",4,273.88998,199,350,0,51.9,-0.21,2.01,0.00211,98825.98,10
"2020-02-01 00:00:00",4,270.12,216,176,0,83.4,-0.83,1.09,0.00256,98783.25,15
"2020-02-01 06:00:00",4,269.25998,230,0,0,88,-0.32,-0.17,0.00253,98569.64,79
"2020-02-01 12:00:00",4,269.57,251,0,1e-06,84.4,0.39,-1.02,0.0024899999,98373.7,100
"2020-02-01 18:00:00",4,273.41998,274,160,4.9e-05,80.700005,-0.04,-1.49,0.00321,97664.01,98
"2020-02-02 00:00:00",4,271.32,295,75,1e-05,91.9,-0.68,-0.76,0.00314,97386.086,100
"2020-02-02 06:00:00",4,269.94,245,0,1e-06,97.6,0.26999998,1.56,0.003,97053.164,50
"2020-02-02 12:00:00",4,269.34,231,0,0,96.5,0.41,1.76,0.00284,96901.29,30
"2020-02-02 18:00:00",4,275.57,229,330,0,70.8,1.24,4.7,0.00333,96343.73,34
"2020-02-03 00:00:00",4,273.28,280,120,7e-06,86.3,0.84999996,4.15,0.00344,96288.15,77
"2020-02-03 06:00:00",4,269.66,214,0,0,65.9,-1.5699999,5.31,0.0019999999,96626.414,8
"2020-02-03 12:00:00",4,271.09,219,0,5e-06,70.8,-0.11,5.5299997,0.00238,97004.02,43
"2020-02-03 18:00:00",4,272.31,213,360,2e-06,44.4,-3.3799999,5.85,0.00162,97763.375,28
"2020-02-04 00:00:00",4,270.38998,217,166,0,71.200005,1.1899999,1.99,0.00225,97947.56,38
"2020-02-04 06:00:00",4,271.81,275,0,5e-06,66.700005,5.12,0.94,0.00236,97550.89,93
"2020-02-04 12:00:00",4,275.16,284,0,6e-06,83.200005,5.04,4.52,0.00379,96660.805,97
"2020-02-04 18:00:00",4,273.15,275,248,1.3e-05,56.2,-0.81,9.74,0.0022,97274.11,99
"2020-02-05 00:00:00",4,265.32,216,128,6e-06,38.100002,-3.29,5.5899997,8e-04,98331.695,84
"2020-02-05 06:00:00",4,263.53,186,0,0,38.7,-0.68,1.51,0.00068,98739.52,82
"2020-02-05 12:00:00",4,265.11,216,0,0,30.5,1.99,-0.08,0.00062,98606,96
"2020-02-05 18:00:00",4,267.66998,252,160,3.7e-05,70.8,1.56,0.68,0.0018,98105.6,94
"2020-02-06 00:00:00",4,266.22998,240,77,3.5e-05,85.8,-0.69,0.48,0.00195,97773.16,71
"2020-02-06 06:00:00",4,265.84,200,0,2e-06,90.200005,0.35,2.3,0.00198,97653.164,27
"2020-02-06 12:00:00",4,263.8,186,0,1e-06,64.6,-0.75,6.17,0.00119,97410.375,19
"2020-02-06 18:00:00",4,264.08,199,290,1.1e-05,45.5,-5.2599998,6.52,0.00086,97653.71,65
"2020-02-07 00:00:00",4,260.19,162,193,1e-06,51.4,-2.52,5.5,0.00068,98358.99,27
"2020-02-07 06:00:00",4,259.57,159,0,0,49.2,0.37,2.02,0.00061,98553.83,18
"2020-02-07 12:00:00",4,261.4,194,0,8e-06,73.1,2.96,-0.01,0.00108,98628.95,77
"2020-02-07 18:00:00",4,271.52,257,210,4.1e-05,73.5,4.97,0.94,0.00253,98442.46,95
"2020-02-08 00:00:00",4,269.15,232,130,7e-06,81.3,3.48,0.77,0.00232,98351.21,43
"2020-02-08 06:00:00",4,267.6,202,0,0,87.700005,2.02,-0.04,0.00222,98113.98,17
"2020-02-08 12:00:00",4,268.72998,240,0,2e-06,82.200005,2.1699998,2.01,0.00228,97736.055,89
"2020-02-08 18:00:00",4,277.06,231,370,3e-06,62.100002,2.1599998,7.8199997,0.00321,97413.56,23
"2020-02-09 00:00:00",4,259.3,208,140,9e-06,36.9,-3.9499998,8.639999,0.00043999997,98992.766,31
"2020-02-09 06:00:00",4,254.28,120,0,0,19.5,-3,2.9299998,0.00013999999,99916.85,3
"2020-02-09 12:00:00",4,254.12999,123,0,0,21.5,-1.29,1.48,0.00014999999,100547.375,0
"2020-02-09 18:00:00",4,263.43,169,389,0,6.7000003,2.19,-0.04,0.00010999999,100407.31,26
"2020-02-10 00:00:00",4,264.05,227,125,0,42.600002,2.37,-1.26,0.00078999996,100624,95
"2020-02-10 06:00:00",4,267.69,266,0,6e-05,95.200005,1.39,-2.37,0.00239,99730.99,99
"2020-02-10 12:00:00",4,275.46,309,0,0.00054,99.200005,2.57,-2.05,0.00453,98666.96,99
"2020-02-10 18:00:00",4,278.57,334,33,0.001071,99.4,3.03,-1.76,0.00572,97634.94,100
"2020-02-11 00:00:00",4,278.88,343,21,0.001102,98.5,1.26,3.61,0.00579,97553.24,99
"2020-02-11 06:00:00",4,271.94,245,0,1e-06,86.9,-1.03,5.2799997,0.00309,97915.56,38
"2020-02-11 12:00:00",4,270.11,214,0,0,85.5,-0.89,2.37,0.0026399998,98043.51,17
"2020-02-11 18:00:00",4,273.84,220,380,0,65.8,-1.52,3.07,0.00269,97877.02,24
"2020-02-12 00:00:00",4,269.91,223,192,0,74,-1.74,3.87,0.00226,97940.414,33
"2020-02-12 06:00:00",4,266.18,195,0,0,57.3,-2.4299998,4.7,0.00128,98070.31,12
"2020-02-12 12:00:00",4,265.66,215,0,9e-06,56.9,-1.4599999,6.66,0.00121,98653.78,71
