"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 12:00:00",8,277.4673,325,1,2.31481481481481e-05,87.438225,-1.2270117,-0.3152832,98501.43,100
"2020-10-18 18:00:00",8,277.71542,327,30,0.000134259259259259,95.65615,-0.700332,-0.50813717,98435.56,100
"2020-10-19 00:00:00",8,277.80014,329,16,2.31481481481481e-05,97.3708,0.029223632,-0.38713378,98344.71,100
"2020-10-19 06:00:00",8,278.07156,333,0,4.62962962962963e-05,98.920715,0.3985205,-0.93091553,98126.13,100
"2020-10-19 12:00:00",8,279.16525,339,0,4.16666685185185e-05,98.897766,0.66027343,-0.3362866,97803.95,100
"2020-10-19 18:00:00",8,283.8717,351,110,9.25925925925926e-06,92.491264,0.5429175,1.4676074,97442.164,100
"2020-10-20 00:00:00",8,282.08914,342,36,0,96.08791,-0.868645,1.5409082,97613.945,100
"2020-10-20 06:00:00",8,277.8401,313,0,9.25925925925926e-06,97.22937,-1.0601586,1.4008251,97816.79,70
"2020-10-20 12:00:00",8,276.80884,263,0,0,96.208855,-0.87756836,1.002749,98082.4,82
"2020-10-20 18:00:00",8,284.2,289,330,0,64.019165,-0.47058105,1.6351587,98147.04,100
"2020-10-04 18:00:00",9,288.5747,9.999e+20,9.999e+20,46291666666666664,43.986446,-0.06908691,1.592229,98248.63,9.999e+20
"2020-10-05 00:00:00",9,280.34314,296.09695,195,0,73.38722,0.1113501,-0.38864502,98102.06,61
"2020-10-05 06:00:00",9,278.25153,279,0,0,93.90195,-0.1822583,-0.8709887,98036.77,48
"2020-10-05 12:00:00",9,279.30426,266.04166,11,0,88.09597,0.52584225,-0.76944333,98046.81,16
"2020-10-05 18:00:00",9,288.4,302.4776,464,0,57.26291,2.282396,0.024365233,97957.23,32
"2020-10-06 00:00:00",9,282.6313,318,150,0,85.72652,1.2308618,0.49800047,97972,55
"2020-10-06 06:00:00",9,280.63477,309,0,0,98.48036,1.4220386,0.70536375,97996.99,59
"2020-10-06 12:00:00",9,280.88705,279,10,0,95.926765,1.3999926,0.25856933,97915.42,26
"2020-10-06 18:00:00",9,289.2392,319,407,4.62962962962963e-06,59.020824,3.4058788,1.4677026,97498.24,50
"2020-10-07 00:00:00",9,282.78864,293,228,0,75.45348,1.7495703,1.0223999,97274.914,6
"2020-10-07 06:00:00",9,281.3583,296,0,0,90.21475,1.7124511,1.0076611,97010.66,63
"2020-10-07 12:00:00",9,282.65668,309,10,0,82.67468,1.6110351,0.95891845,96716.65,86
"2020-10-07 18:00:00",9,293.92474,317,456,1.85185185185185e-05,48.524055,3.059895,4.905188,95939.8,45
"2020-10-08 00:00:00",9,284.64328,325,114,8.7962962962963e-05,78.54906,-0.9532592,5.4630246,96152.1,36
"2020-10-08 06:00:00",9,282.54245,293,0,0,69.706474,-4.478037,6.5214596,96503.94,28
"2020-10-08 12:00:00",9,280.82977,293,8,0,72.27333,-3.6861913,5.3536596,97044.85,53
"2020-10-08 18:00:00",9,282.4112,252,532,0,45.179073,-5.186582,5.9128833,97346.12,3
"2020-10-09 00:00:00",9,276.08676,239,233,0,57.381073,-3.0232544,3.2353392,97751.445,0
"2020-10-09 06:00:00",9,273.2901,232,0,0,73.64226,0.73957276,1.8617212,97754.39,0
"2020-10-09 12:00:00",9,275.75146,240,10,0,88.69458,-0.39100096,2.0954492,97869.9,4
"2020-10-09 18:00:00",9,284.80002,254,524,0,42.79823,-2.05062,4.16583,97845.66,0
"2020-10-10 00:00:00",9,279.4692,275,222,0,76.42625,-0.16016112,1.6168725,97796.18,16
"2020-10-10 06:00:00",9,279.6446,336,0,9.25925925925926e-06,84.5119,-0.67710936,0.7760815,97792.18,100
"2020-10-10 12:00:00",9,280.30786,321,8,0,84.335175,0.026857909,0.48056397,97741.53,84
"2020-10-10 18:00:00",9,292.77866,305,451,0,43.0462,0.82399166,1.364912,97502.28,83
"2020-10-11 00:00:00",9,284.94788,325.48303,163,0,76.56443,0.08908447,-0.78458494,97515.945,100
"2020-10-11 06:00:00",9,281.66345,322,0,0,93.601105,0.15298828,-1.3539941,97642.336,100
"2020-10-11 12:00:00",9,282.1096,323,4,0,84.46895,0.65657467,-1.4696802,97774.27,100
"2020-10-11 18:00:00",9,284.47086,364,90,1.38888888888889e-05,87.15407,0.65173584,-2.9556568,97555.89,100
"2020-10-12 00:00:00",9,286.26868,368,25,0.000222222222222222,97.933266,1.0540406,-7.049409,97202.766,100
"2020-10-12 06:00:00",9,286.69998,379,0,0.00024537037037037,96.62495,-0.8631787,-6.5280957,97072.836,100
"2020-10-12 12:00:00",9,285.96924,376,0,0.000152777777777778,96.53805,-2.9298754,-2.4498389,97113.24,100
"2020-10-12 18:00:00",9,287.00357,371,71,2.31481481481481e-05,89.09441,-3.3497534,-1.7179712,97261.984,99
"2020-10-13 00:00:00",9,285.44482,362,103,0,94.016556,-1.7064428,0.12710205,97418.49,90
"2020-10-13 06:00:00",9,283.71643,343,0,0,93.30983,-1.5392284,0.6883423,97510.9,76
"2020-10-13 12:00:00",9,283.5505,314.39978,7,0,94.77629,-1.5245264,1.1541259,97690.18,40
"2020-10-13 18:00:00",9,295.74628,337,460,0,61.88376,-0.43972167,-1.206145,97679.445,21
"2020-10-14 00:00:00",9,289.43048,370,147,0,89.10481,0.47701904,-1.3883252,97903.695,66
"2020-10-14 06:00:00",9,286.04407,343,0,0,98.7307,0.76431394,-0.74609375,98076.27,55
"2020-10-14 12:00:00",9,286.13504,339,5,0,96.64398,0.867124,-0.30147094,98192.46,92
"2020-10-14 18:00:00",9,294.7483,353,390,0,60.574207,1.5221313,-1.693833,98063.09,53
"2020-10-15 00:00:00",9,286.10092,324,196,0,97.75777,1.1744019,-1.0582592,98093.47,24
"2020-10-15 06:00:00",9,286.50153,339,0,0,94.3089,1.5354882,0.17250732,98059.48,100
"2020-10-15 12:00:00",9,286.8561,373,3,0,88.51728,1.6733154,0.75229734,98083.68,100
"2020-10-15 18:00:00",9,294.242,359,350,0,62.69456,1.9096704,1.048894,97960.62,68
"2020-10-16 00:00:00",9,288.95834,337,192,0,96.50689,1.8426977,0.21603027,97999.79,0
"2020-10-16 06:00:00",9,287.4233,331,0,0,97.75555,-0.1108374,0.94821286,98024.805,6
"2020-10-16 12:00:00",9,288.09485,331,6,0,96.335205,0.58972657,0.6147534,98170.15,7
"2020-10-16 18:00:00",9,295.80002,372.2704,350,0,70.05729,3.037881,0.18545166,98006.23,44
"2020-10-17 00:00:00",9,291.0795,390,74,4.62962962962963e-06,98.1757,1.1128662,-1.2915137,97889.44,98
"2020-10-17 06:00:00",9,291.04462,393,0,3.24074074074074e-05,99.30024,1.4708374,-0.9707666,97717.52,100
"2020-10-17 12:00:00",9,291.16733,403,0,0.000208333333333333,99.51828,1.448789,0.23016845,97712.58,100
"2020-10-17 18:00:00",9,295.80002,373,344,1.85185185185185e-05,58.970467,-3.1083887,2.8095872,97681.38,57
"2020-10-18 00:00:00",9,287.61008,325,187,0,84.41929,-1.8229809,1.6273389,97897.52,0
"2020-10-18 06:00:00",9,284.05453,298.00092,0,0,97.56475,-1.5745288,0.85722166,98059.2,1
"2020-10-18 12:00:00",9,283.78885,290,10,0,93.46673,-0.5783496,-0.27741942,98251.59,2
"2020-10-18 18:00:00",9,293.48163,309,460,0,55.450703,1.4995409,-1.732666,98086.29,1
"2020-10-19 00:00:00",9,285.05115,311,186,0,95.14571,1.1236181,-1.3592383,98079.484,0
"2020-10-19 06:00:00",9,281.96417,287,0,0,95.1719,0.42462647,-1.059995,97905.68,1
"2020-10-19 12:00:00",9,284.1941,341,1,0,83.44895,1.1471875,-1.1554908,97802.805,76
"2020-10-19 18:00:00",9,288.11124,369.67303,150,0,79.86557,1.5482006,-1.6518945,97485.164,100
"2020-10-20 00:00:00",9,287.2546,365,130,0,97.44411,1.3437475,-0.8632324,97366.016,90
"2020-10-20 06:00:00",9,286.96808,366,0,0,77.27842,-1.0993335,2.9659886,97452.305,87
"2020-10-20 12:00:00",9,281.42892,277,10,0,84.412056,-0.8911938,1.6211133,97775.664,0
"2020-10-20 18:00:00",9,289.2709,276,470,0,38.15311,-1.5033423,3.4261084,97880.55,0
"2020-10-04 18:00:00",10,288.97516,9.999e+20,9.999e+20,46291666666666664,41.421894,0.39957762,1.031228,98284.16,9.999e+20
"2020-10-05 00:00:00",10,280.4582,289.15668,215,0,68.2073,0.59295654,-1.1302637,98068.15,55
"2020-10-05 06:00:00",10,276.93973,263,0,0,93.828514,-0.41060057,-0.8811084,98086,9
"2020-10-05 12:00:00",10,279.12357,263.7525,10,0,85.08325,-0.67003417,-0.86000973,98074.21,36
"2020-10-05 18:00:00",10,288.6,294,503,1.38888888888889e-05,64.580376,2.3582628,-0.899082,97951.08,39
"2020-10-06 00:00:00",10,281.83423,325,89,3.24074074074074e-05,96.45443,0.7387585,-1.0085473,98045.16,70
"2020-10-06 06:00:00",10,279.26212,285,0,0,98.874626,1.0818994,-0.70455563,98043.42,39
"2020-10-06 12:00:00",10,281.86017,320,3,0,98.11063,1.3936694,-0.8320532,97973.586,76
"2020-10-06 18:00:00",10,286.96335,363,152,9.25925925925926e-06,84.279076,2.7415552,0.095639646,97541.5,99
"2020-10-07 00:00:00",10,284.88098,334,131,5.09259259259259e-05,96.50206,1.5774024,-0.3866748,97261.914,63
"2020-10-07 06:00:00",10,284.29636,325.57056,0,9.2592587962963e-06,98.3995,1.164956,0.77883786,96872.586,55
"2020-10-07 12:00:00",10,282.6,320,6,4.62962962962963e-06,95.48344,1.7649902,1.1416309,96561.04,98
"2020-10-07 18:00:00",10,291.9,325.07886,409,4.62962962962963e-06,57.051147,3.5937011,2.963877,95991.95,93
"2020-10-08 00:00:00",10,284.59103,352,140,0.000203703703703704,88.04922,1.4557323,5.2426877,95731.63,92
"2020-10-08 06:00:00",10,283.77094,285,0,0,76.642784,-4.3596168,8.846379,95754.55,8
"2020-10-08 12:00:00",10,280.47235,312,4,0,68.68065,-5.9647555,6.5687256,96441.71,69
"2020-10-08 18:00:00",10,279.3072,268,462,0,57.336086,-6.375493,7.2700195,96919.46,51
"2020-10-09 00:00:00",10,276.32474,238,227,0,57.147045,-5.4853635,5.8226852,97229.27,10
"2020-10-09 06:00:00",10,274.37067,225,0,0,60.576637,-4.640847,4.5371923,97499.28,0
"2020-10-09 12:00:00",10,273.52405,219,11,0,61.456207,-4.2635036,4.045476,97758.71,0
"2020-10-09 18:00:00",10,281.20587,227,540,0,33.348724,-3.936311,4.9341135,97744.234,0
"2020-10-10 00:00:00",10,275.4684,240,230,0,58.25819,-1.1170703,1.6795361,97854.12,0
"2020-10-10 06:00:00",10,273.48883,241,0,0,70.66077,-0.5702637,1.8062891,97857.23,0
"2020-10-10 12:00:00",10,275.83597,260,9,0,65.89591,-0.37907958,1.320979,97806.29,44
"2020-10-10 18:00:00",10,289.55164,286,450,0,36.996185,0.7690869,1.534231,97498.68,80
"2020-10-11 00:00:00",10,282.69827,311,169,0,74.92872,1.9507593,0.77840817,97446.87,93
"2020-10-11 06:00:00",10,281.21997,319,0,0,91.99648,1.2253954,0.8350195,97362.74,100
"2020-10-11 12:00:00",10,282.1082,313,4,0,91.85154,1.925105,-0.2148584,97318.46,97
"2020-10-11 18:00:00",10,289.52704,343,217,0,63.946754,3.241245,-2.6388695,97071.54,94
"2020-10-12 00:00:00",10,286.3608,365.7296,107,0.000106481481481481,97.96663,1.6404932,-4.979651,96701.95,96
"2020-10-12 06:00:00",10,288.92438,386.53992,0,0.000560185185185185,98.88291,2.8280175,-3.9846947,96132.65,100
"2020-10-12 12:00:00",10,288.80515,394,0,0.000134259259259259,99.453316,-0.25257322,1.0157764,96137.24,100
"2020-10-12 18:00:00",10,293.5,380,282,1.38888888888889e-05,73.59137,-2.0934522,2.7817235,96358.375,75
"2020-10-13 00:00:00",10,287.22287,338,185,0,95.871414,-0.20952636,1.1472949,96711.836,7
"2020-10-13 06:00:00",10,285.94467,319,0,0,96.91067,1.2804955,0.39379883,96801.49,0
"2020-10-13 12:00:00",10,287.74893,332,7,0,97.21847,1.4649218,0.82614255,96917.14,12
"2020-10-13 18:00:00",10,296.33252,345,470,0,49.098186,-0.367478,3.752036,97049.46,2
"2020-10-14 00:00:00",10,285.95862,312,203,0,73.23243,0.43761718,1.9857812,97405.45,22
"2020-10-14 06:00:00",10,282.6404,280,0,0,78.286285,-0.77521366,0.6847901,97514.87,0
"2020-10-14 12:00:00",10,284.52914,304,6,0,69.35622,0.5354706,-0.06143799,97565.96,71
"2020-10-14 18:00:00",10,283.20218,358,50,0.000189814814814815,95.8,-0.63367003,-1.6639435,97336.89,100
"2020-10-15 00:00:00",10,281.92752,321,98,0,95.951675,-0.52186036,0.38423094,97417.81,48
"2020-10-15 06:00:00",10,282.9968,336,0,0,95.810905,-0.8810278,0.97391355,97578.766,81
"2020-10-15 12:00:00",10,282.71127,351,0,8.7962962962963e-05,97.85339,-1.3241699,-0.52365476,97737.445,100
"2020-10-15 18:00:00",10,283.13803,351,30,2.77777777777778e-05,93.696465,-1.0919067,0.65700924,97677.77,100
"2020-10-16 00:00:00",10,282.34967,351,26,2.77777777777778e-05,95.64922,-0.23042846,1.0438513,97657.97,100
"2020-10-16 06:00:00",10,281.6728,350,0,0.00024537037037037,98.04701,-0.8548047,1.4365381,97561.836,100
"2020-10-16 12:00:00",10,281.2052,344,0,8.3333337962963e-05,97.71777,-1.2822338,1.7297802,97543.91,100
"2020-10-16 18:00:00",10,283.87643,345,180,0,81.65724,-1.5356592,1.5397631,97521.12,100
"2020-10-17 00:00:00",10,279.46964,314,70,9.25925925925926e-06,96.43768,-0.9749219,1.1165893,97707.84,100
"2020-10-17 06:00:00",10,276.0192,252,0,0,97.10659,-1.1961987,1.2679809,97734.96,28
"2020-10-17 12:00:00",10,276.28015,244,10,0,91.57396,-0.28857666,0.69091064,97867.51,23
"2020-10-17 18:00:00",10,285.3079,273,430,0,49.24892,1.0098144,3.0611475,97808.52,45
"2020-10-18 00:00:00",10,281.03494,283.59485,190,0,72.70048,0.9865796,1.4119604,98072.414,20
"2020-10-18 06:00:00",10,278.06808,275,0,0,88.155624,0.15004393,2.7354796,98386.55,20
"2020-10-18 12:00:00",10,275.99957,249,10,0,88.21914,-0.51521116,1.4551343,98817.48,0
"2020-10-18 18:00:00",10,285.10632,265,470,0,48.58626,-1.590332,1.7987646,98884.625,0
"2020-10-19 00:00:00",10,278.45004,272.2704,187,0,73.74319,-0.40345702,-0.5493652,98981.43,0
"2020-10-19 06:00:00",10,277.07483,270,0,0,80.68972,0.5631006,-1.0734619,98954.95,21
"2020-10-19 12:00:00",10,277.4,274,0,0,83.4489,0.6237866,-1.3680078,98936.87,84
"2020-10-19 18:00:00",10,286.4,291,360,0,57.215862,3.3259838,-2.1367164,98628.55,100
"2020-10-20 00:00:00",10,280.73306,300,145,0,92.3792,1.0844312,-1.4178613,98434.11,100
"2020-10-20 06:00:00",10,283.63675,333,0,0,97.94686,2.7447655,-0.0631958,98224.21,96
"2020-10-20 12:00:00",10,281.40787,330,10,4.62962962962963e-06,90.8372,-0.55257565,1.8719213,98480.45,74
"2020-10-20 18:00:00",10,287.8318,288,410,0,57.271236,-1.7593457,1.8270972,98610.055,72
"2020-10-04 18:00:00",11,289.31543,9.999e+20,9.999e+20,46291666666666664,42.569057,0.7168335,0.8409497,98199.3,9.999e+20
"2020-10-05 00:00:00",11,281.51367,316.52615,178,0,68.06708,0.87618405,-0.92868894,98043.28,69
"2020-10-05 06:00:00",11,278.2752,292.11273,0,0,92.91392,0.50507325,-0.6643628,97948.49,61
"2020-10-05 12:00:00",11,280.38873,284.11273,4,0,86.678375,0.22475097,0.06220459,98024.305,30
"2020-10-05 18:00:00",11,289.7408,298,500,1.85185185185185e-05,54.81623,1.6669153,2.1859984,97896.914,41
"2020-10-06 00:00:00",11,282.21506,305.44525,182,4.16666685185185e-05,93.93138,0.6011035,0.94701904,97987.46,42
"2020-10-06 06:00:00",11,282.30435,308,0,0,91.68863,0.35064453,0.91312253,97962.48,45
"2020-10-06 12:00:00",11,280.8983,277,11,0,94.37834,1.3704028,0.26503173,97906.06,3
"2020-10-06 18:00:00",11,290.00003,303,471,4.62962962962963e-06,58.5,5.0497775,2.203496,97452.87,28
"2020-10-07 00:00:00",11,283.70908,306,203,0,80.83095,1.9957324,0.8368335,97194,13
"2020-10-07 06:00:00",11,282.08453,312,0,0,90.304924,1.9468335,0.5951196,96846.02,87
"2020-10-07 12:00:00",11,282.59998,322,9,2.77777777777778e-05,95.08663,1.5917529,1.5118359,96537.12,94
"2020-10-07 18:00:00",11,288.79782,313,444,1.38888888888889e-05,62.01364,0.6666333,5.426948,96266.71,53
"2020-10-08 00:00:00",11,282.82877,349.32538,25,0.000231481481481481,98.59341,1.6380005,0.5812549,95979.3,100
"2020-10-08 06:00:00",11,282.0717,317,0,6.48148148148148e-05,88.45583,-6.109861,5.3869677,96161.21,68
"2020-10-08 12:00:00",11,280.1,284,10,0,90.58943,-1.430669,2.7388647,96888.14,38
"2020-10-08 18:00:00",11,285.3022,298,388,1.85185185185185e-05,61.118694,-2.1479735,4.362048,97081.875,51
"2020-10-09 00:00:00",11,279.75348,280,196,1.85185185185185e-05,72.35691,-1.7887402,3.4294946,97467.21,34
"2020-10-09 06:00:00",11,275.4063,248,0,0,93.52231,0.09638427,1.7578784,97573.32,2
"2020-10-09 12:00:00",11,278.7,316,4,9.25925925925926e-06,87.81756,-0.52145016,1.9739648,97630.48,89
"2020-10-09 18:00:00",11,282.7097,262,497,4.62962962962963e-06,41.968643,-4.0757837,4.643142,97569.43,19
"2020-10-10 00:00:00",11,275.50854,240,229,0,64.47097,-2.3165624,1.6542431,97884.9,0
"2020-10-10 06:00:00",11,272.04398,226,0,0,76.56724,-0.58943117,2.0038817,98035.06,0
"2020-10-10 12:00:00",11,272.69592,222,10,0,72.52063,-0.2982373,1.6740259,98141.625,0
"2020-10-10 18:00:00",11,284.87524,241.7525,526,0,30.500177,-2.3265429,3.1921923,97918.3,0
"2020-10-11 00:00:00",11,277.139,256.66928,223,0,60.830933,-0.808999,1.652987,97820.74,15
"2020-10-11 06:00:00",11,274.5993,253,0,0,67.97426,-1.1291381,0.9150732,97913.15,72
"2020-10-11 12:00:00",11,275.79477,249,8,0,63.24662,-0.8197119,0.19708008,97943.31,57
"2020-10-11 18:00:00",11,288.57272,267,497,0,31.018421,1.498479,-1.122124,97785.79,56
"2020-10-12 00:00:00",11,279.83438,281,206,0,79.374626,0.9598071,-1.5273803,97808.1,71
"2020-10-12 06:00:00",11,276.71106,278,0,0,91.52955,-0.24220215,-1.1337353,97692.164,100
"2020-10-12 12:00:00",11,277.97214,284,5,0,81.313194,-0.65725094,-1.1754833,97668.38,99
"2020-10-12 18:00:00",11,282.1335,334,79,0,67.24353,0.4929834,-1.1178051,97514.086,100
"2020-10-13 00:00:00",11,279.79245,329,44,0,85.88238,0.00011474609,-1.2237793,97553.58,100
"2020-10-13 06:00:00",11,279.23502,321,0,0,91.94629,-1.3095654,-0.7550537,97651.055,100
"2020-10-13 12:00:00",11,280.26724,317,3,0,84.65377,-1.6929955,-0.22959961,97809.41,100
"2020-10-13 18:00:00",11,288.03256,326,279,4.62962962962963e-06,47.93943,-1.4964697,-2.5706592,97892.875,95
"2020-10-14 00:00:00",11,280.92255,326.19067,134,0,75.48509,-0.123591304,-1.5195361,98211.29,81
"2020-10-14 06:00:00",11,278.357,268,0,0,96.90743,-0.9375268,-2.120415,98441.15,7
"2020-10-14 12:00:00",11,277.2424,255.32538,8,0,92.6987,-1.3821679,-0.30660644,98599.89,10
"2020-10-14 18:00:00",11,288.0135,263,500,0,38.14166,-2.0996387,-2.9139624,98531.734,3
"2020-10-15 00:00:00",11,278.92578,263,209,0,67.02445,-0.33770263,-1.3311914,98544.695,0
"2020-10-15 06:00:00",11,276.08167,244,0,0,77.75912,-1.6516405,-0.32627684,98568.79,0
"2020-10-15 12:00:00",11,275.8249,237,8,0,80.15145,-1.7064062,0.98561764,98600.4,0
"2020-10-15 18:00:00",11,289.69998,258,500,0,34.100002,-2.3174877,-0.6148999,98229.01,0
"2020-10-16 00:00:00",11,280.59045,273,205,0,77.14255,-1.6926074,0.41950682,98315.125,0
"2020-10-16 06:00:00",11,277.42786,256,0,0,82.57409,-1.7558666,0.57773924,98275.875,0
"2020-10-16 12:00:00",11,277.3056,252,10,0,77.14905,-0.7357495,-0.7531567,98446.96,0
"2020-10-16 18:00:00",11,288.6335,268,490,0,42.22103,-1.4071679,-2.477595,98342.24,0
"2020-10-17 00:00:00",11,280.47,277,197,0,71.53154,-0.8364282,-1.6824951,98452.15,0
"2020-10-17 06:00:00",11,278.0412,264,0,0,86.072235,-0.97525877,-3.1984131,98478.44,33
"2020-10-17 12:00:00",11,277.7,308,0,0,78.40196,-1.4525757,-3.6892383,98659.21,81
"2020-10-17 18:00:00",11,283.4,296,370,0,55.545116,-1.0401489,-3.7377539,98702.016,77
"2020-10-18 00:00:00",11,277.47998,266.00006,189,0,87.06442,0.48765868,-1.674021,98791.38,23
"2020-10-18 06:00:00",11,277.03384,265,0,0,83.49793,-0.8793481,-2.9719164,98655.46,71
"2020-10-18 12:00:00",11,276.6066,272,0,0,88.31372,-0.96228516,-2.8785253,98710.58,81
"2020-10-18 18:00:00",11,279.65543,329,100,0,72.651215,-1.1718212,-1.6331275,98414.17,100
"2020-10-19 00:00:00",11,278.14032,336,8,6.01851898148148e-05,94.0357,-1.2435278,0.12175781,98238.58,100
"2020-10-19 06:00:00",11,278.23303,336,0,0.000208333333333333,98.26021,-2.0484912,0.9226196,98049.74,100
"2020-10-19 12:00:00",11,279.2402,342,0,0.000685185185185185,98.86817,-1.9207177,0.8202099,97913.4,100
"2020-10-19 18:00:00",11,280.19006,345,30,0.00012962962962963,97.930244,-2.202251,1.5190966,97756.96,100
"2020-10-20 00:00:00",11,280.76163,348,9,0.000166666671296296,97.33594,-2.2356274,1.6936767,97798.766,100
"2020-10-20 06:00:00",11,280.0338,346,0,4.62962962962963e-06,97.29491,-2.5911424,1.7490966,97724.77,100
"2020-10-20 12:00:00",11,280.31305,344,2,0,96.9969,-2.3717284,1.8282739,97760.89,100
"2020-10-20 18:00:00",11,282.22238,349,70,0,91.065575,-2.9732788,2.3593993,97602.125,100
"2020-10-04 18:00:00",12,288.08524,9.999e+20,9.999e+20,46291666666666664,44.721893,0.21447021,1.3865234,98249.484,9.999e+20
"2020-10-05 00:00:00",12,280.7284,299,155,0,70.61496,0.10488037,-1.0629736,98082.65,67
"2020-10-05 06:00:00",12,277.5791,269.39084,0,0,93.19515,-0.1951953,-0.80033445,97985.055,26
"2020-10-05 12:00:00",12,279.6015,265,12,0,85.99398,0.11725586,-0.52821535,98044.89,0
"2020-10-05 18:00:00",12,289.9113,297.88727,491,4.62962962962963e-06,54.775127,1.8625854,0.38255614,97870.25,19
"2020-10-06 00:00:00",12,283.17188,322,154,4.62962962962963e-05,93.39348,1.7584546,0.2575537,97869.94,53
"2020-10-06 06:00:00",12,281.59763,316,0,4.62962962962963e-06,96.8403,1.1604443,0.47298828,97884.93,60
"2020-10-06 12:00:00",12,281.1541,286,11,0,96.38997,1.3959863,0.3024829,97810.44,18
"2020-10-06 18:00:00",12,289.96414,308,459,4.62962962962963e-06,61.396698,4.412068,1.7431762,97348.03,27
"2020-10-07 00:00:00",12,283.61118,326,148,0,83.27678,1.6446459,1.0103394,97149.23,50
"2020-10-07 06:00:00",12,281.66998,290,0,0,85.09954,1.5182568,1.1571704,96776.71,44
"2020-10-07 12:00:00",12,282.82785,306,8,0,80.1477,1.503418,2.1344092,96511.75,87
"2020-10-07 18:00:00",12,290.60007,304,481,0,54.049282,2.722102,7.1801095,96124.75,48
"2020-10-08 00:00:00",12,285.98114,342,165,7.87037037037037e-05,80.35819,0.4713745,6.113884,96100.61,88
"2020-10-08 06:00:00",12,280.8783,296.32538,0,4.16666685185185e-05,91.92882,-0.6606689,4.1137376,96374.4,33
"2020-10-08 12:00:00",12,278.77206,259,9,0,85.39614,-1.9051952,3.6263843,96789.92,4
"2020-10-08 18:00:00",12,281.89996,307,302,4.62962962962963e-06,51.84181,-2.911316,5.874746,96993.6,82
"2020-10-09 00:00:00",12,276.75745,255.05215,196,0,62.477203,-2.012915,2.2222998,97368.9,24
"2020-10-09 06:00:00",12,272.60776,226,0,0,76.8934,-0.5384741,2.581565,97645.97,0
"2020-10-09 12:00:00",12,272.50256,213.11285,10,0,65.83903,-0.42168945,2.3951268,97827.49,0
"2020-10-09 18:00:00",12,283.53473,232,538,0,28.60195,-1.9798974,5.068159,97647.86,2
"2020-10-10 00:00:00",12,277.1932,248.87254,228,0,56.064545,-1.6494824,1.7595385,97862,0
"2020-10-10 06:00:00",12,273.32114,235.50565,0,0,73.95724,-0.5002954,1.6854736,98081.24,0
"2020-10-10 12:00:00",12,274.43893,236,9,0,70.70304,-0.6369702,1.5515589,98137.81,0
"2020-10-10 18:00:00",12,287.60727,261,513,0,34.357132,-0.75489503,2.3560228,97851.77,3
"2020-10-11 00:00:00",12,279.63934,283,197,0,68.69059,0.6686865,0.8843457,97692.23,83
"2020-10-11 06:00:00",12,278.72983,284,0,0,74.7295,1.2454224,0.69466305,97442.35,100
"2020-10-11 12:00:00",12,279.67706,305,6,0,77.27124,1.2167895,1.3662646,97139.55,100
"2020-10-11 18:00:00",12,290.8746,301,460,0,51.901283,-1.9894214,4.2106934,96957.766,65
"2020-10-12 00:00:00",12,281.11627,318,173,0,86.81415,-2.325625,0.789331,97198.38,57
"2020-10-12 06:00:00",12,275.46356,246,0,0,97.005615,-1.8634692,1.8283545,97373.99,14
"2020-10-12 12:00:00",12,273.64752,238,7,0,85.460945,-1.8565893,1.1833984,97656.27,62
"2020-10-12 18:00:00",12,283.60596,245,490,0,43.12945,-2.684674,0.92499995,97673.625,62
"2020-10-13 00:00:00",12,276.6747,251,217,0,75.60659,-1.8041394,0.9103198,97876.18,0
"2020-10-13 06:00:00",12,272.74936,239,0,0,94.46422,-0.07316162,-0.26466307,98088.49,15
"2020-10-13 12:00:00",12,273.5815,233,7,0,86.04663,0.4082153,0.15188232,98178.47,29
"2020-10-13 18:00:00",12,283.69473,248,500,0,44.072308,1.4088843,-1.8131347,98034.41,43
"2020-10-14 00:00:00",12,275.88733,260,195,0,79.17569,1.5244092,-1.8469543,98078.914,89
"2020-10-14 06:00:00",12,275.41483,274,0,0,85.8603,0.43090576,-2.0888977,98107.71,96
"2020-10-14 12:00:00",12,276.3,322,0,3.7037037037037e-05,96.381836,0.1579541,-1.4339721,98161.555,100
"2020-10-14 18:00:00",12,280.80002,318,160,1.85185185185185e-05,81.13265,1.4805249,-2.97906,98178.6,99
"2020-10-15 00:00:00",12,278.86423,329.46082,55,4.62962962962963e-06,96.85891,-0.15637451,-1.801184,98192.21,98
"2020-10-15 06:00:00",12,278.56036,337.505,0,2.77777777777778e-05,97.007256,0.15704346,-1.9987426,98191.055,100
"2020-10-15 12:00:00",12,277.465,325,4,2.31481481481481e-05,93.11013,-0.70877194,-2.5013745,98071.7,100
"2020-10-15 18:00:00",12,278.6168,331,20,0.000361111111111111,96.19286,-0.26266846,-5.0443335,97706.58,100
"2020-10-16 00:00:00",12,280.43237,343,13,0.000305555555555556,97.27004,-0.751914,-5.976538,97462.266,100
"2020-10-16 06:00:00",12,282,349,0,0.000375,99.31334,-0.7511865,-3.8072095,96913.69,100
"2020-10-16 12:00:00",12,284.4,370,0,0.00025,99.33429,-0.35865477,-1.0158691,96758.805,100
"2020-10-16 18:00:00",12,286.5618,374,10,0.000625,99.5566,0.24353515,-1.1416358,96385.266,100
