"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 00:00:00",3,275.76688,233.38222,176,0,84.23779,2.5509448,3.2809935,95696.73,10
"2020-11-17 06:00:00",3,277.1983,283,0,0,68.70002,3.9344237,1.0707495,95289.734,100
"2020-11-17 12:00:00",3,276.38254,286.3822,0,0,81.88676,2.5934863,2.743938,94742.695,97
"2020-11-17 18:00:00",3,277.43625,251.17322,180,0,74.11183,-0.72111326,4.3914747,94675.39,68
"2020-11-18 00:00:00",3,271.08987,312,50,0.000259259259259259,93.29434,-7.039841,0.10283447,95244,100
"2020-11-18 06:00:00",3,268.71024,255.6517,0,2.31481481481481e-05,85.139305,-6.1095457,0.9515967,95940.195,100
"2020-11-18 12:00:00",3,267.5896,252,0,1.38888888888889e-05,81.03157,-5.006609,1.825808,96375.49,100
"2020-11-18 18:00:00",3,270.5981,236,160,4.62962962962963e-06,67.9237,-3.6066918,1.5438501,96545.24,100
"2020-11-19 00:00:00",3,267.6893,224,125,4.62962962962963e-06,83.05651,-1.8748388,1.2714478,96617.82,76
"2020-11-19 06:00:00",3,268.14252,203,0,0,78.581055,0.33385986,1.3918188,96500.49,37
"2020-11-19 12:00:00",3,268.23587,226,0,0,72.4,1.2902611,1.1361182,96355.81,76
"2020-11-19 18:00:00",3,272.57782,253,120,0,48.376125,3.8398046,0.2627881,95993.93,99
"2020-11-20 00:00:00",3,272.5648,270,95,0,50.978176,6.2386327,-0.6131494,95288.98,100
"2020-11-20 06:00:00",3,274.28024,283,0,0,63.594635,7.891711,3.1789916,94610.19,100
"2020-11-20 12:00:00",3,278.3111,269,0,0,65.97466,3.9422216,5.5976124,94165.266,100
"2020-11-20 18:00:00",3,281.4713,302,100,0,65.29635,2.3520434,5.362168,94450.49,100
"2020-11-21 00:00:00",3,277.30463,269.19067,134,0,88.709984,2.7262402,2.5306592,94893.73,36
"2020-11-21 06:00:00",3,275.346,254,0,0,88.247025,2.5832982,1.8503002,95215.445,2
"2020-11-21 12:00:00",3,274.2538,250,0,0,93.76638,3.092019,1.0638452,95229.91,3
"2020-11-21 18:00:00",3,280.1044,253,180,0,75.95651,4.450229,0.8007934,95092.62,58
"2020-11-22 00:00:00",3,278.05338,282,119,0,89.28682,2.963579,1.610896,95096.88,91
"2020-11-22 06:00:00",3,278.46622,306.05585,0,0,96.950195,2.2757545,1.6782861,95046.49,100
"2020-11-22 12:00:00",3,278.05078,326.07886,0,0,98.80142,1.1024683,1.315996,95111.56,100
"2020-11-22 18:00:00",3,282.0067,328.42712,110,0,85.9,2.9976122,0.4484619,95011.39,100
"2020-11-23 00:00:00",3,281.99094,337.48303,89,4.16666685185185e-05,98.122505,3.1448681,-1.4394189,94548.77,100
"2020-11-23 06:00:00",3,281.0549,337,0,0.000120370375,95.61227,3.0438428,-0.044355467,93969.22,99
"2020-11-23 12:00:00",3,276.58646,303,0,3.24074074074074e-05,93.1882,2.674309,6.828933,93938.46,99
"2020-11-23 18:00:00",3,275.2739,287,140,4.62962962962963e-06,67.8,1.5059204,6.6696362,94306.15,76
"2020-11-24 00:00:00",3,275.6293,233,158,0,62.525543,4.118485,3.231206,94409.125,9
"2020-11-24 06:00:00",3,277.1973,287.69562,0,1.38888888888889e-05,84.199455,2.8128881,3.3638697,94461.49,78
"2020-11-24 12:00:00",3,274.28506,286.8523,0,4.62962962962963e-06,82.15177,1.2940063,1.4507397,94748.43,67
"2020-11-24 18:00:00",3,273.76273,285.11273,80,6.01851898148148e-05,94.9,-3.1864073,0.9905212,94917.74,98
"2020-11-25 00:00:00",3,271.0181,298.09012,45,0.000143518523148148,81.16183,-3.6589525,3.0243175,95268.484,100
"2020-11-25 06:00:00",3,268.6584,246.13522,0,4.62962962962963e-06,72.743034,-2.1412134,4.043921,95732.73,77
"2020-11-09 06:00:00",4,288.47214,9.999e+20,9.999e+20,46291666666666664,83.72744,6.0233154,2.0230956,95518.305,9.999e+20
"2020-11-09 12:00:00",4,288.7878,358,0,4.62962962962963e-06,89.33381,4.112229,1.611416,95401.5,73
"2020-11-09 18:00:00",4,291.53787,363.19067,110,2.31481481481481e-05,71.66481,7.9129004,1.5775927,94993.36,76
"2020-11-10 00:00:00",4,289.86362,385,22,6.01851898148148e-05,79.88402,5.836162,1.3208495,94714.67,100
"2020-11-10 06:00:00",4,289.41516,381,0,0.000101851851851852,80.56417,6.519231,2.7223046,94452.9,100
"2020-11-10 12:00:00",4,282.38565,368,0,0.000361111111111111,93.076256,-0.44304687,-0.79123044,94481.38,99
"2020-11-10 18:00:00",4,278.31396,350,10,0.000615740740740741,96.174675,-1.8074609,-1.8414721,93870.02,100
"2020-11-11 00:00:00",4,271.04706,323.2162,14,0.000449074074074074,96.69031,-3.153269,6.164543,93999.84,100
"2020-11-11 06:00:00",4,268.9208,262,0,0.000125,86.18836,0.7089209,5.08698,94722.35,91
"2020-11-11 12:00:00",4,267.12357,209,0,0,86.49063,0.13064697,3.4773436,95266.43,61
"2020-11-11 18:00:00",4,273.69016,208,230,0,64.93515,1.1508789,3.1688256,95535.125,0
"2020-11-12 00:00:00",4,272.11026,225,186,0,90.56528,2.2748218,0.9719116,95567.8,24
"2020-11-12 06:00:00",4,271.42648,225,0,0,92.99142,2.1407251,1.5392187,95601.52,0
"2020-11-12 12:00:00",4,271.04037,222.59485,0,0,94.18377,2.106001,0.77788574,95524.33,8
"2020-11-12 18:00:00",4,277.17316,271.59485,140,0,79.14702,3.1838622,-0.43288818,95284.74,100
"2020-11-13 00:00:00",4,275.91302,297,94,0,81.350204,3.6250634,-0.6843799,94778.664,100
"2020-11-13 06:00:00",4,271.12463,317,0,0.000189814814814815,87.18913,-2.914016,4.8145533,94882.305,100
"2020-11-13 12:00:00",4,266.1265,272,0,1.38888888888889e-05,80.59198,-1.3274634,4.233523,95420.375,99
"2020-11-13 18:00:00",4,269.95505,230,200,4.62962962962963e-06,65.89984,-1.1085327,4.038989,95768.016,92
"2020-11-14 00:00:00",4,267.96658,196,185,0,79.949974,-1.1755102,0.39903075,95995.9,9
"2020-11-14 06:00:00",4,267.50272,193,0,0,80.57842,0.9088403,-1.6269897,96188.6,35
"2020-11-14 12:00:00",4,268.01096,201,0,0,75.76581,3.1548119,-3.1869311,96040.27,0
"2020-11-14 18:00:00",4,272.7811,222.05737,180,0,63.64931,4.696814,-5.8084545,95675.4,69
"2020-11-15 00:00:00",4,272.44464,297,98,2.31481481481481e-05,82.34578,6.653164,-5.522195,95123.85,100
"2020-11-15 06:00:00",4,272.7233,307,0,0.000273148148148148,96.800865,4.2504225,-4.9540915,94355.52,100
"2020-11-15 12:00:00",4,275.6061,315,0,0.000226851851851852,98.2473,2.9011865,-3.098296,93548.6,100
"2020-11-15 18:00:00",4,275.19684,327,10,0.000148148148148148,98.24978,-1.5779883,5.412761,93468.836,100
"2020-11-16 00:00:00",4,273.73254,321,10,3.24074074074074e-05,97.10051,-2.3594701,6.281687,93774.24,100
"2020-11-16 06:00:00",4,273.38425,307,0,2.77777777777778e-05,89.60842,-1.5840331,4.828308,94331.89,100
"2020-11-16 12:00:00",4,270.4921,291.97803,0,0,94.08728,0.80183834,3.0152295,94637.305,92
"2020-11-16 18:00:00",4,275.35788,220.99539,210,0,84.69977,2.9552612,2.187445,94781.63,36
"2020-11-17 00:00:00",4,275.0118,278,130,3.7037037037037e-05,86.99842,4.4573317,0.5329809,94379.266,100
"2020-11-17 06:00:00",4,274.4195,290.0017,0,2.77777777777778e-05,87.480774,0.6771435,7.282683,94377.68,90
"2020-11-17 12:00:00",4,269.72675,259.3483,0,4.62962962962963e-06,83.06469,-2.3661425,8.398411,94586.47,64
"2020-11-17 18:00:00",4,271.04523,253.37216,150,1.85185185185185e-05,75.3765,-3.2607896,7.506948,95286.89,100
"2020-11-18 00:00:00",4,268.94952,210.92117,158,0,79.93213,-3.750265,5.820699,95960.234,33
"2020-11-18 06:00:00",4,267.8851,198,0,0,81.13027,-2.5587108,3.2691307,96272.18,0
"2020-11-18 12:00:00",4,268.69504,208,0,0,77.257484,0.13121094,1.664292,96492.87,36
"2020-11-18 18:00:00",4,272.4677,262.19067,110,4.62962962962963e-06,61.324043,3.8025439,-1.2000463,96289.27,100
"2020-11-19 00:00:00",4,272.02133,279.05075,74,9.25925925925926e-06,59.583332,4.6450024,-2.4916234,95885.93,100
"2020-11-19 06:00:00",4,273.24994,304,0,0,61.65027,6.2087913,-0.3881592,95376.59,100
"2020-11-19 12:00:00",4,274.44174,310,0,0,71.12639,4.155876,-1.6230786,94830.91,100
"2020-11-19 18:00:00",4,276.4993,326,20,0,78.6531,4.829885,-0.067521974,94185.23,100
"2020-11-20 00:00:00",4,278.3972,333,18,4.62962962962963e-06,93.2156,1.3572583,7.1146555,93695.01,100
"2020-11-20 06:00:00",4,268.88022,292,0,4.16666685185185e-05,85.0483,-1.429336,8.689982,94243.87,99
"2020-11-20 12:00:00",4,266.31693,233,0,1.38888888888889e-05,81.97147,-3.4396532,8.346442,94508.27,100
"2020-11-20 18:00:00",4,267.8739,233,160,1.38888888888889e-05,76.45515,-6.1568775,6.6237326,95133.33,100
"2020-11-21 00:00:00",4,267.64468,251,101,9.25925925925926e-06,79.830734,-5.668574,3.908601,95610.92,100
"2020-11-21 06:00:00",4,267.64932,254.96317,0,4.62962962962963e-06,84.700005,-3.3770604,3.1693797,95905.77,97
"2020-11-21 12:00:00",4,266.01288,214,0,0,90.67596,-1.4319824,0.20946288,95926.27,83
