"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 06:00:00",3,292.04,344,0,0,81.3,-0.19999999,-1.93,0.01093,101588.21,3
"2019-10-20 12:00:00",3,292.13998,349,2,1e-06,86,-1.3199999,-1.81,0.011609999,101715.74,6
"2019-10-20 18:00:00",3,299.1,387,330,8e-06,56.8,-0.14999999,-4.41,0.01176,101694.43,46
"2019-10-21 00:00:00",3,295.4,390,203,3e-06,74.200005,-0.68,-2.6,0.01225,101602.125,40
"2019-10-21 06:00:00",3,294.02,363,0,0,87.1,-0.71,-2.01,0.01322,101732.66,7
"2019-10-21 12:00:00",3,294.31,379,1,1e-06,87.4,-0.93,-2.78,0.01352,101701.65,33
"2019-10-21 18:00:00",3,299.7,390,380,5e-06,59,-0.32,-5.46,0.012619999,101577.96,33
"2019-10-22 00:00:00",3,296.2,403,158,3e-06,74.8,-1.64,-3.07,0.01303,101554.46,56
"2019-10-22 06:00:00",3,296.12,396,0,3e-06,78.5,-2.6299999,-2.48,0.013619999,101420.5,58
"2019-10-22 12:00:00",3,296.30002,390,1,1.2e-05,84.1,-3.8799999,-3.4299998,0.01475,101298.1,33
"2019-10-22 18:00:00",3,300.2,426,230,7.7e-05,76.3,-1.26,-6.6,0.0169,101122.39,77
"2019-10-23 00:00:00",3,299,419,232,3.7e-05,82.6,0.24,-4.5099998,0.01706,100947.516,41
"2019-10-23 06:00:00",3,297.6,407,0,9e-06,89.9,1.63,-2.6499999,0.017099999,101128.336,21
"2019-10-23 12:00:00",3,295.7,390,1,0,97.700005,0.90999997,-1.66,0.0166,101147.75,8
"2019-10-23 18:00:00",3,304,408,480,8e-06,56.600002,1.5999999,-2.99,0.01565,101318.12,24
"2019-10-24 00:00:00",3,298.4,413,305,0.000247,84,0.39999998,-2.6399999,0.01673,101165.42,30
"2019-10-24 06:00:00",3,296.38998,393,0,0.00022,97.3,0.87,-2.18,0.01715,101377.12,36
"2019-10-24 12:00:00",3,295.7,387,1,0,98,1.26,-1.55,0.01659,101325.35,18
"2019-10-24 18:00:00",3,303.5,403,500,1.3e-05,57.7,2.8899999,-1.0699999,0.01559,101149.96,10
"2019-10-25 00:00:00",3,297.6,409,289,0.000196,89.700005,1.5899999,-1.11,0.01699,101294.37,46
"2019-10-25 06:00:00",3,296.03,394,0,7e-06,96.3,1.76,-0.22999999,0.01667,101121.4,26
"2019-10-25 12:00:00",3,295.04,387,0,4e-06,97.200005,0.96,0.64,0.0158,101247.414,16
"2019-10-25 18:00:00",3,302.30002,403,480,7.9e-05,64.8,-0.65999997,1.3,0.016339999,101043.15,17
"2019-10-26 00:00:00",3,298.1,412,294,4.5e-05,79.8,1.2099999,-1.09,0.01562,101178.96,47
"2019-10-26 06:00:00",3,295.97998,395,0,0.000117999996,92,-0.38,1.24,0.01587,101094.29,35
"2019-10-26 12:00:00",3,294.25,384,1,6.1e-05,94.9,-1.76,-0.24,0.01471,101168.58,48
"2019-10-26 18:00:00",3,300.41998,392,500,0.000112,73.3,-2.83,-0.84,0.01646,101274.14,32
"2019-10-27 00:00:00",3,295.36,400,295,9.7e-05,91.4,-2.8999999,-2.74,0.01516,101212.89,25
"2019-10-27 06:00:00",3,294.04,403,0,9e-06,90,-3.24,-1.54,0.013739999,101428.02,65
"2019-10-11 06:00:00",4,293.2,9.999e+20,9.999e+20,9.999e+20,87.700005,-2.49,-1.48,0.01272,101259.4,9.999e+20
"2019-10-11 12:00:00",4,291.7,344,3,0,91.1,-2.3,-0.98999995,0.01206,101250.96,1
"2019-10-11 18:00:00",4,301,360,580,0,47.600002,-1.6999999,-3.26,0.0111,101276.68,2
"2019-10-12 00:00:00",4,294.94,374,347,0,73.6,-1.3299999,-2.53,0.01189,101262.25,11
"2019-10-12 06:00:00",4,292.49,350,0,0,90.700005,-1.09,-1.65,0.01258,101303.46,1
"2019-10-12 12:00:00",4,291.80002,346,3,0,91.3,-1.51,-0.88,0.012139999,101268.625,1
"2019-10-12 18:00:00",4,300.30002,377,460,5e-06,49.3,-0.53,-2.1699998,0.011,101262.77,25
"2019-10-13 00:00:00",4,295.2,378,285,1e-06,69.200005,0.61,-2.57,0.01136,101306.04,19
"2019-10-13 06:00:00",4,292.47998,350,0,0,78.200005,1.3,-1.43,0.01084,101312.05,0
"2019-10-13 12:00:00",4,291,340,3,0,87.700005,0.52,-0.38,0.011039999,101416.31,0
"2019-10-13 18:00:00",4,303.1,363,572,0,39.7,0.77,-1.2099999,0.010439999,101292.93,1
"2019-10-14 00:00:00",4,296.5,379,365,0,64,0.51,-2.36,0.011349999,101278.83,8
"2019-10-14 06:00:00",4,294.03,372,0,0,79.9,2.05,-0.97999996,0.0122,101298.6,92
"2019-10-14 12:00:00",4,292.30002,356,2,0,91.8,0.16,0.59,0.01258,101397.62,34
"2019-10-14 18:00:00",4,303.30002,380,550,0,42.9,-1.28,-1.75,0.011399999,101318.93,54
"2019-10-15 00:00:00",4,297.5,401,317,0,66.1,0.77,-3.1899998,0.01243,101288.414,83
"2019-10-15 06:00:00",4,294.4,378,0,0,80.700005,1.1899999,-1.36,0.0126,101351.95,70
"2019-10-15 12:00:00",4,293.7,375,2,0,86.3,1.0799999,-0.88,0.012879999,101312.99,69
"2019-10-15 18:00:00",4,303,391,510,0,45.5,2.23,-1.2099999,0.01196,101055.96,54
"2019-10-16 00:00:00",4,298.7,418,261,0,67.6,1.9,0.04,0.01373,100854.54,68
"2019-10-16 06:00:00",4,296.41,403,0,4e-06,83.3,2.78,1.49,0.01481,100657.555,70
"2019-10-16 12:00:00",4,296.80002,405,1,5e-06,90.3,2.49,3.05,0.01652,100487.9,78
"2019-10-16 18:00:00",4,302,423,350,3.7e-05,62.4,-1.02,4.6,0.01552,100415.76,87
"2019-10-17 00:00:00",4,297.36,399,291,0,64.1,-2.1299999,1.4,0.01211,100484.17,80
"2019-10-17 06:00:00",4,291.97,348,0,0,64,-3.1699998,0.65,0.00866,100753.31,55
"2019-10-17 12:00:00",4,285.80002,301,2,0,50.2,-2.3799999,0.91999996,0.0045499997,100951.836,48
"2019-10-17 18:00:00",4,292.9,336,310,0,32.9,-2.05,0.59,0.00471,100995.4,73
"2019-10-18 00:00:00",4,288.86,338,256,0,46.4,-1.76,0.72999996,0.00512,100954.4,79
"2019-10-18 06:00:00",4,286.44998,301,0,0,52.8,-1.9499999,-0.03,0.0049799997,101129.914,53
"2019-10-18 12:00:00",4,285.05,288,2,0,65.700005,-2.31,0,0.0056499997,101225.6,0
"2019-10-18 18:00:00",4,299.2,311,580,0,32.600002,-1.06,-2.05,0.0067999996,101232.68,1
"2019-10-19 00:00:00",4,292.19998,335,363,0,65.9,0.12,-2.56,0.008979999,101231.87,0
"2019-10-19 06:00:00",4,289.81,325,0,0,83.9,0.22,-1.9,0.009819999,101261.086,0
"2019-10-19 12:00:00",4,290.07,331,2,0,86.6,1.0799999,-1.36,0.0103,101276.83,1
"2019-10-19 18:00:00",4,301.80002,356,550,0,44.2,2.1,-1.36,0.010729999,101329.914,2
"2019-10-20 00:00:00",4,296.5,376,344,0,69,1.8499999,-2.56,0.01227,101334.33,1
"2019-10-20 06:00:00",4,293.91998,366,0,0,87.8,1.66,-1.78,0.01327,101500.23,2
"2019-10-20 12:00:00",4,292.44,355,2,0,89.9,0.57,-1.7199999,0.012379999,101624.18,3
"2019-10-20 18:00:00",4,301.6,367,540,0,49.600002,1.18,-3.9099998,0.01194,101632.52,23
"2019-10-21 00:00:00",4,296.37,374,342,0,71.5,0.7,-3.31,0.012569999,101602.95,2
"2019-10-21 06:00:00",4,294,354,0,0,86.200005,1.25,-2.78,0.013069999,101729.43,23
"2019-10-21 12:00:00",4,292.69,349,1,0,89.4,-0.26,-1.9499999,0.0124699995,101895.24,51
"2019-10-21 18:00:00",4,301.4,376,500,0,51.5,0.07,-4.31,0.01222,101586.11,32
"2019-10-22 00:00:00",4,296.05,371,338,0,71.9,-0.17,-3,0.012379999,101652.58,13
"2019-10-22 06:00:00",4,292.9,351,0,0,87.700005,-0.08,-1.78,0.01246,101423.93,32
"2019-10-22 12:00:00",4,291.52,348,0,0,92.4,-0.38,-1.35,0.01201,101599.086,15
"2019-10-22 18:00:00",4,302.9,362,540,0,40.9,1.3299999,-0.61,0.01064,101167.414,19
"2019-10-23 00:00:00",4,295.6,374,337,0,67.4,0.89,-1.04,0.01138,100984.95,16
"2019-10-23 06:00:00",4,293.25998,357,0,0,86.6,1.26,1.56,0.01265,100872,14
"2019-10-23 12:00:00",4,290.33,341,1,0,93.700005,0.45999998,1.38,0.01141,100676.914,24
"2019-10-23 18:00:00",4,303.03,353,540,0,39.3,0.17,2.09,0.01033,100845.86,23
"2019-10-24 00:00:00",4,297.06,383,330,0,61.4,1.8299999,0.71,0.01138,100577.016,16
"2019-10-24 06:00:00",4,294.08,372,0,0,86.3,0.75,1.38,0.01327,100912.85,12
"2019-10-24 12:00:00",4,291.88,368,1,0,95.3,0.59,0.45,0.0127799995,100846.18,23
"2019-10-24 18:00:00",4,304,380,520,0,40.8,1.4399999,-0.71,0.01136,100912.24,8
"2019-10-25 00:00:00",4,297.66998,391,322,0,64.4,1.73,-1.6999999,0.01232,101000.766,12
"2019-10-25 06:00:00",4,294.69,370,0,0,84.1,2.2,-0.75,0.0134,101063.266,10
"2019-10-25 12:00:00",4,292.4,361,1,0,96.6,0.90999997,-0.25,0.01332,101385.64,3
"2019-10-25 18:00:00",4,303.1,382,500,0,48.4,0.78,-1.8499999,0.012709999,101236.83,5
