"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 18:00:00",1,280.7,337,90,3.9e-05,94.3,-2.45,-0.39999998,0.00617,98814.16,94
"2019-10-15 00:00:00",1,279.4,329,70,1.1e-05,97.200005,-1.65,-0.07,0.00582,98912.14,77
"2019-10-15 06:00:00",1,278.79,325,0,5e-06,97.6,-1.1899999,-0.16,0.00561,98860.83,75
"2019-10-15 12:00:00",1,279.57,314,3,4e-06,94.8,-0.45,-0.56,0.00576,98829.414,71
"2019-10-15 18:00:00",1,283.30002,338,190,1e-05,83.3,0.85999995,-0.74,0.00653,98613.06,91
"2019-10-16 00:00:00",1,280.80002,339,57,9e-06,95.5,1.05,-0.45999998,0.00635,98493.27,96
"2019-10-16 06:00:00",1,280.7,334,0,7e-06,97.700005,0.96999997,0.83,0.00642,98320.71,95
"2019-10-16 12:00:00",1,280.13998,316,4,4e-06,95.6,0.28,1.64,0.0060699997,98328.41,74
"2019-10-16 18:00:00",1,286.2,314,380,1.1e-05,64.700005,-1.51,3.81,0.00615,98217.65,53
"2019-10-17 00:00:00",1,279.9,278,190,2e-05,75.9,-2.6299999,2.05,0.0047299997,98539.86,14
"2019-10-17 06:00:00",1,275.63998,243,0,0,85.200005,-1.4,1.78,0.00393,98744.48,5
"2019-10-17 12:00:00",1,273.57,231,7,0,92.3,-1.26,1.49,0.00366,99052.8,15
"2019-10-17 18:00:00",1,285.7,242,510,0,36.7,-0.68,0.68,0.00335,98936.5,13
"2019-10-18 00:00:00",1,276.88,255,205,0,60.600002,1.31,0.90999997,0.00305,98944.21,1
"2019-10-18 06:00:00",1,275.4,247,0,0,67.3,1.28,1.2099999,0.00306,98804.52,18
"2019-10-18 12:00:00",1,274.9,246,7,0,71.9,0.83,1.53,0.00314,98760.3,29
"2019-10-18 18:00:00",1,287.6,266,480,0,50.4,0.78,2.47,0.00525,98564.055,2
"2019-10-19 00:00:00",1,282.65,298,189,0,80.5,-0.42,2.55,0.00603,98735.516,19
"2019-10-19 06:00:00",1,278.19998,265,0,0,97.3,-0.82,1.65,0.00537,98871.68,2
"2019-10-19 12:00:00",1,277.18,254,7,0,94.8,-0.16,1.55,0.0048599998,99016.33,4
"2019-10-19 18:00:00",1,289.1,269,490,0,45.600002,1.74,1.43,0.00525,98805.625,14
"2019-10-20 00:00:00",1,281.6,278,194,0,80.4,1.9699999,1.12,0.0056399996,98609.016,0
"2019-10-04 00:00:00",2,280.15,9.999e+20,9.999e+20,9.999e+20,89.3,1.6899999,-0.35999998,0.00568,98336.62,9.999e+20
"2019-10-04 06:00:00",2,281.06,347,0,0.000151,98,2.3799999,0.099999994,0.00666,97767.56,99
"2019-10-04 12:00:00",2,283.1,326,13,1.2e-05,96.200005,-1.9699999,3.1,0.00757,97586.766,56
"2019-10-04 18:00:00",2,285.5,283,542,1e-06,51.4,-5.77,2.47,0.0047,98113.18,9
"2019-10-05 00:00:00",2,279.03,260,253,0,68.3,-2.6499999,1.24,0.00401,98633.1,1
"2019-10-05 06:00:00",2,275.3,240,0,0,75.5,-1.5799999,1.35,0.00338,99062.65,0
"2019-10-05 12:00:00",2,274.22998,228,14,0,82,-1.63,1.36,0.0033999998,99391.38,0
"2019-10-05 18:00:00",2,287.13998,243,571,0,32.2,-0.78999996,0.90999997,0.00324,99302.055,0
"2019-10-06 00:00:00",2,277.71,255,255,0,58,1.7099999,0.71999997,0.00308,99255.69,0
"2019-10-06 06:00:00",2,275.58,242,0,0,72,1.75,1.23,0.00329,99238.555,2
"2019-10-06 12:00:00",2,276.77,242,11,0,89.8,2.18,0.32,0.00446,99254.06,20
"2019-10-06 18:00:00",2,288.08,326,290,4e-06,68.8,4.8399997,1.3399999,0.00737,98954.68,87
"2019-10-07 00:00:00",2,286.84,358,106,1.2e-05,91.1,3.8999999,1.09,0.00902,98798.445,86
"2019-10-07 06:00:00",2,288.43,374,0,0.000228,97.200005,4.48,1.8199999,0.01069,98577.07,95
"2019-10-07 12:00:00",2,289.2,383,2,0.000127,96.3,5.58,2.2,0.011229999,98245.79,91
"2019-10-07 18:00:00",2,293.6,388,200,3.5e-05,71.5,5.8599997,3.8,0.01093,97927.99,93
"2019-10-08 00:00:00",2,284.72998,380,53,0.000574,95.1,-2.74,1.9399999,0.00826,98167.836,94
"2019-10-08 06:00:00",2,281.91998,338,0,0.000158,96.8,-0.94,1.81,0.0069399998,98353.5,98
"2019-10-08 12:00:00",2,280.47,282,11,0,98.4,-0.58,1.8199999,0.0063699996,98612.12,44
"2019-10-08 18:00:00",2,288.56,282,540,0,54.7,-3.6699998,1.73,0.00605,98746.64,7
"2019-10-09 00:00:00",2,280.93,278,233,0,83.200005,-1.86,0.62,0.0055299997,99024.85,2
"2019-10-09 06:00:00",2,277.38,252,0,0,93.5,-1.56,0.76,0.0048499997,99226.49,0
"2019-10-09 12:00:00",2,277.4,244,11,0,82.8,-1.64,-0.089999996,0.00429,99488.5,0
"2019-10-09 18:00:00",2,288.22,261,543,0,45.3,0.53999996,-1.6899999,0.00488,99412.75,0
"2019-10-10 00:00:00",2,279.49,273,233,0,93,0.93,-1.3299999,0.0055799996,99530.81,0
"2019-10-10 06:00:00",2,275.46,258,0,0,95,-0.39,-0.44,0.00429,99598.414,0
"2019-10-10 12:00:00",2,277.72,251,10,0,92.6,-0.82,-1.02,0.0049,99641.25,1
"2019-10-10 18:00:00",2,288.37,266,530,0,44.7,-0.28,-2.1499999,0.0048599998,99462.23,6
"2019-10-11 00:00:00",2,278.87,273,227,0,94.200005,-0.08,-1.52,0.0054099998,99455.39,2
"2019-10-11 06:00:00",2,276.9,255,0,0,95.200005,-1.4699999,-0.77,0.00478,99450.29,0
"2019-10-11 12:00:00",2,277.25,250,10,0,87.9,-1.5899999,-0.65,0.00452,99332.99,0
"2019-10-11 18:00:00",2,287.94998,267,530,0,51.9,-0.82,-2.44,0.00549,99172.914,0
"2019-10-12 00:00:00",2,279.25,274,224,0,95.5,-0.57,-1.54,0.00567,98925.12,0
"2019-10-12 06:00:00",2,276.93,257,0,0,96.3,-1.35,-0.29999998,0.0048599998,99140.71,1
"2019-10-12 12:00:00",2,277.5,257,9,0,92.4,-1.31,-0.41,0.0048599998,98829.49,1
"2019-10-12 18:00:00",2,290.30002,280,514,0,48.5,-0.83,-1.25,0.0060099997,98601.74,7
"2019-10-13 00:00:00",2,281.34,297,211,0,87.3,-1.51,-0.089999996,0.0060099997,98416.82,38
"2019-10-13 06:00:00",2,280.05,280,0,0,71.5,-1.5799999,0.9,0.00452,98438.96,51
"2019-10-13 12:00:00",2,281.28,297,6,0,61,-1.36,1.22,0.00419,98344.68,75
"2019-10-13 18:00:00",2,291,307,435,0,43.4,-1.76,1.78,0.0056399996,98256.516,62
"2019-10-14 00:00:00",2,284.07,330,113,5e-06,85.8,-1.09,1.87,0.00709,98404.266,74
"2019-10-14 06:00:00",2,280.85,280,0,0,96.9,-1.17,2.1399999,0.00647,98296.74,8
"2019-10-14 12:00:00",2,279.5,278,7,2e-06,91.9,-1.3399999,2.29,0.00556,98756.35,29
"2019-10-14 18:00:00",2,286.9,286,460,1e-06,56.2,-2.7,2.8,0.0055899997,98512.086,26
"2019-10-15 00:00:00",2,280.80002,277,209,0,82.700005,-1.0799999,1.5799999,0.00548,99095.46,2
"2019-10-15 06:00:00",2,277.63,259,0,0,93.5,-1.09,1.43,0.00495,99005.85,1
"2019-10-15 12:00:00",2,276.25998,245,8,0,88.1,-1.18,1.13,0.00423,99100.58,4
"2019-10-15 18:00:00",2,290.1,260,510,0,35.2,0.29,-0.31,0.00427,99244,27
"2019-10-16 00:00:00",2,280,275,202,0,74.200005,1.5999999,-0.48999998,0.00465,98743.586,52
"2019-10-16 06:00:00",2,278.29,263,0,0,95.9,1.65,0.31,0.00532,99121.38,18
"2019-10-16 12:00:00",2,278.6,274,5,0,98.8,0.7,1.29,0.00563,98301.49,68
"2019-10-16 18:00:00",2,289.1,285,460,0,46.4,-0.37,3.52,0.00533,98976.055,41
"2019-10-17 00:00:00",2,282.03,284,201,0,78.5,-0.099999994,2.23,0.00566,98501.5,3
"2019-10-17 06:00:00",2,279.44998,274,0,0,96.9,-0.52,1.76,0.00582,99115.695,5
"2019-10-17 12:00:00",2,277.65,262,6,0,97.200005,-1.04,1.18,0.00517,98810.914,18
"2019-10-17 18:00:00",2,286.77,272,480,0,46.3,2.1,1.42,0.00458,98406.44,20
"2019-10-18 00:00:00",2,282.69,290,197,1e-06,75.1,2.12,-0.42,0.00567,98414.016,26
"2019-10-18 06:00:00",2,283.61,342,0,0.000242,98.200005,2.8,-0.42,0.00798,97227.87,91
"2019-10-18 12:00:00",2,284.94998,352,4,0.000343,98.1,1.8499999,1.5699999,0.0087399995,97101.055,95
"2019-10-18 18:00:00",2,285.63,330,290,3.7e-05,73.6,0.52,5.75,0.0068699997,96304.38,81
"2019-10-19 00:00:00",2,278.87,302,110,9e-06,61,-1.52,6.3599997,0.0036,96809.875,56
"2019-10-19 06:00:00",2,274.22998,284,0,6e-06,58,-1.67,6.33,0.0024599999,96915.586,82
"2019-10-19 12:00:00",2,272.97,245,6,3e-06,56.100002,-1.4599999,6.5299997,0.00217,97195.11,57
"2019-10-19 18:00:00",2,277.18,239,460,1e-06,41.2,-2.78,7.21,0.00214,97620.25,42
"2019-10-20 00:00:00",2,273.08,223,195,0,57.4,-0.59,3.08,0.00222,97848.086,9
"2019-10-04 00:00:00",3,279.27,9.999e+20,9.999e+20,9.999e+20,85.6,1.73,-0.39999998,0.00512,98352.87,9.999e+20
"2019-10-04 06:00:00",3,279.6,342,0,0.000129,97.4,2.34,-0.19999999,0.00599,97770.586,99
"2019-10-04 12:00:00",3,282.7,324,9,6e-06,96,-1.92,2.81,0.00728,97644.62,66
"2019-10-04 18:00:00",3,285.6,303,462,1e-06,49.7,-5.81,1.88,0.00456,98205.19,39
"2019-10-05 00:00:00",3,279.38,261,253,0,65.5,-2.58,1.28,0.00393,98719.266,1
"2019-10-05 06:00:00",3,275.06,240,0,0,77.9,-1.66,1.22,0.0034299998,99123.24,0
"2019-10-05 12:00:00",3,274.1,228,14,0,77.5,-1.41,1.18,0.0031899998,99412.56,0
"2019-10-05 18:00:00",3,287.47998,244,571,0,31.5,-0.64,0.83,0.00323,99333.375,0
"2019-10-06 00:00:00",3,278.24,256,255,0,58.5,1.99,0.42,0.0032199998,99236.875,0
"2019-10-06 06:00:00",3,275.58,243,0,0,75.700005,1.56,1.41,0.0034599998,99250.1,4
"2019-10-06 12:00:00",3,277.00998,246,11,0,93.6,2.24,0.55,0.00474,99194.3,46
"2019-10-06 18:00:00",3,287.88998,318,330,5e-06,70.200005,4.11,1.76,0.0074299998,98923.75,67
"2019-10-07 00:00:00",3,286.68,361,97,4.1e-05,94.8,3.55,1.15,0.0092899995,98795.52,94
"2019-10-07 06:00:00",3,288.38,375,0,0.000177,97.4,3.6599998,2.04,0.01069,98655.414,96
"2019-10-07 12:00:00",3,288.97,384,1,4.9e-05,97,4.2,1.9599999,0.01107,98429.016,97
"2019-10-07 18:00:00",3,291.5,385,130,4.7e-05,87.8,4.16,2.46,0.01177,98215.02,89
"2019-10-08 00:00:00",3,290.63998,381,88,3.2e-05,86.5,3.04,1.39,0.011,98132.25,82
"2019-10-08 06:00:00",3,286.93,377,0,0.000144,96.6,-1.86,1.15,0.0097199995,98098.14,92
"2019-10-08 12:00:00",3,282.00998,361,1,0.000375,95.5,-3.27,-0.88,0.00688,98471.164,99
"2019-10-08 18:00:00",3,282.80002,351,40,0.000548,95.700005,-2.71,-2.46,0.00728,98322.1,99
"2019-10-09 00:00:00",3,281.25998,348,13,0.000775,96.8,-3.6999998,-0.85999995,0.0066299997,98353.6,99
"2019-10-09 06:00:00",3,280.69,341,0,0.00024,96.700005,-2.9199998,0.37,0.0063899998,98097.37,93
"2019-10-09 12:00:00",3,279.91998,302,9,3e-06,95.9,-2.27,2.34,0.0060099997,98107.375,49
"2019-10-09 18:00:00",3,286.54,277,520,0,55.5,-4.65,3.59,0.00543,98047.64,5
"2019-10-10 00:00:00",3,281.54,278,228,0,75.9,-2.51,2.1699998,0.00531,98305.94,1
"2019-10-10 06:00:00",3,280.07,268,0,0,85.1,-1.64,2.3999999,0.00538,98354.45,1
"2019-10-10 12:00:00",3,279.4,258,10,0,87.6,-1.43,2.61,0.0052799997,98459.22,0
"2019-10-10 18:00:00",3,289.85,269,536,0,44.100002,-2.3,2.9099998,0.00533,98438.93,0
"2019-10-11 00:00:00",3,282.16998,280,228,0,79.3,-0.91999996,1.93,0.0057699997,98507.25,0
"2019-10-11 06:00:00",3,279.78,263,0,0,86.700005,-0.81,1.81,0.0053499998,98694.75,0
"2019-10-11 12:00:00",3,279.81,258,10,0,88.200005,-0.97999996,1.4699999,0.00545,98702.164,0
"2019-10-11 18:00:00",3,292.37,281,512,0,39.600002,-0.099999994,1.43,0.0056,98740.1,44
"2019-10-12 00:00:00",3,282.09,292,209,0,88.8,-0.29999998,1.4599999,0.00641,98733.23,46
"2019-10-12 06:00:00",3,280.69,279,0,0,89.1,0.049999997,1.38,0.0058299997,99114.5,11
"2019-10-12 12:00:00",3,282.7,297,8,0,83.5,0.099999994,1.53,0.0062599997,99197.336,53
"2019-10-12 18:00:00",3,290.9,353,234,3e-06,65.200005,-0.26,1.15,0.0084,99048.18,91
"2019-10-13 00:00:00",3,285.6,362,94,6e-06,94.3,-0.84999996,-0.90999997,0.00856,99302.336,92
"2019-10-13 06:00:00",3,285.75,360,0,4.5e-05,97.5,-0.53,-1.48,0.00895,99150.26,95
"2019-10-13 12:00:00",3,284.80002,368,1,7.7e-05,96,0.11,-3.1399999,0.00825,99464.37,97
"2019-10-13 18:00:00",3,282.91,355,100,4.7e-05,91.700005,-0.38,-2.85,0.00697,99396.336,98
"2019-10-14 00:00:00",3,281.53,340,66,2.2e-05,94.700005,-0.89,-2.11,0.0065699997,99186.74,94
"2019-10-14 06:00:00",3,282.99,349,0,2.4e-05,97.3,0.16,-2.34,0.00745,98979.53,98
"2019-10-14 12:00:00",3,285.46,363,1,0.000106,98.200005,0.84999996,-2.72,0.00893,98336.234,99
"2019-10-14 18:00:00",3,287,375,40,0.000279,98.6,-0.35,-1.3299999,0.0099,98368.87,97
"2019-10-15 00:00:00",3,286.44,375,23,6.7e-05,99,-1.76,0.049999997,0.00963,98090.55,87
"2019-10-15 06:00:00",3,284.27,331,0,2e-06,98.8,-1.2099999,1.5799999,0.00832,98108.38,38
"2019-10-15 12:00:00",3,281.80002,307,7,0,98.200005,-1.37,1.8199999,0.0069799996,98314.92,55
"2019-10-15 18:00:00",3,288.80002,289,480,0,60.8,-1.52,1.9399999,0.00691,98078.49,47
"2019-10-16 00:00:00",3,282.54,286,206,0,84,-0.96,1.64,0.0062599997,98602.58,6
"2019-10-16 06:00:00",3,279.47998,270,0,0,93.1,-0.83,1.4599999,0.0056399996,98422.87,1
"2019-10-16 12:00:00",3,279,264,7,0,93.4,-0.84999996,1.35,0.00542,99071.55,3
"2019-10-16 18:00:00",3,289.5,278,490,0,49.2,-0.35,1.43,0.00579,98774.27,26
"2019-10-17 00:00:00",3,281.69998,287,200,0,80.9,-0.61,1.4599999,0.00566,99237.87,13
"2019-10-17 06:00:00",3,278.99,273,0,0,89.6,-0.96,0.81,0.00519,99363.336,1
"2019-10-17 12:00:00",3,278.87,269,7,0,89.4,0.45,0.38,0.00514,99418.93,2
"2019-10-17 18:00:00",3,290.30002,288,480,0,51.8,1.9499999,0.91999996,0.0063799997,99498.945,26
"2019-10-18 00:00:00",3,283.69,304,183,0,86.700005,2.12,0.17,0.0069399998,99220.555,65
"2019-10-18 06:00:00",3,281.54,292,0,0,98,1.5999999,0.93,0.00677,99437.81,57
"2019-10-18 12:00:00",3,280.87,285,6,0,99.3,0.91999996,1.17,0.0065699997,99241.19,28
"2019-10-18 18:00:00",3,291.5,303,460,0,60.4,1.41,1.14,0.007999999,99146.26,21
"2019-10-19 00:00:00",3,285.71,343,135,1e-06,86.4,1.74,-0.049999997,0.00791,99090.16,78
"2019-10-19 06:00:00",3,282.13998,299,0,0,98.200005,1.62,0.29999998,0.0071099997,98779.64,21
"2019-10-19 12:00:00",3,282.13998,296,10,0,98.4,1.63,-0.03,0.00713,98791.375,55
"2019-10-19 18:00:00",3,289.9,327,360,1.9e-05,77,3.28,-0.53,0.00936,98068.2,67
"2019-10-20 00:00:00",3,287.41,367,83,0.000179,97,3.03,-1.16,0.010079999,97732.17,88
"2019-10-04 00:00:00",4,279.91,9.999e+20,9.999e+20,9.999e+20,89.1,0.81,-0.62,0.00557,98394.625,9.999e+20
"2019-10-04 06:00:00",4,280.38,345,0,0.000137,97.6,2.24,-0.25,0.00634,97778.96,99
"2019-10-04 12:00:00",4,282.6,318,13,7e-06,96.1,-2.1699998,3.33,0.00728,97634.984,56
"2019-10-04 18:00:00",4,285.80002,277,551,0,48.9,-5.8799996,2.18,0.0045499997,98181.71,5
"2019-10-05 00:00:00",4,279.22,260,254,0,65.4,-2.51,1.18,0.00388,98738.4,1
"2019-10-05 06:00:00",4,275.1,239,0,0,78.1,-1.67,1.1899999,0.00345,99149.69,0
"2019-10-05 12:00:00",4,274.4,229,14,0,79.4,-1.49,1.04,0.00333,99424.83,0
"2019-10-05 18:00:00",4,287.97,246,569,0,33,-0.32,0.39999998,0.0034999999,99379.086,0
"2019-10-06 00:00:00",4,278.4,257,254,0,60.5,2.02,0.29,0.0033699998,99280.33,0
"2019-10-06 06:00:00",4,275.50998,242,0,0,77.700005,1.67,1.22,0.0035299999,99265.555,3
"2019-10-06 12:00:00",4,276.91998,245,12,0,93.4,2.23,0.37,0.0047,99237.414,14
"2019-10-06 18:00:00",4,289.22,318,380,1e-06,63.5,5.08,1.88,0.00733,98891.54,81
"2019-10-07 00:00:00",4,286.66998,363,88,1.7e-05,92.1,3.77,1.12,0.00902,98763.805,94
"2019-10-07 06:00:00",4,288.44998,376,0,0.000277,96.9,4.68,1.86,0.01069,98527.516,96
"2019-10-07 12:00:00",4,289.2,383,4,0.000122,96.4,5.23,1.79,0.0112,98224.15,90
"2019-10-07 18:00:00",4,293.6,388,180,1.7e-05,70.1,7.23,2.9099998,0.01079,97748.52,92
"2019-10-08 00:00:00",4,285.94998,385,80,0.000509,94.4,-2.36,3.1999998,0.00893,97783.04,89
"2019-10-08 06:00:00",4,281.15,335,0,0.000167,95,-0.32,2.53,0.00649,97985.48,93
"2019-10-08 12:00:00",4,280.6,276,11,0,93.3,0.16,3.82,0.00611,98083.2,52
"2019-10-08 18:00:00",4,286.1,272,520,1e-06,49.4,-3.97,5.43,0.0046699997,98300.87,10
"2019-10-09 00:00:00",4,280.9,265,236,0,70.1,-2.37,3.01,0.00468,98753.99,2
"2019-10-09 06:00:00",4,277.41,248,0,0,89.700005,-0.83,2,0.00468,98994.18,15
"2019-10-09 12:00:00",4,276.30002,246,11,0,93.6,-1.15,1.51,0.00451,99329.836,49
"2019-10-09 18:00:00",4,288.5,251,549,0,35.4,-0.71999997,1.4,0.0038899998,99304.76,0
"2019-10-10 00:00:00",4,278.9,263,239,0,74.5,0.14,1.5699999,0.0042999997,99381.99,0
"2019-10-10 06:00:00",4,277.1,253,0,0,75.5,0.32,1.56,0.00384,99340.48,0
"2019-10-10 12:00:00",4,278.30002,250,11,0,75.8,-0.26,1.66,0.0041799997,99421.04,0
"2019-10-10 18:00:00",4,291.6,272,537,0,37.3,0.59999996,1.77,0.00502,99034.15,12
"2019-10-11 00:00:00",4,282.80002,284,230,0,77.5,0.7,1.88,0.0058399998,99049.29,8
"2019-10-11 06:00:00",4,281,277,0,0,94,0.44,1.87,0.0063199997,98903.47,13
"2019-10-11 12:00:00",4,281.6,275,9,0,95.700005,1.01,1.52,0.00666,98940.65,40
"2019-10-11 18:00:00",4,293.4,302,510,0,59.7,3.47,2.6799998,0.008979999,98595.266,40
"2019-10-12 00:00:00",4,287.59,321,211,0,88.700005,3.07,1.51,0.00924,98580.96,38
"2019-10-12 06:00:00",4,287.87,336,0,1e-06,91.700005,3.1999998,1.81,0.00971,98621.49,54
"2019-10-12 12:00:00",4,288.6,349,4,2.5e-05,92,3.8,1.73,0.01026,98356.78,89
"2019-10-12 18:00:00",4,289,370,159,0.000152,84,-0.44,4.92,0.00962,98374.5,85
"2019-10-13 00:00:00",4,283.33,299,166,0,73.5,-1.6899999,3.4499998,0.00578,98564.18,17
"2019-10-13 06:00:00",4,279.69998,283,0,2e-06,70.1,-2.44,2.59,0.00429,98949.12,29
"2019-10-13 12:00:00",4,276.34,241,9,0,75.9,-2.1299999,2.19,0.00367,99191.41,7
"2019-10-13 18:00:00",4,284.25998,237,532,0,44,-2.23,1.8299999,0.0036499999,99393.445,2
"2019-10-14 00:00:00",4,277.46,249,222,0,69.9,-1.66,0.72999996,0.00364,99495.85,1
"2019-10-14 06:00:00",4,273.72998,231,0,0,80.4,-1.4,0.69,0.0032,99709.445,2
"2019-10-14 12:00:00",4,274.59,234,7,0,71.9,-1.05,0.26999998,0.0030399999,99933.055,76
"2019-10-14 18:00:00",4,285.1,272,363,0,38,1.4,1.6899999,0.00333,99753.43,99
"2019-10-15 00:00:00",4,279.02,297,114,0,68.6,1.1899999,0.58,0.00398,99787.64,97
"2019-10-15 06:00:00",4,277.78,299,0,0,90.1,1.3399999,0.65,0.0047899997,99798.13,72
"2019-10-15 12:00:00",4,279.78,300,2,6e-06,91.3,0.94,0.97999996,0.0055799996,99672.48,50
"2019-10-15 18:00:00",4,286.1,337,209,1.5e-05,78.4,1.74,1.09,0.00732,99498.71,80
"2019-10-16 00:00:00",4,283.5,344,94,1.3e-05,96.6,1.35,0.61,0.0076099997,99614,71
"2019-10-16 06:00:00",4,283.13998,353,0,4.5e-05,98.8,1.11,0.59999996,0.00763,99333.23,90
"2019-10-16 12:00:00",4,284,351,3,2e-05,99.200005,1.39,-0.52,0.0080699995,99396.31,89
"2019-10-16 18:00:00",4,287.4,365,110,2.6e-05,89.9,2.7,-0.58,0.009219999,99164.54,99
"2019-10-17 00:00:00",4,284.5,341,59,5e-06,95.6,1.81,-1.0699999,0.00808,99183.65,84
"2019-10-17 06:00:00",4,284.87,321,0,1.1e-05,97.3,2.72,-0.42,0.00847,98766.97,70
"2019-10-17 12:00:00",4,285.85,349,4,1.2e-05,98.6,2.5,0.59999996,0.00912,99150.98,84
"2019-10-17 18:00:00",4,293.9,359,330,5e-06,68.1,2.6699998,2.6,0.01054,98926.09,75
"2019-10-18 00:00:00",4,288.24,349,160,0,95.3,1.31,1,0.01031,99183.695,31
"2019-10-18 06:00:00",4,286.66998,333,0,0,98,0.59,1.48,0.00956,99262.58,20
"2019-10-18 12:00:00",4,286.38998,325,5,0,98.8,0.11,1.38,0.00945,99403.08,60
"2019-10-18 18:00:00",4,297,341,430,0,57.2,0.04,0.96999997,0.01065,99428.76,74
