"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 06:00:00",1,287.2,322,26,0,83.5,1.37,2.28,0.00883,95208.266,8
"2020-06-26 12:00:00",1,288.7,313,27,0,76.3,2.25,0.96,0.00887,95144.58,63
"2020-06-26 18:00:00",1,295.7,349,315,3e-06,70.6,4.96,-1.02,0.012809999,94858.29,99
"2020-06-27 00:00:00",1,293.4,399,109,0.001535,98,1.9499999,-0.22999999,0.01543,94274.086,98
"2020-06-27 06:00:00",1,293.4,397,5,0.000827,98.6,1.92,2.77,0.01563,94053.71,100
"2020-06-27 12:00:00",1,292.4,411,6,1.9e-05,97.4,0.28,3.8899999,0.01444,94191.305,99
"2020-06-27 18:00:00",1,299.7,380,524,5e-06,50.5,-1.53,4.68,0.01172,94295.48,53
"2020-06-28 00:00:00",1,298.1,364,663,0,63.8,-0.71,1.9499999,0.0134,94421.664,1
"2020-06-28 06:00:00",1,291.1,344,26,0,79.1,1.63,2.7,0.01077,94571.87,0
"2020-06-28 12:00:00",1,291.1,335,27,0,80.6,1.05,2.25,0.01095,94711.02,0
"2020-06-28 18:00:00",1,302.9,357,662,0,37.100002,2.69,1.67,0.01036,94813.21,0
"2020-06-29 00:00:00",1,299.9,378,657,0,63.600002,2.31,0.08,0.014819999,94849.15,0
"2020-06-29 06:00:00",1,291.30002,353,26,0,88.8,2.55,-0.21,0.0122,95146.15,4
"2020-06-29 12:00:00",1,292.6,338,26,0,93.5,2.2,-0.41,0.013859999,95427.914,5
"2020-06-29 18:00:00",1,303.2,363,662,0,48.2,4.02,-2,0.01349,95693.71,5
"2020-06-30 00:00:00",1,300.9,390,654,0,65.700005,3.6599998,-1.5799999,0.01608,95728.89,19
"2020-06-30 06:00:00",1,293.30002,372,25,0,98.3,1.99,-0.9,0.015179999,95909.71,26
"2020-06-30 12:00:00",1,293.4,364,23,0,97.8,2.1499999,-1.11,0.0150999995,96026.086,39
"2020-06-30 18:00:00",1,302.80002,381,625,1e-06,52.8,4.7999997,-0.82,0.01444,95983.29,45
"2020-07-01 00:00:00",1,298.30002,399,631,9.4e-05,89.700005,3.08,-0.049999997,0.01881,95965.43,29
"2020-07-01 06:00:00",1,293.9,383,21,6e-06,98.700005,1.88,-1.01,0.015829999,95976.47,53
"2020-07-01 12:00:00",1,293.80002,378,19,2e-06,99.4,1.52,-0.81,0.01584,95916.43,57
"2020-07-01 18:00:00",1,300.5,405,483,3.6e-05,77.1,2.35,-0.29999998,0.01838,95858.305,81
"2020-07-02 00:00:00",1,297.9,410,508,0.000256,93.9,1.76,-0.32999998,0.019129999,95784.875,82
"2020-07-02 06:00:00",1,293.80002,395,13,0.000148,97.6,0.58,-1.4399999,0.0155,95740.93,89
"2020-07-02 12:00:00",1,294,378,21,6e-06,99.3,-0.19999999,-1.8399999,0.01604,95771.52,84
"2020-07-02 18:00:00",1,300.9,394,569,3.8e-05,70,0.14,-2.97,0.01712,95705.94,82
"2020-07-03 00:00:00",1,298.30002,409,575,0.000222,90.4,-0.52,-1.87,0.018919999,95624.54,80
"2020-07-03 06:00:00",1,293,383,19,2.1e-05,97.9,-0.72999996,-1.7099999,0.014909999,95549.336,55
"2020-07-03 12:00:00",1,293.4,361,24,0,97.200005,-0.96,-0.55,0.01516,95554.086,56
"2020-07-03 18:00:00",1,303.7,383,635,0,52,-0.82,-1.4499999,0.01507,95438.94,34
"2020-07-04 00:00:00",1,302.5,426,492,2e-06,73.3,0.79999995,0.76,0.01986,95286.56,44
"2020-07-04 06:00:00",1,294.9,387,24,0,95.700005,1.77,1.8,0.01639,95211.71,2
"2020-07-04 12:00:00",1,296.80002,381,24,0,89,1.25,3.53,0.01719,95084.97,3
"2020-07-04 18:00:00",1,307.7,402,643,0,43,-0.37,4.99,0.01577,94996.086,1
"2020-07-05 00:00:00",1,300.2,422,628,0.000178,85.1,-2.6799998,0.5,0.0201,95066.54,28
"2020-07-05 06:00:00",1,292.5,388,18,6.5e-05,98.3,-0.32,-2.32,0.0145499995,95324.836,75
"2020-07-05 12:00:00",1,291.30002,365,21,4.9e-05,98.700005,1.23,-2.1699998,0.01353,95332.055,63
"2020-07-05 18:00:00",1,299,394,439,6.4e-05,77.4,3.6599998,-1.1,0.01694,95288.97,69
"2020-07-06 00:00:00",1,298.5,407,546,0.000169,89.8,3.22,-0.24,0.0191,95111.375,55
"2020-07-06 06:00:00",1,295,399,21,0.000473,96.4,3.5,0.42999998,0.01664,95034.625,85
"2020-07-06 12:00:00",1,295.1,389,20,1.1e-05,92.8,3.24,2.25,0.01611,94894.04,83
"2020-07-06 18:00:00",1,304.9,393,643,2.5e-05,50.2,2.61,6.0499997,0.015609999,94826.195,5
"2020-07-07 00:00:00",1,301,407,643,8.6e-05,70.6,-1.02,3.54,0.01761,94959.414,5
"2020-07-07 06:00:00",1,291.4,373,24,3e-06,81.700005,-3.03,-1.05,0.0112499995,95328.16,1
"2020-07-07 12:00:00",1,288.30002,337,15,0,86.1,-1.87,-0.89,0.00969,95694.46,46
"2020-06-21 12:00:00",2,287.1,9.999e+20,9.999e+20,9.999e+20,94.8,-0.26,1.87,0.009889999,95096.2,9.999e+20
"2020-06-21 18:00:00",2,297.7,325,666,0,42,1.15,3.1699998,0.00854,95035.58,4
"2020-06-22 00:00:00",2,295.2,347,660,1e-05,66.6,2.73,2.1399999,0.0116799995,94936.45,2
"2020-06-22 06:00:00",2,289.1,348,25,0.000138,97.700005,1.63,1.5,0.0116799995,95005.12,64
"2020-06-22 12:00:00",2,289.30002,370,8,8.2e-05,98.8,-0.01,1.4599999,0.01194,94997.13,96
"2020-06-22 18:00:00",2,296.2,367,402,3.5e-05,51.8,-1.68,-0.28,0.00956,94949.71,97
"2020-06-23 00:00:00",2,292.7,356,531,0,59.600002,-2.71,0.22999999,0.008909999,94913.43,85
"2020-06-23 06:00:00",2,284.80002,327,14,0,72.700005,-2.02,0.72999996,0.00655,94924.555,97
"2020-06-23 12:00:00",2,284.80002,291,28,0,78.5,-3.3799999,0.89,0.00707,94881.64,23
"2020-06-23 18:00:00",2,293,307,674,0,46.600002,-5.45,1.3299999,0.00714,94899.43,3
"2020-06-24 00:00:00",2,291,314,658,1e-06,51.9,-3.33,1.17,0.0069999998,94908.984,17
"2020-06-24 06:00:00",2,282.80002,291,27,0,80.9,-0.44,2.22,0.0064,94972.25,13
"2020-06-24 12:00:00",2,284.4,284,29,0,76.4,-1.11,1.68,0.0066799996,94995.59,41
"2020-06-24 18:00:00",2,294.2,307,633,0,34.8,-2.62,1.74,0.00572,94989.555,14
"2020-06-25 00:00:00",2,291.7,355,360,1.7e-05,71.1,-0.9,1.3199999,0.00999,94967.516,68
"2020-06-25 06:00:00",2,283.4,298,27,3e-06,89.5,0.04,2.26,0.00734,95046.35,13
"2020-06-25 12:00:00",2,285.30002,304,25,1.4e-05,95.6,0.21,3.12,0.00889,95063.85,63
"2020-06-25 18:00:00",2,297.5,320,670,4e-06,36.9,-2.51,2.9399998,0.0074299998,95037.95,6
"2020-06-26 00:00:00",2,295.30002,358,538,1e-06,63.7,-0.45999998,1.5999999,0.0112499995,95038.31,52
"2020-06-26 06:00:00",2,287.30002,331,20,0,85.200005,2.05,1.1,0.009029999,95022.43,47
"2020-06-26 12:00:00",2,288.6,336,9,1e-06,94.5,2.53,-0.37,0.01097,94894.414,88
"2020-06-26 18:00:00",2,291.80002,382,138,0.000331,97.3,5.08,-2.84,0.01383,94335.586,99
"2020-06-27 00:00:00",2,294.30002,405,125,0.00021,88.3,2.12,5.85,0.0148,93673.7,95
"2020-06-27 06:00:00",2,290.7,375,5,3e-06,85.1,-1.17,5.8199997,0.01136,94011.24,54
"2020-06-27 12:00:00",2,289.6,367,16,1.1e-05,88.4,0.41,5.1,0.010989999,94133.82,70
"2020-06-27 18:00:00",2,290.5,381,161,2.3e-05,84.700005,-3.1299999,3.1299999,0.01115,94521.02,87
"2020-06-28 00:00:00",2,294.6,356,514,2e-06,67.200005,-0.95,1.8399999,0.01136,94779.336,29
"2020-06-28 06:00:00",2,287.1,320,27,0,93.9,1.75,1.7199999,0.00983,94987.89,0
"2020-06-28 12:00:00",2,290,325,26,0,88.9,2.6599998,1.05,0.01124,95000.664,7
"2020-06-28 18:00:00",2,300.1,370,416,0,54.7,4.5499997,0.06,0.01291,95071.35,94
"2020-06-29 00:00:00",2,300,384,543,0,67.700005,5.5,0.14999999,0.015899999,94883.25,93
"2020-06-29 06:00:00",2,295,387,24,0,96.3,3.3,1.37,0.01661,94943.89,13
"2020-06-29 12:00:00",2,294.5,368,25,0,94,3.04,1.7099999,0.01575,95242.89,7
"2020-06-29 18:00:00",2,304.5,391,633,0,50.100002,4.89,3.26,0.0152199995,95329.9,51
"2020-06-30 00:00:00",2,302,411,623,0,58.9,4.47,2.49,0.015439999,95416.664,35
"2020-06-30 06:00:00",2,295.6,387,25,0,86.6,2.9199998,1.68,0.01542,95525.984,8
"2020-06-30 12:00:00",2,294.9,382,16,0,88.4,3.77,1.06,0.015079999,95499.15,34
"2020-06-30 18:00:00",2,300.1,411,380,8e-06,63.2,4.5299997,3.1499999,0.0148,95562.56,66
"2020-07-01 00:00:00",2,298.4,426,321,8e-06,79.9,2.9399998,2.24,0.016929999,95346.23,69
"2020-07-01 06:00:00",2,296.2,417,13,9e-06,95.4,3.03,2.02,0.0177,95517,72
"2020-07-01 12:00:00",2,295.9,410,6,1.3e-05,97.3,3.1,1.5699999,0.0177,95432.664,60
"2020-07-01 18:00:00",2,300.5,433,218,2.4e-05,79,1.93,3.6699998,0.01894,95462.086,87
"2020-07-02 00:00:00",2,303.4,415,567,1e-06,56.3,-1.74,1.3199999,0.01606,95404.805,19
"2020-07-02 06:00:00",2,295,363,26,0,68.200005,-1.65,2.12,0.01172,95638.71,24
"2020-07-02 12:00:00",2,292.9,377,9,0,73,-1.03,0.96,0.01097,95688.805,98
"2020-07-02 18:00:00",2,299,389,266,3.2e-05,52.3,4.49,-1.8399999,0.01141,95631.266,97
"2020-07-03 00:00:00",2,299.5,406,452,6e-05,76.9,3.09,0.08,0.0173,95639.77,67
"2020-07-03 06:00:00",2,295.7,398,20,0.000115,98.700005,2.76,-0.02,0.017789999,95375.59,21
"2020-07-03 12:00:00",2,296.5,408,4,0.000176,96.3,1.8499999,3.98,0.01819,95380.39,67
"2020-07-03 18:00:00",2,300.2,408,280,0.000129,74.3,-0.21,5.47,0.01756,95256.52,98
"2020-07-04 00:00:00",2,300.7,408,517,0.000117999996,68.5,-2.2,2.32,0.0167,95265.33,36
"2020-07-04 06:00:00",2,290.80002,358,25,0,82.3,-1.4699999,1.73,0.01095,95565.055,1
"2020-07-04 12:00:00",2,288.9,329,23,1e-06,82.1,-1.7099999,-0.7,0.009579999,95594.34,24
"2020-07-04 18:00:00",2,297.9,354,553,1.5e-05,49.600002,-1.9399999,-1.68,0.010199999,95694.87,83
"2020-07-05 00:00:00",2,293.6,387,397,3e-06,68.700005,-2.28,-1.53,0.010849999,95646.6,77
"2020-07-05 06:00:00",2,284.7,341,13,2e-06,79.5,-1.7199999,-0.17,0.0071,95798.4,34
"2020-07-05 12:00:00",2,284.6,285,26,0,73.8,-1.66,0.32999998,0.0064999997,95845.3,2
"2020-07-05 18:00:00",2,297,297,683,0,27.9,-1.88,-1.03,0.0054099998,95810.09,1
"2020-07-06 00:00:00",2,295.4,320,680,0,58.3,-1.01,-0.63,0.0102699995,95625.45,1
"2020-07-06 06:00:00",2,283.1,303,27,0,83,1.25,0.45,0.00665,95655.71,1
"2020-07-06 12:00:00",2,286.7,293,25,0,71.3,-0.22999999,1.9,0.0072299996,95710.47,1
"2020-07-06 18:00:00",2,299.80002,321,669,0,31.5,-0.78,1.67,0.00725,95500.76,4
"2020-07-07 00:00:00",2,296.5,355,631,1e-05,70.200005,0.41,1.43,0.013289999,95376.59,17
"2020-07-07 06:00:00",2,288.7,339,21,3e-06,95,0.96999997,1.8299999,0.01101,95410.945,12
"2020-07-07 12:00:00",2,289.4,335,21,9e-06,95.5,2.29,0.79999995,0.01158,95281.21,24
"2020-06-21 12:00:00",3,288,9.999e+20,9.999e+20,9.999e+20,92.3,-0.17999999,0.39999998,0.010249999,95049.17,9.999e+20
"2020-06-21 18:00:00",3,296.80002,341,597,1e-06,47.100002,1.24,2.99,0.00909,95079.95,27
"2020-06-22 00:00:00",3,294.4,353,629,4.4e-05,81.9,1.78,1.4599999,0.013619999,94970.27,8
"2020-06-22 06:00:00",3,289.30002,355,20,0.000196,97.6,1.9499999,0.79999995,0.01182,95013.62,88
"2020-06-22 12:00:00",3,289.80002,374,6,0.000256,97.700005,4.58,-0.69,0.01224,94815.27,96
"2020-06-22 18:00:00",3,291.80002,386,166,0.000239,88.200005,-2.69,2.18,0.01246,94813.21,99
"2020-06-23 00:00:00",3,292.1,356,438,3e-06,58.7,-2.61,1.37,0.008479999,94834.14,96
"2020-06-23 06:00:00",3,284.80002,298,23,0,86.3,-1.65,2.7,0.00781,94880.836,22
"2020-06-23 12:00:00",3,284.80002,293,28,0,85.700005,-3.62,1.48,0.00774,94938.375,2
"2020-06-23 18:00:00",3,292.6,319,632,1e-06,47.600002,-4.64,1.99,0.0071199997,94975.914,19
"2020-06-24 00:00:00",3,291.2,311,667,0,54.3,-2.8799999,1.67,0.00739,94973.12,13
"2020-06-24 06:00:00",3,283.5,298,27,0,87.8,-0.07,2.3899999,0.00727,94976.08,10
"2020-06-24 12:00:00",3,284.2,286,29,0,84.3,-1.12,2.07,0.00728,94958.336,0
"2020-06-24 18:00:00",3,293.80002,312,615,0,37.2,-3.04,2.73,0.00598,94939.766,45
"2020-06-25 00:00:00",3,289.6,347,411,7.8e-05,90.200005,-0.84,1.86,0.01112,94902.805,81
"2020-06-25 06:00:00",3,283.80002,301,26,1.4e-05,96.8,0.28,2.46,0.00813,94874.78,7
"2020-06-25 12:00:00",3,285.9,305,27,0,98.5,-0.39,2.73,0.009529999,94994.44,25
"2020-06-25 18:00:00",3,297.6,319,674,9e-06,37.8,-2.45,3.58,0.00763,95083.586,1
"2020-06-26 00:00:00",3,295.7,344,647,0,63.2,-1.1999999,1.29,0.01138,95143.086,25
"2020-06-26 06:00:00",3,287.80002,330,25,0,80.6,1.8399999,1.66,0.008839999,95175.35,66
"2020-06-26 12:00:00",3,288.9,321,23,0,80.5,2.37,0.35,0.00942,95144.195,61
"2020-06-26 18:00:00",3,296.30002,370,334,4e-06,78.700005,5.13,-1.48,0.01478,94495.19,99
"2020-06-27 00:00:00",3,294,392,238,0.000935,95.1,0.28,3.6499999,0.01567,94015.25,99
"2020-06-27 06:00:00",3,290,369,17,7e-06,96.5,-1.8199999,3.52,0.01237,93983.875,93
"2020-06-27 12:00:00",3,286.1,376,5,2.2e-05,96.3,-4.97,1.43,0.0095,94473.7,84
"2020-06-27 18:00:00",3,292.9,356,392,1e-05,56.2,-5.25,1.8499999,0.00854,94905.56,72
"2020-06-28 00:00:00",3,292.6,323,661,0,59.100002,-2.8799999,1.18,0.00878,95098.89,7
"2020-06-28 06:00:00",3,283.9,303,27,0,88.700005,1.51,1.02,0.00752,95270.04,1
"2020-06-28 12:00:00",3,286.7,302,27,0,80.700005,1.3199999,1.99,0.00823,95239.125,8
"2020-06-28 18:00:00",3,299.80002,326,672,0,39.8,-1.0799999,-0.28,0.00918,95313.73,2
"2020-06-29 00:00:00",3,297.1,351,666,0,62.8,2.08,0.08,0.012279999,95209.5,4
"2020-06-29 06:00:00",3,288.7,340,25,0,95.200005,2.56,-0.089999996,0.01103,95426.14,60
"2020-06-29 12:00:00",3,290,361,6,4.1e-05,97.9,3.02,-1.52,0.01232,95453,99
"2020-06-29 18:00:00",3,298.6,393,327,4.8e-05,71,4.87,-2.26,0.01523,95655.055,96
"2020-06-30 00:00:00",3,294.80002,410,337,0.000254,96,4.2999997,-3.12,0.01632,95358.27,95
"2020-06-30 06:00:00",3,293.6,404,4,0.000818,97.200005,4.63,-2.19,0.015319999,95274.125,99
"2020-06-30 12:00:00",3,293.7,400,6,0.000391,97.9,4.22,-3.6299999,0.0156,95114.3,91
"2020-06-30 18:00:00",3,294.7,413,91,0.000706,97.700005,3.31,-4.25,0.01649,95166.38,99
"2020-07-01 00:00:00",3,294.1,418,138,0.000182,96.3,0.25,-5.67,0.01565,95389.93,92
"2020-07-01 06:00:00",3,292.4,406,9,1.5e-05,93.6,0.57,-5.15,0.013669999,95770.22,83
"2020-07-01 12:00:00",3,291.6,391,8,1.3e-05,93.1,1.3299999,-4.77,0.01289,95892.7,77
"2020-07-01 18:00:00",3,297.30002,402,295,1.7e-05,70.1,3.08,-4.4,0.013619999,96160.22,82
"2020-07-02 00:00:00",3,297.54,383,583,1e-06,65.4,2.48,-2.7,0.01304,96175.875,30
"2020-07-02 06:00:00",3,288.7,337,26,0,80.9,1.48,-2.26,0.00925,96360.39,2
"2020-07-02 12:00:00",3,288.80002,322,26,0,84.5,1.8299999,-1.16,0.00973,96337.336,9
"2020-07-02 18:00:00",3,301.1,348,664,0,51.2,2.53,-1.05,0.01261,96289.086,20
"2020-07-03 00:00:00",3,299.6,380,651,0,68.200005,2.6799998,-0.45999998,0.01543,96044.3,46
"2020-07-03 06:00:00",3,290.6,355,25,0,97.1,2.1699998,0.51,0.0125899995,96017.766,35
"2020-07-03 12:00:00",3,290.80002,331,25,0,93.1,1.0699999,1.0799999,0.0122,96027.74,25
"2020-07-03 18:00:00",3,303,367,654,0,52.100002,2.23,1.54,0.01442,95716.74,2
"2020-07-04 00:00:00",3,301,412,580,2.9e-05,76.1,-0.63,1.55,0.01887,95453.445,22
"2020-07-04 06:00:00",3,294,389,23,1.4e-05,94.5,-0.64,1.66,0.015249999,95619.58,5
"2020-07-04 12:00:00",3,295.5,378,22,0,97.3,-0.85999995,1.4699999,0.01719,95609.95,10
"2020-07-04 18:00:00",3,302,399,602,0.000216,81.1,-2.47,-0.48,0.02092,95729.44,46
"2020-07-05 00:00:00",3,299.4,405,617,8.2e-05,75.200005,-1.17,-2.31,0.01691,95734.94,18
"2020-07-05 06:00:00",3,290.30002,373,24,4e-06,85.3,-0.24,-2.3799999,0.01093,95979.305,11
"2020-07-05 12:00:00",3,288.2,342,23,1e-06,75.1,0.9,-1.74,0.00839,95932.98,34
"2020-07-05 18:00:00",3,300.30002,346,653,0,50.3,2.32,-1.9799999,0.01189,95956.12,12
"2020-07-06 00:00:00",3,299.7,383,646,0,69.6,3.12,-0.56,0.01591,95748.79,26
"2020-07-06 06:00:00",3,293.7,383,23,0.000129,98.3,3.01,0.56,0.01559,95617.99,18
"2020-07-06 12:00:00",3,295.1,404,10,8e-05,98,2.6,1.67,0.01698,95606,89
"2020-07-06 18:00:00",3,303.6,428,378,3.1e-05,66,2.46,3.52,0.019,95413.19,86
"2020-07-07 00:00:00",3,299.7,428,408,0.000209,85.700005,3.03,2.45,0.01956,95283.35,93
"2020-07-07 06:00:00",3,296,405,12,0.000254,97.1,0.75,2.35,0.01783,95208.555,95
"2020-07-07 12:00:00",3,295.80002,390,20,6.2e-05,97.3,-0.47,0.90999997,0.017549999,95314.52,73
"2020-06-21 12:00:00",4,288,9.999e+20,9.999e+20,9.999e+20,93.4,-0.29999998,0.47,0.01035,95111.23,9.999e+20
"2020-06-21 18:00:00",4,298,332,663,0,43.4,2.23,2.8999999,0.00899,95058.2,6
"2020-06-22 00:00:00",4,293.7,357,649,6.3e-05,88.200005,2.55,1.89,0.0141199995,94963.445,14
"2020-06-22 06:00:00",4,289.2,358,17,0.000121,96.700005,1.65,1.7099999,0.01162,95000.08,90
"2020-06-22 12:00:00",4,288,336,26,0,98,-1.26,1.4,0.01086,95065.336,56
"2020-06-22 18:00:00",4,296.7,336,644,0,41.600002,-1.7199999,2.45,0.00799,95038.02,51
"2020-06-23 00:00:00",4,292.30002,344,555,0,55.8,-3.1699998,0.74,0.0081899995,95024.375,92
"2020-06-23 06:00:00",4,285.2,324,18,0,82.6,-2.05,0.94,0.0076599997,94955.055,97
"2020-06-23 12:00:00",4,285,323,11,0,80.200005,-4.44,0.13,0.0073499996,94834.93,99
"2020-06-23 18:00:00",4,288.4,334,261,0,63.7,-6.15,1.25,0.00731,94813.68,99
"2020-06-24 00:00:00",4,288.30002,325,327,0,59.5,-4.5899997,2.03,0.00673,94811.45,99
"2020-06-24 06:00:00",4,283.4,306,17,0,78,-1.73,2.62,0.00641,94791.484,95
"2020-06-24 12:00:00",4,283.30002,288,25,0,79.6,-2.27,2.6299999,0.00652,94830.516,65
"2020-06-24 18:00:00",4,292.2,309,613,0,42.3,-3.6499999,2.61,0.00615,94862.664,85
"2020-06-25 00:00:00",4,290.9,330,557,1e-06,60.5,-1.03,1.93,0.00815,94872.35,91
"2020-06-25 06:00:00",4,285.1,316,17,0,75.9,1,2.6299999,0.0069799996,94920.38,79
"2020-06-25 12:00:00",4,285.7,306,28,0,75.700005,-0.35999998,3.24,0.00721,94976.86,42
"2020-06-25 18:00:00",4,297.7,317,673,0,37.3,-3.04,5.2799997,0.00757,95064,4
"2020-06-26 00:00:00",4,295.2,372,393,0,60.3,0.64,2.85,0.010559999,95068.78,62
"2020-06-26 06:00:00",4,290.4,328,26,0,71,1.62,4.13,0.0092,95179.71,2
"2020-06-26 12:00:00",4,289.30002,323,27,0,80.4,1.62,2.72,0.009649999,95150.805,1
"2020-06-26 18:00:00",4,300.2,347,653,0,41.7,3.25,2.3,0.00986,94983.5,38
"2020-06-27 00:00:00",4,295.1,371,624,4.4e-05,88.8,2.62,2.1599998,0.015439999,94825.516,37
"2020-06-27 06:00:00",4,291,361,17,1.4e-05,98,1.62,2.03,0.01321,94669.89,50
"2020-06-27 12:00:00",4,290.9,342,26,0,98.200005,-1.4499999,2.04,0.01321,94716.055,4
"2020-06-27 18:00:00",4,299.9,346,668,0,45.5,-2.6399999,2.04,0.01062,94781.586,5
"2020-06-28 00:00:00",4,297,353,668,0,55.9,-2.61,0.87,0.01095,94890.625,8
"2020-06-28 06:00:00",4,284.6,323,27,0,88.1,0.5,0.19999999,0.00785,95081.94,1
"2020-06-28 12:00:00",4,290.6,315,27,0,77.9,-0.28,1.53,0.010199999,95219.6,0
"2020-06-28 18:00:00",4,302.80002,344,669,0,33.3,1.4399999,0.71999997,0.00913,95298.14,1
"2020-06-29 00:00:00",4,300.30002,373,662,0,59,1.8,0.58,0.014029999,95251.35,0
"2020-06-29 06:00:00",4,290.7,352,26,0,83,1.93,1.36,0.01095,95416.54,2
"2020-06-29 12:00:00",4,291.5,330,27,0,78.8,2.04,0.97999996,0.01091,95585.555,1
"2020-06-29 18:00:00",4,304.1,361,662,0,45.100002,3.1499999,1.89,0.013359999,95837.53,14
"2020-06-30 00:00:00",4,303.7,406,650,0,62.8,2.8799999,1.17,0.01807,95705.14,2
"2020-06-30 06:00:00",4,296.7,402,25,0,97.3,2.1399999,1.4499999,0.01856,95842.27,79
"2020-06-30 12:00:00",4,297.1,390,21,0,96.9,1.7199999,2.3899999,0.01886,95875.695,94
"2020-06-30 18:00:00",4,307,409,612,1e-06,50.8,0,3.61,0.01771,95765.305,36
"2020-07-01 00:00:00",4,305.4,433,604,0,61.5,-0.64,1.1899999,0.0196,95705.555,72
"2020-07-01 06:00:00",4,295,412,19,0,95.5,-0.049999997,-0.17,0.016339999,95784.49,89
"2020-07-01 12:00:00",4,297.1,393,23,0,95.700005,1.75,1.17,0.01866,95748.83,70
"2020-07-01 18:00:00",4,307.80002,411,637,9.2e-05,44.5,0.22,3.4099998,0.016239999,95566.4,48
"2020-07-02 00:00:00",4,306.5,429,643,0,48.9,0.39,2.58,0.01664,95441.2,36
"2020-07-02 06:00:00",4,298.4,406,25,0,78.700005,0.89,2.6499999,0.016649999,95571.68,11
"2020-07-02 12:00:00",4,296.80002,381,25,0,89.8,1.4399999,2.5,0.017169999,95579.54,7
"2020-07-02 18:00:00",4,306.9,395,650,0,41.100002,2.1599998,3,0.01425,95493.82,5
"2020-07-03 00:00:00",4,304.80002,414,650,0,49.100002,2.45,2.9299998,0.015129999,95426.46,9
"2020-07-03 06:00:00",4,297.6,393,25,0,80.9,2.29,2.7,0.01627,95401.58,4
"2020-07-03 12:00:00",4,296.5,377,25,0,84.9,2.56,3.04,0.01606,95484.55,3
"2020-07-03 18:00:00",4,305,388,647,0,45.7,3.79,3.26,0.0143,95319.414,2
"2020-07-04 00:00:00",4,299.74,403,645,0.000105,81.8,3.24,2.47,0.01863,95284.85,10
"2020-07-04 06:00:00",4,296.2,402,25,0.000641,96.1,1.79,2.74,0.01788,95087.79,45
"2020-07-04 12:00:00",4,296.5,403,16,0.000126,96.9,0.32999998,4.0099998,0.01836,95249.87,95
"2020-07-04 18:00:00",4,303.2,404,546,3e-06,47.5,-3.04,4.23,0.01339,95298.81,77
"2020-07-05 00:00:00",4,299.30002,380,626,0,58.9,-2.6699998,0.93,0.013119999,95411.89,57
"2020-07-05 06:00:00",4,288.9,344,26,0,92,-0.77,-0.14999999,0.01076,95709.37,3
"2020-07-05 12:00:00",4,291,341,21,0,90,0.26999998,-1.99,0.01203,95623.04,44
"2020-07-05 18:00:00",4,300.9,364,621,0,49.600002,5.7999997,-0.75,0.01219,95448.87,43
"2020-07-06 00:00:00",4,296.6,396,520,0.000241,93.5,2.31,1.64,0.0178,95364.98,51
"2020-07-06 06:00:00",4,293,371,24,0.000117999996,97.4,-0.81,1.5899999,0.014839999,95237.58,8
"2020-07-06 12:00:00",4,291.4,353,22,0,98.6,-1.73,-0.42,0.01363,95318.125,14
