"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 06:00:00",1,281.93,314,0,1e-05,94.200005,1.2099999,-1.63,0.00673,98777.97,89
"2019-10-22 12:00:00",1,283.55,342,1,3.1e-05,97.200005,2.1499999,-2.1599998,0.0077899997,98339.055,98
"2019-10-22 18:00:00",1,287.75998,371,50,0.000329,95.3,5.33,-3.1599998,0.01017,97389.65,99
"2019-10-23 00:00:00",1,289.85,382,19,0.001403,98.700005,3.62,0.22,0.012159999,96641.87,98
"2019-10-23 06:00:00",1,280.38998,328,0,0.00034,74.1,-1.4499999,5.94,0.00484,97262.87,88
"2019-10-23 12:00:00",1,278.32,248,5,0,79.3,1.01,2.7,0.00447,97593.805,2
"2019-10-23 18:00:00",1,282.59,281,340,7e-06,62.5,1.1899999,5.69,0.00472,97673.58,36
"2019-10-24 00:00:00",1,279.34,280,117,9e-06,72.1,0.42,3.57,0.00434,98139.516,32
"2019-10-24 06:00:00",1,277.4,247,0,0,80.700005,0.71,3.1599998,0.00422,98584.52,2
"2019-10-24 12:00:00",1,275.4,243,10,0,92.9,0.63,1.75,0.00421,98902.195,1
"2019-10-24 18:00:00",1,284.5,258,450,0,54.5,1.22,2.08,0.00462,98897.625,9
"2019-10-25 00:00:00",1,279.79,278,172,0,86.4,2.04,0.01,0.00532,98873.08,28
"2019-10-25 06:00:00",1,280.37,294,0,0,82.6,3.01,0.39,0.00531,98656.125,73
"2019-10-25 12:00:00",1,280.80002,274,0,0,97.1,3.1499999,-0.03,0.00647,98515.68,50
"2019-10-25 18:00:00",1,289,341,200,2.1e-05,75.4,5.49,1.1999999,0.0086199995,98173,74
"2019-10-26 00:00:00",1,285.97,355,76,1.2e-05,93,2.96,-0.35,0.00877,98037.35,97
"2019-10-26 06:00:00",1,285.08,352,0,0.000298,98.700005,0.41,1.23,0.00881,97685.52,99
"2019-10-26 12:00:00",1,280.1,343,0,0.00036,94.200005,-2.82,1.5899999,0.00605,97635.97,99
"2019-10-26 18:00:00",1,279.2,328,80,6.6e-05,90.3,-2.61,2.58,0.00544,97285.6,99
"2019-10-27 00:00:00",1,276.66998,278,124,1e-06,76.5,-2.36,2.84,0.00384,97557.62,38
"2019-10-27 06:00:00",1,273.87,234,0,0,79.1,-2.05,2.07,0.0032499998,97634.05,4
"2019-10-27 12:00:00",1,272.30002,231,0,0,72.700005,-2.29,2.05,0.0026699998,97905.83,14
"2019-10-27 18:00:00",1,277.35098,226,440,0,46.7,-3.97,2.29,0.00244,97911.875,10
"2019-10-28 00:00:00",1,272.21,223,172,0,65.4,-2.45,1.9599999,0.00236,98206.5,7
"2019-10-28 06:00:00",1,270.71,211,0,0,67.5,-1.6899999,2.1499999,0.0021799998,98174.71,4
"2019-10-28 12:00:00",1,270.50998,206,0,0,61.7,-2.12,2.71,0.00196,98305.21,3
"2019-10-28 18:00:00",1,276.78,209,460,0,33.5,-2.85,3.9099998,0.00168,98206.04,2
"2019-10-29 00:00:00",1,271.72998,212,174,0,48.600002,-0.47,1.9,0.00169,98378.62,1
"2019-10-29 06:00:00",1,271.09,214,0,0,51.4,0,1.61,0.00171,98390.7,0
"2019-10-29 12:00:00",1,271.9,233,0,0,51.3,0.75,1.2099999,0.0018099999,98344.34,3
"2019-10-29 18:00:00",1,283.1,254,420,0,44.7,2.71,1.4,0.00348,97998.76,9
"2019-10-30 00:00:00",1,276.16998,263,158,0,87.3,2.18,1.14,0.00421,97933.77,13
"2019-10-30 06:00:00",1,274.93,260,0,0,94.700005,1.36,1.56,0.0041799997,97958.04,9
"2019-10-30 12:00:00",1,274.4,277,0,3e-06,98.4,0.39,1.76,0.00417,98223.98,54
"2019-10-30 18:00:00",1,280.7,268,370,1e-06,57.8,0.52,2.71,0.0038299998,98246.13,50
"2019-10-14 18:00:00",2,291.1,9.999e+20,9.999e+20,9.999e+20,57.600002,3.09,-0.13,0.0075999997,97715.46,9.999e+20
"2019-10-15 00:00:00",2,283.9,301,207,0,86.1,0.14,2.09,0.0070499997,97859.4,3
"2019-10-15 06:00:00",2,279.77,284,0,0,85.4,-0.39999998,1.9799999,0.0053,98169.164,13
"2019-10-15 12:00:00",2,277.4,252,8,0,86.1,-0.22,1.81,0.00452,98445.71,0
"2019-10-15 18:00:00",2,285.9,261,500,0,42.5,-0.42999998,2.34,0.00397,98343.5,0
"2019-10-16 00:00:00",2,277.7,269,206,0,86.700005,0.13,1.0799999,0.00465,98359.52,0
"2019-10-16 06:00:00",2,277.75998,260,0,0,76.4,1.91,0.14999999,0.0041199997,98294.21,16
"2019-10-16 12:00:00",2,277.00998,254,8,0,88.3,1.8,-0.68,0.00452,98109.46,6
"2019-10-16 18:00:00",2,288,274,490,0,59.3,4.43,-1.92,0.0064,97641.18,26
"2019-10-17 00:00:00",2,283.18,355,48,0.000133,96.700005,2.19,-3.32,0.00764,97144.02,100
"2019-10-17 06:00:00",2,284.35,358,0,0.000715,98,0.91999996,-3.33,0.008429999,96454.664,99
"2019-10-17 12:00:00",2,283,354,2,0.000332,97.8,-2.34,1.25,0.0077299997,95985.27,100
"2019-10-17 18:00:00",2,285.4,331,220,1.6e-05,60.4,-4.5899997,5.99,0.00561,95761.266,97
"2019-10-18 00:00:00",2,281.59,313,159,4e-06,64.700005,-2.98,7.02,0.00465,95936.79,68
"2019-10-18 06:00:00",2,281.11,309,0,5e-06,74.1,-3.1899998,6.3599997,0.00514,96141.24,67
"2019-10-18 12:00:00",2,279.27,298,10,5e-06,72.6,-3.35,5.99,0.0044199997,96574,63
"2019-10-18 18:00:00",2,282.7,273,450,0,58.5,-4.18,6.21,0.0044899997,96887.32,24
"2019-10-19 00:00:00",2,278.93,277,155,0,69.700005,-2.51,3.9399998,0.00411,97364.14,25
"2019-10-19 06:00:00",2,276.41,248,0,0,81.6,-1.76,2.83,0.00402,97568.76,0
"2019-10-19 12:00:00",2,275.22998,241,7,0,85.6,-1.35,2.2,0.00387,97830.96,0
"2019-10-19 18:00:00",2,285,250,490,0,47.600002,-1.78,2.21,0.00423,97882.61,0
"2019-10-20 00:00:00",2,277.84,260,198,0,73.5,-0.61,1.55,0.00399,98024.32,0
"2019-10-20 06:00:00",2,275.53,260,0,0,83.3,0.58,0.83,0.0038299998,98124.43,5
"2019-10-20 12:00:00",2,278.13998,273,5,0,69.4,1.8399999,-0.41,0.00385,98156.5,76
"2019-10-20 18:00:00",2,290.47,292,450,0,58.2,3.23,1.93,0.00733,98023.914,26
"2019-10-21 00:00:00",2,284.88998,318,181,0,96.4,0.98999995,1.88,0.00844,98258.79,5
"2019-10-21 06:00:00",2,283.66,299,0,0,97.6,0.22999999,1.9799999,0.00786,98434.055,23
"2019-10-21 12:00:00",2,282.62,301,4,0,97.200005,0.59,0.63,0.0072999997,98461.9,71
"2019-10-21 18:00:00",2,288.81,334,180,0,80.5,2.44,0.72999996,0.00909,98512.43,98
"2019-10-22 00:00:00",2,286.19,348,65,9e-06,98.5,1.01,-0.68,0.00936,98597.09,92
"2019-10-22 06:00:00",2,286.63,367,0,9e-06,98.8,1.36,0.56,0.009699999,98415.49,90
"2019-10-22 12:00:00",2,288.32,375,0,6e-05,98.5,2.97,0.47,0.010799999,98348.695,97
"2019-10-22 18:00:00",2,289.57,372,90,0.000312,97.1,4.11,-0.91999996,0.01156,98041.97,98
"2019-10-23 00:00:00",2,290.69,394,18,0.000176,96.3,4.48,0.83,0.0123,98213.46,96
"2019-10-23 06:00:00",2,291.1,397,0,5.1e-05,95.9,4.87,0.76,0.0125899995,98042.22,96
"2019-10-23 12:00:00",2,291.56,396,2,2.2e-05,94.5,5,0.75,0.01284,97552.625,85
"2019-10-23 18:00:00",2,283.68,386,50,0.000155,83.6,-1.1899999,4.81,0.0068099997,97834.54,90
"2019-10-24 00:00:00",2,278.94,300,21,6.1e-05,89.4,-0.17999999,2.86,0.0052199997,98419.48,54
"2019-10-24 06:00:00",2,277.19,246,0,0,84,0.83,2.7,0.00432,98767.5,1
"2019-10-24 12:00:00",2,275.75998,245,10,0,92.1,0.049999997,1.38,0.00426,99253.74,1
"2019-10-24 18:00:00",2,286.02,260,460,0,48.5,0.72999996,1.4599999,0.00453,99213.55,1
"2019-10-25 00:00:00",2,279.58,273,176,0,75.1,1.8499999,-0.24,0.00454,99356.68,9
"2019-10-25 06:00:00",2,276.74,263,0,0,91.9,0.87,1.05,0.00456,99199.68,1
"2019-10-25 12:00:00",2,275.5,253,5,0,94.200005,0.5,-0.21,0.00429,99185.13,1
"2019-10-25 18:00:00",2,288.78,267,460,0,49.8,0.91999996,-0.26,0.00557,99072.516,7
"2019-10-26 00:00:00",2,279.44998,276,174,0,93.200005,0.26999998,-1.4,0.00561,98770.19,33
"2019-10-26 06:00:00",2,275.93,259,0,0,96.8,-0.14,-0.79999995,0.00456,98649.12,20
"2019-10-26 12:00:00",2,275.84,253,0,0,97.9,-0.94,-0.78999996,0.0046,98327.94,4
"2019-10-26 18:00:00",2,283.93,286,350,3e-06,69.3,0.049999997,-1.54,0.00569,98241.766,33
"2019-10-27 00:00:00",2,280.02,334,64,7e-06,91.1,0.049999997,-0.61,0.00575,98112.29,85
"2019-10-27 06:00:00",2,277.08,296,0,1e-06,95.3,-1.28,0.32999998,0.0049099997,97955.93,48
"2019-10-27 12:00:00",2,278.3,288,0,1.6e-05,94.3,-1.4599999,0.78,0.0052799997,98104.65,65
"2019-10-27 18:00:00",2,281.24,322,130,0.000199,93.4,-2.21,-0.03,0.00643,97883.52,90
"2019-10-28 00:00:00",2,280.56,329,33,0.00024,97,-2.72,-1.48,0.00636,98054.39,99
"2019-10-28 06:00:00",2,282.06,345,0,0.000182,97,-2.19,-3.85,0.0071,97310.85,100
"2019-10-28 12:00:00",2,284.7,359,0,0.000284,98.6,-0.44,-3.4099998,0.0086199995,97132.125,100
"2019-10-28 18:00:00",2,288.4,371,120,5.1e-05,90.5,2.21,-1.23,0.010129999,96946.96,90
"2019-10-29 00:00:00",2,282.77,315,119,6e-06,95.700005,1.78,0.099999994,0.0073599997,97057.94,47
"2019-10-29 06:00:00",2,279.34,287,0,0,96.4,0.48999998,1.01,0.00587,96980.29,64
"2019-10-29 12:00:00",2,279.5,299,0,1e-06,96.1,-0.14999999,1.63,0.00594,96921.98,89
"2019-10-29 18:00:00",2,285.32,292,370,1e-06,66.200005,0.81,2.84,0.00604,96923.89,42
"2019-10-30 00:00:00",2,280.63,285,150,0,76.200005,1.4699999,2.74,0.00508,96925.22,36
"2019-10-30 06:00:00",2,276.22998,262,0,0,91.6,1.23,0.81,0.0044899997,97054.31,31
"2019-10-30 12:00:00",2,275.24,259,0,1.5e-05,94.5,2.1,1.4399999,0.0043099998,97130.33,36
"2019-10-30 18:00:00",2,277.29,226,440,4e-06,39.5,2.27,3.79,0.00208,97187.57,10
"2019-10-14 18:00:00",3,291.6,9.999e+20,9.999e+20,9.999e+20,53.4,2.9199998,-0.089999996,0.00725,97702.65,9.999e+20
"2019-10-15 00:00:00",3,284.7,307,206,0,80.3,-0.38,2.28,0.00695,97920.22,9
"2019-10-15 06:00:00",3,279.9,286,0,0,81.9,-0.39999998,2.1499999,0.00512,98193.94,14
"2019-10-15 12:00:00",3,277.4,251,8,0,86.1,-0.29999998,1.76,0.00452,98453.27,0
"2019-10-15 18:00:00",3,286.4,262,500,0,41.600002,-0.13,2.32,0.0039999997,98395.5,0
"2019-10-16 00:00:00",3,278,269,206,0,86.8,0.22,1.14,0.00474,98359.625,0
"2019-10-16 06:00:00",3,277.56,262,0,0,78.4,1.62,0.13,0.00416,98319.87,23
"2019-10-16 12:00:00",3,277.25998,256,8,0,86.9,1.61,-0.9,0.00452,98144.836,19
"2019-10-16 18:00:00",3,287.30002,274,470,0,57.7,3.77,-2.49,0.0059499997,97725.99,35
"2019-10-17 00:00:00",3,282.41998,339,83,0.000186,97.3,1.49,-3.6999998,0.0072999997,97233.34,99
"2019-10-17 06:00:00",3,283.05,357,0,0.000548,97.200005,0.099999994,-4.92,0.0076599997,96542.06,100
"2019-10-17 12:00:00",3,281.81,349,1,0.000127,97.6,-1.56,1.15,0.0071099997,96066.9,100
"2019-10-17 18:00:00",3,283.4,339,130,7.7e-05,87.200005,-1.54,3.9399998,0.00708,95900.44,99
"2019-10-18 00:00:00",3,280.32,321,99,4.3e-05,85.700005,-3.82,4.5099998,0.00563,96213.85,92
"2019-10-18 06:00:00",3,280.56,284,0,1e-06,78.5,-3.3799999,4.5899997,0.00523,96513.89,57
"2019-10-18 12:00:00",3,279.86,273,6,0,77.200005,-3.29,4.18,0.0048599998,97136.305,60
"2019-10-18 18:00:00",3,284.7,264,490,0,55.4,-3.97,4.41,0.00482,97453.37,3
"2019-10-19 00:00:00",3,278.96,262,195,0,77,-2.01,2.27,0.00453,97794.8,3
"2019-10-19 06:00:00",3,275.54,247,0,0,96,-0.58,1.6999999,0.0044299997,98016.09,0
"2019-10-19 12:00:00",3,274.55,238,7,0,96.1,-0.53,1.4499999,0.00413,98175.93,2
"2019-10-19 18:00:00",3,285.5,253,490,0,44.5,-0.28,2.05,0.0040599997,98167.74,1
"2019-10-20 00:00:00",3,277.50998,266,194,0,89.9,-0.12,1.36,0.00476,98240.4,3
"2019-10-20 06:00:00",3,276.94,261,0,0,89,0.62,1.5,0.00452,98345.08,0
"2019-10-20 12:00:00",3,277.78,264,6,0,87.1,0.38,1.5899999,0.00469,98398.45,0
"2019-10-20 18:00:00",3,290.37,282,470,0,49.5,1.3299999,2.25,0.00618,98316.29,0
"2019-10-21 00:00:00",3,284.50998,318,180,4e-06,81.9,0.51,1.61,0.0069799996,98465.29,50
"2019-10-21 06:00:00",3,282,321,0,5e-06,93.6,0.42999998,2,0.00673,98555.01,42
"2019-10-21 12:00:00",3,281.38,287,6,0,96.9,-0.31,1.5799999,0.00667,98710.02,1
"2019-10-21 18:00:00",3,292.63998,306,460,0,57.8,1.81,0.74,0.00832,98681.54,11
"2019-10-22 00:00:00",3,286.09,324,174,0,91.3,2.32,-0.25,0.00863,98502.65,43
"2019-10-22 06:00:00",3,286.5,325,0,8e-06,94.5,3.09,0.76,0.0092,98257.555,72
"2019-10-22 12:00:00",3,287.21,365,1,5.8999998e-05,96.9,4.0099998,-0.14999999,0.00993,97775.82,96
"2019-10-22 18:00:00",3,291.1,383,70,3.9e-05,91.6,5.83,-0.29999998,0.01213,97020.24,98
"2019-10-23 00:00:00",3,291.41998,389,71,0.000452,96.4,6.1099997,0.93,0.01311,96545.4,94
"2019-10-23 06:00:00",3,283.53,355,0,0.000414,76.700005,0.29,5.46,0.00622,96978.305,87
"2019-10-23 12:00:00",3,279.72998,265,5,0,66.4,1.4499999,4.25,0.00413,97465.85,36
"2019-10-23 18:00:00",3,284,274,380,2e-06,56,1.1,6.48,0.00462,97743.79,28
"2019-10-24 00:00:00",3,280.07,273,154,1e-06,71.1,0.37,3,0.0044899997,98428.29,21
"2019-10-24 06:00:00",3,277.25998,248,0,0,76.6,0.81,2.54,0.00396,98706.68,2
"2019-10-24 12:00:00",3,275.4,243,5,0,85.6,0.42999998,1.5899999,0.00385,99227.65,11
"2019-10-24 18:00:00",3,283.75,259,430,0,47.7,1.0799999,1.5699999,0.00384,99159.08,33
"2019-10-25 00:00:00",3,278.57,269,149,0,81.4,2.25,0.01,0.0046,99111.445,32
"2019-10-25 06:00:00",3,279.65,275,0,1e-06,78.5,3.4299998,1.5799999,0.0047899997,98803.62,43
"2019-10-25 12:00:00",3,278.88998,269,4,0,79.9,2.08,1.89,0.00463,98751.66,20
"2019-10-25 18:00:00",3,286.30002,280,410,2e-06,57.4,0.29999998,4.49,0.0054699997,98703.06,19
"2019-10-26 00:00:00",3,280.4,312,61,1e-06,79.5,-0.14999999,2.6299999,0.0050999997,98984.086,68
"2019-10-26 06:00:00",3,276.52,249,0,0,83.700005,-0.93,2.05,0.00409,99229.39,5
"2019-10-26 12:00:00",3,273.38998,231,0,0,91.6,-1.15,1.15,0.00357,99486.46,4
"2019-10-26 18:00:00",3,280.1,255,390,1e-06,49.600002,-1.62,0.91999996,0.0030999999,99534.23,51
"2019-10-27 00:00:00",3,274.11,252,143,0,68.4,-1.66,0.48999998,0.00281,99532.35,57
"2019-10-27 06:00:00",3,272.16,246,0,0,66.3,-1.24,0.48999998,0.00235,99716.125,77
"2019-10-27 12:00:00",3,270.80002,231,0,0,59.100002,-1.49,0.08,0.0018999999,99483.5,39
"2019-10-27 18:00:00",3,280.80002,223,460,0,32.5,1.77,-0.13,0.00216,99231.74,3
"2019-10-28 00:00:00",3,274.19998,238,173,0,75.4,1.8399999,0.26,0.00314,98915.24,14
"2019-10-28 06:00:00",3,272.78,237,0,0,97,1.4699999,0.85999995,0.0036499999,98602.805,5
"2019-10-28 12:00:00",3,274.5,256,3,2e-06,94.1,0.74,1.68,0.00401,98416.77,31
"2019-10-28 18:00:00",3,283.15,266,400,1e-06,46.8,-0.75,3.58,0.0036499999,98197.7,28
"2019-10-29 00:00:00",3,277.16,270,161,0,80.3,-0.63,2.03,0.00413,98498.266,28
"2019-10-29 06:00:00",3,273.63998,251,0,0,97.9,-1.29,1.4,0.00392,98588.87,22
"2019-10-29 12:00:00",3,272.7,267,3,3e-06,91.9,-1.63,1.41,0.00342,99032.76,53
"2019-10-29 18:00:00",3,281.9,247,420,0,48.7,-1.68,0.13,0.0034699999,98971.72,20
"2019-10-30 00:00:00",3,272.81,245,166,0,91.1,-0.82,-0.42999998,0.00342,98920.586,1
"2019-10-30 06:00:00",3,273.05,239,0,0,89.9,0.89,1.1999999,0.00344,98958.58,3
"2019-10-30 12:00:00",3,273.30002,237,3,0,82.700005,0.04,1.65,0.00323,98676.555,2
"2019-10-30 18:00:00",3,283.7,248,430,0,46.9,-1.61,2.3999999,0.00378,98706.35,3
"2019-10-14 18:00:00",4,291.6,9.999e+20,9.999e+20,9.999e+20,58.3,3.12,0.13,0.00789,97738.055,9.999e+20
"2019-10-15 00:00:00",4,284.30002,305,206,0,82.1,-0.26,2.36,0.0069299997,97896.88,4
"2019-10-15 06:00:00",4,279.66998,280,0,0,83,-0.53999996,2.23,0.00511,98213.46,11
"2019-10-15 12:00:00",4,277.30002,250,8,0,85.8,-0.19,1.75,0.00444,98478.125,1
"2019-10-15 18:00:00",4,286,262,500,0,43.9,-0.17999999,2.44,0.0041199997,98422.24,0
"2019-10-16 00:00:00",4,278.30002,270,206,0,80.4,0.01,1.3199999,0.0044799997,98396.27,0
"2019-10-16 06:00:00",4,277.5,260,0,0,78.3,1.77,0.22999999,0.00414,98315.95,19
"2019-10-16 12:00:00",4,277.30002,256,8,0,88.700005,1.61,-0.59999996,0.00463,98217.02,21
"2019-10-16 18:00:00",4,287.2,273,470,0,55.600002,3.59,-2.6,0.00569,97799.586,36
"2019-10-17 00:00:00",4,281.94,333,97,0.000107,96.6,1.25,-3.49,0.00701,97396.516,99
"2019-10-17 06:00:00",4,282.57,350,0,0.000412,97,0.28,-4.43,0.0074,96623.836,100
"2019-10-17 12:00:00",4,280.85,345,1,0.000384,96.8,-3.24,0.78999996,0.00661,95893.766,100
"2019-10-17 18:00:00",4,282.4,326,140,0.00017099999,90.200005,-2.58,6.1,0.00688,95442.49,100
"2019-10-18 00:00:00",4,278.99,325,67,0.000235,92.700005,-4.17,5.81,0.0055799996,95825.04,98
"2019-10-18 06:00:00",4,280.22998,295,0,4e-06,81.8,-3.61,4.99,0.0053399997,96164.96,78
"2019-10-18 12:00:00",4,280.19998,284,10,3e-06,73.4,-5.38,4.9,0.00475,96784.664,65
"2019-10-18 18:00:00",4,285.7,273,480,0,55.100002,-4.36,3.87,0.00515,97171.24,14
"2019-10-19 00:00:00",4,280.41,270,195,0,75.4,-2.77,2.75,0.0049099997,97641.82,1
"2019-10-19 06:00:00",4,276.82,254,0,0,93.1,-0.74,1.88,0.00471,97889.305,1
"2019-10-19 12:00:00",4,275.24,245,6,0,96.6,-0.7,1.5699999,0.0043599997,98109.766,7
"2019-10-19 18:00:00",4,285.5,254,490,0,45.600002,-0.75,1.93,0.00416,98070.18,5
"2019-10-20 00:00:00",4,277.49,266,194,0,88.5,-0.39,1.28,0.00468,98160.2,13
"2019-10-20 06:00:00",4,275.04,257,0,0,91.3,0.96,0.04,0.0040599997,98201.99,0
"2019-10-20 12:00:00",4,276.29,251,6,0,90.9,1.52,0.21,0.00441,98202.12,0
"2019-10-20 18:00:00",4,288.4,272,470,0,55.5,3.47,1.63,0.00612,98021.914,9
"2019-10-21 00:00:00",4,284.88,309,185,0,79.700005,2.24,2.51,0.0069899997,98031,24
"2019-10-21 06:00:00",4,282.9,287,0,0,81.700005,-1.48,3.6999998,0.0062599997,98335.52,4
"2019-10-21 12:00:00",4,278.87,258,6,0,98.200005,-1.03,1.63,0.00568,98844.77,10
"2019-10-21 18:00:00",4,290.78,269,470,0,41,1.1,0.04,0.00523,98894.19,40
"2019-10-22 00:00:00",4,283.27,300,163,0,77.3,1.75,-0.98999995,0.00604,98785.15,92
"2019-10-22 06:00:00",4,282.22998,317,0,1e-06,91.5,1.87,-1.1,0.0066899997,98484.77,98
"2019-10-22 12:00:00",4,285.36,352,0,0.000533,98.9,2.33,-3.01,0.008979999,97753.06,100
"2019-10-22 18:00:00",4,290.4,382,40,0.00071,98,3.6299999,-0.21,0.01249,96877.44,100
"2019-10-23 00:00:00",4,290.28,388,32,0.000515,97.9,3.6799998,0.79999995,0.01242,96373.57,100
"2019-10-23 06:00:00",4,281.53,347,0,0.000341,80.5,-0.47,7.2,0.00572,96644.25,89
"2019-10-23 12:00:00",4,281.80002,286,3,1e-06,69.4,-1.68,7.68,0.00499,97215.52,38
"2019-10-23 18:00:00",4,284.9,288,390,3e-06,52.8,-2.1499999,7.3399997,0.00465,97807.49,35
"2019-10-24 00:00:00",4,281.83,289,154,0,72,0.17999999,3.74,0.00513,98375.336,38
"2019-10-24 06:00:00",4,279.75,278,0,0,88.700005,1.17,1.74,0.0054599997,98589.164,21
"2019-10-24 12:00:00",4,278.97998,277,4,0,94.200005,1.3399999,1.23,0.00551,98482.305,3
"2019-10-24 18:00:00",4,289.4,293,410,0,56.100002,3.72,2.3,0.0065699997,98161.99,62
"2019-10-25 00:00:00",4,284.29,297,166,0,87.5,2.7,1.51,0.00738,97960.27,27
"2019-10-25 06:00:00",4,282.34,290,0,0,97.6,1.86,1.22,0.00722,98010,30
"2019-10-25 12:00:00",4,281.94,307,2,0,96.4,1.1899999,1.11,0.00696,97814.65,92
"2019-10-25 18:00:00",4,284.9,332,150,0.000186,93.1,1.54,0.94,0.0082,97630.87,97
"2019-10-26 00:00:00",4,283.41998,345,37,0.000149,98.1,0.24,1.51,0.00784,97664.5,99
"2019-10-26 06:00:00",4,279.97998,293,0,1e-06,92.200005,-0.96999997,3.99,0.0058399998,97508.98,87
"2019-10-26 12:00:00",4,277.8,266,3,0,90.8,-0.48999998,2.73,0.0049,98335.15,82
"2019-10-26 18:00:00",4,282.6,285,330,1e-06,60.9,-1.16,2.28,0.00459,98214.46,90
"2019-10-27 00:00:00",4,279.22998,302,95,2e-06,75.1,-0.68,1.4499999,0.00447,98447.6,96
"2019-10-27 06:00:00",4,277.8,302,0,1e-06,82.700005,-0.78999996,1.63,0.00446,98256.24,99
"2019-10-27 12:00:00",4,274.44998,257,4,0,92.8,-0.52,1.9599999,0.00395,98244.695,56
"2019-10-27 18:00:00",4,282.4,240,450,0,45.8,-0.74,3.3,0.00338,98611.71,4
"2019-10-28 00:00:00",4,276.1,246,170,0,74.9,0.45999998,1.9799999,0.0036,98471.92,3
"2019-10-28 06:00:00",4,274.02,238,0,0,80.3,1.48,0.62,0.0032799998,99030.445,3
"2019-10-28 12:00:00",4,274.03,241,4,0,82,1.92,-0.29999998,0.00338,98469.555,9
"2019-10-28 18:00:00",4,284.5,260,420,0,53.100002,5.06,0.16,0.00453,98326.94,29
"2019-10-29 00:00:00",4,279.03,276,157,0,87.700005,1.81,0.66999996,0.0051599997,98354.77,51
"2019-10-29 06:00:00",4,275.94998,267,0,1e-06,97.200005,-0.21,1.8499999,0.0046099997,98176.93,32
"2019-10-29 12:00:00",4,273.41998,237,4,0,89.9,-1.01,2.2,0.00354,98424.73,9
"2019-10-29 18:00:00",4,278.22,229,440,0,45.9,-2.23,3.6499999,0.00256,98060.195,12
