"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 00:00:00",1,301.2,365,740,0,42,-2.01,0.22999999,0.01059,94781.555,4
"2020-06-26 06:00:00",1,291.9,350,62,0,62.600002,3.24,-1.03,0.00893,94811.77,0
"2020-06-26 12:00:00",1,290.80002,336,11,0,71.4,3.37,1.66,0.00955,94697.14,1
"2020-06-26 18:00:00",1,301.30002,366,465,0,49.5,4.85,-4.5699997,0.0126,94593.586,84
"2020-06-27 00:00:00",1,301.6,387,701,0,55.9,4.58,-7.0499997,0.0145,94242.94,34
"2020-06-27 06:00:00",1,294,386,58,0.000131,94.5,2.03,-7.45,0.0156,93857.58,53
"2020-06-27 12:00:00",1,294.2,402,5,6e-06,95.3,0.82,-3.6599998,0.015999999,93476.24,83
"2020-06-27 18:00:00",1,303.5,385,574,0,58,-2.84,-0.48999998,0.01694,93505.08,30
"2020-06-28 00:00:00",1,305.9,421,728,8e-06,49.600002,2.56,0.45999998,0.01664,93514.37,17
"2020-06-28 06:00:00",1,297.6,403,60,0,79,2.78,-2.26,0.01626,93588.53,4
"2020-06-28 12:00:00",1,294.9,381,10,0,82.4,0.64,-1.8399999,0.01435,93701.46,49
"2020-06-28 18:00:00",1,301.30002,379,573,0,60.3,-4.37,4.3199997,0.01538,93958.83,39
"2020-06-29 00:00:00",1,301.2,392,721,0,50.100002,-3.4099998,4.45,0.01273,94278.37,23
"2020-06-29 06:00:00",1,292.1,343,62,0,47.3,-1.2099999,3.21,0.00682,94738.945,4
"2020-06-29 12:00:00",1,289.4,314,10,0,53.4,-0.17999999,4.73,0.00652,95016.93,14
"2020-06-29 18:00:00",1,299.80002,334,574,0,41.9,0.14999999,4.54,0.009649999,95159.555,43
"2020-06-30 00:00:00",1,302.12,369,738,0,36.5,-0.66999996,1.51,0.00968,95044.03,26
"2020-06-30 06:00:00",1,293.4,359,62,1e-06,61.3,2.4299998,-2.3999999,0.00955,95048.62,27
"2020-06-30 12:00:00",1,291.5,340,10,0,75.1,1.9399999,-1.6899999,0.01046,95055.35,5
"2020-06-30 18:00:00",1,301.4,354,591,0,42.2,-0.79999995,-2.6499999,0.01072,94914.97,5
"2020-07-01 00:00:00",1,302,383,742,0,47.7,-0.87,-3.26,0.012619999,94770.695,3
"2020-07-01 06:00:00",1,293.6,367,62,0,83.700005,1.88,-2.07,0.0133,94824.03,10
"2020-07-01 12:00:00",1,293.5,349,10,0,85.4,2.8799999,-2.3999999,0.0134499995,94775.52,5
"2020-07-01 18:00:00",1,304.5,383,582,0,54.5,4.68,-4.13,0.016689999,94671.62,1
"2020-07-02 00:00:00",1,305.30002,422,730,0,52.8,4.08,-4.54,0.01697,94644.96,1
"2020-07-02 06:00:00",1,296.4,394,60,0,85,4.15,-2.32,0.01602,94776.52,1
"2020-07-02 12:00:00",1,294.1,358,10,0,88.200005,1.68,-2.6499999,0.0144299995,94955.15,2
"2020-07-02 18:00:00",1,303.80002,374,588,0,55.600002,2.32,-5.89,0.0162,95019.62,5
"2020-07-03 00:00:00",1,304.80002,404,740,0,54.2,1.8499999,-4.72,0.01676,94978.195,5
"2020-07-03 06:00:00",1,296.1,389,61,0,93.200005,2.99,-3.1,0.01723,95105.625,2
"2020-07-03 12:00:00",1,294.2,369,9,0,96.8,0.37,-1.03,0.01587,95080.24,2
"2020-07-03 18:00:00",1,302.7,391,548,0,60.9,-1.78,-5.71,0.01671,95001.58,10
"2020-07-04 00:00:00",1,303.2,419,659,1e-06,55.9,-1.8199999,-2.11,0.01587,94938.555,23
"2020-07-04 06:00:00",1,295.1,396,48,0,91,-1.54,-3.02,0.0158,94932.54,14
"2020-07-04 12:00:00",1,293.9,374,5,1.2e-05,94.8,-3.82,0.02,0.015299999,94969.68,46
"2020-07-04 18:00:00",1,298.7,407,405,7e-05,74.5,-0.44,-3.98,0.01619,94999.37,95
"2020-07-05 00:00:00",1,297.5,416,471,0.000259,83.700005,0.91999996,-4.16,0.01687,95071.57,90
"2020-07-05 06:00:00",1,294.2,400,35,0.000428,94.8,3.09,0.31,0.01566,95050.805,85
"2020-07-05 12:00:00",1,293,392,2,0.000602,95.1,0.14999999,1.42,0.014459999,95186.086,92
"2020-07-05 18:00:00",1,298.7,388,376,1.8e-05,64.9,-0.89,1.16,0.014029999,95330.055,90
"2020-06-19 18:00:00",2,292.6,9.999e+20,9.999e+20,9.999e+20,46.5,1.23,5.44,0.0068699997,95775.375,9.999e+20
"2020-06-20 00:00:00",2,295,313,765,0,41.3,1.4599999,3.55,0.0071,95503.7,1
"2020-06-20 06:00:00",2,288.80002,341,57,0,58.8,3.37,0.39999998,0.0068599996,95427.25,46
"2020-06-20 12:00:00",2,286.5,341,9,6e-05,79.200005,5.2599998,2.25,0.00794,95250.89,81
"2020-06-20 18:00:00",2,296.30002,335,575,0.000221,61,4.8399997,7.02,0.01145,94872.625,58
"2020-06-21 00:00:00",2,296,356,659,0.000411,64,-0.29999998,-0.64,0.01181,94780.96,62
"2020-06-21 06:00:00",2,287.5,355,20,9.3e-05,78.5,-2.9299998,1.35,0.00847,94843.7,52
"2020-06-21 12:00:00",2,285.30002,305,10,0,80.700005,-0.19999999,-2.44,0.00751,94839.234,1
"2020-06-21 18:00:00",2,294.80002,322,585,0,56.5,2.31,-2.1,0.00971,94745.43,6
"2020-06-22 00:00:00",2,296.4,362,710,0.000105,58.600002,0.19999999,0.19,0.0111,94615.74,45
"2020-06-22 06:00:00",2,287.9,348,58,0.00016,92.3,-1.64,-5.3199997,0.01019,94743.71,79
"2020-06-22 12:00:00",2,284.9,322,10,2.5e-05,91.6,-3.75,-2.48,0.008289999,94940.875,74
"2020-06-22 18:00:00",2,292.5,335,483,3e-06,55.5,-5.45,0.62,0.00816,95278.63,77
"2020-06-23 00:00:00",2,293.4,336,633,5e-06,55.5,-6.8999996,2.9099998,0.00864,95278.94,37
"2020-06-23 06:00:00",2,285.80002,315,57,1.2e-05,80.700005,-3.3799999,3.6799998,0.00775,95424.31,16
"2020-06-23 12:00:00",2,284.9,298,11,0,78,-3.3799999,4.02,0.00709,95343.266,1
"2020-06-23 18:00:00",2,293.4,329,556,1.2e-05,57.5,-7.64,3.7099998,0.009,95321.695,18
"2020-06-24 00:00:00",2,294.5,338,711,3e-06,52.4,-7.54,1.86,0.00875,95204.38,15
"2020-06-24 06:00:00",2,286.30002,314,61,0,78.3,-2.18,2.72,0.00777,95241.18,3
"2020-06-24 12:00:00",2,285.80002,303,11,1e-06,84.700005,-2.3999999,4.3199997,0.00815,95096.48,2
"2020-06-24 18:00:00",2,294.30002,324,577,2.5e-05,50.9,-8.929999,3.4399998,0.00845,94796.414,40
"2020-06-25 00:00:00",2,288.80002,354,478,8.3e-05,78.8,-4.6,-0.83,0.00926,94769.99,83
"2020-06-25 06:00:00",2,283.80002,321,28,4e-06,85.6,-4.91,2.04,0.00725,94974.36,71
"2020-06-25 12:00:00",2,283.7,324,4,4e-06,85.6,-6.42,2.1699998,0.0071799997,95139.445,68
"2020-06-25 18:00:00",2,291.1,359,287,6e-06,63.5,-5.7999997,-1.4,0.00859,95352.12,80
"2020-06-26 00:00:00",2,294,372,432,1e-06,59.8,-4.25,-1.77,0.00969,95415.336,62
"2020-06-26 06:00:00",2,284.80002,325,62,0,89.6,1.49,0.26999998,0.008049999,95524.125,0
"2020-06-26 12:00:00",2,286.9,312,11,0,86.1,0.03,2.79,0.008839999,95509.46,0
"2020-06-26 18:00:00",2,296.30002,333,597,0,54.2,0.48,-1.41,0.01011,95335.5,22
"2020-06-27 00:00:00",2,298.7,359,749,0,49.9,1.9,-1.79,0.01078,95096.6,8
"2020-06-27 06:00:00",2,289.30002,340,61,0,88.6,3.4199998,-3.49,0.01072,94905.695,27
"2020-06-27 12:00:00",2,288.4,326,10,0,88.5,2.29,-2.99,0.0101499995,94739.54,34
"2020-06-27 18:00:00",2,298.6,348,582,0,54,1.64,-4.29,0.01164,94831.375,40
"2020-06-28 00:00:00",2,298.4,379,659,6e-06,55.8,0.84,-3.6,0.01193,94797.44,54
"2020-06-28 06:00:00",2,289.4,369,36,1.9e-05,89.1,-0.51,0.32,0.01089,94819.02,96
"2020-06-28 12:00:00",2,290.2,344,10,7e-06,88,-1.13,-0.11,0.01129,94786.484,42
"2020-06-28 18:00:00",2,297.2,361,573,9.3e-05,65.1,-2.46,1.27,0.01299,94571.54,27
"2020-06-29 00:00:00",2,298.80002,385,638,6.9e-05,49.8,-2.18,1.77,0.01098,94310.25,29
"2020-06-29 06:00:00",2,290.7,342,62,0,73,2.8999999,0.14,0.0097199995,94187.01,1
"2020-06-29 12:00:00",2,290.1,323,10,0,79.5,4.52,1.92,0.01019,94055.875,2
"2020-06-29 18:00:00",2,297.7,349,570,6e-06,56,-3.1299999,6.81,0.011539999,94119.12,36
"2020-06-30 00:00:00",2,297.9,370,613,1e-06,42.7,-2.52,5.2999997,0.0088599995,94382.99,40
"2020-06-30 06:00:00",2,288.5,321,63,0,56.100002,-0.7,3.6299999,0.0064399997,94653.12,1
"2020-06-30 12:00:00",2,286.80002,299,11,0,62,0.75,4.72,0.0063699996,94889.99,1
"2020-06-30 18:00:00",2,296.6,313,601,0,42.100002,-2.78,6.6099997,0.007999999,95066.49,5
"2020-07-01 00:00:00",2,298.2,340,752,0,39.100002,-1.5999999,3.78,0.00823,95118.25,10
"2020-07-01 06:00:00",2,286.7,328,62,0,74.8,-0.28,0.02,0.0075999997,95312.72,10
"2020-07-01 12:00:00",2,289.7,335,8,0,67.1,0.35999998,-0.81,0.008289999,95420.89,83
"2020-07-01 18:00:00",2,299.5,346,542,0,41.9,2.46,-5.42,0.00947,95491.71,63
"2020-07-02 00:00:00",2,298.9,367,739,4e-06,51.7,2.9199998,-7.06,0.01129,95337.37,13
"2020-07-02 06:00:00",2,292.80002,388,56,5.7e-05,86.9,0.89,-5.8599997,0.01303,95256.2,62
"2020-07-02 12:00:00",2,292.4,403,7,0.00035,95.700005,3.47,-7.83,0.014049999,94873.664,89
"2020-07-02 18:00:00",2,301.1,419,258,1.1e-05,75.700005,8.2699995,-2.46,0.018989999,94653.63,84
"2020-07-03 00:00:00",2,306.1,428,703,0,56.600002,8.46,1.28,0.01897,94418.664,9
"2020-07-03 06:00:00",2,296.6,417,59,0.000258,91.8,-2.6499999,2.8899999,0.01752,94595.76,5
"2020-07-03 12:00:00",2,294.1,411,5,0.000112,92.8,-7.39,2.86,0.0152199995,94849.42,92
"2020-07-03 18:00:00",2,295.5,403,273,1.6e-05,76.4,-6.31,2.21,0.01363,95181.68,88
"2020-07-04 00:00:00",2,297.4,375,688,0,63.2,-5.3399997,-3.04,0.0126,95129.77,31
"2020-07-04 06:00:00",2,289.4,343,46,0,92,-2.22,-2.37,0.01122,95129.27,47
"2020-07-04 12:00:00",2,287.9,315,8,0,86.8,-3.21,-1.51,0.00957,95194.68,42
"2020-07-04 18:00:00",2,296.80002,338,504,0,46.600002,-2.1299999,-5.65,0.00901,95120.11,61
"2020-07-05 00:00:00",2,297.80002,351,725,0,45.2,-1.88,-3.57,0.009269999,94988.23,14
"2020-07-05 06:00:00",2,289,334,61,0,72,-1.78,-2.23,0.00854,95051.55,5
"2020-07-05 12:00:00",2,288.6,320,7,0,77.6,-0.48999998,1.3199999,0.008909999,95238.586,28
"2020-07-05 18:00:00",2,298,350,502,0,46.7,0.51,-0.12,0.00966,95193.99,91
"2020-06-19 18:00:00",3,292.9,9.999e+20,9.999e+20,9.999e+20,48.9,1.63,5.22,0.0073599997,95724.125,9.999e+20
"2020-06-20 00:00:00",3,295.6,318,764,0,41.4,1.2099999,3.9399998,0.00739,95431.836,2
"2020-06-20 06:00:00",3,289.9,347,63,6e-06,59.5,4.1,0.42,0.00744,95380.36,47
"2020-06-20 12:00:00",3,286.5,326,9,0.000234,83,5.85,2.78,0.00838,95179.414,80
"2020-06-20 18:00:00",3,295.6,344,505,0.000198,63.2,4.87,5.74,0.011349999,94950.74,78
"2020-06-21 00:00:00",3,297.49,350,725,0.000288,48.5,-1.5799999,2.02,0.00978,94746.15,34
"2020-06-21 06:00:00",3,286.30002,348,47,3.5e-05,72.700005,-2.23,1.5799999,0.0072399997,94813.58,56
"2020-06-21 12:00:00",3,285.4,298,12,0,79,-0.88,-1.14,0.0074199997,94773.93,2
"2020-06-21 18:00:00",3,292.9,333,475,1.1e-05,61.600002,3.8999999,-2.87,0.00935,94705.836,54
"2020-06-22 00:00:00",3,291.4,376,268,0.000176,82.8,-0.35,-4.66,0.01151,94587.34,96
"2020-06-22 06:00:00",3,286.7,333,51,0,95.200005,-2.24,-3.6599998,0.00974,94634.83,46
"2020-06-22 12:00:00",3,286.5,355,4,1.1e-05,93.200005,-3.8799999,-2.29,0.0094099995,94830.805,94
"2020-06-22 18:00:00",3,290.5,351,211,2.6e-05,73.4,-4.98,-0.08,0.00956,95128.99,99
"2020-06-23 00:00:00",3,293,343,587,1.2e-05,53.4,-5.96,3.51,0.00816,95060.77,79
"2020-06-23 06:00:00",3,285.9,311,64,0,92.4,-5.54,3.6999998,0.00893,95144.56,5
"2020-06-23 12:00:00",3,286.2,327,3,5e-06,90.4,-5.7,4.42,0.00888,95154.48,39
"2020-06-23 18:00:00",3,291.6,351,379,1.5e-05,58.3,-7.79,4.12,0.00816,95132.57,68
"2020-06-24 00:00:00",3,293,346,623,6e-06,58.600002,-4.49,4.5,0.00895,94902.195,44
"2020-06-24 06:00:00",3,286.80002,314,58,1.1e-05,83.9,-2.23,5.43,0.00861,94822.05,5
"2020-06-24 12:00:00",3,285.30002,297,11,0,88.3,-2.8899999,5.4,0.00825,94773.43,1
"2020-06-24 18:00:00",3,294.80002,312,606,1e-05,48.7,-8.07,6.37,0.008359999,94635.625,10
"2020-06-25 00:00:00",3,295,346,672,3.9e-05,55.5,-5.73,1.78,0.00967,94512.65,80
"2020-06-25 06:00:00",3,282.4,312,54,1e-06,90.8,1.15,-0.58,0.00701,94710.72,80
"2020-06-25 12:00:00",3,284.80002,285,11,0,79.9,-1.5999999,4.39,0.00722,94776.31,6
"2020-06-25 18:00:00",3,295.4,298,621,0,37.5,-5.5899997,3.1499999,0.00667,94891.4,1
"2020-06-26 00:00:00",3,296.7,321,771,0,41.7,-3.8899999,0.59999996,0.00801,94880.1,0
"2020-06-26 06:00:00",3,287.1,311,65,0,71.6,3.1,-2.26,0.00751,94911.055,11
"2020-06-26 12:00:00",3,287.2,307,7,0,73.200005,3.8799999,0.07,0.00771,94848.18,25
"2020-06-26 18:00:00",3,297.80002,346,502,0,50.5,3.4499998,-4.94,0.0104,94594.25,85
"2020-06-27 00:00:00",3,293.6,383,487,0.000141,84.1,1.78,-5.0299997,0.0134,94443.81,96
"2020-06-27 06:00:00",3,288.7,376,13,0.000164,94.9,1.24,-3.72,0.01115,94405.02,99
"2020-06-27 12:00:00",3,287.5,362,3,0.000116,94.8,-0.34,-3.1799998,0.01024,94497.75,71
"2020-06-27 18:00:00",3,293.2,361,368,4.7e-05,67.200005,0.34,-4.17,0.01046,94788.89,67
"2020-06-28 00:00:00",3,295.6,368,617,2e-06,59,-1.3399999,-1.3,0.01059,94916.99,39
"2020-06-28 06:00:00",3,288.30002,337,58,0,88,-1.41,-2.6699998,0.00997,95088.96,9
"2020-06-28 12:00:00",3,287.1,320,11,0,93.9,-0.13,-1.74,0.00981,95169.36,1
"2020-06-28 18:00:00",3,296.2,340,573,0,61.2,-0.89,-5.73,0.011399999,95106.54,14
"2020-06-29 00:00:00",3,297.47,357,730,0,58.7,2.4299998,-5.69,0.01179,95074.125,47
"2020-06-29 06:00:00",3,290.1,346,60,0,85.9,0.89,-4.87,0.01089,95128.43,27
"2020-06-29 12:00:00",3,290.4,351,4,4e-06,88.6,2.21,-5.37,0.01146,95117.984,25
"2020-06-29 18:00:00",3,297.2,377,458,5.6e-05,64,4.0299997,-9.13,0.01267,95095.984,64
"2020-06-30 00:00:00",3,296.50998,382,600,4.7e-05,69.4,2.56,-6.99,0.01313,95233.68,68
"2020-06-30 06:00:00",3,292.80002,370,27,0,79.4,1.51,-6.94,0.01188,95318.39,91
"2020-06-30 12:00:00",3,291.1,354,8,2e-06,83.9,2.3999999,-8.12,0.01134,95449.18,78
"2020-06-30 18:00:00",3,295.5,389,299,1.2e-05,78.700005,3.21,-10.179999,0.01399,95376.12,81
"2020-07-01 00:00:00",3,297,417,315,3.2e-05,79.5,4.08,-9.26,0.01547,95337.23,86
"2020-07-01 06:00:00",3,295.16998,417,12,4.9e-05,93.9,2.9399998,-7.4199996,0.01636,95274.734,94
"2020-07-01 12:00:00",3,296.1,419,2,3.9e-05,94.1,1.79,-5.64,0.01736,95133.055,89
"2020-07-01 18:00:00",3,300.2,428,263,1.7e-05,79.9,-0.77,-6.2999997,0.018819999,95254.85,87
"2020-07-02 00:00:00",3,299.88998,437,290,1.3e-05,79.9,-1.41,-5.96,0.01856,95167.15,82
"2020-07-02 06:00:00",3,295.5,401,38,3e-06,96.700005,-0.56,-4.67,0.017099999,95422.05,37
"2020-07-02 12:00:00",3,295.6,422,4,2.2e-05,93.700005,0.11,-4.38,0.01676,95225.71,81
"2020-07-02 18:00:00",3,298.2,425,151,2.5e-05,84.3,2.3799999,-4.02,0.01763,95433.06,90
"2020-07-03 00:00:00",3,300.5,433,391,6e-06,75.700005,3.85,-5.75,0.01825,95070.336,72
"2020-07-03 06:00:00",3,294.80002,377,49,0,96.1,4.47,-3.84,0.01644,95085.93,11
"2020-07-03 12:00:00",3,295.7,403,2,1.5e-05,93,4.58,-4.17,0.01684,94815.8,64
"2020-07-03 18:00:00",3,300.7,430,242,1.9e-05,78,4.81,-5.48,0.0191,94681.3,91
"2020-07-04 00:00:00",3,304.9,438,486,5e-06,65.9,1.49,-3.78,0.02053,94773.15,54
"2020-07-04 06:00:00",3,295.9,409,59,0,95.1,0.17,-0.98999995,0.01746,94603.33,2
"2020-07-04 12:00:00",3,295.30002,377,8,0,91.700005,-4.2,-1.54,0.01618,94984.016,19
"2020-07-04 18:00:00",3,298.80002,403,171,1.8e-05,80.700005,-0.63,-7.27,0.017579999,94601,96
"2020-07-05 00:00:00",3,302.80002,407,639,0,68.700005,0.84,-6.19,0.01901,94614.49,23
"2020-07-05 06:00:00",3,296.80002,416,52,0.001133,95.6,-4.62,0.76,0.01863,94497.125,62
"2020-07-05 12:00:00",3,294.6,380,9,0.000105,94,-2.6399999,3.83,0.01592,94569.64,41
"2020-07-05 18:00:00",3,300.1,359,589,0,42.7,-4.5499997,4.85,0.010009999,95133.25,2
"2020-06-19 18:00:00",4,292,9.999e+20,9.999e+20,9.999e+20,49.100002,0.38,5.27,0.0069799996,95744.15,9.999e+20
"2020-06-20 00:00:00",4,295.1,321,739,0,40,1.22,3.24,0.00696,95450.25,8
"2020-06-20 06:00:00",4,288.6,350,61,2.1e-05,69.9,2.6599998,0,0.00802,95416.6,60
"2020-06-20 12:00:00",4,286.1,326,11,2.7e-05,85.200005,3.6999998,2.26,0.0083,95268.7,64
"2020-06-20 18:00:00",4,296.2,332,590,0.000212,61.2,4.06,5.2999997,0.0113699995,94915.664,41
"2020-06-21 00:00:00",4,296.1,356,656,0.00042,55.7,0.55,1.93,0.010319999,94761.48,84
"2020-06-21 06:00:00",4,285.80002,323,59,0,82.5,-0.35,1.48,0.0079499995,94731.414,3
"2020-06-21 12:00:00",4,283.6,297,12,0,81.3,-3.1599998,1.67,0.00676,94770.19,2
"2020-06-21 18:00:00",4,293.6,308,606,0,49.4,-2.44,2.6699998,0.00782,94738.33,18
"2020-06-22 00:00:00",4,293.30002,358,618,1.4e-05,65.1,-1.4599999,0.90999997,0.01014,94681.266,49
"2020-06-22 06:00:00",4,286.9,373,6,0.00023599999,92.8,-1.9499999,-2.7,0.0095999995,94794.4,96
"2020-06-22 12:00:00",4,284.1,352,9,4.9e-05,89.5,-3.31,1.18,0.00768,95051.164,88
"2020-06-22 18:00:00",4,291.80002,302,592,1e-06,54.4,-5.23,2.82,0.00768,95269.766,14
"2020-06-23 00:00:00",4,292.30002,332,682,2.1e-05,54.5,-6.46,3.8899999,0.00794,95321.74,19
"2020-06-23 06:00:00",4,284.9,301,63,0,69,-1.9399999,4.44,0.00622,95432.805,2
"2020-06-23 12:00:00",4,284.5,298,11,0,89.5,-3.62,3.9299998,0.00785,95410.09,1
"2020-06-23 18:00:00",4,292.9,314,597,1e-06,56.100002,-6.3999996,2.58,0.00849,95409,7
"2020-06-24 00:00:00",4,294.4,346,645,1e-06,52.3,-4.43,2.05,0.00866,95257.086,32
"2020-06-24 06:00:00",4,286.6,319,63,2e-06,79,0.53,2.6399999,0.00799,95098.08,7
"2020-06-24 12:00:00",4,285.80002,308,11,4.9e-05,86.1,-1.2099999,4.69,0.0083,94949.016,9
"2020-06-24 18:00:00",4,295.1,322,602,2.6e-05,55.600002,-6.2799997,2.78,0.00966,94873.99,2
"2020-06-25 00:00:00",4,295,337,752,6e-06,49.100002,-4.99,-0.26999998,0.00849,94823.11,4
"2020-06-25 06:00:00",4,283.80002,311,63,0,80.4,-0.53,0.62,0.0067999996,94929.086,1
"2020-06-25 12:00:00",4,286.6,297,11,0,70.700005,0.44,4.43,0.00719,94958.85,1
"2020-06-25 18:00:00",4,296.5,316,609,0,42.7,-3.1299999,1.27,0.0080699995,94997.914,1
"2020-06-26 00:00:00",4,297.9,340,756,0,41.600002,-1.5899999,-1.23,0.008549999,94923.586,1
"2020-06-26 06:00:00",4,288,325,64,0,74.200005,2.86,-2.84,0.00823,94958.875,1
"2020-06-26 12:00:00",4,287.2,312,8,0,79.9,3.3999999,-1.5699999,0.00842,94936.9,36
"2020-06-26 18:00:00",4,297.30002,336,541,0,54.100002,4.44,-5.41,0.01078,94856.586,93
"2020-06-27 00:00:00",4,293.7,379,433,0.000108,81.700005,1.11,-4.11,0.0131,94603.055,98
"2020-06-27 06:00:00",4,291.4,378,19,0.000295,95.9,2.35,-2.27,0.01328,94312.02,98
"2020-06-27 12:00:00",4,291.30002,366,7,2.5e-05,96.5,0.66999996,0.17,0.01337,94105.79,99
"2020-06-27 18:00:00",4,300,381,533,6.8e-05,64.6,2.8799999,-0.35999998,0.01531,93898.46,66
"2020-06-28 00:00:00",4,298.30002,402,552,0.000307,78.8,2.01,1.4399999,0.01681,93892.41,70
"2020-06-28 06:00:00",4,291.80002,372,37,0.000149,87.5,-0.51,1.87,0.01253,93863.87,55
"2020-06-28 12:00:00",4,289.6,351,10,9e-05,90.8,-0.71999997,5.83,0.01126,93976.77,50
"2020-06-28 18:00:00",4,296.30002,331,598,0,55.8,-0.90999997,7.3999996,0.010559999,94145.74,5
"2020-06-29 00:00:00",4,297.80002,344,752,0,46,-0.45,4.49,0.0095,94253.34,8
"2020-06-29 06:00:00",4,288.80002,341,59,1.4e-05,72.6,0.62,3.1799998,0.00856,94264.22,52
"2020-06-29 12:00:00",4,286.30002,335,11,9.6e-05,83.6,4.4,2.72,0.008429999,94075.766,50
"2020-06-29 18:00:00",4,291.9,314,502,9e-06,63.100002,7.8399997,10.42,0.00912,93898.27,16
"2020-06-30 00:00:00",4,293.5,388,259,6e-06,64.700005,1.74,9.5199995,0.01026,94358.65,93
"2020-06-30 06:00:00",4,290.2,344,35,0,66.4,3.3,5.62,0.00854,94678.77,35
"2020-06-30 12:00:00",4,287.80002,312,10,0,68.5,2.9199998,4.5299997,0.00752,94927.64,1
"2020-06-30 18:00:00",4,300.5,333,598,0,39.600002,5.52,2.29,0.0095999995,94747.93,2
"2020-07-01 00:00:00",4,302.7,364,749,0,47.9,2.84,2.24,0.01318,94551.99,0
"2020-07-01 06:00:00",4,292.1,347,63,0,50.9,-0.88,3.1499999,0.00737,94825.71,0
"2020-07-01 12:00:00",4,290.2,322,10,0,59,-0.21,-1.56,0.00756,94858.96,0
"2020-07-01 18:00:00",4,300.5,343,597,2e-05,56.3,2.6399999,-6.94,0.01365,94628.85,1
"2020-07-02 00:00:00",4,304.4,429,572,0.000341,69.200005,2.24,-2.6399999,0.02104,94413.4,72
"2020-07-02 06:00:00",4,298.5,407,50,0,70.4,5.66,-3.47,0.01516,94222.16,16
"2020-07-02 12:00:00",4,298.4,381,8,0,63.7,10.33,-1.4,0.01363,94078.836,16
"2020-07-02 18:00:00",4,305.1,391,547,0,47.2,10.76,1.73,0.015,94202.99,29
"2020-07-03 00:00:00",4,307.7,411,738,0,47.600002,5.16,-0.22,0.01746,94357.086,3
"2020-07-03 06:00:00",4,298.6,400,61,0,66,4.47,0.14999999,0.01421,94569.62,2
"2020-07-03 12:00:00",4,295.2,379,9,0,86.6,-1.09,1.31,0.01517,94900.66,33
"2020-07-03 18:00:00",4,304.4,394,571,0,53.4,1.89,-1.38,0.01613,95095.336,17
"2020-07-04 00:00:00",4,306.80002,430,702,0,49.5,3.3799999,-1.35,0.01723,94860.336,40
