"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 06:00:00",2,294.1,385,30,0,86.4,0.62,0.42,0.014079999,95102.195,5
"2020-08-14 12:00:00",2,292.9,358,1,9e-05,90.1,3.59,-3.56,0.013619999,95039.875,47
"2020-08-14 18:00:00",2,303.5,373,488,0,48.100002,1.79,-3.03,0.0138799995,94849.99,5
"2020-08-15 00:00:00",2,306.9,431,592,0,37,3.97,-2.28,0.01306,94497.766,25
"2020-08-15 06:00:00",2,296.4,422,12,0.001555,85.9,-0.62,3.54,0.01627,94672.15,90
"2020-08-15 12:00:00",2,292.6,358,1,0,74.200005,-1.68,7.33,0.01107,94854.37,99
"2020-08-15 18:00:00",2,299.2,327,499,0,38.9,-7.2,6.5099998,0.00865,95232.586,34
"2020-08-16 00:00:00",2,299.7,346,668,0,33.8,-4.56,3.1699998,0.0077299997,95353.62,1
"2020-08-16 06:00:00",2,291.2,332,30,0,56.2,-2.1699998,-0.77,0.0075999997,95634.35,0
"2020-08-16 12:00:00",2,292.30002,367,0,0,55.5,-0.58,-1.3199999,0.00804,95798.414,66
"2020-08-16 18:00:00",2,298.30002,375,292,0,37,-0.34,-1.5699999,0.00774,95998.805,67
"2020-08-17 00:00:00",2,299.4,371,568,0,36,-5.44,-1.4699999,0.0080699995,95786.74,21
"2020-08-17 06:00:00",2,291,336,27,0,54,-2.8899999,-1.64,0.00716,96167.58,6
"2020-08-17 12:00:00",2,287.4,311,1,0,65.200005,-1.5999999,-1.62,0.0068699997,96279.88,3
"2020-08-17 18:00:00",2,297.6,319,497,0,33.600002,-4.02,-0.88,0.0066899997,96266.66,1
"2020-08-18 00:00:00",2,298.2,339,659,0,30.9,-3.3999999,-1.38,0.00642,96129.97,0
"2020-08-18 06:00:00",2,290.2,322,27,0,51.8,2.83,-1.4699999,0.00652,96077.18,2
"2020-08-18 12:00:00",2,288.1,309,1,0,59,3.26,0.22,0.0065099997,96063.77,0
"2020-08-18 18:00:00",2,299,325,493,0,32.9,5.56,-1.31,0.0072,96007.836,0
"2020-08-19 00:00:00",2,299.4,347,652,0,30.1,4.41,-2.9199998,0.0067499997,95678.2,1
"2020-08-19 06:00:00",2,290.7,322,27,0,50.7,4.52,-2.87,0.0066799996,95653.11,1
"2020-08-19 12:00:00",2,289.80002,321,1,0,70.700005,5.9,0.02,0.00877,95484.02,5
"2020-08-19 18:00:00",2,301,347,479,2e-06,45.2,8.37,-1.87,0.011159999,95213.57,3
"2020-08-20 00:00:00",2,303.2,393,615,0,43.600002,6.83,-2.26,0.01229,95070.25,60
"2020-08-20 06:00:00",2,293.9,377,23,0.000214,81.200005,5.5099998,-1.3199999,0.0131399995,95249.414,53
"2020-08-20 12:00:00",2,292.30002,378,0,0.000229,94.9,0.94,-1.7199999,0.01387,95255.5,98
"2020-08-20 18:00:00",2,296.7,384,201,5.2e-05,73.6,0.84,-4.88,0.01409,95124.016,91
"2020-08-21 00:00:00",2,296.9,386,397,4.5e-05,69.700005,-0.45999998,-5.14,0.01347,95156.13,70
"2020-08-21 06:00:00",2,288.7,342,22,0,92.8,0.65999997,-0.22999999,0.01078,95330.055,7
"2020-08-21 12:00:00",2,288.5,323,0,0,77.5,0.55,1.4699999,0.0088599995,95304.13,2
"2020-08-21 18:00:00",2,301.5,350,474,0,40,1.87,2.53,0.01019,95322.22,4
"2020-08-22 00:00:00",2,304.4,392,624,0,35.7,1.02,2.28,0.010799999,95097.15,1
"2020-08-22 06:00:00",2,295.9,367,22,0,47.2,3.1699998,3.46,0.00863,95118.02,1
"2020-08-22 12:00:00",2,293.6,341,0,0,51.3,3.27,2.5,0.00809,95176.47,8
"2020-08-22 18:00:00",2,306.30002,353,476,0,25.1,6.5899997,2.35,0.0084999995,95063.73,8
"2020-08-23 00:00:00",2,306,386,630,0,25.4,7.71,0.62,0.008479999,94909.46,1
"2020-08-23 06:00:00",2,295.7,377,22,3.6e-05,71.700005,0.19,3.79,0.012929999,94857.03,68
"2020-08-23 12:00:00",2,292.80002,375,0,1.4e-05,89.8,-2.55,1.22,0.01356,94966.05,95
"2020-08-23 18:00:00",2,297.9,369,344,1.8e-05,61.2,-3.97,-2.77,0.01267,95041.45,82
"2020-08-24 00:00:00",2,294,391,202,0.00018,76.1,-3.1299999,-2.8,0.01234,94965.234,96
"2020-08-24 06:00:00",2,289.30002,332,19,0,78.700005,-2.9199998,0.58,0.009459999,95329.06,10
"2020-08-24 12:00:00",2,286.9,308,0,0,72.6,-0.19999999,2.11,0.00751,95231.96,3
"2020-08-24 18:00:00",2,298.9,325,471,0,34.7,-1.7099999,3.47,0.0075499997,95521.43,2
"2020-08-25 00:00:00",2,298.5,375,428,0,37.2,-3.31,2.04,0.00791,95389.93,48
"2020-08-09 00:00:00",3,299.30002,9.999e+20,9.999e+20,9.999e+20,40.100002,3.37,-2.74,0.00897,95416.664,9.999e+20
"2020-08-09 06:00:00",3,292.2,341,36,0,53.5,3.51,-2.52,0.0077799996,95244.29,1
"2020-08-09 12:00:00",3,292.1,350,2,0,95,3.4499998,-1.74,0.0137,94976.31,6
"2020-08-09 18:00:00",3,303.30002,397,443,7e-05,54.7,-1.0699999,8.05,0.01557,94832.18,28
"2020-08-10 00:00:00",3,298.1,371,663,1.1e-05,28.6,-7.1099997,4.58,0.00598,95139.85,5
"2020-08-10 06:00:00",3,289.2,310,36,0,41.8,-1.66,2.6799998,0.005,95448.6,2
"2020-08-10 12:00:00",3,287.30002,296,2,0,44.8,-0.65,3.9099998,0.00472,95561.27,1
"2020-08-10 18:00:00",3,299.1,304,530,0,19.5,-1.9799999,6.94,0.00428,95547.766,4
"2020-08-11 00:00:00",3,300.9,327,697,0,16.6,-1.42,4.7799997,0.0041,95192.586,9
"2020-08-11 06:00:00",3,291.5,318,36,0,29.4,2.78,-0.31,0.00409,95158.82,6
"2020-08-11 12:00:00",3,290.5,330,1,0,44.7,2.6799998,0.75,0.0058299997,95040.21,13
"2020-08-11 18:00:00",3,303.9,358,496,2.3e-05,36,5.66,2.4299998,0.01057,94948.25,9
"2020-08-12 00:00:00",3,303.7,419,570,2.8e-05,34.2,6.17,-0.22,0.00999,94718.53,30
"2020-08-12 06:00:00",3,295.4,374,28,1.2e-05,70.4,3.99,-0.97999996,0.01251,94779.97,31
"2020-08-12 12:00:00",3,292.7,365,1,3e-06,93.5,0.02,-3.75,0.01404,94756.35,9
"2020-08-12 18:00:00",3,304,387,445,8.9e-05,48,4.25,-3.34,0.01425,94889.086,22
"2020-08-13 00:00:00",3,302.6,402,663,0,53.4,3.6299999,-5.96,0.01462,94984.08,0
"2020-08-13 06:00:00",3,292.80002,359,32,0,95.9,1.22,-4.23,0.01445,95111.99,28
"2020-08-13 12:00:00",3,292.4,356,1,1e-06,97.1,1.63,-4.24,0.01426,95072.58,38
"2020-08-13 18:00:00",3,302.4,370,464,1e-06,56.9,3.61,-6.0099998,0.015339999,94967.44,25
"2020-08-14 00:00:00",3,307.7,426,578,0,35.9,1.2099999,-2.6,0.01315,94716.15,41
"2020-08-14 06:00:00",3,301.6,423,13,0,46.600002,4.17,-1.16,0.012069999,94690.29,68
"2020-08-14 12:00:00",3,296.5,376,1,0,55.100002,2.73,1.61,0.01054,94669.94,10
"2020-08-14 18:00:00",3,310.7,368,507,0,22.7,5.0699997,-2.6399999,0.00988,94699.29,2
"2020-08-15 00:00:00",3,310.30002,411,658,0,25.6,6.7799997,-5.79,0.01088,94489.016,6
"2020-08-15 06:00:00",3,303.30002,418,28,0,39.5,5.18,-2.06,0.01131,94455.93,45
"2020-08-15 12:00:00",3,298.7,377,1,0,55.100002,4.15,-2.81,0.012069999,94388.39,10
"2020-08-15 18:00:00",3,300.9,390,354,0,49.600002,-5.66,7.12,0.0122299995,94740.37,51
"2020-08-16 00:00:00",3,299.4,392,270,0,38.3,-8.16,3.33,0.00863,95047.016,96
"2020-08-16 06:00:00",3,290.6,333,26,0,60.7,-2.7,0.51,0.0079499995,95396.02,14
"2020-08-16 12:00:00",3,287.7,311,1,0,75.5,-2.49,0.65999997,0.00818,95567.37,1
"2020-08-16 18:00:00",3,297.9,318,504,0,28.7,-2.84,-2.06,0.00588,95556.81,0
"2020-08-17 00:00:00",3,299.30002,340,664,0,24.800001,0.17,-3.57,0.0055299997,95336.445,0
"2020-08-17 06:00:00",3,291.1,327,28,0,48.5,2.9399998,-4.46,0.00653,95441.18,9
"2020-08-17 12:00:00",3,289.5,343,0,1e-05,68.9,3.03,-3.8899999,0.00841,95323.625,67
"2020-08-17 18:00:00",3,299.80002,355,437,9e-06,41.600002,5.77,-2.32,0.00959,95073.46,66
"2020-08-18 00:00:00",3,296.7,398,520,0.000379,71,1.91,-0.29,0.01365,94927.27,76
"2020-08-18 06:00:00",3,291.30002,378,4,0.001195,95.3,-1.1899999,-0.57,0.01309,94850.37,96
"2020-08-18 12:00:00",3,289.6,335,1,0,83.1,-1.53,4.0899997,0.01028,94836.03,45
"2020-08-18 18:00:00",3,297,328,487,0,45.3,-4.8199997,7.37,0.00883,95131.5,3
"2020-08-19 00:00:00",3,297.2,347,646,0,42.9,-6.54,5.17,0.00849,95167.68,2
"2020-08-19 06:00:00",3,288.5,326,26,0,80.4,-2.32,1.38,0.0091699995,95439.24,1
"2020-08-19 12:00:00",3,285.6,305,1,0,92.5,-1.77,1.49,0.00873,95505.96,1
"2020-08-19 18:00:00",3,297,320,488,0,42.9,-1.24,-1.5899999,0.00835,95508.805,7
"2020-08-20 00:00:00",3,300.5,363,639,0,37,3.23,-2.61,0.00892,95348.77,4
"2020-08-20 06:00:00",3,293,355,24,1e-06,57.8,5.5299997,-2.61,0.00882,95324.86,10
"2020-08-20 12:00:00",3,293.1,380,0,0,58.100002,5.87,-0.52,0.0088599995,95422.29,78
"2020-08-20 18:00:00",3,302.5,364,472,1.4e-05,49.5,5.77,1.81,0.01335,95193.35,5
"2020-08-21 00:00:00",3,305.80002,401,626,2.7e-05,30.800001,0.75,1.68,0.0101,95067.21,2
"2020-08-21 06:00:00",3,295.5,363,24,0,66.4,2.83,-0.53999996,0.011849999,95219.4,2
"2020-08-21 12:00:00",3,295.1,365,0,0,78.8,3.4499998,0.78,0.01368,95107.72,1
"2020-08-21 18:00:00",3,307.2,391,461,0,39.600002,6.73,2.8899999,0.01404,95199.805,30
"2020-08-22 00:00:00",3,309.30002,424,621,0,27,1.55,2.69,0.01083,94867.51,3
"2020-08-22 06:00:00",3,297.80002,386,22,1e-06,53,-3.1399999,-0.51,0.010869999,95276.45,35
"2020-08-22 12:00:00",3,293.9,369,0,4e-06,83.200005,-4.14,-3.25,0.013429999,95150.836,54
"2020-08-22 18:00:00",3,302.6,377,458,0,55.2,-3.03,-6.5699997,0.015,95340.266,27
"2020-08-23 00:00:00",3,303.6,406,610,0,46.600002,-2.28,-7.35,0.0134499995,95229.43,35
"2020-08-23 06:00:00",3,294.9,385,21,2.1e-05,58.8,-3.54,-4.73,0.010059999,95150.08,68
"2020-08-23 12:00:00",3,291.30002,384,0,0.000253,76.3,-0.96999997,-7.96,0.01045,95124.055,99
"2020-08-23 18:00:00",3,299.4,368,354,3e-06,51.4,-0.65999997,-6.02,0.01158,94941.79,88
"2020-08-24 00:00:00",3,301.2,385,613,0,44.5,-2.62,-5.46,0.01117,95161.38,19
"2020-08-24 06:00:00",3,292.9,356,20,0,67.5,-2.11,-3.86,0.0102699995,95086.77,25
"2020-08-24 12:00:00",3,290.4,344,0,0,76,-3.4499998,-3.6799998,0.00983,95348.4,15
"2020-08-24 18:00:00",3,299.1,350,456,0,46.5,-3.1499999,-6.54,0.01024,95468.24,11
"2020-08-25 00:00:00",3,299.7,373,607,0,42.600002,-2.8,-5.8599997,0.00974,95586.48,25
"2020-08-09 00:00:00",4,299.80002,9.999e+20,9.999e+20,9.999e+20,34.4,1.38,-2.36,0.00791,95410.805,9.999e+20
"2020-08-09 06:00:00",4,292,339,36,0,49,3.08,-1.67,0.0069899997,95318.56,0
"2020-08-09 12:00:00",4,290.9,340,2,0,82.9,3.25,-0.55,0.011109999,95053.52,0
"2020-08-09 18:00:00",4,304.5,379,495,6e-06,46.3,2.6,5.5,0.01413,94842.63,27
"2020-08-10 00:00:00",4,298.4,380,624,0.000242,30.2,-7.41,5.23,0.00643,95136,26
"2020-08-10 06:00:00",4,288.7,312,36,0,42.8,-1.86,2.21,0.00495,95534.4,1
"2020-08-10 12:00:00",4,287.2,294,2,0,44.7,0.28,4.08,0.0046699997,95617.2,0
"2020-08-10 18:00:00",4,298.5,302,531,0,19.9,-2.6,6.73,0.00423,95540.98,0
"2020-08-11 00:00:00",4,300.80002,324,700,0,17.1,-0.21,4.2,0.0041799997,95202.89,10
"2020-08-11 06:00:00",4,292.5,322,36,0,34.2,4.19,1.23,0.00507,95088.38,4
"2020-08-11 12:00:00",4,292.7,338,1,3e-06,40.100002,4.66,2.2,0.006,95020.46,21
"2020-08-11 18:00:00",4,301.4,350,501,5.4e-05,37.5,2.3799999,2.87,0.00955,95025.83,10
"2020-08-12 00:00:00",4,304.4,403,632,1.1e-05,34.100002,1.15,-3.32,0.010319999,94812.74,33
"2020-08-12 06:00:00",4,293.2,378,19,1.8e-05,62.2,3.84,-1.6999999,0.00964,94984.914,61
"2020-08-12 12:00:00",4,290.9,345,1,0,77.700005,2.74,-3.11,0.01038,95101.21,0
"2020-08-12 18:00:00",4,303.5,369,497,0,50.9,5.38,-4,0.0146699995,95104.664,1
"2020-08-13 00:00:00",4,303.80002,417,641,6.1e-05,51.8,5.71,-4.2599998,0.01514,94970.04,7
"2020-08-13 06:00:00",4,296.80002,394,28,6.8e-05,85.8,6.45,-2.01,0.016549999,95090.805,7
"2020-08-13 12:00:00",4,292.7,369,1,5.1e-05,97.200005,0.96,-2.19,0.0145,95227.1,34
"2020-08-13 18:00:00",4,300.7,389,297,0.000168,64.4,1.36,-4.29,0.015559999,95426.74,87
"2020-08-14 00:00:00",4,301.2,414,485,0,61.5,3.6599998,-6.6099997,0.01543,95090.164,94
"2020-08-14 06:00:00",4,295.5,398,12,5.5e-05,96.5,2.8799999,-4.63,0.01721,94918.62,32
"2020-08-14 12:00:00",4,295,380,1,0,69.200005,4.91,-0.81,0.0120399995,94788.35,69
"2020-08-14 18:00:00",4,306.4,383,476,2e-05,40,6.89,2.52,0.013619999,94666.37,38
"2020-08-15 00:00:00",4,309.30002,430,640,0,30.800001,3.49,1.9,0.01244,94469.336,27
"2020-08-15 06:00:00",4,297.5,396,29,4e-06,54.600002,-5.89,-0.06,0.0110599995,94499.15,1
"2020-08-15 12:00:00",4,294.9,353,1,0,63.600002,3.25,-0.47,0.011039999,94305.79,6
"2020-08-15 18:00:00",4,301.7,378,376,1e-06,33.3,-8.83,7.58,0.00869,94582.98,37
"2020-08-16 00:00:00",4,296.7,351,658,0,33.7,-8.32,6.22,0.0064399997,95263.95,3
"2020-08-16 06:00:00",4,288.30002,305,30,0,54.4,-2.11,2.98,0.00611,95538.23,2
"2020-08-16 12:00:00",4,286.1,291,1,0,59.4,0.049999997,2.31,0.0058,95645.95,3
"2020-08-16 18:00:00",4,297.7,311,504,0,28.2,3.12,1.26,0.0057099997,95606,3
"2020-08-17 00:00:00",4,300.7,340,665,0,22.800001,6.15,0.24,0.00554,95218,1
"2020-08-17 06:00:00",4,293.80002,327,29,0,31.300001,7.77,-0.90999997,0.005,95303.31,0
"2020-08-17 12:00:00",4,290.4,316,1,0,34.600002,3.4399998,3.3799999,0.0044899997,95259.14,1
"2020-08-17 18:00:00",4,303.2,332,496,0,21.4,-5.74,0.26999998,0.00603,95446.555,2
"2020-08-18 00:00:00",4,302.30002,360,656,0,23.9,-5.48,-0.03,0.0063799997,95528.26,0
"2020-08-18 06:00:00",4,292.5,334,27,0,45.5,-3.9599998,-1.6999999,0.00666,95902.55,3
"2020-08-18 12:00:00",4,288.5,316,1,0,60.100002,-2.07,-2.6499999,0.00684,96041.61,0
"2020-08-18 18:00:00",4,298.4,330,476,0,35.2,-0.099999994,-3.9099998,0.0074199997,96165.24,36
"2020-08-19 00:00:00",4,300.5,359,633,0,30.5,0.34,-3.1399999,0.00728,95985.375,36
"2020-08-19 06:00:00",4,292.5,356,17,0,49,2.1599998,-4.46,0.00716,96015.23,83
"2020-08-19 12:00:00",4,289.5,323,1,0,61.5,2.6799998,-4.0299997,0.00745,96014.89,17
"2020-08-19 18:00:00",4,299.9,350,449,0,44.600002,5.8199997,-4.5099998,0.0103,95878.4,64
"2020-08-20 00:00:00",4,301.30002,384,616,0,45,4.56,-3.87,0.01127,95808.19,48
"2020-08-20 06:00:00",4,292.80002,358,24,0,80.700005,4.19,-2.28,0.01206,95737.6,1
"2020-08-20 12:00:00",4,290.2,342,1,0,95.3,2.82,-2.4199998,0.01213,95807.01,3
"2020-08-20 18:00:00",4,301.80002,359,472,0,47.7,5.92,-2.71,0.0123499995,95677.984,6
"2020-08-21 00:00:00",4,302.9,399,625,0,47.9,6.3799996,-3.6899998,0.01322,95442.62,9
"2020-08-21 06:00:00",4,295.6,380,23,0,80.9,5.64,-1.48,0.014409999,95635.22,4
"2020-08-21 12:00:00",4,293.30002,366,0,1e-06,94.8,3.21,1.41,0.01468,95544.08,34
"2020-08-21 18:00:00",4,302.5,392,417,1e-06,48.100002,-3.29,3.34,0.01294,95734.32,38
"2020-08-22 00:00:00",4,301.5,383,605,0,22.800001,-7,2.3999999,0.00579,95736.9,22
"2020-08-22 06:00:00",4,291.7,321,24,0,49.7,-4.14,0.84999996,0.00691,96103.48,0
"2020-08-22 12:00:00",4,288.5,314,0,0,72.6,-3.1399999,1.03,0.00822,96221.57,0
"2020-08-22 18:00:00",4,298.7,323,485,0,32.100002,-5.79,0.12,0.00685,96316.625,0
"2020-08-23 00:00:00",4,299.4,340,643,0,24.5,-5.6299996,-1.04,0.0054599997,96290.29,0
"2020-08-23 06:00:00",4,289.1,316,23,0,47.7,-1.14,-2.29,0.00561,96259.38,0
"2020-08-23 12:00:00",4,285.2,300,0,0,63.4,-0.26999998,-1.15,0.00576,96462.586,0
"2020-08-23 18:00:00",4,297.4,315,479,0,30.5,-1.28,-1.3299999,0.00603,96274.336,2
