"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 00:00:00",1,261.00998,162,150,0,38.600002,-2.04,1.62,0.00054,100208.2,1
"2020-01-19 06:00:00",1,260.09,163,0,0,43,-0.95,1.01,0.00055,100147.305,6
"2020-01-19 12:00:00",1,261.04,186,0,0,37.3,0.42999998,0.099999994,0.00052,99975.625,71
"2020-01-19 18:00:00",1,266.66,231,180,2e-06,33.2,2.57,0.03,0.00075999997,99640.71,84
"2020-01-20 00:00:00",1,266.72998,263,55,5.6e-05,86.3,1.3199999,-1.4399999,0.00202,99245.836,91
"2020-01-20 06:00:00",1,268.22,277,0,6.2e-05,93.700005,-0.59,-0.81,0.00248,98709.68,96
"2020-01-20 12:00:00",1,270,288,0,2e-05,93.6,0.21,-0.98999995,0.00287,98190.9,100
"2020-01-20 18:00:00",1,275.02,306,90,6e-05,93.9,1.5999999,-0.61,0.00421,97531.27,99
"2020-01-21 00:00:00",1,274.46,317,46,3.9e-05,98.6,1.36,1.0799999,0.00426,96971.67,97
"2020-01-21 06:00:00",1,274.22998,311,0,1.5e-05,98.700005,1.52,-0.22,0.00421,96443.836,97
"2020-01-21 12:00:00",1,274.43,306,0,0.000301,93.5,-0.48,5.7,0.00405,96369.24,85
"2020-01-21 18:00:00",1,272.84,242,270,5e-06,79.3,-0.39,7.58,0.00305,96757.34,30
"2020-01-22 00:00:00",1,269.50998,264,101,1.3e-05,75.200005,-0.79999995,6.29,0.00223,97354.07,82
"2020-01-22 06:00:00",1,267.81,227,0,5e-06,70.3,-0.45,5.56,0.00182,97601.055,54
"2020-01-22 12:00:00",1,265.12,192,0,0,67.1,-0.97999996,4.0299997,0.0013799999,98022.03,16
"2020-01-22 18:00:00",1,267.78,186,310,0,51.2,-1.5699999,3.46,0.00131,98178.65,22
"2020-01-23 00:00:00",1,265.38,185,154,0,65.200005,-1.13,1.5799999,0.00136,98484.33,11
"2020-01-23 06:00:00",1,263.35,182,0,0,71.8,-1.4,1.5,0.0012599999,98555.4,12
"2020-01-23 12:00:00",1,261.79,187,0,1e-06,70.200005,-1.38,1.05,0.00107,98697.62,61
"2020-01-23 18:00:00",1,265.21,179,310,1e-06,45.9,-1.66,1.52,0.00094,98581.555,43
"2020-01-24 00:00:00",1,262.72,175,157,0,61.100002,-2.08,1.18,0.00101,98562.23,17
"2020-01-24 06:00:00",1,260.68,169,0,0,67.700005,-1.5999999,1.53,0.00093,98389.805,19
"2020-01-24 12:00:00",1,259.9,174,0,0,67.700005,-0.89,1.38,0.00087,98350.04,51
"2020-01-24 18:00:00",1,264.91,171,320,0,38.100002,-1.3,1.51,0.00075999997,98138.21,34
"2020-01-25 00:00:00",1,262.79,172,161,0,51,-0.82,-0.85999995,0.00084999995,98156.69,10
"2020-01-25 06:00:00",1,261.5,172,0,0,58.9,-0.19999999,-0.96999997,0.00087999995,98036.07,31
"2020-01-25 12:00:00",1,261.2,185,0,2e-06,65.700005,-0.39,-0.72999996,0.00094999996,98059.164,66
"2020-01-25 18:00:00",1,266.47998,210,249,9e-06,46,-0.75,0.04,0.0010599999,98008.18,86
"2020-01-26 00:00:00",1,263.69,203,126,5e-06,63.8,-0.71,0.47,0.00115,98274.766,71
"2020-01-10 00:00:00",2,264.3,9.999e+20,9.999e+20,9.999e+20,78.6,0.53,0.48,0.00147,100248.305,9.999e+20
"2020-01-10 06:00:00",2,265.9,219,0,0,78.700005,3,-0.25,0.0016999999,99926.46,83
"2020-01-10 12:00:00",2,269,239,0,0,89,2.95,1.6999999,0.00248,99514.086,100
"2020-01-10 18:00:00",2,276.56,267,200,0,92.6,2.3899999,2.59,0.00453,99197.7,78
"2020-01-11 00:00:00",2,275.74,308,49,2e-05,98.5,2.01,2.36,0.00456,99237.77,90
"2020-01-11 06:00:00",2,275.22998,304,0,1.8e-05,98.9,1.74,1.68,0.0044199997,99127.74,78
"2020-01-11 12:00:00",2,279.04,329,0,2e-05,98.6,3.72,2.24,0.00578,98785.01,85
"2020-01-11 18:00:00",2,282.58,348,60,2e-05,97.200005,4.12,2.9299998,0.0072999997,98270.266,96
"2020-01-12 00:00:00",2,284.18,347,48,1.3e-05,97.1,4.29,2.33,0.00813,98132.414,86
"2020-01-12 06:00:00",2,285.4,367,0,2e-05,96.3,4.25,2.1399999,0.0088,97780.95,100
"2020-01-12 12:00:00",2,287.06,371,0,0.00025,96.200005,5.6299996,1.05,0.0098399995,97119.04,99
"2020-01-12 18:00:00",2,285.36,333,210,0.000112,76.700005,1.66,6.19,0.0069799996,97546.08,70
"2020-01-13 00:00:00",2,277.24,280,97,0,77.1,-0.64,4.7599998,0.00399,98517.08,24
"2020-01-13 06:00:00",2,273,233,0,0,84.9,-0.25,1.36,0.00323,98931.055,13
"2020-01-13 12:00:00",2,272.61,237,0,0,86.700005,-0.17999999,-0.56,0.0032,99139.625,77
"2020-01-13 18:00:00",2,277.75,246,250,1e-06,66.700005,1.79,-1.15,0.0035599999,98987.08,24
"2020-01-14 00:00:00",2,272.82,256,110,0,96,0.65,-0.58,0.00361,99022.875,51
"2020-01-14 06:00:00",2,272.56,243,0,0,97.5,0.97999996,-0.16,0.0035899999,99083.086,65
"2020-01-14 12:00:00",2,272.08,232,0,0,97.4,-0.63,-0.32999998,0.0034599998,99080.13,18
"2020-01-14 18:00:00",2,276.63998,271,150,4e-06,75.700005,1.18,-1.1,0.0037399998,98875.83,93
"2020-01-15 00:00:00",2,273.85,293,50,8e-06,95.8,0.94,-1.5799999,0.0038899998,98746.84,91
"2020-01-15 06:00:00",2,274,309,0,3.1e-05,94.3,1.3199999,-1.42,0.00388,98536,93
"2020-01-15 12:00:00",2,273.38998,300,0,1.7e-05,98.700005,1.4399999,0.81,0.00388,98495.555,82
"2020-01-15 18:00:00",2,277.94998,249,260,0,73,0.35999998,2.12,0.00398,98294.94,55
"2020-01-16 00:00:00",2,273.16,243,120,0,96.1,0.9,-1.73,0.0037399998,98013.81,62
"2020-01-16 06:00:00",2,275.71,302,0,0.000105,96.8,2.87,-2.96,0.00458,96771.95,93
"2020-01-16 12:00:00",2,271.66998,305,0,0.000311,87.3,-0.47,5.97,0.0030999999,95948.64,83
"2020-01-16 18:00:00",2,273.31,244,230,1e-05,69,-3.48,11.059999,0.00278,95624.164,43
"2020-01-17 00:00:00",2,269.16,269,60,1.6e-05,64.6,-6.3199997,9.4,0.00189,96272.74,97
"2020-01-17 06:00:00",2,265.88998,232,0,5e-06,59.7,-5.21,8.34,0.00133,96729.21,81
"2020-01-17 12:00:00",2,262.41,192,0,1e-06,55.2,-5.2999997,7.44,9e-04,97309.65,56
"2020-01-17 18:00:00",2,264.72998,178,300,0,45.600002,-5.39,6.15,0.00091,97523.016,7
"2020-01-18 00:00:00",2,261.4,187,136,0,57.2,-5.3599997,4.3199997,0.00084999995,98090.39,40
"2020-01-18 06:00:00",2,261.13998,190,0,0,55.5,-3.85,3.3799999,0.00078999996,98845.81,69
"2020-01-18 12:00:00",2,258.94998,161,0,0,56.2,-3.02,2.3,0.00065,99230.1,22
"2020-01-18 18:00:00",2,263.75,154,320,0,33.7,-1.93,2.31,0.00059999997,99427.234,2
"2020-01-19 00:00:00",2,261.93,160,153,0,46.2,-2.1299999,1.62,7e-04,99626.99,2
"2020-01-19 06:00:00",2,261.06,172,0,0,50.100002,-0.83,1.6999999,7e-04,99576.125,36
"2020-01-19 12:00:00",2,260.63,167,0,0,56.5,-0.79999995,1.77,0.00075999997,99486.59,11
"2020-01-19 18:00:00",2,267.87,191,267,0,25.300001,-0.26999998,1.4599999,0.00064,99363.52,66
"2020-01-20 00:00:00",2,266.97998,229,110,1e-06,32.9,0.84999996,0.84,0.00077,99303.1,62
"2020-01-20 06:00:00",2,266.27,212,0,1e-06,46.3,0.84,0.87,0.0010299999,99119.81,44
"2020-01-20 12:00:00",2,266.69998,251,0,2.8e-05,74.3,1.04,0.14,0.0017299999,98963.31,87
"2020-01-20 18:00:00",2,272.52,270,190,1.6e-05,65.5,1.5699999,0.13,0.0023999999,98798.12,88
"2020-01-21 00:00:00",2,271.94,288,77,7e-05,90,-0.78999996,-1.62,0.0032,98399.75,99
"2020-01-21 06:00:00",2,270.94,301,0,0.000116,93.700005,-1.63,-1.15,0.00309,98187.45,99
"2020-01-21 12:00:00",2,269.99,289,0,7e-06,94.3,-0.58,-0.96999997,0.00288,98350.6,100
"2020-01-21 18:00:00",2,273.19998,290,130,1.8e-05,90.200005,0.51,-1.9,0.0034899998,98689.555,99
"2020-01-22 00:00:00",2,273.36,310,20,0.00011,94.700005,1.78,-1.7099999,0.0037,98869.6,99
"2020-01-22 06:00:00",2,273.66998,321,0,0.000269,99.6,0.71,-1.39,0.00399,98763.375,96
"2020-01-22 12:00:00",2,274.5,326,0,0.000175,99.3,1.5999999,-0.48999998,0.00423,98684.02,97
"2020-01-22 18:00:00",2,279.32,334,120,1.6e-05,99.9,1.5799999,1.26,0.0060099997,98416.41,91
"2020-01-23 00:00:00",2,278.41,338,67,6e-06,99.3,1.6899999,1.56,0.0056,98474.68,99
"2020-01-23 06:00:00",2,280.37,346,0,1e-05,99.4,1.8,1.43,0.00646,98211.07,93
"2020-01-23 12:00:00",2,283.3,357,0,9e-06,99,2.69,1.8499999,0.00792,97814.62,95
"2020-01-23 18:00:00",2,287.6,355,171,1.7e-05,96,2.21,3.6699998,0.010129999,97678.125,73
"2020-01-24 00:00:00",2,283.13,348,25,6e-06,97.8,0.51,2.31,0.00768,97887.44,94
"2020-01-24 06:00:00",2,280.3,315,0,6.5e-05,98.5,-0.16,1.4,0.0063699996,97965.52,91
"2020-01-24 12:00:00",2,278.25,324,0,0.000464,98.3,-0.5,1.31,0.0055299997,97619.586,99
"2020-01-24 18:00:00",2,278.74,297,210,4.6e-05,78.8,-1.74,4.95,0.00458,97673.46,69
"2020-01-25 00:00:00",2,271.68,253,117,3e-06,75.700005,-1.41,5.41,0.0026399998,98091.79,41
"2020-01-25 06:00:00",2,268.9,210,0,0,56.600002,-2.3899999,5.81,0.00159,98418.78,19
"2020-01-25 12:00:00",2,267.54,191,0,0,48.7,-2.01,3,0.00121,98761.18,2
"2020-01-25 18:00:00",2,270.41,196,310,0,36.9,-0.88,3.1899998,0.00116,98860.93,29
"2020-01-26 00:00:00",2,268.04,206,143,0,44.3,-0.35,1.7099999,0.00115,98896.4,59
"2020-01-10 00:00:00",3,264.50998,9.999e+20,9.999e+20,9.999e+20,79.8,0.69,0.52,0.0015199999,100201.15,9.999e+20
"2020-01-10 06:00:00",3,266.2,222,0,0,78.8,3.1999998,0.06,0.00174,99878.375,87
"2020-01-10 12:00:00",3,268.66,234,0,0,84.8,3.06,2.06,0.0023,99471.24,99
"2020-01-10 18:00:00",3,276.91998,267,220,0,89,2.76,2.99,0.00447,99156.31,72
"2020-01-11 00:00:00",3,275.47998,304,45,1.1e-05,98.5,2.06,2.4199998,0.00447,99209.44,79
"2020-01-11 06:00:00",3,275.33,311,0,5.3e-05,99,1.8299999,1.5,0.00445,99091.43,85
"2020-01-11 12:00:00",3,278.77,326,0,1.9e-05,98.6,3.97,2.02,0.00568,98689.14,83
"2020-01-11 18:00:00",3,281.94,345,50,2.2e-05,97.700005,3.34,2.86,0.00702,98301.016,96
"2020-01-12 00:00:00",3,283.25,347,46,2.8e-05,97.700005,3.57,2.27,0.00768,98191.35,91
"2020-01-12 06:00:00",3,284.91,360,0,2.2e-05,97.3,4.5,1.2099999,0.00857,97842.96,98
"2020-01-12 12:00:00",3,286.83,366,0,0.000257,97.200005,4.94,-0.14999999,0.00981,96908.12,98
"2020-01-12 18:00:00",3,283.84,338,170,0.000165,79.3,2.22,6.15,0.00654,97326.195,78
"2020-01-13 00:00:00",3,279.65,308,31,3e-06,81.6,0.24,6.02,0.00502,98223.984,63
"2020-01-13 06:00:00",3,274.16,250,0,0,86.3,-1.51,1,0.00357,98873.71,30
"2020-01-13 12:00:00",3,272.93,276,0,3e-06,87,0.13,-1.17,0.0032799998,99284.49,91
"2020-01-13 18:00:00",3,275.87,266,190,0,76.6,2.3,-1.31,0.0035599999,99250.52,84
"2020-01-14 00:00:00",3,272.88998,277,60,3e-06,94.1,1.48,-1.22,0.00354,99243.19,99
"2020-01-14 06:00:00",3,272.74,278,0,5e-06,96.9,1.1,-0.84,0.00361,99221.7,81
"2020-01-14 12:00:00",3,273.34,294,0,7e-06,96.6,0.53,-1.01,0.00376,99066.21,93
"2020-01-14 18:00:00",3,275.87,307,90,1.5e-05,88.200005,1.89,-1.9,0.00414,98677.52,99
"2020-01-15 00:00:00",3,274.54,314,20,0.000142,95.6,2.27,-3.25,0.00411,97888.93,100
"2020-01-15 06:00:00",3,274.84,319,0,0.00057699997,99,-0.25,-0.85999995,0.00441,96492.87,99
"2020-01-15 12:00:00",3,275.66998,314,0,0.000324,87.8,-2.82,7.39,0.00415,96638.68,97
"2020-01-15 18:00:00",3,273.68,234,280,0,71.5,-5.66,6.3999996,0.0029,97412.51,15
"2020-01-16 00:00:00",3,270.27,218,130,0,83.200005,-0.34,1.11,0.0026,98116.79,12
"2020-01-16 06:00:00",3,271.02,256,0,0,75.9,1.13,-1.36,0.00251,98027.875,96
"2020-01-16 12:00:00",3,271.63,246,0,1.4e-05,79.700005,2.8899999,-0.76,0.00278,97583.24,55
"2020-01-16 18:00:00",3,276.16,279,190,1.1e-05,63.5,-0.37,6.2599998,0.00309,97209.29,79
"2020-01-17 00:00:00",3,271.46,263,90,3e-06,63.7,-0.81,6.5499997,0.0022,97407.74,77
"2020-01-17 06:00:00",3,270.30002,259,0,1.1e-05,59.3,-4.5099998,6.98,0.00186,97679.766,88
"2020-01-17 12:00:00",3,264.78,200,0,0,56.8,-5.5299997,5.7599998,0.0011199999,98451.87,26
"2020-01-17 18:00:00",3,266.61,181,300,0,45.2,-4.71,3.47,0.00104,98842.45,5
"2020-01-18 00:00:00",3,262.96,180,144,0,56.2,-3.29,2.95,0.00094,99121.43,2
"2020-01-18 06:00:00",3,261.2,177,0,0,54.8,-3.1499999,2.05,0.00077,99678.625,22
"2020-01-18 12:00:00",3,259.34,162,0,0,50.3,-2.1599998,1.5999999,0.00059999997,99842.48,2
"2020-01-18 18:00:00",3,266.43,168,310,0,24.800001,-1.1899999,0.61,0.00055,99758.02,2
"2020-01-19 00:00:00",3,265.25,187,144,0,34.9,-0.55,0.02,7e-04,99723.45,8
"2020-01-19 06:00:00",3,264.9,193,0,0,38.2,-0.22,0.45,0.00075,99491.805,8
"2020-01-19 12:00:00",3,265.59,236,0,9e-06,58.9,0.42999998,-1.3299999,0.00124,99433.42,91
"2020-01-19 18:00:00",3,268.19,274,80,0.000228,90.5,1.1899999,-2.24,0.00239,98729.68,99
"2020-01-20 00:00:00",3,270.21,294,22,0.000225,98.3,-1.5699999,-0.39,0.0030699999,98231.34,100
"2020-01-20 06:00:00",3,269.11,283,0,1.1e-05,95.8,-2.34,1.8299999,0.00274,98185.76,82
"2020-01-20 12:00:00",3,267.35,279,0,8e-06,95.3,-2.3999999,1.9,0.00235,98682.57,93
"2020-01-20 18:00:00",3,269.6,263,210,6e-06,90.6,-2.57,1.5699999,0.0026699998,99078.414,94
"2020-01-21 00:00:00",3,264.66,227,122,1e-06,96.6,-2.3799999,0.88,0.00189,99577.39,71
"2020-01-21 06:00:00",3,260.65,190,0,0,93.6,-1.9399999,0.25,0.00128,99905.18,32
"2020-01-21 12:00:00",3,262.02,242,0,0,89.200005,-0.65,-1.14,0.00137,100224.12,95
"2020-01-21 18:00:00",3,264.38998,271,90,0.00017,94.1,-0.41,-3.05,0.00179,100171.164,96
"2020-01-22 00:00:00",3,265,279,24,0.000497,97.5,-0.59999996,-4,0.00196,99931.98,100
"2020-01-22 06:00:00",3,266.9,283,0,0.000325,98.700005,-0.89,-2.78,0.00235,99612.99,100
"2020-01-22 12:00:00",3,272.24,297,0,0.000104,98.4,1.09,-4.81,0.00355,98981.9,99
"2020-01-22 18:00:00",3,273.53,314,30,0.000354,100,1.37,-6.3399997,0.00399,98198.5,97
"2020-01-23 00:00:00",3,273.99,321,9,0.000397,100,-0.74,-3.87,0.00414,97742.99,100
"2020-01-23 06:00:00",3,274.49,327,0,0.000202,99.9,-0.76,-1.6899999,0.00433,96706.56,100
"2020-01-23 12:00:00",3,275.06,335,0,7.3e-05,99.8,0.71999997,0.72999996,0.0045499997,96031.664,98
"2020-01-23 18:00:00",3,272.47,304,160,1.9e-05,91.8,-3.21,7.22,0.0034699999,95930.94,78
"2020-01-24 00:00:00",3,267.16998,241,119,7e-06,90.3,-0.82,5.97,0.00225,96414.58,60
"2020-01-24 06:00:00",3,264.57,246,0,2.2e-05,86.9,-0.59,6.96,0.0017299999,96405.586,88
"2020-01-24 12:00:00",3,261.4,218,0,1.3e-05,85,-1.93,7.24,0.00128,96418.22,83
"2020-01-24 18:00:00",3,261.18,185,300,5e-06,80.1,-2.3,7.89,0.00118,96471.336,59
"2020-01-25 00:00:00",3,258.3,195,131,1e-05,80.200005,-2.35,7.96,9e-04,96782.055,83
"2020-01-25 06:00:00",3,258.25,172,0,2e-06,80.3,-1.09,7.46,0.00088999997,96910.72,54
"2020-01-25 12:00:00",3,258.4,167,0,2e-06,78.9,-0.39,7.22,0.00087999995,97234.74,52
"2020-01-25 18:00:00",3,262.06,176,300,9e-06,72.4,-0.53,8,0.00114,97445.49,56
"2020-01-26 00:00:00",3,260.72,202,122,1.1e-05,77.3,-0.17999999,5.38,0.00107,97871.98,85
"2020-01-10 00:00:00",4,264.41,9.999e+20,9.999e+20,9.999e+20,83,0.39,0.77,0.00157,100268.73,9.999e+20
"2020-01-10 06:00:00",4,266,225,0,0,80.9,3,-0.42,0.0017499999,100010.63,89
"2020-01-10 12:00:00",4,268.84,241,0,0,88.700005,2.96,1.76,0.00244,99596.12,100
"2020-01-10 18:00:00",4,276.72,265,220,2e-06,88.8,2.79,2.83,0.00439,99257.734,66
"2020-01-11 00:00:00",4,275.54,304,45,1.1e-05,98.700005,1.89,2.36,0.0045,99260.1,79
"2020-01-11 06:00:00",4,274.88,301,0,2.3e-05,98.9,1.77,1.4499999,0.0042999997,99161.14,69
"2020-01-11 12:00:00",4,278.66998,325,0,1.6e-05,98.700005,3.6999998,2.11,0.0056399996,98811.375,86
"2020-01-11 18:00:00",4,282.4,347,70,1.8e-05,97.3,4.02,3.36,0.00721,98300.414,95
"2020-01-12 00:00:00",4,283.65,344,47,8e-06,97.3,3.73,2.58,0.00787,98147.664,87
"2020-01-12 06:00:00",4,285.13,357,0,8e-06,96,4.49,2.05,0.00859,97729.71,97
"2020-01-12 12:00:00",4,287.27,371,0,0.000207,95.6,6.2,1.61,0.00992,96984.305,99
"2020-01-12 18:00:00",4,284.72,342,180,8.7e-05,75.6,1.77,6.5699997,0.0066,97448.78,72
"2020-01-13 00:00:00",4,277.36,279,90,1e-06,77.1,-0.59999996,5.93,0.00403,98481.96,27
"2020-01-13 06:00:00",4,272.81,233,0,0,87.6,-0.62,1.17,0.00329,98977.87,20
"2020-01-13 12:00:00",4,272.68,232,0,0,87.5,0.25,-2.01,0.0032499998,99113.9,58
"2020-01-13 18:00:00",4,275.03,292,90,2.1e-05,83.4,1.81,-2.18,0.0036799998,98891.555,95
"2020-01-14 00:00:00",4,272.97998,287,20,2.8e-05,97.6,1.29,0.74,0.0037099998,98892.68,67
"2020-01-14 06:00:00",4,272.74,267,0,1e-06,97.700005,-0.79999995,1.74,0.0036499999,98940.664,68
"2020-01-14 12:00:00",4,271.18,227,0,0,96.4,-0.62,0.85999995,0.0032,99086.25,35
"2020-01-14 18:00:00",4,277.50998,229,280,0,63.7,0.96,0.099999994,0.00335,98868.77,7
"2020-01-15 00:00:00",4,272.47998,241,120,0,94.9,1.1,-1.26,0.0034899998,98696.54,18
"2020-01-15 06:00:00",4,272.88,246,0,1e-06,95.1,1.18,-0.93,0.0036,98535.39,33
"2020-01-15 12:00:00",4,273.16,293,0,3e-06,98.200005,1.52,-0.39999998,0.0037999998,98416.81,95
"2020-01-15 18:00:00",4,276.49,316,50,2.3e-05,94.4,2.53,-0.08,0.00466,98038.15,100
"2020-01-16 00:00:00",4,275.29,308,60,5e-06,98.700005,0.94,1.39,0.0044799997,97780.96,89
"2020-01-16 06:00:00",4,272.09,271,0,1e-06,98.5,1.4,0.71,0.0035599999,97379.95,61
"2020-01-16 12:00:00",4,273.06,283,0,0.000202,97.4,-1.65,-2.1599998,0.00381,96681.54,99
"2020-01-16 18:00:00",4,272.32,299,50,0.000531,95.9,-3.3999999,3.59,0.00354,96946.52,99
"2020-01-17 00:00:00",4,267.9,259,91,1.2e-05,96.3,-1.3299999,3.1699998,0.00251,97348.46,83
"2020-01-17 06:00:00",4,264.77,231,0,1.1e-05,94.1,-2.32,6.0499997,0.00189,97263.59,88
"2020-01-17 12:00:00",4,260.02,201,0,4e-06,93,-4.92,5.8399997,0.00121,98169.18,77
"2020-01-17 18:00:00",4,259.49,180,290,0,90.200005,-5.22,5.5099998,0.00111,98701.24,46
"2020-01-18 00:00:00",4,257.38998,159,148,0,91.1,-3.1999998,3.9599998,0.00091,99245.12,3
"2020-01-18 06:00:00",4,255.89,155,0,0,92.1,-2.6799998,3.1999998,0.00078999996,99715.9,8
"2020-01-18 12:00:00",4,254.28,150,0,0,93.4,-2.25,2.49,0.00068,100229.87,18
"2020-01-18 18:00:00",4,259.36,154,310,0,88.9,-1.76,2.33,0.0010599999,100359.23,31
"2020-01-19 00:00:00",4,258.37,169,148,0,95.3,-1.04,1.03,0.00104,100271.81,35
"2020-01-19 06:00:00",4,259.88,199,0,0,92.200005,1.04,0.14999999,0.00116,99985.15,65
"2020-01-19 12:00:00",4,262.25,250,0,5.8999998e-05,95.700005,1.13,-1.5899999,0.00151,99478.58,93
"2020-01-19 18:00:00",4,270.19,278,70,0.000266,98.3,1.3,-1.61,0.00306,98579.27,100
"2020-01-20 00:00:00",4,272.02,303,30,0.00016,98.8,0.39999998,1.22,0.0035599999,97788.68,100
"2020-01-20 06:00:00",4,273.09,290,0,4e-06,98.700005,1.12,2.11,0.00384,97481.016,93
"2020-01-20 12:00:00",4,271.75,273,0,3e-06,95.6,-0.45,5.3399997,0.0033699998,97610.52,60
"2020-01-20 18:00:00",4,272.3,226,290,6e-06,94.200005,-1.36,6.6,0.00344,98026.734,20
"2020-01-21 00:00:00",4,268.6,235,119,3e-06,95.3,-0.91999996,4.52,0.0026,98524.14,41
"2020-01-21 06:00:00",4,267.16998,207,0,0,95.1,-1.38,4.88,0.00231,98757.375,17
"2020-01-21 12:00:00",4,263.88998,195,0,0,94.200005,-1.28,3.6899998,0.0017299999,98995.305,11
"2020-01-21 18:00:00",4,265.47,182,320,1e-06,91,-2.2,5.15,0.00191,99259.49,5
"2020-01-22 00:00:00",4,261,193,136,5e-06,95.200005,-1.77,2.29,0.00134,99686.375,44
"2020-01-22 06:00:00",4,256.52,154,0,0,95.6,-2.23,1.9799999,0.00087,100106.04,8
"2020-01-22 12:00:00",4,253.93999,146,0,0,96,-1.52,1.43,0.00067,100396.5,20
"2020-01-22 18:00:00",4,261.75,159,311,0,83.1,-1.16,0.53999996,0.00124,100291.625,59
"2020-01-23 00:00:00",4,259.88998,186,144,0,94,-0.84,-0.65,0.00118,100285.09,76
"2020-01-23 06:00:00",4,259.87,209,0,0,92,-0.21,-0.78,0.00116,100090.99,93
"2020-01-23 12:00:00",4,260.78,232,0,1e-06,93,-1.9599999,-2.1699998,0.0012899999,99492.14,99
"2020-01-23 18:00:00",4,266.96,267,68,0.000478,97.700005,-3.31,-8.12,0.00236,98046,100
