"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 00:00:00",1,299.1,428,366,5.5e-05,86.1,-0.59,1.28,0.01852,98189.08,75
"2019-07-24 06:00:00",1,295.30002,403,0,9e-06,95.1,0.22999999,1.55,0.016169999,98171.78,72
"2019-07-24 12:00:00",1,295.4,389,31,4.6e-05,93.700005,0,1.2099999,0.01604,98265.37,63
"2019-07-24 18:00:00",1,294,403,220,0.000554,97.4,-0.71999997,1.43,0.015269999,98254.37,89
"2019-07-25 00:00:00",1,292.4,389,88,0.000238,96.700005,0.61,1.18,0.013719999,98247.2,97
"2019-07-25 06:00:00",1,288.1,345,0,0,93.8,-0.56,1.8299999,0.0101499995,98386.414,71
"2019-07-25 12:00:00",1,289.4,321,53,0,89.1,-1.16,1.37,0.01038,98636.21,72
"2019-07-25 18:00:00",1,300.1,347,732,0,41.8,-1.41,-0.14,0.009459999,98625.74,65
"2019-07-26 00:00:00",1,293,379,336,1e-06,77.9,-0.66999996,-0.89,0.01146,98688.33,90
"2019-07-26 06:00:00",1,289.2,355,0,2e-06,84.3,-1.53,0.88,0.00976,98784.984,97
"2019-07-26 12:00:00",1,290.9,327,65,0,74.3,-1.3,1.28,0.009529999,98880.586,57
"2019-07-26 18:00:00",1,300.5,341,775,0,33.5,-1.9499999,0.76,0.0077799996,98778.85,2
"2019-07-27 00:00:00",1,293,354,476,0,64.3,0.64,1.02,0.00944,98741.33,13
"2019-07-27 06:00:00",1,289.30002,331,0,0,71.3,-0.53999996,1.75,0.008239999,98902.2,1
"2019-07-27 12:00:00",1,292.4,327,65,0,73.200005,-0.03,1.54,0.01034,99019.46,1
"2019-07-27 18:00:00",1,301.9,345,777,0,31.5,0.45999998,2.81,0.00792,98912.82,2
"2019-07-28 00:00:00",1,294.7,357,502,0,68.6,1.42,1.09,0.0112,98813.43,2
"2019-07-28 06:00:00",1,290.1,341,0,0,80.700005,1.41,1.51,0.0098399995,98848.65,4
"2019-07-28 12:00:00",1,292.5,331,64,0,77.1,0.55,1.13,0.0109399995,98828.68,19
"2019-07-28 18:00:00",1,303,361,767,0,37.100002,1.8,1.05,0.00997,98650.125,1
"2019-07-29 00:00:00",1,295.7,379,454,0,72.8,2.04,-0.44,0.012689999,98498.76,12
"2019-07-29 06:00:00",1,289.7,346,0,0,97.200005,0.88,1.16,0.01164,98474.125,0
"2019-07-29 12:00:00",1,293.6,333,63,0,84.6,0.29999998,0.62,0.01289,98420.625,0
"2019-07-29 18:00:00",1,303.6,364,766,0,36.4,1.64,1.29,0.01017,98150.3,1
"2019-07-30 00:00:00",1,295.4,405,250,3.2e-05,78.5,1.9599999,0.91999996,0.013479999,98051.36,60
"2019-07-30 06:00:00",1,291.4,365,0,4.3e-05,92.200005,1.37,1.39,0.012279999,97990.37,46
"2019-07-30 12:00:00",1,293.1,353,55,0,90.8,1.13,1.7099999,0.013479999,97952.01,40
"2019-07-14 12:00:00",2,295.4,9.999e+20,9.999e+20,9.999e+20,82.9,-0.25,1.65,0.014269999,97761.85,9.999e+20
"2019-07-14 18:00:00",2,301,362,786,1.3e-05,44,-1.9399999,3.9299998,0.01064,97652.99,2
"2019-07-15 00:00:00",2,294.1,368,494,3e-06,67.4,-2.35,1.7199999,0.01071,97814.21,12
"2019-07-15 06:00:00",2,287.30002,321,1,0,82.6,-0.58,2.1,0.00851,98083.31,1
"2019-07-15 12:00:00",2,290.7,304,77,0,72.200005,-1.4,2.29,0.00921,98188.2,23
"2019-07-15 18:00:00",2,299.6,331,803,0,38.100002,-2.3899999,2.87,0.00847,98122.836,13
"2019-07-16 00:00:00",2,293,348,523,0,73.700005,-0.96999997,1.24,0.01086,98158.25,27
"2019-07-16 06:00:00",2,287.9,337,1,0,82.9,-0.64,1.1899999,0.00881,98256.29,72
"2019-07-16 12:00:00",2,293.6,347,61,0,69.700005,0.51,1.05,0.01072,98303.08,87
"2019-07-16 18:00:00",2,302.30002,366,715,0,38.4,0.75,2.9099998,0.00993,98103.24,70
"2019-07-17 00:00:00",2,294.80002,405,327,1e-06,83.700005,0.13,0.97999996,0.0138799995,98007.555,78
"2019-07-17 06:00:00",2,292.9,382,0,0,91.3,0.98999995,2.1399999,0.013409999,97902.266,43
"2019-07-17 12:00:00",2,295.9,370,69,0,82.3,0.55,3.04,0.014629999,97888.52,38
"2019-07-17 18:00:00",2,302.6,398,726,4e-05,55.8,-0.59,3.75,0.01475,97867.5,41
"2019-07-18 00:00:00",2,297,407,460,4.2e-05,89.5,0.58,2.05,0.016999999,97772.87,53
"2019-07-18 06:00:00",2,293.2,401,0,1.2e-05,97.3,-0.77,0.84999996,0.014579999,97787.45,79
"2019-07-18 12:00:00",2,295.1,373,66,1e-05,94.5,-1.4,-1.37,0.01594,97906.81,57
"2019-07-18 18:00:00",2,300.5,396,702,5.8e-05,68.6,0.21,-3.26,0.01603,97829.84,71
"2019-07-19 00:00:00",2,295.80002,393,477,2.8e-05,88.700005,0.14999999,-1.73,0.01564,97906.984,47
"2019-07-19 06:00:00",2,292.2,384,1,5e-06,96.5,0.29,-1,0.01363,97764.15,43
"2019-07-19 12:00:00",2,293.5,408,22,1.3e-05,96.4,1.4,-0.47,0.01483,97692.164,91
"2019-07-19 18:00:00",2,298.9,421,228,2.1e-05,81.1,3.4099998,1.4699999,0.01732,97357.29,94
"2019-07-20 00:00:00",2,299.9,424,395,1.9e-05,76.700005,-0.71999997,4.27,0.01745,97233.45,76
"2019-07-20 06:00:00",2,294.9,373,1,0,62.8,-0.75,2.9299998,0.01055,97294.77,42
"2019-07-20 12:00:00",2,294.80002,344,72,0,71.4,-0.65999997,2.6299999,0.01187,97519.27,0
"2019-07-20 18:00:00",2,304.4,354,793,0,31.800001,-2.56,3.75,0.009389999,97444.34,1
"2019-07-21 00:00:00",2,297.1,375,514,0,64.6,-1.9,1.8,0.0123499995,97527.836,0
"2019-07-21 06:00:00",2,291.5,348,1,0,81.5,-0.74,1.79,0.01098,97820.9,19
"2019-07-21 12:00:00",2,294.80002,336,70,0,74.200005,-0.69,1.63,0.01229,98019.266,46
"2019-07-21 18:00:00",2,306.30002,376,771,0,31.2,1.5,2.36,0.01023,97820.49,33
"2019-07-22 00:00:00",2,300.5,420,470,2.5e-05,80.1,1.17,1.86,0.01881,97762.24,28
"2019-07-22 06:00:00",2,296.6,395,1,0,84.5,0.14999999,2.36,0.01565,97779.87,2
"2019-07-22 12:00:00",2,299.30002,388,67,0,82.200005,-0.08,3.3,0.01791,97900.086,1
"2019-07-22 18:00:00",2,308.4,415,758,0,42.4,-0.89,4.5499997,0.01563,97970.19,2
"2019-07-23 00:00:00",2,302.4,434,489,0,68.8,-0.28,2.25,0.01802,97970.5,12
"2019-07-23 06:00:00",2,297.6,406,0,0,81.3,-0.25,2.03,0.01598,98014.27,4
"2019-07-23 12:00:00",2,299.2,389,65,0,80.9,0.5,2.35,0.01747,97982.445,7
"2019-07-23 18:00:00",2,307.80002,411,752,0,40.3,0.65,4,0.01442,97852.555,24
"2019-07-24 00:00:00",2,300.4,433,441,7.4e-05,70.200005,-0.82,2.6599998,0.01621,97869.56,32
"2019-07-24 06:00:00",2,295,402,0,1.4e-05,91.1,0.78999996,1.5899999,0.01533,97714.96,45
"2019-07-24 12:00:00",2,296.5,379,62,0,86.4,0.62,2.37,0.01587,97873.734,10
"2019-07-24 18:00:00",2,303,384,758,0,39.4,0.099999994,4.39,0.01067,97884.99,5
"2019-07-25 00:00:00",2,295.4,356,508,0,48.4,-1.05,3.29,0.008289999,98154.56,6
"2019-07-25 06:00:00",2,289.6,319,0,0,70.3,-0.66999996,2.26,0.00833,98216.086,9
"2019-07-25 12:00:00",2,289.5,303,69,0,78.1,-0.85999995,1.9799999,0.00918,98536.586,1
"2019-07-25 18:00:00",2,299.6,327,792,0,36.4,-1.4399999,2.08,0.00801,98636.17,3
"2019-07-26 00:00:00",2,293.6,345,510,0,67.700005,-1.24,1.4399999,0.0102699995,98780.14,1
"2019-07-26 06:00:00",2,288.1,325,0,0,77.700005,-1.64,1,0.00833,99156.12,2
"2019-07-26 12:00:00",2,290.4,311,67,0,72.700005,-1.5899999,0.7,0.00902,99339.91,0
"2019-07-26 18:00:00",2,302.2,333,785,0,35.9,-0.35,0.16,0.00914,99298.6,1
"2019-07-27 00:00:00",2,292.4,349,503,0,69.4,0.94,-0.34,0.00976,99226.336,2
"2019-07-27 06:00:00",2,288.9,335,0,0,83.700005,1.38,1,0.00947,99323.69,20
"2019-07-27 12:00:00",2,292.2,358,37,0,74.4,0.16,1.14,0.01036,99209.48,69
"2019-07-27 18:00:00",2,301.4,362,704,0,34.8,0.11,1.55,0.008479999,99054.516,28
"2019-07-28 00:00:00",2,294.4,384,320,3e-06,70,1.27,1.0799999,0.01122,98925.17,43
"2019-07-28 06:00:00",2,289.2,356,0,0,81.1,0.02,1.4,0.00935,99003.27,81
"2019-07-28 12:00:00",2,292.5,335,56,0,72.6,-0.59,1.16,0.010319999,98876.89,77
"2019-07-28 18:00:00",2,299.9,366,625,0,46.600002,0.28,1.63,0.0103,98957.75,83
"2019-07-29 00:00:00",2,294.30002,385,274,1.7e-05,75.5,1.35,1.5799999,0.012019999,98642.63,92
"2019-07-29 06:00:00",2,289.9,349,0,2e-06,86.8,0.69,1.8,0.010439999,98700.77,85
"2019-07-29 12:00:00",2,292.4,332,60,0,80.700005,-0.049999997,1.5899999,0.01138,98958.99,58
"2019-07-29 18:00:00",2,302.4,356,757,0,34,0.65999997,2.8,0.00883,98552.07,43
"2019-07-30 00:00:00",2,294.7,384,403,1.6e-05,73.5,0.32999998,1.54,0.011949999,98673.55,48
"2019-07-30 06:00:00",2,289.30002,347,0,2.5e-05,91.8,-0.94,1.29,0.010679999,98448.54,6
"2019-07-30 12:00:00",2,292.4,334,61,0,84.9,-1.16,0.17999999,0.01198,98875.9,20
"2019-07-14 12:00:00",3,295.4,9.999e+20,9.999e+20,9.999e+20,86.3,-0.26999998,1.67,0.01487,97819.02,9.999e+20
"2019-07-14 18:00:00",3,301.30002,362,786,2e-06,41.100002,-2.09,3.49,0.010079999,97713.74,3
"2019-07-15 00:00:00",3,294.4,380,413,0,75.4,-1.4699999,1.53,0.01222,97889.2,35
"2019-07-15 06:00:00",3,288.2,334,1,0,88.3,-0.81,1.8299999,0.00961,98150.48,27
"2019-07-15 12:00:00",3,291.4,318,70,0,75.8,-0.87,2.21,0.01017,98201.45,67
"2019-07-15 18:00:00",3,299.9,337,801,0,38.5,-2.28,2.79,0.00869,98126.7,9
"2019-07-16 00:00:00",3,293.2,351,521,0,73.9,-1.25,1.1999999,0.01109,98165.24,31
"2019-07-16 06:00:00",3,287.5,330,1,0,84.4,-1.06,0.88,0.00876,98341.81,56
"2019-07-16 12:00:00",3,293.30002,333,57,0,70.1,-0.049999997,0.90999997,0.010559999,98360.74,84
"2019-07-16 18:00:00",3,300.5,376,584,0,38.4,0.14,2.48,0.008959999,98228.38,85
"2019-07-17 00:00:00",3,294.5,389,351,0,78.5,0.71999997,0.63,0.0127799995,98095.375,74
"2019-07-17 06:00:00",3,292.6,366,1,0,84.6,0.53999996,2.1699998,0.01219,98042.83,10
"2019-07-17 12:00:00",3,296.30002,366,70,0,78.700005,0.089999996,2.87,0.014239999,98135.08,1
"2019-07-17 18:00:00",3,302.5,395,763,2e-05,61.2,1.04,3.87,0.01612,97965.336,4
"2019-07-18 00:00:00",3,296.6,408,445,6e-05,91.4,1.05,1.4699999,0.01692,97954.875,47
"2019-07-18 06:00:00",3,293.1,381,1,1e-05,97.6,-0.14,1.64,0.0145499995,97921.67,30
"2019-07-18 12:00:00",3,295.2,371,67,0,94.8,-0.59999996,1.18,0.01611,98052.586,12
"2019-07-18 18:00:00",3,304.1,400,724,2e-06,51,0.98999995,1.88,0.0148,97749.25,25
"2019-07-19 00:00:00",3,297.80002,412,418,6.7e-05,88.4,1.73,1.3199999,0.01762,97700.33,63
"2019-07-19 06:00:00",3,294.4,391,1,0,98.1,0.9,1.76,0.015859999,97603.48,67
"2019-07-19 12:00:00",3,297.1,384,65,0,90,0.45999998,2.62,0.017169999,97569.695,43
"2019-07-19 18:00:00",3,306,407,734,0,52.100002,1.64,4.61,0.01684,97391.68,26
"2019-07-20 00:00:00",3,302.1,435,470,0,74.4,-0.66999996,2.6499999,0.01926,97357,54
"2019-07-20 06:00:00",3,297.6,402,1,0,86.6,-0.98999995,2.84,0.01714,97471.87,45
"2019-07-20 12:00:00",3,297.9,364,70,0,85.5,0.32,2.08,0.01714,97596.64,21
"2019-07-20 18:00:00",3,308.2,408,763,0,43.600002,1.92,5.15,0.01596,97336.914,2
"2019-07-21 00:00:00",3,302.4,426,497,0,62.5,0.19999999,3.01,0.016449999,97131.98,10
"2019-07-21 06:00:00",3,298.7,407,1,0,75.8,-1,4.0499997,0.01604,97255.02,42
"2019-07-21 12:00:00",3,295.2,353,72,0,68.700005,-2.18,2.1699998,0.011709999,97584.71,0
"2019-07-21 18:00:00",3,301.80002,357,785,0,38.9,-3.85,1.8399999,0.0098,97818.94,0
"2019-07-22 00:00:00",3,294,352,517,0,66.9,-2.1,0.29,0.01052,98042.664,0
"2019-07-22 06:00:00",3,288.2,318,1,0,70.3,-1.76,0.45,0.0076499996,98346.805,24
"2019-07-22 12:00:00",3,292.4,314,69,0,64.6,-0.089999996,-0.52,0.0092,98444.58,36
"2019-07-22 18:00:00",3,302,355,774,0,42.100002,2.1699998,1.68,0.01069,98616.21,33
"2019-07-23 00:00:00",3,297.6,388,490,0,70.200005,2.75,0.17,0.013739999,98595.49,28
"2019-07-23 06:00:00",3,293.80002,370,0,0,74,2.6699998,1.51,0.01139,98647.46,17
"2019-07-23 12:00:00",3,294.4,359,66,0,80.5,2.06,2.12,0.01291,98584.445,15
"2019-07-23 18:00:00",3,306.1,391,756,0,44.3,2.32,3.78,0.01425,98387.52,18
"2019-07-24 00:00:00",3,300.1,418,488,4.3e-05,71.200005,1.89,1.89,0.01612,98291.54,20
"2019-07-24 06:00:00",3,294.7,399,0,6.9e-05,94.1,1.1,1.5799999,0.01542,98267.52,68
"2019-07-24 12:00:00",3,295.9,389,52,9.2e-05,97.5,1.39,1.22,0.01721,98210.87,84
"2019-07-24 18:00:00",3,302.5,408,571,0.000116,58,0.19,2.84,0.01519,98272.6,74
"2019-07-25 00:00:00",3,296.5,418,271,0.000199,94.8,0.12,1.2099999,0.017339999,98213.2,83
"2019-07-25 06:00:00",3,293.30002,403,0,0.000558,98,-1.77,-0.01,0.014719999,98381.79,90
"2019-07-25 12:00:00",3,293.1,382,49,4e-06,96.700005,-2.3,-0.66999996,0.01435,98602.52,58
"2019-07-25 18:00:00",3,300.80002,384,652,3e-06,56.7,-0.88,-2.4299998,0.013359999,98509.77,30
"2019-07-26 00:00:00",3,296.1,392,441,5e-06,84.5,0.65,-1.27,0.015059999,98617.25,20
"2019-07-26 06:00:00",3,291.80002,368,0,2e-06,98.200005,0.28,-0.77,0.01346,98441.1,40
"2019-07-26 12:00:00",3,294.2,395,33,8e-06,93.5,0.56,-0.02,0.0148599995,98676.13,93
"2019-07-26 18:00:00",3,303.30002,385,692,3.6e-05,41.3,-0.37,2.07,0.011399999,98081.445,40
"2019-07-27 00:00:00",3,296.1,394,404,2.5e-05,78.4,1.9599999,0.98999995,0.014049999,98159.15,36
"2019-07-27 06:00:00",3,291.7,365,0,9e-06,90.4,0.44,1.55,0.012329999,98008.06,9
"2019-07-27 12:00:00",3,292.5,375,20,2e-06,86.700005,-0.58,1.2099999,0.01242,97921.82,55
"2019-07-27 18:00:00",3,301.9,378,641,0,39.7,-0.71999997,1.8399999,0.010129999,97901.77,32
"2019-07-28 00:00:00",3,293.1,372,423,5.2e-05,85.5,-1.48,1.36,0.01273,97910.984,17
"2019-07-28 06:00:00",3,288.2,331,0,2e-06,96.1,-1.43,1.5799999,0.010439999,98484.04,2
"2019-07-28 12:00:00",3,288.30002,314,63,0,84.6,-2.3799999,1.36,0.009219999,98657.586,15
"2019-07-28 18:00:00",3,297.5,327,748,0,40.4,-1.51,-0.53,0.0077799996,99103.56,10
"2019-07-29 00:00:00",3,289.5,338,478,0,72.6,0.19999999,-0.17,0.00857,98922.164,8
"2019-07-29 06:00:00",3,285.9,307,0,0,86.700005,1.7099999,0.79999995,0.008049999,99227.94,0
"2019-07-29 12:00:00",3,289.6,303,64,0,81.1,0.95,1.41,0.0095,99487.086,1
"2019-07-29 18:00:00",3,300.1,332,778,0,36.7,2.18,2.71,0.008289999,99033.586,0
"2019-07-30 00:00:00",3,294.6,353,496,0,69.4,2.37,0.78,0.01124,99190.54,11
"2019-07-30 06:00:00",3,291,344,0,0,80,2.25,1.8199999,0.01038,98815.4,52
"2019-07-30 12:00:00",3,291.9,350,43,0,79.5,1.77,2.1599998,0.010919999,98967.25,67
"2019-07-14 12:00:00",4,296.1,9.999e+20,9.999e+20,9.999e+20,76,-0.03,1.5799999,0.013669999,97717.89,9.999e+20
"2019-07-14 18:00:00",4,300.6,364,781,2.1e-05,46.3,-2.26,3.72,0.01093,97680.15,2
"2019-07-15 00:00:00",4,294.6,372,482,2e-06,74.200005,-1.73,1.49,0.01217,97835.91,9
"2019-07-15 06:00:00",4,288.30002,333,1,0,91.4,-0.93,1.78,0.01,98082.6,22
"2019-07-15 12:00:00",4,291.30002,314,76,0,78.5,-0.95,2.29,0.01041,98215.52,41
"2019-07-15 18:00:00",4,299.5,337,799,0,40.9,-2.26,2.74,0.00899,98121.41,6
"2019-07-16 00:00:00",4,293.1,352,519,0,75.1,-1.02,1.11,0.01119,98180.06,38
"2019-07-16 06:00:00",4,287.4,336,1,0,89,-0.85999995,0.87,0.00921,98280.18,67
"2019-07-16 12:00:00",4,293.4,331,67,0,70.3,0.11,1.05,0.01066,98341.664,73
"2019-07-16 18:00:00",4,301.30002,379,589,0,38.8,1.1899999,1.86,0.00949,98188.02,82
"2019-07-17 00:00:00",4,293.4,406,264,3.7e-05,86.700005,1.18,0.25,0.01315,98054.4,83
"2019-07-17 06:00:00",4,292.2,375,0,0,97.1,0.48,2.23,0.0137,98027.414,25
"2019-07-17 12:00:00",4,295,369,70,0,92.5,0.42,2.59,0.0155,98010.51,2
"2019-07-17 18:00:00",4,303,395,755,1.3e-05,54.7,-0.55,3.9299998,0.014819999,97912.086,7
"2019-07-18 00:00:00",4,296.7,406,466,5.8999998e-05,93.5,1.1999999,1.76,0.01742,97862.36,44
"2019-07-18 06:00:00",4,293.6,404,0,0.000438,98,-0.22,1.37,0.01517,97750.55,96
"2019-07-18 12:00:00",4,295.1,387,56,2.3e-05,96.9,-0.96,1.6899999,0.01635,97864.46,63
"2019-07-18 18:00:00",4,302,396,748,6.8e-05,66.5,1.36,1.0799999,0.017029999,97795.02,39
"2019-07-19 00:00:00",4,297.5,407,466,4.9e-05,89,1.64,0.81,0.017439999,97686.02,42
"2019-07-19 06:00:00",4,293.7,387,1,2e-06,98.6,0.65999997,1.37,0.01533,97540.58,57
"2019-07-19 12:00:00",4,295.30002,376,52,1e-06,94.200005,1.12,1.4499999,0.01613,97429.11,33
"2019-07-19 18:00:00",4,305.1,407,697,1e-06,53.4,1.26,5.16,0.01642,97155.15,65
"2019-07-20 00:00:00",4,299.30002,409,479,0.000117999996,71,0.63,4.0499997,0.015559999,97142.52,21
"2019-07-20 06:00:00",4,296.4,384,1,0,82.5,-0.12,3.77,0.015199999,97097.02,0
"2019-07-20 12:00:00",4,297.30002,373,70,0,73.9,-1.1999999,4.27,0.0144,97117,1
"2019-07-20 18:00:00",4,304.2,382,776,0,40.2,-2.28,4.7999997,0.01179,97077.086,1
"2019-07-21 00:00:00",4,297.5,401,344,0,66.200005,-2.53,1.92,0.0130199995,97452.12,39
"2019-07-21 06:00:00",4,291.5,356,1,0,88,-1.18,1.6899999,0.0119199995,97717.09,62
"2019-07-21 12:00:00",4,293.9,337,69,0,78.6,-0.95,1.4699999,0.01229,97971.27,5
"2019-07-21 18:00:00",4,305,371,766,0,36.4,0.35999998,1.61,0.01108,97901.375,35
"2019-07-22 00:00:00",4,298.1,391,501,0,72.200005,1.5999999,1.29,0.01464,97889.055,1
"2019-07-22 06:00:00",4,294.1,372,1,0,74.6,1.66,1.4599999,0.01182,97864.7,13
"2019-07-22 12:00:00",4,297.1,378,66,0,79.3,1.16,2.1,0.01504,98083.45,6
"2019-07-22 18:00:00",4,307.7,411,754,0,45.600002,2.58,3.53,0.01616,98084.125,7
"2019-07-23 00:00:00",4,300.1,429,473,9.4e-05,81.200005,1.49,2.12,0.01838,98079.26,50
"2019-07-23 06:00:00",4,295.9,402,0,1.7e-05,96.5,1.1999999,1.4499999,0.01707,97933.836,60
"2019-07-23 12:00:00",4,297.2,391,51,5e-06,93.700005,1.41,1.0799999,0.01802,97872.21,67
"2019-07-23 18:00:00",4,304.30002,410,674,6.3e-05,51.2,2.25,3.9599998,0.01485,97702.06,40
"2019-07-24 00:00:00",4,296.80002,418,331,0.000165,96.3,0.37,1.18,0.018099999,97759.086,82
"2019-07-24 06:00:00",4,293.6,407,0,0.00066,97.8,-2.52,-0.04,0.015059999,98052.43,90
"2019-07-24 12:00:00",4,290.4,396,9,0.000592,98.200005,-1.74,-1.3,0.0123,98356.664,94
"2019-07-24 18:00:00",4,291.5,388,172,0.000307,94.200005,-1.4599999,-1.12,0.01261,98651.65,97
"2019-07-25 00:00:00",4,290.80002,383,161,9.4e-05,96.700005,-0.01,-0.84999996,0.01242,98708.74,86
"2019-07-25 06:00:00",4,288.5,368,0,4.8e-05,96.5,-1.02,0.14,0.01066,98876.37,94
"2019-07-25 12:00:00",4,289.6,376,16,7.6e-05,97.200005,-1.66,-0.19999999,0.01145,99020.125,98
"2019-07-25 18:00:00",4,295.80002,379,420,1.9e-05,58.3,-1.35,-2.83,0.01011,99088.555,92
"2019-07-26 00:00:00",4,292.1,363,449,0,83.6,0.64,-1.35,0.01158,99038.9,27
"2019-07-26 06:00:00",4,285.1,332,0,0,97.9,0.48,0.14,0.00859,99288.75,2
"2019-07-26 12:00:00",4,291.4,321,65,0,85.3,0.01,0.71,0.01129,99162.805,1
"2019-07-26 18:00:00",4,302.2,350,772,1.4e-05,43.600002,0.7,0.45,0.0111299995,99083.83,1
"2019-07-27 00:00:00",4,294,379,414,1.3e-05,79.5,1.99,0.01,0.01237,98930.89,29
"2019-07-27 06:00:00",4,289.2,343,0,0,96.1,1.52,1.27,0.01107,99003.805,1
"2019-07-27 12:00:00",4,291.7,335,63,0,88.8,1.1999999,0.98999995,0.012019999,98963.39,19
"2019-07-27 18:00:00",4,300.9,357,766,5e-06,46.9,3.3,0.96999997,0.01112,98638.27,8
"2019-07-28 00:00:00",4,294.9,369,494,1.6e-05,81,2.28,-0.41,0.01337,98673.445,1
"2019-07-28 06:00:00",4,290.7,354,0,5e-06,99,1.7199999,0.76,0.01267,98304.77,34
"2019-07-28 12:00:00",4,292.9,370,45,8e-06,93.9,1.8299999,1.1,0.01375,98601.484,67
"2019-07-28 18:00:00",4,297.4,390,600,0.000128,86.5,2.8799999,1.48,0.01677,98158.055,63
"2019-07-29 00:00:00",4,294.30002,392,312,0.00016,96.8,2.1299999,0.7,0.015509999,98249.086,77
"2019-07-29 06:00:00",4,292,380,0,0.000103,98.9,1.92,0.45,0.01368,98260.4,76
"2019-07-29 12:00:00",4,292.7,379,37,0.000104,99.1,1.61,0.72999996,0.014339999,98193.43,86
