"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 18:00:00",3,293.2,320,239,0,48.600002,-0.049999997,2.27,0.0073599997,96792.19,5
"2020-07-03 00:00:00",3,295.81,343,580,1.1e-05,38.600002,-3.21,0.96999997,0.00682,96822.766,22
"2020-07-03 06:00:00",3,294.21,342,386,9e-06,41.8,-3.25,-1.22,0.00672,96904.195,15
"2020-07-03 12:00:00",3,285.30002,313,47,0,71.5,-0.88,-0.95,0.00655,96936.21,1
"2020-07-03 18:00:00",3,291.6,309,240,0,46.2,-2.49,-0.78999996,0.0063199997,96872.945,0
"2020-07-04 00:00:00",3,296.97998,328,642,0,34.7,-4.17,-2.01,0.00664,96750.305,1
"2020-07-04 06:00:00",3,293.44,331,417,0,43.8,-4.15,-1.9799999,0.0067499997,96774.23,2
"2020-06-18 06:00:00",4,283.2,9.999e+20,9.999e+20,9.999e+20,62.4,-2.9099998,-1.61,0.00501,96141.9,9.999e+20
"2020-06-18 12:00:00",4,278.7,277,51,0,82.700005,0.29999998,-0.90999997,0.0048599998,96208.56,13
"2020-06-18 18:00:00",4,283.7,310,137,1e-06,56.5,-1.29,-1.87,0.00468,96192.305,54
"2020-06-19 00:00:00",4,290.80002,298,647,0,34.2,-3.86,-2.48,0.00452,96033.41,8
"2020-06-19 06:00:00",4,286.6,299,418,0,37.8,-4.21,-2.48,0.0037999998,96022.48,14
"2020-06-19 12:00:00",4,279,298,40,7e-06,66.4,-1.38,-0.65,0.00398,96125.44,52
"2020-06-19 18:00:00",4,280.5,301,136,5.3e-05,62.100002,-2.1699998,-0.84999996,0.00408,96137.79,76
"2020-06-20 00:00:00",4,286.6,313,431,3.4e-05,44.600002,-3.62,-2.61,0.00445,96031.28,83
"2020-06-20 06:00:00",4,283.5,283,425,0,54.5,-4,-3,0.00445,96033.06,13
"2020-06-20 12:00:00",4,276.07098,262,55,0,84.5,-2.2,-1.04,0.00416,96163.9,5
"2020-06-20 18:00:00",4,281.30002,253,264,0,56.600002,-3.1999998,-2.35,0.00397,96243.38,2
"2020-06-21 00:00:00",4,288.02,267,679,0,34.4,-3.6699998,-4.38,0.00379,96031.305,1
"2020-06-21 06:00:00",4,285.30002,274,442,0,41.100002,-3.24,-3.6299999,0.00381,95824.03,5
"2020-06-21 12:00:00",4,279.9,273,54,0,68.9,0.16,-0.64,0.00446,95610.54,46
"2020-06-21 18:00:00",4,290.80002,296,252,0,43.5,-0.93,-0.089999996,0.00578,95356.055,29
"2020-06-22 00:00:00",4,295.9,327,640,0,32.600002,-2.05,2.6499999,0.0059499997,95062.39,38
"2020-06-22 06:00:00",4,290.2,335,319,0,37,-4.52,-1.52,0.00472,95085.055,98
"2020-06-22 12:00:00",4,279.2,299,35,1e-06,61.9,-3.6399999,0.84,0.00379,95388.664,90
"2020-06-22 18:00:00",4,277.30002,296,117,3.3e-05,68.700005,-3.05,1.39,0.0036799998,95593.805,94
"2020-06-23 00:00:00",4,279.1,311,336,6.2e-05,70.8,-4.0899997,-0.96,0.00432,95546.586,95
"2020-06-23 06:00:00",4,276.7,311,183,7.1e-05,84.1,-3.02,-1.73,0.00432,95550.055,91
"2020-06-23 12:00:00",4,274.30002,300,26,1.5e-05,92.5,-1.03,-1,0.00401,95564.7,85
"2020-06-23 18:00:00",4,276.9,293,156,4e-06,77.200005,-1.1,-0.76,0.00401,95616.27,88
"2020-06-24 00:00:00",4,282.7,297,517,1.6e-05,56.3,-0.97999996,-1.15,0.00439,95601.8,92
"2020-06-24 06:00:00",4,282.4,316,246,4.4e-05,69.1,-1.7099999,-1.99,0.00523,95659.625,82
"2020-06-24 12:00:00",4,279.1,312,27,7.3e-05,87.5,0.39,-1.4499999,0.00532,95819.414,79
"2020-06-24 18:00:00",4,285.2,312,155,4.3e-05,63.2,2.33,-0.35,0.00579,95847.35,84
"2020-06-25 00:00:00",4,288.30002,316,508,3.9e-05,51.8,2.71,4.13,0.0058,95743.88,66
"2020-06-25 06:00:00",4,286.4,322,308,0.000105,65.3,0.71999997,2.81,0.0064999997,95680.81,65
"2020-06-25 12:00:00",4,282,305,42,0.000132,86.6,2.12,2.1,0.0064399997,95809.11,77
"2020-06-25 18:00:00",4,286.2,309,193,4.3e-05,53.600002,1.4699999,1.5699999,0.00525,95705.086,60
"2020-06-26 00:00:00",4,289.80002,321,508,1.2e-05,32.2,0.44,1.53,0.00399,95544.516,58
"2020-06-26 06:00:00",4,289.7,325,325,0,37,-0.44,-0.14,0.00457,95405.52,56
"2020-06-26 12:00:00",4,282.6,279,54,1e-06,56.2,1.68,1.41,0.0042999997,95918.555,5
"2020-06-26 18:00:00",4,289.5,278,259,0,33.8,-0.24,1.02,0.00408,96087.99,1
"2020-06-27 00:00:00",4,292.9,309,615,0,22.7,0.37,1.23,0.0033999998,96071.79,26
"2020-06-27 06:00:00",4,292.1,339,289,0,28.6,-0.85999995,-1.4699999,0.00409,96096.94,68
"2020-06-27 12:00:00",4,285.6,285,54,0,41.100002,3.97,0.75,0.00387,96194.51,4
"2020-06-27 18:00:00",4,291.6,278,262,0,23.6,2.4199998,2.28,0.0032499998,96332.95,1
"2020-06-28 00:00:00",4,296.1,290,678,0,14.8,3.73,2.9199998,0.00269,96098.74,1
"2020-06-28 06:00:00",4,294.6,300,440,0,21.800001,0.14,3.08,0.0036199999,96173.24,1
"2020-06-28 12:00:00",4,286.2,292,54,0,41.3,2.31,1.29,0.00402,96303.52,10
"2020-06-28 18:00:00",4,293.80002,291,257,0,26.4,0.88,1.04,0.0041799997,96326.71,18
"2020-06-29 00:00:00",4,298.1,315,660,0,17.4,-0.71999997,-0.85999995,0.00357,96275.94,11
"2020-06-29 06:00:00",4,296,341,366,0,25.4,-1.24,-0.24,0.00458,96131.37,51
"2020-06-29 12:00:00",4,287,310,45,0,50.3,0.32,3.08,0.00518,96249.586,53
"2020-06-29 18:00:00",4,289.2,317,180,5e-06,50.7,-0.34,1.66,0.00599,96215.21,72
"2020-06-30 00:00:00",4,295.30002,328,599,5e-06,35.4,-2.9199998,-1.25,0.00612,96119.94,52
"2020-06-30 06:00:00",4,293.2,337,357,8e-06,36.9,-4.0699997,-2.29,0.00561,95845.4,74
"2020-06-30 12:00:00",4,283.30002,300,47,0,64.200005,-0.98999995,-0.22,0.00519,96003.625,31
"2020-06-30 18:00:00",4,290.30002,293,250,0,38.100002,-2,0.9,0.00487,96028.24,18
"2020-07-01 00:00:00",4,296.2,312,655,0,27.300001,-3.78,-1.68,0.005,95986.14,20
"2020-07-01 06:00:00",4,292.5,315,417,0,27.6,-3.76,-2.82,0.00404,95967.88,44
"2020-07-01 12:00:00",4,281.9,281,50,0,50.3,-1.29,-1.01,0.00369,96106.52,18
"2020-07-01 18:00:00",4,288.9,274,255,0,29.800001,-2.06,-0.63,0.0034599998,96067.71,9
"2020-07-02 00:00:00",4,295.1,294,663,0,19.300001,-4.54,-2.77,0.00332,95907.375,9
