"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 18:00:00",8,275.0685,237.05585,170,0,80.01705,2.9015698,3.5976684,94665.945,68
"2020-11-21 00:00:00",8,272.9565,260.2443,123,0,88.34866,1.5641308,2.84541,94896.98,100
"2020-11-21 06:00:00",8,271.45163,253,0,0,93.18725,-0.3807202,2.7462964,95058.18,81
"2020-11-21 12:00:00",8,269.36786,231.67462,0,0,94.59252,0.65906984,2.2309864,95307.28,25
"2020-11-21 18:00:00",8,276.06625,223.15771,200,0,88.7391,1.2064086,3.2769165,95443.52,0
"2020-11-22 00:00:00",8,273.07065,240.1117,163,0,97.69044,2.3028905,2.8191247,95567.086,26
"2020-11-22 06:00:00",8,271.99957,272,0,0,94.2835,1.983706,0.88709474,95556.75,72
"2020-11-22 12:00:00",8,273.36383,242,0,0,92.81252,3.0744238,0.6598364,95492.2,66
"2020-11-22 18:00:00",8,277.8595,265.19067,150,0,82.13912,4.2855077,-0.14846435,95256.055,76
"2020-11-23 00:00:00",8,276.82083,291.27917,105,0,94.843956,4.0607176,-0.06280273,95040.13,100
"2020-11-23 06:00:00",8,278.27863,321.05423,0,0,97.59849,3.2334325,1.1172143,94828.08,100
"2020-11-23 12:00:00",8,277.6891,335,0,0,99.50638,1.6791259,0.80597657,94522.664,100
"2020-11-23 18:00:00",8,279.0214,341,40,0,96.15591,-3.0531883,2.0960033,94396.71,100
"2020-11-24 00:00:00",8,274.75116,280,100,0,85.79067,-0.9634448,3.0167577,94585.68,84
"2020-11-24 06:00:00",8,272.73688,296.42615,0,1.85185185185185e-05,80.78582,-1.4453589,5.609475,94816.21,99
"2020-11-08 06:00:00",9,283.83206,9.999e+20,9.999e+20,46291666666666664,78.813194,3.9811351,1.1266114,95575.72,9.999e+20
"2020-11-08 12:00:00",9,284.31677,280,0,0,91.53725,5.0117064,1.3432788,95582.43,0
"2020-11-08 18:00:00",9,288.4962,322.46008,160,0,79.900085,5.6941366,0.7795996,95695.36,73
"2020-11-09 00:00:00",9,288.15134,354,79,0,84.67955,5.1931686,-0.33643067,95546.89,69
"2020-11-09 06:00:00",9,288.89758,335.07758,0,9.25925925925926e-06,88.63134,6.071555,1.915266,95547.81,57
"2020-11-09 12:00:00",9,288.85922,380,0,9.25925925925926e-06,86.251274,5.6042747,1.8194262,95303,90
"2020-11-09 18:00:00",9,289.60617,385,20,1.85185185185185e-05,86.621506,7.266496,2.721533,94949.34,99
"2020-11-10 00:00:00",9,289.49365,389,12,2.31481481481481e-05,84.0642,8.015988,2.6947534,94671.67,100
"2020-11-10 06:00:00",9,288.90027,370,0,1.85185185185185e-05,80.0335,6.319929,2.1998632,94333.02,93
"2020-11-10 12:00:00",9,282.23825,374,0,0.00087962962962963,93.58831,-4.550322,1.7355883,94228.336,100
"2020-11-10 18:00:00",9,282.13614,344,40,0.00108333333333333,97.718605,-2.5767114,0.18632813,93738.85,100
"2020-11-11 00:00:00",9,276.4125,346.46008,14,5e-04,96.13809,-5.4241576,7.6725464,93309.42,100
"2020-11-11 06:00:00",9,271.255,301,0,0.000263888902777778,80.15214,0.45836425,5.929143,94484.9,100
"2020-11-11 12:00:00",9,269.6588,212,0,0,83.54479,2.4552393,4.063606,94895.805,43
"2020-11-11 18:00:00",9,275.0644,216.80933,230,0,70.05077,1.4943774,4.174319,95069.67,0
"2020-11-12 00:00:00",9,272.18204,233.32538,169,0,88.27646,0.99873775,2.0755272,95388.836,32
"2020-11-12 06:00:00",9,271.02155,219.53992,0,0,90.06745,0.8759131,2.2117603,95674.12,36
"2020-11-12 12:00:00",9,272.11325,256,0,0,88.10297,1.5222412,1.4105663,95766.68,94
"2020-11-12 18:00:00",9,275.29736,282,110,1.38888888888889e-05,86.94064,1.4541943,3.2032373,95878.664,83
"2020-11-13 00:00:00",9,272.96838,287,51,4.62962962962963e-06,90.387566,1.1590381,2.018435,95924.914,86
"2020-11-13 06:00:00",9,270.98132,226,0,0,95.01818,-0.21168701,1.7774218,96178.875,46
"2020-11-13 12:00:00",9,270.00647,211.32538,0,0,90.03176,-0.34030762,-0.92145264,96322.41,6
"2020-11-13 18:00:00",9,276.1298,215.95532,230,0,57.199917,2.349231,-0.6493359,96398.99,0
"2020-11-14 00:00:00",9,275.26422,258,178,0,85.86434,3.0303588,-1.8367627,96194.77,50
"2020-11-14 06:00:00",9,275.28128,273,0,0,90.876686,4.4846754,-2.8607445,95872.555,100
"2020-11-14 12:00:00",9,274.66394,312,0,0.000189814814814815,97.041115,4.775022,-3.8558495,95300.03,100
"2020-11-14 18:00:00",9,274.62415,322,20,0.000273148148148148,97.252464,4.0347047,-2.7718897,94620.766,100
"2020-11-15 00:00:00",9,276.10153,324,9,7.40740740740741e-05,96.444786,4.0503125,0.4567944,94399.01,100
"2020-11-15 06:00:00",9,275.58984,323,0,0,98.54734,3.0701122,0.07253174,94312.016,100
"2020-11-15 12:00:00",9,277.29916,328,0,0,97.498405,2.3108814,1.4508252,94252.4,99
"2020-11-15 18:00:00",9,278.3531,315,100,0,88.51589,1.7731054,2.717085,94343.83,92
"2020-11-16 00:00:00",9,277.49756,317.43915,79,8.7962962962963e-05,93.50223,1.295747,2.4075634,94414.41,100
"2020-11-16 06:00:00",9,274.3654,262,0,0,90.977715,-0.17438965,2.9469848,94728.02,45
"2020-11-16 12:00:00",9,273.34494,229,0,0,90.35998,2.550901,2.4431322,94815.75,0
"2020-11-16 18:00:00",9,277.72827,235.8303,210,0,70.848724,2.0447485,5.538252,94907.2,7
"2020-11-17 00:00:00",9,272.42453,271,134,4.62962962962963e-06,79.323616,-0.6583252,4.8873825,95319.414,72
"2020-11-17 06:00:00",9,271.71188,256,0,4.62962962962963e-06,79.56544,-2.064934,4.0466065,95812.484,82
"2020-11-17 12:00:00",9,271.62918,261,0,0,83.01769,-1.9857788,1.4135253,96323.63,86
"2020-11-17 18:00:00",9,275.14752,277,160,0,68.58918,1.5357836,-0.6065039,96586.66,89
"2020-11-18 00:00:00",9,273.02496,247.46008,125,0,85.65151,1.133872,-2.8414307,96604.055,99
"2020-11-18 06:00:00",9,273.16623,276.67462,0,9.25925925925926e-06,86.56929,2.8629198,-4.6846876,96575.164,100
"2020-11-18 12:00:00",9,274.2953,305,0,2.31481481481481e-05,83.49053,1.961206,-5.960178,96189.71,100
"2020-11-18 18:00:00",9,273.41168,299,40,0.000217592606481481,98.0727,3.7929614,-5.8154883,95730.086,100
"2020-11-19 00:00:00",9,273.38733,317.83032,30,0.000166666671296296,98.14197,0.3594873,-3.8027782,95470.98,100
"2020-11-19 06:00:00",9,274.83508,321.74448,0,0.000106481481481481,99.16438,-0.64895505,-0.5285547,95353.4,100
"2020-11-19 12:00:00",9,275.043,324,0,5.09259259259259e-05,98.75617,-2.2673755,1.01302,95530.055,100
"2020-11-19 18:00:00",9,274.7013,318.0349,50,2.31481481481481e-05,96.7544,-2.5363574,2.9526246,95946.35,99
"2020-11-20 00:00:00",9,272.937,312,15,1.85185185185185e-05,89.97725,-2.7021434,1.044021,96341.23,100
"2020-11-20 06:00:00",9,270.87308,250.00146,0,9.25925925925926e-06,96.97314,-1.8510278,1.1271265,96468,85
"2020-11-20 12:00:00",9,269.3779,224.01318,0,0,95.86861,-1.3183715,0.321062,96588.305,38
"2020-11-20 18:00:00",9,273.26303,256,110,0,78.610435,0.5697095,-1.1484839,96587.15,71
"2020-11-21 00:00:00",9,272.3996,299,71,0,84.318665,1.8354956,-2.2094457,96394.69,100
"2020-11-21 06:00:00",9,271.6226,262,0,0,89.78691,3.8835766,-1.8043896,96290.65,97
"2020-11-21 12:00:00",9,272.38873,232.8783,0,0,86.4204,5.2889967,-2.256958,96015.664,64
"2020-11-21 18:00:00",9,276.6181,256,140,0,80.20034,6.587146,-2.0512524,95759.87,89
"2020-11-22 00:00:00",9,275.70126,288.42615,109,0,84.86797,4.9167356,-1.4734693,95483.43,100
"2020-11-22 06:00:00",9,276.9236,326,0,0.000157407407407407,96.875824,4.9160495,-1.3714672,95059.96,100
"2020-11-22 12:00:00",9,278.4181,337,0,0.000430555555555556,94.7804,7.45104,-1.1870215,94388.02,100
"2020-11-22 18:00:00",9,281.0779,343,10,0.000430555555555556,93.42012,7.336804,0.3273291,94034.28,100
"2020-11-23 00:00:00",9,284.18936,355.97763,8,8.7962962962963e-05,91.63477,7.072993,0.56249756,93542.484,100
"2020-11-23 06:00:00",9,279.78055,356.55054,0,0.000268518518518519,92.535576,-1.7185595,4.077716,93240.27,100
"2020-11-23 12:00:00",9,276.03555,329,0,3.7037037037037e-05,87.55696,-2.6239061,5.6456175,93426.03,100
"2020-11-23 18:00:00",9,274.81494,290,120,4.62962962962963e-06,69.70004,-0.75479734,6.548618,94025.77,82
"2020-11-24 00:00:00",9,273.8581,226,158,0,77.84588,1.10229,3.8912084,94480.35,0
"2020-11-24 06:00:00",9,273.46793,251,0,0,85.35386,1.7871386,1.5285498,94726.18,85
"2020-11-08 06:00:00",10,283.91153,9.999e+20,9.999e+20,46291666666666664,77.769554,3.808208,1.303191,95577.414,9.999e+20
"2020-11-08 12:00:00",10,284.83887,280,0,0,87.78082,5.3572216,1.8351806,95578.85,0
"2020-11-08 18:00:00",10,289.49832,296,220,0,75.349785,7.328093,2.543369,95685.555,37
"2020-11-09 00:00:00",10,288.89423,315,182,0,78.78234,6.562248,0.603645,95557.555,9
"2020-11-09 06:00:00",10,289.3413,366,0,9.25925925925926e-06,82.05033,6.9553638,3.0008862,95502.2,79
"2020-11-09 12:00:00",10,288.0903,327.32697,0,1.38888888888889e-05,84.115005,5.906672,1.2989209,95349.9,39
"2020-11-09 18:00:00",10,290.6623,372,40,9.25925925925926e-06,75.54944,5.68696,0.54706055,94992.04,89
"2020-11-10 00:00:00",10,290.06195,383,46,2.77777777777778e-05,76.53677,7.0818624,0.61349607,94588.09,96
"2020-11-10 06:00:00",10,282.877,367,0,0.000726851851851852,90.83355,-2.3953662,3.7473779,94711.52,93
"2020-11-10 12:00:00",10,282.08078,347.40515,0,0.00101388888888889,95.45833,0.13137695,1.3711278,94629.7,100
"2020-11-10 18:00:00",10,278.4277,333,60,0.000175925925925926,91.74694,-3.1287596,-0.018132323,94336.336,99
"2020-11-11 00:00:00",10,273.55487,327.32538,6,0.000513888888888889,97.09573,-5.329299,3.121255,94055.27,100
"2020-11-11 06:00:00",10,273.08594,304,0,0.00012962962962963,88.08925,-0.48937744,5.5053663,94824.57,98
"2020-11-11 12:00:00",10,269.43616,223.53992,0,0,79.8245,1.3576171,3.3584619,95360.44,19
"2020-11-11 18:00:00",10,276.7449,215.53992,230,0,57.54081,2.2756348,3.454016,95583.21,13
"2020-11-12 00:00:00",10,273.13257,227,188,0,85.3469,1.5790063,1.9245971,95698.89,5
"2020-11-12 06:00:00",10,271.32455,229,0,0,91.3266,0.9437988,1.8985498,95787.11,59
"2020-11-12 12:00:00",10,271.02567,219,0,0,88.77038,-0.067775875,1.2563305,95831.35,0
"2020-11-12 18:00:00",10,276.8262,245,170,0,62.417248,0.0726831,0.32001466,95913.445,99
"2020-11-13 00:00:00",10,273.61566,287,117,1.38888888888889e-05,89.97596,-1.0512719,-1.739099,95827.87,100
"2020-11-13 06:00:00",10,273.0054,308.40515,0,0.000291666666666667,98.22231,-0.72822505,-1.9632275,95758.43,100
"2020-11-13 12:00:00",10,270.43832,292,0,0.00025,97.94605,-1.3395239,-1.4715991,95953.52,92
"2020-11-13 18:00:00",10,274.4875,238.32538,190,0,89.30017,-0.89384276,-1.5387646,96147.19,51
"2020-11-14 00:00:00",10,273.01135,307.94415,72,0,90.90932,1.2134448,-1.9564843,96200.99,100
"2020-11-14 06:00:00",10,272.61844,305.32538,0,0,91.047264,4.074365,-0.868977,96119.41,100
"2020-11-14 12:00:00",10,274.25085,308,0,0,90.08394,4.6546946,-1.0425903,95674.336,100
"2020-11-14 18:00:00",10,276.04614,313.97238,50,0,90.00005,4.815044,-1.4715942,95340.586,100
"2020-11-15 00:00:00",10,275.62015,321,44,8.3333337962963e-05,97.23909,3.5966895,-3.3335545,94753.69,100
"2020-11-15 06:00:00",10,275.61102,321,0,0.000606481481481481,97.98368,1.3126074,-6.0667505,93697.52,100
"2020-11-15 12:00:00",10,274.7363,323.91504,0,0.0010324074537037,98.794464,-3.742202,-1.0120727,92594.9,100
"2020-11-15 18:00:00",10,273.5482,320.2176,10,0.00035648149537037,97.497345,-3.6441553,7.7867823,92686.74,100
"2020-11-16 00:00:00",10,274.12854,285,30,4.16666685185185e-05,69.99055,-0.6152514,9.016516,93477.555,98
"2020-11-16 06:00:00",10,273.1434,223,0,0,77.15391,1.6573023,5.9595385,93725.43,17
"2020-11-16 12:00:00",10,270.2109,241.3697,0,0,84.47168,-0.46498778,8.21885,93947.84,59
"2020-11-16 18:00:00",10,271.33282,268,140,1.38888888888889e-05,81.09985,-1.1336768,9.150222,94327.1,100
"2020-11-17 00:00:00",10,269.57922,274.94925,96,4.62962962962963e-05,84.77589,-3.163474,8.27486,94958.94,100
"2020-11-17 06:00:00",10,267.77457,235.9364,0,4.62962962962963e-06,74.85818,-5.877063,6.8810787,95631.77,82
"2020-11-17 12:00:00",10,265.09088,189,0,0,65.306335,-3.7266479,3.2091358,96085.62,1
"2020-11-17 18:00:00",10,271.95715,191,220,0,49.72901,-0.28047973,2.3985667,96294.016,0
"2020-11-18 00:00:00",10,270.84055,231,161,0,65.98333,1.8589014,-0.47219604,96083.99,75
"2020-11-18 06:00:00",10,272.42407,280,0,0,49.54257,4.631357,-2.327566,95756.664,100
"2020-11-18 12:00:00",10,273.55783,301.05585,0,0,64.64687,5.3099484,-2.1225805,95113.2,100
"2020-11-18 18:00:00",10,276.88998,316.34833,50,0,71.42574,7.088591,-2.0204346,94593.62,100
"2020-11-19 00:00:00",10,278.5322,284,94,0,84.55777,4.3276515,3.8046117,94191.48,80
"2020-11-19 06:00:00",10,277.26172,290.4237,0,0,87.45679,-2.3128638,7.3589087,94778.26,52
"2020-11-19 12:00:00",10,273.45187,231,0,0,73.93627,-0.5732593,4.946218,95477.945,8
"2020-11-19 18:00:00",10,279.18045,228,200,0,55.97729,0.08948242,6.0704517,95934.52,0
"2020-11-20 00:00:00",10,277.68204,244.51697,164,0,59.453785,1.91354,4.828535,96058.62,0
"2020-11-20 06:00:00",10,274.03186,238,0,0,83.39059,0.5018603,2.4131494,96343.65,0
"2020-11-20 12:00:00",10,273.0573,235,0,0,86.680115,-1.026626,-0.102756344,96555.555,0
"2020-11-20 18:00:00",10,278.85764,257,140,0,69.64242,2.0142944,-1.6089184,96660.52,100
"2020-11-21 00:00:00",10,276.05374,260,131,0,87.87667,3.3103075,-1.6866332,96502.76,48
"2020-11-21 06:00:00",10,275.51422,247,0,0,89.23085,4.2334886,-1.4962915,96252.15,28
"2020-11-21 12:00:00",10,278.19617,294.55054,0,0,94.02791,5.100332,-2.0252953,95772.266,53
"2020-11-21 18:00:00",10,284.2721,353.19067,20,4.62962962962963e-06,94.231705,7.264492,-0.446958,95189.65,100
"2020-11-22 00:00:00",10,284.50046,369,16,4.62962962962963e-06,95.99597,8.452829,1.0605688,94751.1,100
"2020-11-22 06:00:00",10,285.48172,367,0,0,84.43711,7.285671,1.5822192,94383.836,100
"2020-11-22 12:00:00",10,285.71933,369,0,4.62962962962963e-06,92.76281,5.4249268,2.255503,94187.97,100
"2020-11-22 18:00:00",10,287.24133,349,120,4.62962962962963e-06,77.42849,3.5581958,3.7437694,94168.27,87
"2020-11-23 00:00:00",10,280.26868,296.32538,132,0,73.68563,0.7664673,2.6675048,94418.35,67
"2020-11-23 06:00:00",10,277.05066,304.18207,0,1.38888888888889e-05,82.074486,-0.78677243,2.811903,94459.65,99
"2020-11-23 12:00:00",10,273.8439,314,0,0,83.561005,-3.0889575,4.0622363,94655.305,100
"2020-11-23 18:00:00",10,271.1429,272,130,0,69.7391,-4.652854,3.1126366,94961.23,89
"2020-11-24 00:00:00",10,269.9704,218,149,0,74.37002,-5.3023777,2.1553051,95094.66,48
"2020-11-24 06:00:00",10,270.82812,199,0,0,62.807922,-4.366841,2.0339184,95366.96,0
"2020-11-08 06:00:00",11,284.47812,9.999e+20,9.999e+20,46291666666666664,76.09234,4.2176414,1.8853662,95589.4,9.999e+20
"2020-11-08 12:00:00",11,285.59723,283,0,0,85.712364,5.312124,1.93854,95664.516,0
"2020-11-08 18:00:00",11,289.5278,307,200,0,76.74996,6.677739,1.8644946,95775.3,62
"2020-11-09 00:00:00",11,289.57098,345,114,9.25925925925926e-07,78.8385,6.9935837,0.9614624,95600.28,56
"2020-11-09 06:00:00",11,288.6376,333,0,1.38888888888889e-05,87.53486,6.0289526,1.7482446,95458.375,44
"2020-11-09 12:00:00",11,288.85205,370,0,1.38888888888889e-05,83.64061,6.0364623,1.7217236,95243.76,87
"2020-11-09 18:00:00",11,290.41208,381,50,1.38888888888889e-05,79.255905,8.883698,2.9267552,94865.016,93
"2020-11-10 00:00:00",11,290.18826,383.71353,15,9.72222268518518e-05,80.233185,6.922375,3.9761646,94655.016,92
"2020-11-10 06:00:00",11,281.3163,374,0,0.000944444444444444,91.73348,-2.8134935,2.7394238,94713.7,100
"2020-11-10 12:00:00",11,275.84283,332.19067,0,0.000546296296296296,93.46253,-0.85780025,-0.6318591,94763.18,100
"2020-11-10 18:00:00",11,274.73453,314,70,0.000152777777777778,88.297585,-2.3804004,0.4091699,94721.23,100
"2020-11-11 00:00:00",11,272.42844,305,46,0.000143518523148148,88.28224,-3.2363281,1.7301074,94683.81,100
"2020-11-11 06:00:00",11,271.58713,223,0,0,77.3594,0.648761,3.4373999,94840.77,26
"2020-11-11 12:00:00",11,270.16934,209,0,0,71.39964,1.2311987,3.8264892,95175.64,0
"2020-11-11 18:00:00",11,275.68262,208,230,0,43.608162,2.0123878,3.8679419,95305.27,22
"2020-11-12 00:00:00",11,273.1967,230,159,0,76.07464,2.75802,2.2850635,95444.29,46
"2020-11-12 06:00:00",11,272.36377,222,0,0,83.86291,1.2392529,2.0503466,95620.484,0
"2020-11-12 12:00:00",11,271.74307,225,0,0,84.49733,0.11498779,1.4686035,95705.695,0
"2020-11-12 18:00:00",11,275.36835,267,140,1.85185185185185e-05,62.9441,-0.28450194,1.6887329,95799.76,72
"2020-11-13 00:00:00",11,271.78137,233,157,0,75.08382,-1.0440478,0.13086914,95893.516,27
"2020-11-13 06:00:00",11,270.71896,221.19067,0,0,83.05228,0.49013427,-1.2760767,96008.16,67
"2020-11-13 12:00:00",11,271.02246,212,0,0,83.87729,1.3417138,0.28413573,96066.01,0
"2020-11-13 18:00:00",11,276.14304,239,190,0,74.04944,1.7375561,0.8351855,96199.31,33
"2020-11-14 00:00:00",11,274.26605,299.80933,96,0,90.20727,1.3915576,-0.96454346,96162.266,97
"2020-11-14 06:00:00",11,274.28186,261,0,0,94.72008,2.6005077,-3.4708667,95993.91,83
"2020-11-14 12:00:00",11,275.74072,298,0,2.77777777777778e-05,93.66672,4.1711574,-3.9665868,95631.81,100
"2020-11-14 18:00:00",11,277.58472,328,10,0.000134259259259259,95.023155,5.1830053,-2.246649,95153.15,100
"2020-11-15 00:00:00",11,278.32892,336,10,0.00025,95.791115,5.256909,-0.69575435,94658.61,100
"2020-11-15 06:00:00",11,276.81644,330,0,6.48148148148148e-05,95.4,3.3651073,-1.0825121,94392.22,100
"2020-11-15 12:00:00",11,277.68234,313,0,0,98.23904,2.8225439,-0.82845944,93965.21,89
"2020-11-15 18:00:00",11,279.99713,341,30,1.38888888888889e-05,97.73159,2.5103858,-1.6130469,93535.53,100
"2020-11-16 00:00:00",11,280.96338,349.15344,55,3.7037037037037e-05,98.121376,2.7791529,-1.3681177,93139.16,100
"2020-11-16 06:00:00",11,277.62872,335,0,0.000143518523148148,90.50002,0.23828125,8.32715,92821.39,99
"2020-11-16 12:00:00",11,273.52936,322.15668,0,0.000259259259259259,96.39371,-0.92926514,7.9636693,93433.65,100
"2020-11-16 18:00:00",11,273.5597,302.31335,90,4.16666685185185e-05,82.01575,-0.64279294,7.670603,94124.93,100
"2020-11-17 00:00:00",11,271.6148,278,89,1.38888888888889e-05,86.65436,-1.8915552,6.700398,94745.06,100
"2020-11-17 06:00:00",11,271.2953,279.865,0,1.85185185185185e-05,83.43896,-1.8325438,4.8671947,95249.695,99
"2020-11-17 12:00:00",11,270.16687,273,0,0,84.13192,-1.182876,4.2823634,95542.93,90
"2020-11-17 18:00:00",11,272.04892,289.4682,90,4.62962962962963e-06,73.71572,-1.1771826,3.0228662,95730.336,100
"2020-11-18 00:00:00",11,272.1368,288.88565,72,4.62962962962963e-06,75.564865,-1.1281152,2.3737159,95875.23,100
"2020-11-18 06:00:00",11,271.2632,259.4239,0,0,76.255196,0.14835204,-1.1952636,95688.055,99
"2020-11-18 12:00:00",11,271.1416,291.67422,0,6.94444444444444e-05,88.76821,2.981853,-4.3839064,94921.4,100
"2020-11-18 18:00:00",11,274.6068,302,30,0.000185185185185185,90.54503,6.001201,-1.6694164,94058.71,100
"2020-11-19 00:00:00",11,275.54755,320,40,4.62962962962963e-06,95.83318,-2.4437206,4.724585,93997.31,100
"2020-11-19 06:00:00",11,271.50522,305.05585,0,3.7037037037037e-05,87.49463,-5.1490183,0.8007031,95082.46,97
"2020-11-19 12:00:00",11,269.38614,256.00003,0,9.25925925925926e-06,90.300766,-2.462053,-0.82200193,95735.77,87
"2020-11-19 18:00:00",11,272.90366,259.2234,140,0,74.10012,-0.32443848,-2.3435009,95941.63,96
"2020-11-20 00:00:00",11,271.4644,282,92,0,86.95213,1.9869385,-4.4807496,95744.1,100
"2020-11-20 06:00:00",11,273.46823,298,0,0,86.916046,5.1540647,-4.6536646,95371.125,100
"2020-11-20 12:00:00",11,275.44763,315,0,7.87037037037037e-05,94.08283,4.555107,-4.659136,94716.78,100
"2020-11-20 18:00:00",11,278.37717,331.46082,10,0.000439814814814815,97.30734,4.11812,-3.1253197,94032.06,100
"2020-11-21 00:00:00",11,278.47012,340,10,9.25925925925926e-05,98.20702,-0.12817138,4.2888403,94148.44,100
"2020-11-21 06:00:00",11,271.47668,309,0,4.62962962962963e-06,83.85461,-1.1897558,6.2745237,94756.33,94
"2020-11-21 12:00:00",11,269.72446,204,0,0,71.614555,-2.055139,5.398093,95465.88,9
"2020-11-21 18:00:00",11,275.57983,205,210,0,60.805523,1.0383765,2.823491,95748.04,0
"2020-11-22 00:00:00",11,274.24188,221,170,0,68.321754,4.2928343,0.6151977,95587.73,23
"2020-11-22 06:00:00",11,274.42776,264,0,4.62962962962963e-06,63.47721,4.916809,1.396814,95346.79,93
"2020-11-22 12:00:00",11,273.68625,266.29144,0,0,65.76463,3.5148828,-0.01814209,95006.17,99
"2020-11-22 18:00:00",11,275.47937,273.9705,120,0,75.73348,3.3330638,-0.7021875,94530.46,100
"2020-11-23 00:00:00",11,273.24268,288,105,0,96.05274,2.271206,-0.90693355,94067.19,97
"2020-11-23 06:00:00",11,273.2747,311,0,5.09259259259259e-05,98.82659,2.034873,0.036660157,93289.03,100
"2020-11-23 12:00:00",11,271.561,313,0,7.40740740740741e-05,90.850716,-7.0989184,7.8673167,93703.86,100
"2020-11-23 18:00:00",11,267.06747,233.76344,170,6.94444398148148e-06,78.43118,-4.628164,7.2973094,94688.555,80
"2020-11-24 00:00:00",11,265.6511,199,153,0,79.53493,-1.8889037,4.4176364,95284.37,72
"2020-11-24 06:00:00",11,266.14716,215,0,0,80.81745,-1.0271581,2.6079102,95459.33,100
"2020-11-08 06:00:00",12,284.279,9.999e+20,9.999e+20,46291666666666664,77.3667,3.966145,1.6480956,95591.02,9.999e+20
"2020-11-08 12:00:00",12,284.59592,281,0,0,89.01165,4.7164183,1.3475561,95669.96,0
"2020-11-08 18:00:00",12,290.62973,296,210,0,66.15099,5.824237,1.1583837,95726.836,59
"2020-11-09 00:00:00",12,288.9584,317,184,0,77.45031,5.870344,0.39920896,95605.75,11
"2020-11-09 06:00:00",12,289.0421,366,0,1.38888888888889e-05,83.46685,5.5647264,1.6768945,95537.06,81
"2020-11-09 12:00:00",12,289.07925,342,0,1.38888888888889e-05,85.11004,6.7351756,3.3755932,95329.21,54
"2020-11-09 18:00:00",12,290.37802,376,80,2.77777777777778e-05,74.24801,7.4442186,1.6731982,94996.516,89
"2020-11-10 00:00:00",12,289.80493,385,25,4.16666685185185e-05,78.38631,7.9351416,2.565205,94586.66,100
"2020-11-10 06:00:00",12,285.1027,375.13568,0,0.000333333347222222,92.599495,-2.066665,3.1727269,94426.555,95
"2020-11-10 12:00:00",12,280.91748,349,0,0.000689814861111111,91.71346,0.19310059,4.137932,94352.42,100
"2020-11-10 18:00:00",12,276.95688,333,40,0.00024074075462963,92.82411,-1.0193261,1.4112915,94102.34,99
"2020-11-11 00:00:00",12,273.05536,301.53992,16,0.00037037037037037,85.06663,1.6102905,3.4681664,94399.71,94
"2020-11-11 06:00:00",12,269.9756,211,0,0,75.4035,2.2180028,3.3633814,94904.38,0
"2020-11-11 12:00:00",12,269.79703,205,0,0,77.380394,2.268772,2.5730932,95198.28,0
"2020-11-11 18:00:00",12,276.84592,231,190,0,59.295795,2.6285303,3.2310154,95284.17,93
"2020-11-12 00:00:00",12,273.7192,240.53992,156,0,87.6506,3.0480883,2.1730468,95439.766,56
"2020-11-12 06:00:00",12,272.3657,229,0,0,90.12102,1.2044653,2.3234715,95625.7,25
"2020-11-12 12:00:00",12,271.81003,228.13568,0,0,85.700005,-0.015405273,1.5203345,95816.12,30
"2020-11-12 18:00:00",12,277.1489,254.00092,150,0,62.53187,0.67261964,1.2386132,95931.06,84
"2020-11-13 00:00:00",12,274.53745,268,139,0,81.97043,0.9219555,-0.11320068,95864.94,100
"2020-11-13 06:00:00",12,274.4106,304.53992,0,5.09259259259259e-05,97.93454,1.5394043,0.48940673,95767.74,100
"2020-11-13 12:00:00",12,272.75012,304,0,1.38888888888889e-05,97.37084,-0.051445313,1.5698096,95773.75,90
"2020-11-13 18:00:00",12,277.68503,227,220,0,72.52106,1.243938,3.56499,95871.81,7
"2020-11-14 00:00:00",12,273.64572,238,168,0,92.9865,0.25354493,1.1811962,95866.24,58
"2020-11-14 06:00:00",12,272.6867,252.99998,0,0,95.4262,-0.14938477,-2.336814,95856.555,100
"2020-11-14 12:00:00",12,273.16403,288,0,0,94.64177,-0.2538916,-3.9831321,95683.055,100
"2020-11-14 18:00:00",12,273.82468,309,50,2.31481481481481e-05,88.94753,-0.43055663,-4.675349,95229.14,100
"2020-11-15 00:00:00",12,272.95288,310,31,0.000416666666666667,96.763855,-2.355918,-5.114819,94799.29,100
"2020-11-15 06:00:00",12,272.535,307,0,0.000263888902777778,98.26583,-2.2986634,-1.4884521,94684.23,100
"2020-11-15 12:00:00",12,270.66394,299,0,0.000138888888888889,96.58416,-2.8115258,-1.5834838,94668.93,100
"2020-11-15 18:00:00",12,271.50336,295,90,9.72222268518518e-05,95.48924,-2.72406,0.017216796,94789.484,100
"2020-11-16 00:00:00",12,269.45773,291,77,3.7037037037037e-05,96.190575,-3.1191356,-0.6264892,94990.9,100
"2020-11-16 06:00:00",12,266.58466,260,0,9.25925925925926e-06,94.68572,-2.122379,0.85254395,95074.484,100
"2020-11-16 12:00:00",12,266.31433,239,0,0,93.929405,-2.4064429,1.2878295,95242.09,100
"2020-11-16 18:00:00",12,270.50146,230.94415,170,4.62962962962963e-06,82.99475,-3.968335,1.571919,95554.44,85
"2020-11-17 00:00:00",12,264.42715,203,159,0,93.1301,-2.3597412,1.404707,95953.04,47
"2020-11-17 06:00:00",12,263.3613,184.05585,0,0,92.3,-1.8604273,1.6777807,96186.68,2
