"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 00:00:00",1,291.7,279,667,0,24,-3.84,-3.53,0.00333,96010.664,11
"2020-06-04 06:00:00",1,287.9,283,421,0,32.9,-3.27,-4.11,0.00358,96065.02,7
"2020-06-04 12:00:00",1,279.30002,267,44,0,65.8,-0.94,-0.94,0.00404,96185.664,2
"2020-06-04 18:00:00",1,286.9,269,254,0,41.8,-1.62,-0.35,0.00427,96232.62,1
"2020-06-05 00:00:00",1,292.80002,294,658,0,28,-3.34,-3.24,0.00417,96110.086,2
"2020-06-05 06:00:00",1,289.7,299,412,0,35,-2.97,-2.82,0.00428,96077.15,15
"2020-06-05 12:00:00",1,280.9,280,43,0,63.5,-0.95,-0.22,0.00433,96181.266,6
"2020-06-05 18:00:00",1,288,290,228,2e-06,41.4,-0.39999998,1.0799999,0.0045499997,96242.48,25
"2020-06-06 00:00:00",1,292.2,301,648,0,29.2,-2.48,-1.36,0.0041799997,96202.85,8
"2020-06-06 06:00:00",1,290,297,415,0,33.3,-1.39,-2.1599998,0.00415,96237.305,8
"2020-06-06 12:00:00",1,282.30002,276,46,0,57.8,1.3299999,-0.049999997,0.00432,96309.336,9
"2020-06-06 18:00:00",1,289.2,276,257,0,34,-1.91,1.87,0.00402,96364.086,13
"2020-06-07 00:00:00",1,291.30002,285,669,0,23.4,-3.46,2.1,0.0031599998,96417.33,10
"2020-06-07 06:00:00",1,287.80002,277,430,0,28.9,-3.22,-0.26999998,0.00312,96522.85,1
"2020-06-07 12:00:00",1,279.30002,260,48,0,63.2,-0.13,-0.37,0.00387,96608.57,5
"2020-06-07 18:00:00",1,286.4,261,260,0,32.4,-1.91,-1.2099999,0.00318,96936.86,8
"2020-06-08 00:00:00",1,291.5,280,669,0,24.9,-4.56,-3.3899999,0.00339,96808.98,6
"2020-06-08 06:00:00",1,287.7,284,424,1e-06,35.2,-3.9099998,-3.53,0.0037699998,96778.27,12
"2020-06-08 12:00:00",1,280.9,279,45,2.2e-05,61.5,-1.0799999,-1.52,0.00419,96761.74,52
"2020-06-08 18:00:00",1,288.2,279,250,1e-06,40.100002,-1.61,-1.8299999,0.00444,96597.52,29
"2020-06-09 00:00:00",1,296.30002,304,658,1e-06,22.5,-2.4199998,-2.6299999,0.00417,96345.37,9
"2020-06-09 06:00:00",1,294.1,316,408,1e-06,28.300001,-1.4,-2.44,0.00453,96308.875,15
"2020-06-09 12:00:00",1,287.2,297,47,0,37.4,2.3899999,-1.9699999,0.00391,96303.25,8
"2020-06-09 18:00:00",1,296.5,296,258,0,18.7,3.76,1.25,0.0034899998,96317.29,14
"2020-06-10 00:00:00",1,298.7,313,664,0,16,-1.4399999,2.04,0.00342,96328.26,14
"2020-06-10 06:00:00",1,291.9,324,389,0,37.4,-6.81,-0.82,0.00526,96611.44,33
"2020-06-10 12:00:00",1,283.5,291,46,0,70.200005,-1.11,-1.65,0.0056999996,96817.24,50
"2020-06-10 18:00:00",1,290.2,301,208,6e-06,39,-1.9699999,-1.5799999,0.0049,96870.84,74
"2020-06-11 00:00:00",1,295.1,307,651,0,25.5,-5.2799997,-3.72,0.00434,96809.9,30
"2020-06-11 06:00:00",1,290.1,303,420,4e-06,34.9,-5.0099998,-2.54,0.00434,96952.63,25
"2020-06-11 12:00:00",1,280.9,289,43,8e-06,67,-1.26,-0.51,0.00454,97195.99,55
"2020-06-11 18:00:00",1,286.1,286,234,1e-06,45.2,-2.3899999,-1.3399999,0.00434,97196.195,46
"2020-06-12 00:00:00",1,291.5,300,634,1e-06,34.8,-4.08,-1.41,0.0047299997,97093.32,32
"2020-06-12 06:00:00",1,289,307,384,0,44.2,-2.8999999,-2.55,0.00511,96940.57,59
"2020-06-12 12:00:00",1,283.1,304,42,1e-05,73.5,-0.87,-1.31,0.0058,96826.23,76
"2020-06-12 18:00:00",1,288.4,311,218,3e-06,55.7,-2.21,-0.12,0.0061999997,96658.82,64
"2020-06-13 00:00:00",1,294.4,321,633,0,37.9,-3.54,-1.67,0.00617,96393.266,41
"2020-06-13 06:00:00",1,290.80002,324,389,1e-06,41.3,-3.32,-1.18,0.0054099998,96285.72,45
"2020-06-13 12:00:00",1,280.6,284,51,0,73.8,-0.96,0.5,0.00495,96325.24,25
"2020-06-13 18:00:00",1,286.2,270,262,0,46.2,-2.1299999,1.12,0.0044899997,96332.016,9
"2020-06-14 00:00:00",1,290.5,286,668,0,34.4,-4.7599998,-1.66,0.0044299997,96329.48,2
"2020-06-14 06:00:00",1,285.30002,287,426,0,57,-3.86,-2.1699998,0.00524,96474.93,4
"2020-06-14 12:00:00",1,278.5,270,53,0,91.8,-1,-0.31,0.00531,96608.83,6
"2020-06-14 18:00:00",1,283.30002,273,249,0,65.5,-2.04,1.05,0.00524,96678.08,15
"2020-06-15 00:00:00",1,285.5,322,434,2e-06,57.5,-2.95,0.39,0.00532,96797.1,60
"2020-06-15 06:00:00",1,285.1,313,307,0,60.100002,-2.6599998,0.08,0.00539,96903.48,43
"2020-06-15 12:00:00",1,278.7,275,53,0,91.1,0.52,-0.48,0.00532,97078.836,2
"2020-05-30 12:00:00",2,276.4,9.999e+20,9.999e+20,9.999e+20,94.8,-0.17,-0.66999996,0.0047,97064.65,9.999e+20
"2020-05-30 18:00:00",2,283.30002,271,239,0,62.3,-1.9699999,-1.5799999,0.0049699997,96874.15,25
"2020-05-31 00:00:00",2,287.6,282,651,0,51.600002,-4.31,-3.53,0.00544,96615,2
"2020-05-31 06:00:00",2,283.30002,280,408,0,63.3,-3.4399998,-2.9099998,0.00506,96377.4,0
"2020-05-31 12:00:00",2,276.80002,262,40,0,81.4,-1.16,-0.48,0.0041799997,96306.14,0
"2020-05-31 18:00:00",2,283.88,260,249,0,48.8,-2.37,-1.55,0.0040599997,96160.74,1
"2020-06-01 00:00:00",2,289.38998,277,659,0,36.2,-4.69,-4.36,0.00432,95886.94,0
"2020-06-01 06:00:00",2,283.86,276,416,0,48.9,-4.23,-3.6799998,0.0040599997,95723.45,0
"2020-06-01 12:00:00",2,276,252,39,0,71.1,-2.33,0.04,0.0034699999,95769.9,0
"2020-06-01 18:00:00",2,281.5,247,254,0,47.100002,-3.06,-1.1899999,0.00336,95726.125,0
"2020-06-02 00:00:00",2,286.57,263,667,0,34.9,-5.44,-3.34,0.0034999999,95537.35,0
"2020-06-02 06:00:00",2,282.2,263,421,0,44.100002,-4.8199997,-2.61,0.0033099998,95451.81,1
"2020-06-02 12:00:00",2,274.7,244,41,0,70.4,-1.68,0.39999998,0.00312,95489.73,1
"2020-06-02 18:00:00",2,282.30002,246,256,0,41.2,-2.25,-1.17,0.00311,95463.73,1
"2020-06-03 00:00:00",2,289.4,271,667,0,28.2,-3.9499998,-3.3799999,0.0033999998,95395.94,2
"2020-06-03 06:00:00",2,286.6,278,420,0,34.8,-3.35,-3.6699998,0.00348,95529.836,2
"2020-06-03 12:00:00",2,279.1,261,42,0,54,0.68,-0.98999995,0.00326,95727.8,4
"2020-06-03 18:00:00",2,287.30002,262,256,0,31.2,-1.27,-0.06,0.00327,95912.12,15
"2020-06-04 00:00:00",2,292.4,281,669,0,20.7,-3.4299998,-2.3899999,0.00303,95944.06,1
"2020-06-04 06:00:00",2,288.80002,283,423,0,29.4,-2.73,-3.54,0.00339,96031.98,1
"2020-06-04 12:00:00",2,280,266,44,0,57.8,-1.06,-1.02,0.0037,96178.02,1
"2020-06-04 18:00:00",2,288.2,266,258,0,32,-1.41,-0.81,0.00354,96246.06,1
"2020-06-05 00:00:00",2,292.5,285,669,0,21.800001,-3.77,-2.04,0.0032,96205.99,5
"2020-06-05 06:00:00",2,289,284,425,0,31,-2.77,-2.69,0.0036199999,96178.73,4
"2020-06-05 12:00:00",2,280.1,265,46,0,56.5,-0.19,-1.11,0.00364,96274.336,1
"2020-06-05 18:00:00",2,287.6,263,260,0,28.9,-1.66,-0.62,0.00308,96289.15,0
"2020-06-06 00:00:00",2,291.9,279,674,0,20.9,-3.1899998,-1.26,0.00296,96178.1,1
"2020-06-06 06:00:00",2,288.6,281,429,0,31.4,-4.0899997,-2.45,0.00357,96205.21,2
"2020-06-06 12:00:00",2,279.30002,261,47,0,63.5,-0.68,0,0.0038899998,96349.23,1
"2020-06-06 18:00:00",2,287.1,263,262,0,40,-2.19,-0.13,0.0041199997,96418.67,0
"2020-06-07 00:00:00",2,292.7,286,672,0,24.2,-3.58,-1.1999999,0.0035899999,96343.4,1
"2020-06-07 06:00:00",2,290.2,291,427,0,28.9,-3.51,-2.18,0.00364,96310.29,2
"2020-06-07 12:00:00",2,280.80002,271,48,0,57,0.02,0.59999996,0.00384,96393.516,1
"2020-06-07 18:00:00",2,288.80002,270,261,0,31,-0.65,1,0.00358,96732.76,1
"2020-06-08 00:00:00",2,293.2,292,667,0,20.9,-2.5,0.39999998,0.0032,96648.89,2
"2020-06-08 06:00:00",2,291,293,426,0,27,-3.3799999,-1.2099999,0.0035899999,96578.35,4
"2020-06-08 12:00:00",2,281.2,273,49,2e-06,56.8,-1.16,0.83,0.00396,96642.71,0
"2020-06-08 18:00:00",2,287.9,269,262,0,35.600002,-1.25,1.36,0.00385,96652.24,1
"2020-06-09 00:00:00",2,292.30002,283,676,0,21.5,-2.57,2.33,0.00309,96581.31,1
"2020-06-09 06:00:00",2,289.2,280,434,0,27.800001,-2.59,-0.79999995,0.00327,96582.63,1
"2020-06-09 12:00:00",2,280.1,263,51,0,57.3,-0.84,-0.81,0.0037099998,96630.89,1
"2020-06-09 18:00:00",2,285.9,263,262,0,35.8,-2.36,0.72999996,0.0033999998,96657.125,7
"2020-06-10 00:00:00",2,288.80002,273,673,0,26,-4.0699997,1.03,0.00299,96621.016,2
"2020-06-10 06:00:00",2,284.2,265,436,0,35.9,-4.22,-0.74,0.0030399999,96729.71,1
"2020-06-10 12:00:00",2,275.5,240,53,0,77,-0.32,-0.19999999,0.00358,96739.22,1
"2020-06-10 18:00:00",2,281.9,236,272,0,37.7,-2.23,1.17,0.0027299998,96729.31,1
"2020-06-11 00:00:00",2,286.30002,253,684,0,23.800001,-2.69,1.3299999,0.00234,96699.2,8
"2020-06-11 06:00:00",2,284.80002,265,424,0,29.6,-2.8899999,0.48,0.0026099999,96697.016,27
"2020-06-11 12:00:00",2,278.9,257,50,0,47.2,2.03,0.42999998,0.0028,96623.336,14
"2020-06-11 18:00:00",2,285.5,264,258,0,33.7,0.44,2.4199998,0.0031299999,96484.1,9
"2020-06-12 00:00:00",2,290.6,281,663,0,24.2,-1.29,4.49,0.00312,96379.87,9
"2020-06-12 06:00:00",2,283.6,293,384,0,46.4,-4.06,-0.88,0.00381,96509.63,36
"2020-06-12 12:00:00",2,277.80002,284,34,1e-06,74.1,-0.59999996,-1.29,0.00407,96632.305,55
"2020-06-12 18:00:00",2,283.2,258,262,0,48.100002,-1.67,0.5,0.00384,96604.77,14
"2020-06-13 00:00:00",2,287.5,272,669,0,31.5,-2.56,1.9,0.00333,96494.49,10
"2020-06-13 06:00:00",2,285.7,276,430,0,33.7,-3.4099998,0.75,0.00318,96485.4,15
"2020-06-13 12:00:00",2,277.80002,261,53,0,64.700005,-0.26999998,0.22999999,0.0035599999,96595.21,13
"2020-06-13 18:00:00",2,283.80002,260,263,0,41.3,-2.22,0.24,0.00341,96551.98,4
"2020-06-14 00:00:00",2,288.5,276,669,0,31.6,-3.6299999,-1.3299999,0.00358,96405.33,1
"2020-06-14 06:00:00",2,285.5,279,429,0,40.5,-3.3999999,-2.6599998,0.00376,96441.83,1
"2020-06-14 12:00:00",2,278.1,266,53,0,67,-1.05,-1.29,0.0037699998,96467.055,6
"2020-06-14 18:00:00",2,285.4,273,255,0,39.9,-2.52,-1.5999999,0.0036799998,96375.44,12
"2020-06-15 00:00:00",2,291.4,287,668,0,29.4,-5.31,-2.83,0.00402,96323.76,7
"2020-06-15 06:00:00",2,286.9,291,422,0,41,-4.2,-1.86,0.0041799997,96278.51,37
"2020-06-15 12:00:00",2,278,269,51,0,75.1,-0.96999997,-0.44,0.00419,96410.586,56
"2020-05-30 12:00:00",3,275.9,9.999e+20,9.999e+20,9.999e+20,92.5,-0.14999999,-0.65,0.00444,97108.7,9.999e+20
"2020-05-30 18:00:00",3,283.2,267,242,0,61.3,-2.1399999,-1.27,0.00487,96889.96,2
"2020-05-31 00:00:00",3,287.7,280,652,0,49.8,-4.17,-3.55,0.00532,96638.54,0
"2020-05-31 06:00:00",3,283.5,280,409,0,61.5,-3.46,-3.04,0.00496,96414.64,0
"2020-05-31 12:00:00",3,276.9,260,37,0,80.5,-1.62,-0.32999998,0.00415,96345.44,0
"2020-05-31 18:00:00",3,282.6,257,248,0,53,-2.7,-1.3299999,0.00405,96210.64,1
"2020-06-01 00:00:00",3,287.30002,272,658,0,42.100002,-5.3199997,-3.8899999,0.0044199997,95967.336,0
"2020-06-01 06:00:00",3,282,271,415,0,53.3,-4.65,-3.4199998,0.00392,95843.83,0
"2020-06-01 12:00:00",3,274.1,246,39,0,81.700005,-2.6499999,-0.16,0.0034599998,95919.07,5
"2020-06-01 18:00:00",3,279.11,241,253,0,56.600002,-3.36,-1.4,0.0034299998,95882.414,0
"2020-06-02 00:00:00",3,284.35,256,668,0,41.8,-5.6,-3.4199998,0.00363,95748.02,0
"2020-06-02 06:00:00",3,279.65,256,421,0,53.7,-4.8399997,-2.76,0.00338,95689.695,1
"2020-06-02 12:00:00",3,272.7,238,41,0,83.8,-1.93,-0.45999998,0.00321,95772.19,1
"2020-06-02 18:00:00",3,280.2,241,255,0,48.8,-2.78,-1.4599999,0.00318,95753.375,1
"2020-06-03 00:00:00",3,287.1,262,669,0,32.9,-4.71,-3.4199998,0.00341,95700.22,1
"2020-06-03 06:00:00",3,284.30002,268,422,0,37.8,-3.98,-3.02,0.00324,95766.56,1
"2020-06-03 12:00:00",3,276.7,252,43,0,63,-0.66999996,-0.53,0.00321,95971.9,1
"2020-06-03 18:00:00",3,285,254,257,0,37.7,-2.07,-0.98999995,0.00339,96123.375,1
"2020-06-04 00:00:00",3,290.80002,276,669,0,27.5,-4.41,-3.61,0.0035899999,96091.74,4
"2020-06-04 06:00:00",3,286.7,282,419,0,36.2,-3.1299999,-3.31,0.00364,96200.195,21
"2020-06-04 12:00:00",3,278.5,264,43,0,69.6,-0.88,-1.01,0.00403,96328.65,22
"2020-06-04 18:00:00",3,286.7,270,250,0,41.3,-1.27,-0.47,0.00415,96441.266,27
"2020-06-05 00:00:00",3,293,297,653,0,28,-2.06,-3.24,0.00423,96348.14,22
"2020-06-05 06:00:00",3,290.6,306,403,0,33.3,-2.06,-2.57,0.00432,96362.2,23
"2020-06-05 12:00:00",3,281.80002,285,43,6.3e-05,68.6,-0.01,-0.22,0.0049699997,96400.9,19
"2020-06-05 18:00:00",3,288.7,286,245,2.9e-05,47.9,-0.39,0.95,0.00548,96438.305,28
"2020-06-06 00:00:00",3,293,306,645,0,32.3,-2.12,-1.55,0.00488,96289.39,23
"2020-06-06 06:00:00",3,290.4,307,405,0,36.7,-3.27,-1.87,0.00468,96275.46,40
"2020-06-06 12:00:00",3,281.2,281,45,0,65.5,-0.89,0.089999996,0.00457,96430.266,17
"2020-06-06 18:00:00",3,287.1,275,254,0,38.5,-1.88,1.24,0.00398,96457.914,7
"2020-06-07 00:00:00",3,292,291,660,0,27.1,-3.3999999,-0.75,0.0038299998,96387.45,2
"2020-06-07 06:00:00",3,289,295,413,0,34.3,-3.76,-2.48,0.00401,96369.15,31
"2020-06-07 12:00:00",3,280.9,278,44,0,68,-0.96999997,-0.78999996,0.00465,96381.66,14
"2020-06-07 18:00:00",3,287.6,280,251,0,42.600002,-1.9699999,-1.15,0.00454,96676.164,6
"2020-06-08 00:00:00",3,293.7,297,659,0,26.6,-4.23,-2.97,0.0042,96457.086,4
"2020-06-08 06:00:00",3,289.80002,296,423,0,34.5,-4.35,-2.9199998,0.0042499998,96382.445,2
"2020-06-08 12:00:00",3,280.80002,274,47,0,57.600002,-1.92,-0.55,0.00391,96331.39,24
"2020-06-08 18:00:00",3,284.30002,287,165,0,42.7,-1.8299999,0.62,0.00366,96311.164,89
"2020-06-09 00:00:00",3,288.6,310,458,0,33.9,-2.85,-0.62,0.00385,96264.5,95
"2020-06-09 06:00:00",3,286.7,306,304,0,43,-1.55,-0.52,0.00433,96400.13,89
"2020-06-09 12:00:00",3,279.1,270,46,0,76.8,0.29999998,-0.48999998,0.00462,96561.81,30
"2020-06-09 18:00:00",3,287.5,268,261,0,38.100002,-0.94,0.61,0.00403,96735.336,2
"2020-06-10 00:00:00",3,292.2,286,671,0,24.5,-2.9299998,-1.4,0.00348,96806.77,1
"2020-06-10 06:00:00",3,289.6,288,431,0,30.800001,-2.73,-3.3799999,0.00373,96897.11,2
"2020-06-10 12:00:00",3,281,270,51,0,59.2,-0.69,-1.4699999,0.00405,97052.06,2
"2020-06-10 18:00:00",3,288.9,270,264,0,31,-2.27,-1.68,0.00357,97091.375,1
"2020-06-11 00:00:00",3,294.4,291,669,0,20.9,-3.84,-3.57,0.00342,97059.52,7
"2020-06-11 06:00:00",3,290.80002,307,400,1e-06,30.1,-3.6999998,-3.4199998,0.00392,96985.64,45
"2020-06-11 12:00:00",3,284.1,315,34,5e-06,55.7,-1.05,-1.26,0.0046699997,96993.65,80
"2020-06-11 18:00:00",3,293.1,312,222,0,37.600002,-0.21,-2.96,0.00567,96739.25,60
"2020-06-12 00:00:00",3,299.4,332,635,0,20.4,2.6,-2.27,0.00451,96577.09,14
"2020-06-12 06:00:00",3,297.1,373,223,0,26,0.44,-2.6599998,0.0050299997,96543.79,85
"2020-06-12 12:00:00",3,291.7,335,38,0,29.2,3.1599998,-2.51,0.00403,96592.23,84
"2020-06-12 18:00:00",3,295,341,180,1e-06,32.2,5.5299997,-1.5899999,0.00542,96612.93,74
"2020-06-13 00:00:00",3,298.6,338,630,0,27.800001,4.8599997,1.7099999,0.00586,96646.58,11
"2020-06-13 06:00:00",3,297.2,351,356,0,30,1.25,1.77,0.00581,96817.32,28
"2020-06-13 12:00:00",3,289.30002,327,48,0,50.2,-1.35,0.45,0.00593,96885.5,51
"2020-06-13 18:00:00",3,294.2,335,168,6e-06,39.2,-2.3999999,0.19,0.0062499996,96868.99,75
"2020-06-14 00:00:00",3,299.5,357,461,8e-06,27.4,1.89,-3.62,0.00606,96674.15,55
"2020-06-14 06:00:00",3,297.1,365,337,1.7e-05,39.600002,3.22,0.69,0.0075399997,96746.32,34
"2020-06-14 12:00:00",3,289.2,325,52,6e-06,68.8,4.2999997,1.77,0.00806,97056.15,3
"2020-06-14 18:00:00",3,293.30002,313,252,0,47.7,2.69,2.26,0.00725,97146.79,21
"2020-06-15 00:00:00",3,298.30002,331,647,0,26.4,4.47,2.1299999,0.00544,97072.234,6
"2020-06-15 06:00:00",3,296.1,332,407,0,30.7,2.72,4.43,0.00555,97182.62,10
"2020-06-15 12:00:00",3,287.4,309,54,0,61.4,2.27,1.41,0.0063699996,97485.914,1
"2020-05-30 12:00:00",4,276.1,9.999e+20,9.999e+20,9.999e+20,93.1,-0.39999998,-0.61,0.00451,97116.47,9.999e+20
"2020-05-30 18:00:00",4,283.2,267,238,0,60.2,-2.04,-1.36,0.00476,96925.555,40
"2020-05-31 00:00:00",4,287.9,280,653,0,48.8,-4.24,-3.6299999,0.00527,96660.51,4
"2020-05-31 06:00:00",4,283.7,281,409,0,59.4,-3.47,-3.07,0.0048599998,96455.375,0
"2020-05-31 12:00:00",4,276.9,261,40,0,78.8,-1.38,-0.42,0.00407,96366.836,0
"2020-05-31 18:00:00",4,283.1,259,248,0,50.9,-2.3999999,-1.26,0.00403,96236.12,0
"2020-06-01 00:00:00",4,288.15,276,658,0,41.600002,-5.0699997,-3.76,0.0046,95994.49,0
"2020-06-01 06:00:00",4,282.9,274,414,0,53.3,-4.3199997,-3.02,0.00417,95884.695,0
"2020-06-01 12:00:00",4,275.6,253,39,0,74.9,-2.06,0.11,0.00354,95927.45,0
"2020-06-01 18:00:00",4,281.41,249,253,0,48.4,-3.1,-1.41,0.00344,95896.73,0
"2020-06-02 00:00:00",4,285.94998,263,666,0,36.100002,-5.54,-3.6599998,0.00348,95803.305,0
"2020-06-02 06:00:00",4,280.9,260,421,0,49,-4.41,-2.78,0.00336,95748.055,1
"2020-06-02 12:00:00",4,273.4,240,41,0,80.700005,-2.08,-0.26,0.00326,95812.57,1
"2020-06-02 18:00:00",4,280.5,240,257,0,48.100002,-2.54,-1.5,0.0032,95802.64,1
"2020-06-03 00:00:00",4,287.7,263,669,0,30.4,-4.97,-4.0299997,0.00327,95765.164,1
"2020-06-03 06:00:00",4,283.80002,268,422,0,40.3,-3.97,-3.27,0.00336,95820.875,1
"2020-06-03 12:00:00",4,276.2,251,43,0,66.200005,-1,-0.48,0.00327,96009.6,0
"2020-06-03 18:00:00",4,284.9,255,257,0,35.4,-1.8299999,-0.81,0.0031599998,96144.31,1
"2020-06-04 00:00:00",4,291.30002,278,668,0,25.6,-3.55,-2.49,0.0034899998,96122.36,0
"2020-06-04 06:00:00",4,287.9,283,422,0,31.7,-2.62,-3.1399999,0.00344,96180.48,1
"2020-06-04 12:00:00",4,279.4,264,44,0,56.8,-0.53999996,-0.94,0.00351,96281.02,2
"2020-06-04 18:00:00",4,288,267,258,0,32.3,-1.0699999,0.28,0.0035299999,96278.64,1
"2020-06-05 00:00:00",4,292.5,285,671,0,21.800001,-2.59,0.26,0.0032,96197.125,1
"2020-06-05 06:00:00",4,290.1,286,426,0,29,-1.8299999,-1.02,0.00363,96156.96,2
"2020-06-05 12:00:00",4,280.5,266,46,0,56.8,0.06,0.17,0.00376,96205.64,2
"2020-06-05 18:00:00",4,287.80002,262,263,0,32.100002,-0.90999997,2.06,0.0034599998,96209.28,1
"2020-06-06 00:00:00",4,291.4,274,679,0,19.2,-2.9199998,1.35,0.00263,96142.53,1
"2020-06-06 06:00:00",4,288.30002,275,432,0,29.9,-2.76,0.089999996,0.00336,96133.05,2
"2020-06-06 12:00:00",4,279.4,258,48,0,64.3,0.63,0.93,0.00396,96189.36,1
"2020-06-06 18:00:00",4,286.7,259,261,0,32.4,-1,0.98999995,0.00327,96202.766,1
"2020-06-07 00:00:00",4,291.5,280,669,0,20.9,-3.34,0.56,0.00288,96115.805,10
"2020-06-07 06:00:00",4,288.80002,286,424,0,31.7,-3.4399998,-1.8,0.00367,96077.625,2
"2020-06-07 12:00:00",4,280.4,271,47,0,62.600002,-0.94,-1,0.00413,96149.44,5
"2020-06-07 18:00:00",4,287.4,269,258,0,34.4,-2.12,-0.41,0.00363,96503.195,8
"2020-06-08 00:00:00",4,292.1,288,663,0,25.5,-4.83,-2.5,0.00361,96395.625,3
"2020-06-08 06:00:00",4,288.6,292,417,0,33,-3.83,-2.72,0.00375,96344.56,10
"2020-06-08 12:00:00",4,279.80002,272,47,0,62.5,-1.1899999,-1.15,0.00395,96436.62,4
"2020-06-08 18:00:00",4,286.4,268,258,0,37.8,-2.72,-0.7,0.00373,96382.12,3
"2020-06-09 00:00:00",4,291.6,286,663,0,26.4,-5.1,-2.6299999,0.0036199999,96361.766,7
"2020-06-09 06:00:00",4,287.9,291,410,0,34.100002,-4.25,-1.67,0.0037099998,96428.516,41
"2020-06-09 12:00:00",4,278.7,271,46,0,67.8,-1.03,-0.56,0.00397,96486.6,28
"2020-06-09 18:00:00",4,284.9,267,253,0,43.5,-3.05,-0.47,0.00388,96464.875,32
"2020-06-10 00:00:00",4,291.2,285,663,0,32.5,-4.7799997,-2.35,0.0043599997,96301.93,13
"2020-06-10 06:00:00",4,287.80002,296,398,0,43,-4.83,-1.65,0.00465,96248.27,57
"2020-06-10 12:00:00",4,279.80002,277,46,3e-06,67.700005,-1.55,0.57,0.0042999997,96297.54,47
"2020-06-10 18:00:00",4,286.1,281,239,0,48.2,-2.18,0.25,0.00466,96325.96,52
"2020-06-11 00:00:00",4,291.5,313,583,2e-06,38.2,-3.1999998,-2.1299999,0.0052199997,96153.74,66
"2020-06-11 06:00:00",4,288.4,327,290,8e-06,49,-2.71,-1.3399999,0.0055199997,96229.336,81
"2020-06-11 12:00:00",4,280.4,286,46,4e-06,81.3,0.34,-0.17,0.00538,96411.73,20
"2020-06-11 18:00:00",4,289,281,259,4e-06,46.100002,1.53,0.57,0.00537,96529.48,3
"2020-06-12 00:00:00",4,293.2,318,579,1e-05,30.6,2.74,0.66999996,0.00464,96470.5,29
"2020-06-12 06:00:00",4,291.9,347,269,1.5e-05,37.600002,-0.049999997,2.95,0.00525,96715.375,61
"2020-06-12 12:00:00",4,283.80002,293,50,1e-06,67.200005,0.26,1.56,0.0055299997,96937.2,2
"2020-06-12 18:00:00",4,291.30002,290,260,0,37.600002,0.22,0.9,0.00507,97025.77,0
"2020-06-13 00:00:00",4,295.1,313,656,0,23.7,-1.13,1.16,0.00404,97007.87,7
"2020-06-13 06:00:00",4,293.2,330,350,0,33.100002,-4.31,-2.4199998,0.00499,97098.99,35
"2020-06-13 12:00:00",4,284.7,297,50,0,60.3,-0.88,-1.4599999,0.00526,97148.49,28
"2020-06-13 18:00:00",4,292.2,294,258,0,32.2,-2.78,-2.06,0.0045499997,97218.125,10
"2020-06-14 00:00:00",4,297,313,662,0,24.300001,-3.98,-3.36,0.00463,97162.18,1
"2020-06-14 06:00:00",4,293.7,317,425,0,31,-4.22,-3.55,0.00483,97081.12,3
"2020-06-14 12:00:00",4,285.2,300,52,6e-06,62.7,-0.38,-1.62,0.00566,97082.43,19
