"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 12:00:00",1,273.7,216,36,0,58,-0.08,6.41,0.00239,96057.02,5
"2020-04-10 18:00:00",1,277.9,273,516,2.9e-05,47.5,0.03,8.08,0.00265,95938.414,78
"2020-04-11 00:00:00",1,274.9,281,255,1.9e-05,65.700005,-0.04,5.7999997,0.00294,96193.77,83
"2020-04-11 06:00:00",1,273.4,253,0,8e-06,74.4,-1.1,5.8599997,0.0030099999,96357.14,70
"2020-04-11 12:00:00",1,273.80002,275,26,4e-06,63.9,-2.62,6.67,0.0026399998,96717.27,77
"2020-04-11 18:00:00",1,279,282,574,3e-06,48.100002,-2.57,6.71,0.00287,96955.2,80
"2020-04-12 00:00:00",1,274.7,291,286,1e-06,68,-1.1999999,3.9199998,0.00296,97446.32,85
"2020-04-12 06:00:00",1,271.9,224,0,0,75.1,-0.39999998,3.3899999,0.0026699998,97772.38,4
"2020-04-12 12:00:00",1,273.9,216,39,0,62.100002,-0.24,2.79,0.0025499999,98049.56,9
"2020-04-12 18:00:00",1,284,243,720,0,39.600002,-0.099999994,4.97,0.0032799998,97982.555,27
"2020-04-13 00:00:00",1,277,280,355,0,85.8,-0.58,1.61,0.00438,98160.87,38
"2020-04-13 06:00:00",1,276.7,295,0,1e-06,85.700005,-0.42,-0.22,0.00427,98633.31,59
"2020-04-13 12:00:00",1,278.1,293,29,3e-06,78.5,-0.38,-1.31,0.0042999997,98815.39,76
"2020-04-13 18:00:00",1,287.30002,287,646,2e-06,45.7,2.37,-1.11,0.00466,98718.805,53
"2020-04-14 00:00:00",1,281.79,312,313,3e-06,66,1.75,-1.09,0.0046699997,98777.48,55
"2020-04-14 06:00:00",1,276.80002,261,0,0,81.200005,2.23,0.32,0.00407,98790.164,15
"2020-04-14 12:00:00",1,278.2,258,39,0,83.8,2.82,0.58,0.00466,98660.77,22
"2020-04-14 18:00:00",1,290.1,288,698,0,54.9,5.48,2.04,0.00673,98233.7,42
"2020-04-15 00:00:00",1,285.4,342,275,4e-05,86.200005,2.6399999,1.55,0.00783,98147.65,60
"2020-04-15 06:00:00",1,283.30002,347,0,0.000187,98.1,0.06,1.5,0.00774,98216.664,87
"2020-04-15 12:00:00",1,279.7,329,25,1.6e-05,90.1,-3.07,0.32,0.00557,98651.555,90
"2020-04-15 18:00:00",1,281.4,321,328,2.8e-05,71.9,-0.41,-3.07,0.00493,98763.77,88
"2020-04-16 00:00:00",1,277.30002,328,96,9.9e-05,91.9,0.22,-3.1,0.00478,98700.84,95
"2020-04-16 06:00:00",1,275.7,322,0,0.000173,95.3,-0.22999999,-2.6499999,0.0044299997,98231.99,99
"2020-04-16 12:00:00",1,276.4,327,3,0.000454,97.9,-2.08,-1.14,0.00481,97741.12,99
"2020-04-16 18:00:00",1,279.5,329,155,0.00062,91.6,-3.62,0.74,0.0056,97650.086,92
"2020-04-17 00:00:00",1,278.30002,304,273,4e-06,88.200005,-2.24,1.24,0.0049699997,97709.74,54
"2020-04-17 06:00:00",1,274.1,255,0,0,95.4,-1.2099999,1.91,0.00399,97705.016,37
"2020-04-17 12:00:00",1,274.2,244,37,0,83,-1.22,2.31,0.0034999999,97706.414,28
"2020-04-17 18:00:00",1,283.1,275,545,2e-06,45.600002,-0.71999997,2.53,0.0036,97388.87,87
"2020-04-18 00:00:00",1,277.80002,291,349,1e-06,77.8,-0.24,1.67,0.00422,97326.27,51
"2020-04-18 06:00:00",1,276.5,280,0,2.9e-05,91,-0.5,3.75,0.00454,97166.08,60
"2020-04-18 12:00:00",1,273.2,234,48,0,71.200005,-3.1699998,3.7099998,0.0027899998,97435.87,21
"2020-04-18 18:00:00",1,274.80002,230,727,3e-06,33.5,-4.5899997,6.3999996,0.00147,97805.39,38
"2020-04-19 00:00:00",1,270,235,385,4e-06,50,-2.1599998,3.6399999,0.00153,98325.74,87
"2020-04-19 06:00:00",1,269.1,221,0,2e-06,54.3,-1.89,3.4199998,0.0015499999,98566.7,67
"2020-04-19 12:00:00",1,271,194,51,0,37.8,-3.32,4.8199997,0.00124,98920.44,5
"2020-04-19 18:00:00",1,280.2,213,772,0,26.6,-2.11,4.83,0.00168,98892.44,0
"2020-04-20 00:00:00",1,276.1,244,438,0,64.700005,0.78,2.09,0.00309,98952.17,4
"2020-04-20 06:00:00",1,275,248,0,0,86.200005,0.78999996,2.54,0.00379,99040.58,7
"2020-04-20 12:00:00",1,277.9,253,49,0,75.5,0.5,2.57,0.0040599997,99225.3,11
"2020-04-20 18:00:00",1,288.2,267,753,0,41.8,1.5699999,4.2999997,0.0045,99127,1
"2020-04-21 00:00:00",1,281.80002,277,434,0,71.3,2.31,0.93,0.00502,99068.06,1
"2020-04-05 00:00:00",2,278.80002,9.999e+20,9.999e+20,9.999e+20,95.4,0.79999995,-0.47,0.00556,98016.24,9.999e+20
"2020-04-05 06:00:00",2,276.9,306,0,2e-06,97.4,1.52,-0.17999999,0.00495,98074.37,61
"2020-04-05 12:00:00",2,278.1,266,26,0,94.700005,0.66999996,0.68,0.00524,98107.65,13
"2020-04-05 18:00:00",2,286,320,459,7e-06,73.1,1.73,1.53,0.00689,97910.04,62
"2020-04-06 00:00:00",2,282.1,330,122,3.8e-05,96.700005,0.57,2.25,0.0070399996,97834.49,77
"2020-04-06 06:00:00",2,278.2,269,0,2e-06,96.700005,-1.66,2.23,0.00539,97888.11,31
"2020-04-06 12:00:00",2,276,241,30,0,83.4,-2.6,2.18,0.00396,98074.28,29
"2020-04-06 18:00:00",2,283.5,234,704,0,35,-2.83,3.4399998,0.0028,97959.74,29
"2020-04-07 00:00:00",2,277.80002,244,404,0,54.100002,-1.15,2.11,0.00293,97917.52,1
"2020-04-07 06:00:00",2,274.1,234,0,0,71.1,-0.14999999,2.37,0.00297,97851.46,0
"2020-04-07 12:00:00",2,275,238,32,0,70.4,0.01,1.65,0.0031299999,97862.98,45
"2020-04-07 18:00:00",2,283.5,264,637,1e-06,43.4,-1.87,3.6,0.0034899998,97548.02,29
"2020-04-08 00:00:00",2,278.2,305,257,0,66.5,-2.01,0.099999994,0.0037399998,97473.9,77
"2020-04-08 06:00:00",2,274,258,0,0,68.6,-1.38,-1.53,0.00284,97380.734,46
"2020-04-08 12:00:00",2,274.6,257,25,0,61.8,-0.08,-1.4499999,0.00268,97319.625,76
"2020-04-08 18:00:00",2,280.2,287,455,4.4e-05,70.200005,1.3399999,-1.78,0.00453,97062.44,74
"2020-04-09 00:00:00",2,277.2,321,149,4.1e-05,96.200005,0.14,-1.37,0.0050399997,97012.64,88
"2020-04-09 06:00:00",2,276.5,315,0,1.2e-05,99,0.82,-0.41,0.00495,96902.99,79
"2020-04-09 12:00:00",2,278.1,318,10,1.1e-05,97.200005,1.61,-0.81,0.00544,96759.91,83
"2020-04-09 18:00:00",2,282.9,337,201,0.000102,90.8,4.72,-0.39999998,0.00714,96024.97,99
"2020-04-10 00:00:00",2,275.5,329,81,0.000301,84.5,-2.05,4.5699997,0.00397,96000.45,86
"2020-04-10 06:00:00",2,272.9,227,0,0,73.4,-0.62,5.48,0.00286,96173.72,4
"2020-04-10 12:00:00",2,275,231,37,0,61,-1.62,6.31,0.00275,96219.63,26
"2020-04-10 18:00:00",2,278.7,265,581,1e-05,49.100002,-0.78,8.559999,0.00289,96342.24,59
"2020-04-11 00:00:00",2,275.4,285,262,5e-06,62.8,-0.7,6.42,0.0029,96721.71,84
"2020-04-11 06:00:00",2,273.4,231,0,0,72.3,-1.7099999,5.12,0.00291,96954.77,12
"2020-04-11 12:00:00",2,274.2,221,39,0,63.4,-2.01,4.4,0.00269,97358.125,2
"2020-04-11 18:00:00",2,282.9,231,736,0,36.7,-0.88,3.8799999,0.00284,97283.445,1
"2020-04-12 00:00:00",2,276,250,415,0,69.200005,0.81,1.3,0.00333,97381.79,10
"2020-04-12 06:00:00",2,274.7,255,0,0,75.8,1.61,0.51,0.00332,97297.46,91
"2020-04-12 12:00:00",2,275.7,273,13,2e-06,71.200005,0.68,-0.84,0.00336,97123.51,99
"2020-04-12 18:00:00",2,276.9,304,187,0.000139,80.200005,0.77,-2.74,0.0041199997,96827.85,99
"2020-04-13 00:00:00",2,275.5,310,173,0.000108,98.4,1.02,-0.52,0.00458,96795.914,93
"2020-04-13 06:00:00",2,272.80002,266,0,2.4e-05,90,-1.67,5.39,0.00344,97334.12,48
"2020-04-13 12:00:00",2,273.9,223,41,0,85,-1.38,5.04,0.0034899998,97705.21,5
"2020-04-13 18:00:00",2,280.6,265,603,5e-06,61.5,-2.75,5.7999997,0.00404,98010.266,41
"2020-04-14 00:00:00",2,276.78,285,296,3e-06,79.8,-0.5,2.73,0.0039999997,98377.9,74
"2020-04-14 06:00:00",2,274.80002,268,0,0,89.5,0.21,1.5999999,0.0038899998,98660.56,82
"2020-04-14 12:00:00",2,276.7,272,18,7e-06,81.1,2.4099998,-0.71999997,0.00404,98153.02,54
"2020-04-14 18:00:00",2,284.80002,332,279,1.8e-05,81.3,4.71,0.90999997,0.0071199997,97823.71,86
"2020-04-15 00:00:00",2,286.02,361,101,0.000166,95.3,3.06,3.6999998,0.00908,97344.07,89
"2020-04-15 06:00:00",2,276.30002,285,0,1.2e-05,81.4,-1.25,5.5499997,0.00396,98035.52,40
"2020-04-15 12:00:00",2,275.4,224,45,0,62.100002,-1.63,3.87,0.0028199998,98516.6,5
"2020-04-15 18:00:00",2,282.9,250,668,0,35,-1.1999999,3.6499999,0.00268,98524.15,74
"2020-04-16 00:00:00",2,277.2,280,266,0,59,0.26,1.91,0.00303,98894.49,98
"2020-04-16 06:00:00",2,273,248,0,0,77.3,-0.42999998,1.87,0.00293,98735.016,72
"2020-04-16 12:00:00",2,276.2,226,45,0,62.9,-0.44,1.0799999,0.0030099999,99030.12,10
"2020-04-16 18:00:00",2,282.9,270,623,2e-06,44,-0.37,5.29,0.0033699998,98626.04,42
"2020-04-17 00:00:00",2,277.80002,267,357,0,50,-1.15,3.21,0.0026699998,98933.54,64
"2020-04-17 06:00:00",2,273,251,0,0,63.9,-0.72999996,1.3,0.00244,99229.96,94
"2020-04-17 12:00:00",2,274.2,267,17,2e-06,51.4,-0.69,-0.84999996,0.00213,99192.37,98
"2020-04-17 18:00:00",2,274,294,213,0.00022,86.4,0.65999997,-3.6599998,0.0035299999,98938.54,99
"2020-04-18 00:00:00",2,271.9,301,56,0.000473,96.700005,-2.04,-4.92,0.0034299998,98013.52,100
"2020-04-18 06:00:00",2,271.6,301,0,0.000343,97.8,-3.8899999,-1.1,0.00339,98116.71,98
"2020-04-18 12:00:00",2,272,285,34,7.4999996e-05,97.4,-2.3799999,2.33,0.0034699999,98015.04,86
"2020-04-18 18:00:00",2,274.6,250,715,7e-06,99.6,-3.52,2.99,0.00427,99076.87,43
"2020-04-19 00:00:00",2,271.4,229,434,3e-06,96.1,-1.76,2.07,0.00324,99267.29,16
"2020-04-19 06:00:00",2,267.6,210,0,0,97.5,-0.32999998,1.6899999,0.0024299999,99626.44,13
"2020-04-19 12:00:00",2,270.4,207,49,0,92.700005,-0.16,1.77,0.00288,99903.516,33
"2020-04-19 18:00:00",2,277.30002,264,541,1e-06,88,-0.71,1.35,0.00452,99729.836,91
"2020-04-20 00:00:00",2,273.6,296,208,1.9e-05,96.700005,0.24,0.91999996,0.00381,100262.64,96
"2020-04-20 06:00:00",2,273,281,0,5.3e-05,96.700005,-1.3399999,-0.53,0.0036499999,100157.945,90
"2020-04-20 12:00:00",2,274,285,26,4e-05,94.8,-0.71,-1.78,0.0038299998,100345.02,98
"2020-04-20 18:00:00",2,277.7,305,333,5.6e-05,90.8,0.29,-3.31,0.00472,100772.18,100
"2020-04-21 00:00:00",2,275.1,315,173,8.9e-05,97.6,0.21,-2.69,0.00426,100012.59,99
"2020-04-05 00:00:00",3,278.9,9.999e+20,9.999e+20,9.999e+20,93.6,0.78,-0.04,0.00549,97996.9,9.999e+20
"2020-04-05 06:00:00",3,274.7,287,0,0,98.200005,1.16,-0.31,0.00426,98043.82,43
"2020-04-05 12:00:00",3,278,259,28,0,92.1,0.75,0.31,0.00505,98142.06,4
"2020-04-05 18:00:00",3,285.5,303,484,4e-06,72.3,1.9399999,0.76,0.0066,97950.83,40
"2020-04-06 00:00:00",3,281.9,340,122,4e-05,96.9,0.63,1.9,0.00696,97811.43,84
"2020-04-06 06:00:00",3,278.6,273,0,0,97.5,-1.4,2.1299999,0.0055799996,97772.914,25
"2020-04-06 12:00:00",3,275.30002,251,30,0,81.9,-2.77,2.21,0.0037099998,98044.64,29
"2020-04-06 18:00:00",3,283.6,228,718,0,33.5,-2.6799998,3.4199998,0.00269,97988.16,2
"2020-04-07 00:00:00",3,277.6,243,402,0,52.8,-0.90999997,2.19,0.00283,97942.72,16
"2020-04-07 06:00:00",3,273.9,231,0,0,68.8,-0.08,2.33,0.0028199998,97893.33,0
"2020-04-07 12:00:00",3,274.7,229,33,0,69.3,0.21,1.75,0.0030099999,97815.79,6
"2020-04-07 18:00:00",3,284,266,621,0,42.2,-1.02,3.5,0.00351,97440.27,72
"2020-04-08 00:00:00",3,277.7,295,284,1e-06,72.700005,-0.71999997,1.04,0.00392,97287.74,81
"2020-04-08 06:00:00",3,273.9,290,0,6e-06,91.4,-0.88,-0.35999998,0.0037699998,97061.586,78
"2020-04-08 12:00:00",3,275.4,266,16,7e-06,78.8,-0.26999998,-1.51,0.00366,96922.445,45
"2020-04-08 18:00:00",3,282.6,313,378,7e-06,66.1,2.1499999,-1.01,0.00507,96646.13,73
"2020-04-09 00:00:00",3,280.30002,332,159,2.2e-05,96.9,1.8399999,0.17,0.00636,96473.68,84
"2020-04-09 06:00:00",3,276.7,283,0,1e-06,97.6,-0.39,1.9499999,0.00494,96518.34,54
"2020-04-09 12:00:00",3,277.7,248,29,0,89,0.81,0.65999997,0.00484,96498.055,35
"2020-04-09 18:00:00",3,281.2,288,434,6.6e-05,76.1,4.15,-1.24,0.00533,95774.12,74
"2020-04-10 00:00:00",3,278.30002,327,58,0.00034,97.5,-0.55,2.07,0.00561,95355.195,94
"2020-04-10 06:00:00",3,272.4,262,0,2e-06,81.200005,-1.7099999,6.18,0.0030699999,95180.86,61
"2020-04-10 12:00:00",3,273.7,225,28,2e-06,64.9,-0.17999999,6.67,0.00271,95125,28
"2020-04-10 18:00:00",3,279,272,576,3e-05,47.3,-2.99,8.33,0.00288,94997.055,80
"2020-04-11 00:00:00",3,275.6,300,189,6.5e-05,80.3,-3.33,4.7,0.00382,95654.15,95
"2020-04-11 06:00:00",3,273.80002,280,0,1.7e-05,77.4,-3.35,5.2599998,0.00321,96264.52,87
"2020-04-11 12:00:00",3,274,271,24,5e-06,68.3,-3.82,5.98,0.0028499998,96869.5,81
"2020-04-11 18:00:00",3,279.2,278,569,8e-06,49.600002,-3.4299998,6.49,0.003,97080.89,77
"2020-04-12 00:00:00",3,274.6,241,406,0,71.200005,-0.25,3.61,0.00309,97444.52,12
"2020-04-12 06:00:00",3,272.80002,232,0,0,76.8,1.09,2.76,0.0029199999,97634.77,31
"2020-04-12 12:00:00",3,275.6,280,15,3.9e-05,77.1,2.1399999,1.13,0.0035899999,97426.89,94
"2020-04-12 18:00:00",3,286.5,287,650,1e-06,59,0.84999996,4.8599997,0.0058,97218.516,46
"2020-04-13 00:00:00",3,279.80002,311,218,3e-06,87.5,0.28,3.31,0.00549,97381.71,51
"2020-04-13 06:00:00",3,276.30002,259,0,0,91.8,-0.42999998,1.92,0.00446,98032.84,57
"2020-04-13 12:00:00",3,277.30002,258,27,0,82.6,-1.4599999,0,0.00432,98252.67,98
"2020-04-13 18:00:00",3,285,293,494,0,53.4,-0.07,-2.98,0.0047,98087.96,98
"2020-04-14 00:00:00",3,278.38,293,280,0,88.4,-0.26999998,-1.51,0.0049799997,98112.47,95
"2020-04-14 06:00:00",3,276.2,262,0,0,93.8,-2.02,0.74,0.00454,97946.88,87
"2020-04-14 12:00:00",3,277.30002,249,41,0,81.1,-2.6399999,1.43,0.00422,98535.73,22
"2020-04-14 18:00:00",3,285,257,729,0,37.3,-3.6899998,1.79,0.00329,98564.98,1
"2020-04-15 00:00:00",3,278.4,255,421,0,57.3,-2.25,1.0799999,0.0032,99114.8,1
"2020-04-15 06:00:00",3,272.7,235,0,0,74.6,-1.64,0.29999998,0.00277,99339.945,2
"2020-04-15 12:00:00",3,273.9,227,42,0,46.600002,-0.65,-1.28,0.00189,99499.19,28
"2020-04-15 18:00:00",3,278,282,435,4e-06,46.5,2.85,-2.54,0.00251,99346.9,89
"2020-04-16 00:00:00",3,275.80002,306,159,2.2e-05,71.1,3.9499998,-2.4299998,0.00333,98889.33,97
"2020-04-16 06:00:00",3,276.5,313,0,0.000181,97.6,2.87,-0.59999996,0.00481,98302.81,96
"2020-04-16 12:00:00",3,279.1,322,32,5.2e-05,94.5,-0.35999998,3.6799998,0.00561,97980.44,81
"2020-04-16 18:00:00",3,281.30002,273,645,4e-06,65.700005,-3.1699998,4.0699997,0.0044799997,98437.586,45
"2020-04-17 00:00:00",3,274.7,276,299,1e-06,77.200005,-2.21,1.4399999,0.0033099998,98782.875,88
"2020-04-17 06:00:00",3,271.2,226,0,0,86.6,-1.73,1.4699999,0.00288,98831.086,39
"2020-04-17 12:00:00",3,272.1,234,43,0,64,-2.33,1.24,0.00227,99396.08,61
"2020-04-17 18:00:00",3,280.80002,225,746,0,25.5,-2.4099998,1.1899999,0.00168,98951.375,49
"2020-04-18 00:00:00",3,273.6,233,433,0,57.2,-1.9,-0.089999996,0.00227,99255.96,17
"2020-04-18 06:00:00",3,270.9,221,0,0,67.6,1.38,0.22,0.0022,99191.58,2
"2020-04-18 12:00:00",3,275.2,221,48,0,57.9,1.1899999,0.68,0.00257,99282.414,1
"2020-04-18 18:00:00",3,283.4,249,722,0,36.4,3.6299999,0.65,0.00287,98636.04,41
"2020-04-19 00:00:00",3,276.30002,285,287,2e-06,65.9,3.3,0.14,0.0032,98471.055,96
"2020-04-19 06:00:00",3,273.2,285,0,1.2e-05,87.200005,1.22,-0.62,0.00339,98420.336,85
"2020-04-19 12:00:00",3,274.80002,293,19,8.1e-05,87.4,1.4399999,0.17,0.00382,97874.26,93
"2020-04-19 18:00:00",3,280.6,310,391,1.5e-05,76.4,0.75,1.79,0.0050399997,97652.24,81
"2020-04-20 00:00:00",3,276.6,283,290,1.1e-05,93.4,-0.42,1.9499999,0.0046699997,97578.266,59
"2020-04-20 06:00:00",3,273,239,0,0,91.9,-0.53,2.09,0.0035599999,97413.336,8
"2020-04-20 12:00:00",3,276.30002,230,49,0,76.4,-0.29,2.9199998,0.00372,97741.62,5
"2020-04-20 18:00:00",3,285.30002,251,759,0,42.100002,-0.96,4.66,0.00382,97742.27,9
"2020-04-21 00:00:00",3,279.5,274,420,3e-06,75.200005,0.87,2.06,0.00459,97898.805,21
"2020-04-05 00:00:00",4,279.1,9.999e+20,9.999e+20,9.999e+20,94.200005,0.89,-0.26999998,0.00561,98060.414,9.999e+20
"2020-04-05 06:00:00",4,276,314,0,5e-06,98.5,1.18,-0.48999998,0.00471,98152.48,72
"2020-04-05 12:00:00",4,278.2,268,23,0,94.6,0.53999996,0.37,0.0052799997,98175.46,22
"2020-04-05 18:00:00",4,285.5,326,421,8e-06,73.8,2.05,0.71,0.00672,97991.99,70
"2020-04-06 00:00:00",4,281.6,332,124,2e-05,97,0.78999996,2.01,0.00685,97906.586,77
"2020-04-06 06:00:00",4,278.5,284,0,1e-06,97.8,-1.39,2.07,0.00556,97983.83,46
"2020-04-06 12:00:00",4,276.2,243,30,0,83,-2.49,2.04,0.00401,98127.37,13
"2020-04-06 18:00:00",4,283.6,237,704,0,36.9,-2.83,3.1999998,0.0029799999,97972.23,19
"2020-04-07 00:00:00",4,277.80002,248,398,0,55.7,-1.11,1.9799999,0.0030399999,97934.164,24
"2020-04-07 06:00:00",4,274.30002,240,0,0,71.3,0.19,1.91,0.00302,97870.48,26
"2020-04-07 12:00:00",4,276.2,273,23,1.1e-05,71.6,0.04,2.36,0.0034699999,97818.586,83
"2020-04-07 18:00:00",4,282.5,284,502,1.6e-05,55.5,-1.63,3.9499998,0.00419,97540.01,57
"2020-04-08 00:00:00",4,277.2,291,277,1.1e-05,75.8,-1.8,0.95,0.00396,97478.375,57
"2020-04-08 06:00:00",4,271.9,235,0,0,83.5,-1.38,0.42,0.0029799999,97545.33,14
"2020-04-08 12:00:00",4,275.2,231,28,0,64.3,-0.59999996,-0.75,0.0029199999,97459.766,55
"2020-04-08 18:00:00",4,279.2,285,381,2.9e-05,56.7,2.32,-0.21,0.0033999998,97248.52,96
"2020-04-09 00:00:00",4,274.4,304,120,9.2e-05,96.9,1.4,-0.97999996,0.00416,97258.12,87
"2020-04-09 06:00:00",4,273.2,285,0,5e-06,94.6,1.36,-0.74,0.00372,97310.96,70
"2020-04-09 12:00:00",4,274.7,298,18,3.3e-05,91.1,2.7,0.68,0.00398,97302.52,86
"2020-04-09 18:00:00",4,282.5,316,394,1.1e-05,81.8,1.55,3.7099998,0.00615,97116.81,85
"2020-04-10 00:00:00",4,278.7,273,363,6e-06,81.1,-0.44,4.48,0.00474,97132.03,14
"2020-04-10 06:00:00",4,274.1,232,0,0,67.1,-0.96999997,3.77,0.00281,97187.53,0
"2020-04-10 12:00:00",4,274.9,220,38,0,61.9,-1.13,2.86,0.00274,97516.555,1
"2020-04-10 18:00:00",4,282.5,235,727,0,35.9,-1.73,3.6499999,0.00269,97421.52,2
"2020-04-11 00:00:00",4,275.4,244,413,0,59.100002,-1.78,-0.12,0.00271,97705.414,8
"2020-04-11 06:00:00",4,272,236,0,0,63.100002,-1.73,-0.59999996,0.00227,97783.19,35
"2020-04-11 12:00:00",4,274.7,280,13,5e-06,55.8,-0.58,-2.01,0.00244,97874.69,95
"2020-04-11 18:00:00",4,276.30002,302,249,0.000146,84.4,1.6899999,-2.74,0.00411,97885.914,94
"2020-04-12 00:00:00",4,273.7,310,71,0.000159,97.9,0.39,-2.51,0.00396,97817.87,97
"2020-04-12 06:00:00",4,273.4,311,0,0.00014999999,98.4,-0.61,-2.6699998,0.00391,97849.93,98
"2020-04-12 12:00:00",4,273.5,312,8,0.000125,98.4,-0.97999996,-3.6499999,0.00395,97737.164,99
"2020-04-12 18:00:00",4,274.80002,315,146,6.6e-05,99,-0.63,-4.31,0.00435,97642.71,99
"2020-04-13 00:00:00",4,274.80002,319,56,7.7e-05,98.3,0.07,-5.43,0.00435,97013.84,97
"2020-04-13 06:00:00",4,275.4,322,0,0.000302,99.3,-0.37,-1.88,0.0046,96844.49,96
"2020-04-13 12:00:00",4,276.2,300,35,4.3e-05,93.9,1.13,4.2799997,0.0046,96699.695,70
"2020-04-13 18:00:00",4,278.4,289,430,1.3e-05,79.200005,0.65999997,6.92,0.00451,96939.53,63
"2020-04-14 00:00:00",4,276.1,308,172,8e-06,77.8,-0.35999998,6.39,0.0037699998,97486.34,86
"2020-04-14 06:00:00",4,273.2,247,0,2e-06,82.5,-0.29,5.14,0.00323,97598.92,34
"2020-04-14 12:00:00",4,274.80002,231,41,0,69.200005,-2.1399999,6.22,0.00303,98293.97,18
"2020-04-14 18:00:00",4,281.9,242,728,0,45.8,-3.4199998,5.2599998,0.00327,98341.67,12
"2020-04-15 00:00:00",4,276.6,249,422,0,78.3,0.39,2.12,0.00385,98753.06,8
"2020-04-15 06:00:00",4,274.6,247,0,0,85,1.41,1.22,0.0036199999,98770.21,20
"2020-04-15 12:00:00",4,277.80002,265,22,1e-06,66.8,2.9399998,2.24,0.0035899999,98627.73,83
"2020-04-15 18:00:00",4,287,299,559,1.2e-05,58.7,3.62,4.88,0.00588,98426.79,67
"2020-04-16 00:00:00",4,280.6,336,183,0.000111,91.5,-0.72999996,2.69,0.00603,98396.96,95
"2020-04-16 06:00:00",4,274.7,287,0,5.8e-05,87,-0.08,2.4099998,0.0037399998,98817.69,81
"2020-04-16 12:00:00",4,274.7,283,12,3.2e-05,83.4,-1.2099999,1.54,0.0035899999,98510.305,87
"2020-04-16 18:00:00",4,278.80002,302,291,0.000156,77.4,-0.55,0.11,0.00441,98884.96,96
"2020-04-17 00:00:00",4,274.7,293,276,3e-06,94.8,0.76,0.94,0.00409,98644.57,75
"2020-04-17 06:00:00",4,273.30002,253,0,0,92.9,-1.11,1.36,0.00363,98812.086,61
"2020-04-17 12:00:00",4,275,246,44,0,81.700005,-1.22,0.08,0.00358,99399.17,79
"2020-04-17 18:00:00",4,281.5,274,608,3e-06,61.100002,1.92,0.53,0.00422,98671.625,57
"2020-04-18 00:00:00",4,276.80002,303,245,8e-06,93.1,1.77,-1.01,0.00464,99264.766,82
"2020-04-18 06:00:00",4,275.2,293,0,0.000266,97.5,1.13,-1.36,0.00441,98068.08,86
"2020-04-18 12:00:00",4,275.2,318,3,0.000421,97.4,0.17999999,-3.1699998,0.00433,98807.77,99
"2020-04-18 18:00:00",4,277.4,323,104,0.000346,95.3,-0.84999996,-2.45,0.00506,97059.23,100
"2020-04-19 00:00:00",4,276.30002,327,82,6.8e-05,98.9,0.19,-0.79999995,0.00483,97688.08,93
