"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 00:00:00",1,297.7,415,354,0.000324,89,-0.53999996,-2.3,0.016999999,101334.195,84
"2020-09-26 06:00:00",1,296.22,395,0,0,91.1,-0.82,-1.68,0.01591,101332.74,23
"2020-09-26 12:00:00",1,295.80002,391,4,0,92.700005,-1.73,-1.1899999,0.015759999,101440.77,0
"2020-09-26 18:00:00",1,303.80002,411,579,3.2e-05,57.5,-1.86,-2.34,0.01572,101365.625,7
"2020-09-27 00:00:00",1,298.7,417,390,8.2e-05,79,-1.5,-2.18,0.01602,101290.445,48
"2020-09-27 06:00:00",1,296.30002,393,0,0,91.5,-1.74,-0.90999997,0.016069999,101296.24,31
"2020-09-27 12:00:00",1,295.80002,386,4,0,94.200005,-2.35,-0.96999997,0.01604,101314.05,18
"2020-09-27 18:00:00",1,303.2,407,567,2e-05,58.100002,-3.1499999,-3.6599998,0.01536,101321.48,14
"2020-09-28 00:00:00",1,298.80002,409,393,1.3e-05,76,-2.21,-2.74,0.015489999,101275.79,10
"2020-09-28 06:00:00",1,296.6,385,0,1e-06,88.9,-2.3899999,-1.52,0.015859999,101304.016,1
"2020-09-28 12:00:00",1,296.4,383,4,1e-06,88.8,-2.4199998,-2.04,0.0157,101347.516,12
"2020-09-28 18:00:00",1,302.80002,404,546,1.8e-05,57.8,-1.7199999,-5.19,0.01492,101406.305,25
"2020-09-29 00:00:00",1,298.9,406,392,9e-06,72.3,-1.86,-3.9299998,0.01483,101402.94,9
"2020-09-29 06:00:00",1,297.1,387,0,1e-06,78.9,-1.8199999,-2.81,0.01454,101504.836,6
"2020-09-29 12:00:00",1,296.2,382,4,1e-06,84.4,-2.12,-1.61,0.0146699995,101491.04,6
"2020-09-29 18:00:00",1,302.6,403,479,1.8e-05,56.2,-2.45,-4.29,0.01438,101431.23,27
"2020-09-30 00:00:00",1,298.6,405,379,1.3e-05,72.3,-2.27,-2.61,0.01454,101369.336,15
"2020-09-30 06:00:00",1,296.1,386,0,4e-06,85,-1.9699999,-1.3,0.014769999,101368.4,4
"2020-09-30 12:00:00",1,295.6,378,4,0,89.9,-2.25,-0.82,0.015079999,101304.1,2
"2020-09-30 18:00:00",1,302.80002,402,539,2.3e-05,57.8,-3.26,-2.08,0.014959999,101216.375,20
"2020-10-01 00:00:00",1,298.6,410,348,3.4e-05,74.4,-2.51,-2.04,0.01502,101103.24,20
"2020-10-01 06:00:00",1,295.9,385,0,0,90.1,-2.18,-0.45999998,0.01543,101036.42,5
"2020-10-01 12:00:00",1,295.1,379,3,1e-06,92.9,-2.54,-0.06,0.0152199995,101045.945,23
"2020-10-01 18:00:00",1,302.5,401,538,2e-05,57.5,-3.7099998,-2.35,0.01466,100955.46,32
"2020-10-02 00:00:00",1,297.7,396,390,8.6e-05,77.9,-2.3799999,-2.1399999,0.01495,100942.19,16
"2020-10-02 06:00:00",1,296,379,0,1e-06,85.3,-2.6499999,-1.14,0.01473,100928.12,2
"2020-10-02 12:00:00",1,296,378,3,1e-06,84.4,-3.23,-1.62,0.014599999,100984.66,5
"2020-10-02 18:00:00",1,300.5,408,406,3e-05,63.600002,-4.99,-4.56,0.01435,101010.836,45
"2020-10-03 00:00:00",1,297.30002,412,238,1.8e-05,74.700005,-4.22,-2.8799999,0.01399,100984.266,53
"2020-10-03 06:00:00",1,296.6,395,0,9e-06,79,-3.1399999,-2.62,0.01421,100944.445,30
"2020-10-03 12:00:00",1,296.6,407,2,6e-06,78.6,-4.66,-2.8899999,0.01411,100960.74,53
"2020-10-03 18:00:00",1,298.6,411,313,1.3e-05,68.3,-5.02,-3.8,0.013859999,101033.516,57
"2020-10-04 00:00:00",1,296.5,406,193,6e-06,76.3,-4.42,-2.45,0.01363,100950.375,53
"2020-10-04 06:00:00",1,295.4,374,0,1e-06,82.1,-3.7099998,-1.9499999,0.01375,100912.305,10
"2020-10-04 12:00:00",1,294.1,372,3,2e-06,86,-4.38,-1.36,0.013259999,100956.805,17
"2020-10-04 18:00:00",1,300.5,376,525,1e-06,56.8,-3.8899999,-2.52,0.012809999,100962.79,22
"2020-10-05 00:00:00",1,295.9,372,388,0,74.9,-2.1599998,-2.1599998,0.012879999,100918.086,7
"2020-10-05 06:00:00",1,294.30002,378,0,2e-06,86.6,-1.79,-0.94,0.01352,100907.23,45
"2020-10-05 12:00:00",1,293.9,362,3,0,92.200005,-2.54,-0.96999997,0.01404,100891.24,55
"2020-09-19 12:00:00",2,296.80002,9.999e+20,9.999e+20,9.999e+20,87.8,-4.0099998,-1.9499999,0.01591,101045.48,9.999e+20
"2020-09-19 18:00:00",2,297.7,430,211,8.4e-05,88.8,-3.84,-2.6599998,0.016999999,101034.516,89
"2020-09-20 00:00:00",2,295.5,425,30,0.000152,92.9,-4.43,-2.8999999,0.0155299995,101194.52,99
"2020-09-20 06:00:00",2,295.30002,412,0,1.7e-05,90.4,-4.48,-2.21,0.01492,101240.87,90
"2020-09-20 12:00:00",2,295.6,410,1,1.5e-05,88,-5.1,-2.32,0.01481,101255.4,92
"2020-09-20 18:00:00",2,299.4,416,333,1e-05,65.1,-6.5,-4.81,0.013789999,101360,83
"2020-09-21 00:00:00",2,296.6,417,259,1.3e-05,81.200005,-4.5,-3.8999999,0.01445,101426.4,81
"2020-09-21 06:00:00",2,296.2,414,0,9e-06,73.6,-3.76,-3.8799999,0.01286,101503.055,81
"2020-09-21 12:00:00",2,295.63998,379,4,0,75.1,-4.64,-3.31,0.01263,101559.96,21
"2020-09-21 18:00:00",2,299.63998,402,443,5e-06,57.100002,-4.66,-6.7999997,0.01222,101584.85,53
"2020-09-22 00:00:00",2,295.50998,409,206,1.8e-05,79.3,-3.59,-3.54,0.01322,101614.45,78
"2020-09-22 06:00:00",2,294.9,408,0,1.8e-05,80.8,-3.04,-2.48,0.01296,101612.77,86
"2020-09-22 12:00:00",2,293.9,401,1,1.4e-05,83.4,-4.24,-1.79,0.01261,101654.62,79
"2020-09-22 18:00:00",2,298.7,404,266,2e-05,64.3,-3.3799999,-4.8199997,0.0130199995,101634.94,79
"2020-09-23 00:00:00",2,294.80002,395,250,1.1e-05,77.9,-2.29,-2.37,0.0124699995,101512.1,59
"2020-09-23 06:00:00",2,292.4,361,0,0,82.1,-1.9399999,-1.3299999,0.01131,101470.4,76
"2020-09-23 12:00:00",2,291.80002,351,4,0,82.3,-2.03,-1.0699999,0.01091,101512.68,82
"2020-09-23 18:00:00",2,302,370,592,0,42.3,-1.27,-2.57,0.01042,101402.64,61
"2020-09-24 00:00:00",2,295.7,394,293,0,66.4,-1.24,-2.29,0.01122,101382.375,81
"2020-09-24 06:00:00",2,293,353,0,0,76.9,-0.61,-1.87,0.01102,101371.96,10
"2020-09-24 12:00:00",2,293.1,351,5,0,81.5,-0.12,-1.4599999,0.01172,101422.62,30
"2020-09-24 18:00:00",2,303.8,375,620,0,39.3,1.63,-2.56,0.01076,101285.164,6
"2020-09-25 00:00:00",2,298.31,394,423,0,62.4,0.61,-2.8,0.01237,101295.336,12
"2020-09-25 06:00:00",2,295.97998,388,0,0,79.3,2.06,-1.52,0.01365,101371.79,59
"2020-09-25 12:00:00",2,295.88998,395,4,0,86.6,1.63,-1.09,0.01481,101416.44,65
"2020-09-25 18:00:00",2,302.7,416,427,3.5e-05,60.8,1.5,0.11,0.01559,101390.95,64
"2020-09-26 00:00:00",2,297.80002,428,180,0.000328,87.4,-0.35999998,-2.12,0.0168,101321.03,84
"2020-09-26 06:00:00",2,296.18,399,0,2.3e-05,93.1,1.42,-0.53999996,0.01621,101285.43,27
"2020-09-26 12:00:00",2,296.4,393,4,5.8999998e-05,92.8,0.69,-0.14,0.01635,101377.125,10
"2020-09-26 18:00:00",2,302.80002,409,587,1e-04,61.9,-1.28,-2.34,0.01598,101322.15,6
"2020-09-27 00:00:00",2,297.9,409,404,0.000143,82.4,-0.66999996,-2.1499999,0.01591,101321.14,23
"2020-09-27 06:00:00",2,296,388,0,0,90.1,-1.24,-1.76,0.015439999,101364.62,2
"2020-09-27 12:00:00",2,295.5,380,4,0,90.8,-1.54,-1.5799999,0.0150999995,101423.73,1
"2020-09-27 18:00:00",2,303,406,518,4e-06,56.5,-0.53,-3.47,0.01476,101438.266,22
"2020-09-28 00:00:00",2,299,411,360,4e-06,72.4,-0.21,-2.87,0.014939999,101313.266,17
"2020-09-28 06:00:00",2,296.6,386,0,0,85.8,-0.089999996,-2.03,0.015269999,101457.91,1
"2020-09-28 12:00:00",2,296.1,379,4,0,87.9,-1.0799999,-1.7099999,0.015249999,101366.39,1
"2020-09-28 18:00:00",2,304.30002,400,583,1e-05,52.2,-0.45,-3.8799999,0.01473,101336.03,7
"2020-09-29 00:00:00",2,298.44,408,389,4.7e-05,79.9,0.42,-2.9399998,0.01597,101269.87,10
"2020-09-29 06:00:00",2,296.38998,389,0,1.9e-05,91,0.95,-1.31,0.01605,101313.27,5
"2020-09-29 12:00:00",2,295.7,385,4,0,95.700005,-0.099999994,-0.37,0.0162,101219.43,2
"2020-09-29 18:00:00",2,303.9,409,545,2.8e-05,55.100002,0.01,-1.1999999,0.01523,101126.836,23
"2020-09-30 00:00:00",2,299,419,356,8.1e-05,77.9,1.16,-0.94,0.01618,101058.75,61
"2020-09-30 06:00:00",2,297.00998,397,0,9e-06,86.3,1.61,0.96,0.01585,101102.27,27
"2020-09-30 12:00:00",2,296.1,392,3,5.2e-05,90.9,-0.53,1.3,0.01575,101224.375,58
"2020-09-30 18:00:00",2,304,412,456,6e-06,53,-1.0699999,0.97999996,0.014699999,100981.914,79
"2020-10-01 00:00:00",2,298.6,422,278,5.1e-05,79,-0.17,0.93,0.015999999,101116.18,89
"2020-10-01 06:00:00",2,296.43,403,0,9e-06,84.1,-0.29999998,0.59,0.01493,100929.375,81
"2020-10-01 12:00:00",2,295,384,3,2e-05,86.6,-1.66,0.049999997,0.01404,101400.06,68
"2020-10-01 18:00:00",2,303.2,397,536,4.4e-05,51.5,-0.72999996,-1.5899999,0.013669999,101076.05,73
"2020-10-02 00:00:00",2,297.9,404,353,5.1e-05,74.6,-0.04,-1.9799999,0.0145,101154.83,78
"2020-10-02 06:00:00",2,295.6,383,0,0,84.9,-0.42,-1.52,0.0143,101171.96,81
"2020-10-02 12:00:00",2,294.7,369,3,0,86.3,-1.49,-1.35,0.01375,100964.75,51
"2020-10-02 18:00:00",2,303.2,380,587,0,48.7,-1.68,-4.25,0.01285,101553.336,58
"2020-10-03 00:00:00",2,297.80002,391,376,1e-06,71,-1.66,-3.7099998,0.01373,100965.125,48
"2020-10-03 06:00:00",2,296.7,377,0,1e-06,78.3,-1.3399999,-3.51,0.01406,101549.89,31
"2020-10-03 12:00:00",2,296.2,378,3,2e-06,78.3,-2.25,-3.3999999,0.0136899995,101268.375,34
"2020-10-03 18:00:00",2,300.4,394,530,3.3e-05,60.8,-3.4199998,-7.1499996,0.01363,101510.12,46
"2020-10-04 00:00:00",2,296.96,401,290,1.3e-05,70.1,-3.35,-4.81,0.01277,101624.11,84
"2020-10-04 06:00:00",2,295.74,377,0,0,72.4,-2.9099998,-4.39,0.012279999,101384.33,97
"2020-10-04 12:00:00",2,295.6,372,2,1e-06,72.3,-3.4299998,-3.59,0.01212,101814.97,99
"2020-10-04 18:00:00",2,298.30002,401,243,2.1e-05,64.8,-4.29,-5.8399997,0.01279,101412.625,99
"2020-10-05 00:00:00",2,296.58,403,210,1.1e-05,74,-2.52,-4.15,0.0131399995,101710.27,99
"2020-10-05 06:00:00",2,296.02,387,0,2e-06,78.4,-2.19,-2.69,0.013499999,101522.74,84
"2020-10-05 12:00:00",2,295.41998,390,2,7e-06,82.4,-3.36,-2.51,0.0136899995,101439.41,51
"2020-09-19 12:00:00",3,296.6,9.999e+20,9.999e+20,9.999e+20,84.5,-3.5,-2.32,0.01514,101101.69,9.999e+20
"2020-09-19 18:00:00",3,298.80002,430,221,3.8e-05,79.5,-5.04,-3.47,0.01618,101232.4,90
"2020-09-20 00:00:00",3,296.1,425,59,4.6e-05,89.3,-4.08,-3.62,0.0155,101256.305,98
"2020-09-20 06:00:00",3,295.5,402,0,2e-06,85.9,-4.2599998,-2.73,0.01437,101337.31,51
"2020-09-20 12:00:00",3,296,411,2,8e-06,83.700005,-5.0299997,-2.6299999,0.01447,101353.69,70
"2020-09-20 18:00:00",3,299,419,323,1.2e-05,69.200005,-5.35,-4.61,0.01425,101474.98,79
"2020-09-21 00:00:00",3,297,425,158,1.1e-05,77.6,-4.43,-4.3199997,0.014219999,101514.58,85
"2020-09-21 06:00:00",3,295.7,395,0,1e-06,73.9,-3.98,-3.32,0.01248,101569.75,53
"2020-09-21 12:00:00",3,295.5,379,4,1e-06,77.8,-4.39,-2.97,0.01294,101606.28,28
"2020-09-21 18:00:00",3,298.8,419,187,1.9e-05,65.3,-4.83,-5.58,0.01327,101622.87,87
"2020-09-22 00:00:00",3,296.04,407,234,8e-06,73.700005,-3.55,-4.0099998,0.012689999,101656.23,66
"2020-09-22 06:00:00",3,295.2,406,0,2e-06,75.200005,-3.76,-2.61,0.012329999,101629.75,84
"2020-09-22 12:00:00",3,294.1,406,1,1.1e-05,82.3,-3.84,-1.8499999,0.01256,101684.56,92
"2020-09-22 18:00:00",3,299.30002,409,271,1.7e-05,61.9,-3.52,-3.98,0.012999999,101652.7,81
"2020-09-23 00:00:00",3,295.6,413,199,2e-06,75,-1.8399999,-2.2,0.0125899995,101500.48,88
"2020-09-23 06:00:00",3,292.30002,374,0,0,78.6,-2.21,-0.71,0.010749999,101506.75,79
"2020-09-23 12:00:00",3,291.1,352,4,0,77.700005,-2.35,-0.69,0.00988,101445.445,80
"2020-09-23 18:00:00",3,301.80002,365,593,0,40.600002,-1.42,-2.1,0.00988,101435.21,41
"2020-09-24 00:00:00",3,295.9,382,379,0,62.7,-1.5,-2.62,0.010729999,101257.48,54
"2020-09-24 06:00:00",3,293.2,371,0,0,73.8,-0.16,-1.81,0.01069,101388.41,58
"2020-09-24 12:00:00",3,293.4,358,4,0,81,0.45,-0.77,0.011899999,101313.71,26
"2020-09-24 18:00:00",3,304.1,387,570,0,37.7,1.5699999,-1.28,0.0105099995,101188.14,62
"2020-09-25 00:00:00",3,298.74,398,424,0,57.600002,0.57,-2.54,0.01174,101141.62,9
"2020-09-25 06:00:00",3,296.91998,405,0,3e-06,77.200005,3.01,-1.48,0.014079999,101145.52,88
"2020-09-25 12:00:00",3,295.97998,403,2,4e-06,86,1.76,-0.89,0.014789999,101329.02,96
"2020-09-25 18:00:00",3,301.65,416,250,2.8e-05,61.7,2.86,-0.089999996,0.01493,101187.45,99
"2020-09-26 00:00:00",3,298.80002,421,204,2e-06,75.200005,1.11,-1.3,0.01535,101108.7,94
"2020-09-26 06:00:00",3,297.1,408,0,0,84.8,1.49,0.12,0.01568,100970.65,85
"2020-09-26 12:00:00",3,297,416,1,3e-05,91.5,0.24,0.19,0.01683,101142.69,88
"2020-09-26 18:00:00",3,305.2,422,325,3.4e-05,54.100002,1.75,0.37,0.01608,101028.836,63
"2020-09-27 00:00:00",3,298.5,421,386,0.000489,85.6,0.79999995,-0.71999997,0.01721,100871.49,19
"2020-09-27 06:00:00",3,296.5,398,0,8e-06,92,0.88,1.53,0.01643,100947.52,0
"2020-09-27 12:00:00",3,295.9,387,4,0,93.3,-0.12,1.14,0.01608,100851.89,0
"2020-09-27 18:00:00",3,306.30002,406,581,1.4e-05,48.600002,-0.25,0.91999996,0.015369999,101108.58,7
"2020-09-28 00:00:00",3,300.80002,428,381,1e-05,69.700005,0.26999998,-0.22,0.01606,100678.18,25
"2020-09-28 06:00:00",3,297.7,415,0,1e-06,84.8,0.32,1.36,0.01621,101105.47,36
"2020-09-28 12:00:00",3,296.80002,396,4,1e-06,89.8,-0.71999997,0.22999999,0.01637,100926.73,12
"2020-09-28 18:00:00",3,306.30002,405,605,2.4e-05,46.4,0.52,-1.28,0.01468,101092.086,1
"2020-09-29 00:00:00",3,298.9,425,302,9.2e-05,81.6,0.41,-1.87,0.016789999,101091.94,33
"2020-09-29 06:00:00",3,297.1,408,0,2.6e-05,87.8,1.24,-1.02,0.01622,101107.12,31
"2020-09-29 12:00:00",3,296.5,389,4,4e-06,90,0.75,-0.75,0.01601,101337.44,4
"2020-09-29 18:00:00",3,305.6,404,589,5.6e-05,46.9,0.64,-1.27,0.01428,101069.91,11
"2020-09-30 00:00:00",3,299.9,426,364,2.8e-05,71.8,0.65999997,-2.08,0.01564,101229.875,33
"2020-09-30 06:00:00",3,297,398,0,1.2e-05,86.8,1.16,-0.03,0.01591,101082.38,26
"2020-09-30 12:00:00",3,296.1,384,4,8.3e-05,89.6,1.5,0.51,0.0155299995,101136.56,10
"2020-09-30 18:00:00",3,307.2,397,600,1.2e-05,40.9,-0.13,-0.45999998,0.01364,101132.305,15
"2020-10-01 00:00:00",3,299.80002,421,309,6e-06,65.5,0.26,-1.8299999,0.014239999,100912.055,41
"2020-10-01 06:00:00",3,297.4,391,0,0,78.8,1.8399999,-1.37,0.014839999,101322.4,27
"2020-10-01 12:00:00",3,296,382,4,9e-06,88.1,1.74,0.11,0.015179999,101241.766,28
"2020-10-01 18:00:00",3,306.1,395,601,0,40,0.19999999,-1.5999999,0.01251,101291.586,12
"2020-10-02 00:00:00",3,300.2,416,320,1e-06,63.4,0.78,-2.87,0.01411,101115.78,48
"2020-10-02 06:00:00",3,296.99,396,0,0,85.200005,1.0799999,-1.31,0.015559999,101479.37,39
"2020-10-02 12:00:00",3,295.9,379,3,0,92.4,-0.28,-1.15,0.01574,101592.23,24
"2020-10-02 18:00:00",3,304.9,394,594,0,46.4,-1.3199999,-3.1699998,0.0134499995,101500.62,21
"2020-10-03 00:00:00",3,299.4,402,395,0,71.700005,-0.81,-3.52,0.01517,101656.89,15
"2020-10-03 06:00:00",3,296.5,381,0,0,90.4,-0.76,-2.02,0.01597,101525.805,20
"2020-10-03 12:00:00",3,296.1,378,3,2e-06,92.1,-1.68,-1.9399999,0.01594,101727.336,22
"2020-10-03 18:00:00",3,303.7,400,566,7e-06,54.5,-2.09,-5.31,0.01478,101661.305,35
"2020-10-04 00:00:00",3,298.7,407,340,8e-06,73.4,-1.8199999,-4.38,0.01488,101683.56,33
"2020-10-04 06:00:00",3,297,384,0,2e-06,81.3,-1.4,-3.46,0.01485,101674.14,28
"2020-10-04 12:00:00",3,296.6,380,3,4e-06,81.6,-1.76,-3.76,0.0145,101593.414,44
"2020-10-04 18:00:00",3,301.5,398,514,2.2e-05,58,-1.53,-7.39,0.01387,101731.95,55
"2020-10-05 00:00:00",3,298.2,400,317,1.7e-05,69.6,-1.41,-5.12,0.01368,101441.16,57
"2020-10-05 06:00:00",3,297.66,413,0,1e-06,70.700005,-0.53,-4.0299997,0.013429999,101579.94,81
"2020-10-05 12:00:00",3,296.30002,374,3,1e-06,77,-1.09,-3.35,0.01351,101450.195,49
"2020-09-19 12:00:00",4,296.6,9.999e+20,9.999e+20,9.999e+20,85.5,-2.6299999,-1.23,0.01531,101034.664,9.999e+20
"2020-09-19 18:00:00",4,296.6,430,135,0.000158,92.5,-4.56,-2.06,0.01657,101145.82,90
"2020-09-20 00:00:00",4,295.4,423,28,0.000151,93.3,-4.36,-3.28,0.01552,101224.7,98
"2020-09-20 06:00:00",4,294.9,407,0,1.2e-05,92.200005,-4.43,-2.1499999,0.01483,101287.77,78
"2020-09-20 12:00:00",4,295.2,411,1,2.5e-05,89.3,-4.69,-2.23,0.01466,101318.41,83
"2020-09-20 18:00:00",4,300.1,416,374,1.3e-05,62.3,-5.93,-5.17,0.01375,101436.086,77
"2020-09-21 00:00:00",4,296.81,419,244,1.4e-05,75.8,-4.2999997,-3.8999999,0.0137,101483.36,85
"2020-09-21 06:00:00",4,295.6,397,0,2e-06,74.3,-4.1,-3.56,0.01251,101567.49,55
"2020-09-21 12:00:00",4,295.5,386,2,2e-06,76.6,-4.58,-3.33,0.01273,101578.805,49
"2020-09-21 18:00:00",4,299.13998,418,222,1.1e-05,60.8,-4.96,-6.04,0.01263,101609.74,87
"2020-09-22 00:00:00",4,295.38998,393,345,1.5e-05,77,-3.51,-3.46,0.012739999,101671.44,55
"2020-09-22 06:00:00",4,294.80002,385,0,1e-06,77,-3.07,-2.45,0.012259999,101593.14,71
"2020-09-22 12:00:00",4,293.7,381,3,1e-06,82.700005,-3.8799999,-1.93,0.01232,101648.14,80
"2020-09-22 18:00:00",4,299.2,391,476,2.6e-05,63.4,-2.76,-5.02,0.0132,101573.4,58
"2020-09-23 00:00:00",4,295.7,401,298,9e-06,75.9,-1.55,-2.56,0.01286,101440.336,84
"2020-09-23 06:00:00",4,293.57,375,0,0,80.700005,-1.5899999,-1.68,0.011969999,101390.08,69
"2020-09-23 12:00:00",4,293.6,387,3,0,76.200005,-2.02,-0.84999996,0.01132,101438.086,94
"2020-09-23 18:00:00",4,298.5,398,187,0,61.600002,-1.37,-2.59,0.0123,101403.85,97
"2020-09-24 00:00:00",4,296,405,142,0,73.9,-1,-1.9399999,0.01277,101265.74,81
"2020-09-24 06:00:00",4,294.72,396,0,0,84.8,-0.55,-2.05,0.013499999,101264.26,71
"2020-09-24 12:00:00",4,294.7,378,4,0,87.1,0.63,-1.75,0.01385,101263.7,53
"2020-09-24 18:00:00",4,302.94,405,438,0,50.5,2.46,-2.6699998,0.013169999,101148.46,80
"2020-09-25 00:00:00",4,297.88,427,183,1.3e-05,77.8,1.26,-1.9599999,0.01505,101134.02,91
"2020-09-25 06:00:00",4,296.41998,415,0,2.3e-05,89.700005,1.5,-1.9399999,0.015899999,101027.305,95
"2020-09-25 12:00:00",4,296.04,404,4,1e-06,91.5,1.73,-0.90999997,0.015829999,101137.9,91
"2020-09-25 18:00:00",4,305.1,413,574,4e-06,50.4,3.82,1.51,0.0149799995,100991.34,64
"2020-09-26 00:00:00",4,299,422,394,0.000291,85.1,0.099999994,0.45,0.017679999,101039.21,47
"2020-09-26 06:00:00",4,296.80002,405,0,3.6e-05,91.8,0.77,0.62,0.01667,100955.93,10
"2020-09-26 12:00:00",4,296,392,4,0,96,-1.76,-0.39,0.016549999,101130.31,1
"2020-09-26 18:00:00",4,303.1,404,601,7.8e-05,64.700005,-2.5,-1.68,0.01702,101143.24,5
"2020-09-27 00:00:00",4,298.2,409,414,6.6e-05,85.200005,-1.41,-1.7099999,0.01682,101081.516,2
"2020-09-27 06:00:00",4,296,389,0,4e-06,96,-2,-0.45999998,0.01654,101229.77,1
"2020-09-27 12:00:00",4,295.4,383,4,0,97.3,-2.31,-0.35,0.016239999,101017.49,6
"2020-09-27 18:00:00",4,302.30002,406,555,7.1e-05,67.4,-1.9599999,-2.71,0.01694,101177.5,16
"2020-09-28 00:00:00",4,298.9,412,399,3.1e-05,80.4,-1.14,-2.02,0.016549999,100917.836,11
"2020-09-28 06:00:00",4,296.9,392,0,0,89.9,-1.14,-1.74,0.01642,101055.805,1
"2020-09-28 12:00:00",4,296.5,392,4,6e-06,90.1,-1.14,-1.8399999,0.01609,101010.305,5
"2020-09-28 18:00:00",4,303.2,415,510,1.4e-05,59.3,-0.84999996,-4.14,0.01578,100960.85,22
"2020-09-29 00:00:00",4,299,415,366,8e-06,76.700005,-0.55,-2.54,0.015859999,100874.99,34
"2020-09-29 06:00:00",4,296.30002,388,0,0,89.4,-0.96999997,-1.31,0.01571,100901.62,24
"2020-09-29 12:00:00",4,295.7,379,4,0,91.5,-1.75,-0.22,0.0155299995,100965.97,3
"2020-09-29 18:00:00",4,303.5,403,536,2e-06,53,-1.78,-0.79999995,0.0143,100891.68,17
"2020-09-30 00:00:00",4,298.80002,420,356,2e-06,72.8,-0.26,-0.72999996,0.014959999,100816.19,26
"2020-09-30 06:00:00",4,296.80002,392,0,4e-06,84,1.79,0.83,0.01533,100815.3,14
"2020-09-30 12:00:00",4,295.4,381,4,1.6e-05,92.9,0.28,2.36,0.01552,100861.83,11
"2020-09-30 18:00:00",4,302.5,388,598,5e-06,48.8,-2.55,2.79,0.01248,100661.27,5
"2020-10-01 00:00:00",4,295.7,383,387,2e-06,43.4,-4.16,1.65,0.0074299998,100917.25,16
"2020-10-01 06:00:00",4,289.44998,329,0,0,49.9,-3.29,2.33,0.00573,100911.27,4
"2020-10-01 12:00:00",4,285.30002,290,4,0,69,-1.91,2.4099998,0.00603,101287.266,1
"2020-10-01 18:00:00",4,294.1,283,650,0,36.100002,-2.37,3.6799998,0.0055299997,101154.11,1
"2020-10-02 00:00:00",4,289.5,301,434,0,47.100002,-2.26,1.9499999,0.00542,101589.85,1
