"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 06:00:00",2,270,251,8,2e-06,84.8,4.8199997,-0.049999997,0.00266,96024.41,75
"2020-03-31 12:00:00",2,270.4,256,0,3e-06,92.200005,3.09,1.54,0.00299,95362.414,65
"2020-03-31 18:00:00",2,278.7,250,417,4e-06,85.1,3.61,2.2,0.005,95635.99,37
"2020-04-01 00:00:00",2,280,281,556,2e-05,76.4,2.44,3.3,0.00495,95258.73,51
"2020-04-01 06:00:00",2,275.4,269,9,0,76.4,-1.53,2.79,0.00358,95492.99,26
"2020-04-01 12:00:00",2,272.9,241,0,0,84,-2.61,1.15,0.00329,95641.51,2
"2020-04-01 18:00:00",2,277.9,241,427,0,63.5,0.19999999,-1.25,0.0035599999,95648.75,1
"2020-04-02 00:00:00",2,276.4,253,590,0,80.1,1.5999999,-4.48,0.00404,95482.695,12
"2020-04-02 06:00:00",2,272.9,245,10,0,83.5,1.05,-5.13,0.00327,95272.95,27
"2020-04-02 12:00:00",2,274,279,0,3e-06,93.200005,0.52,-5.43,0.00396,95080.04,55
"2020-04-02 18:00:00",2,280,328,166,1.4e-05,91.5,1.92,-6.3999996,0.0059499997,94946.2,95
"2020-03-17 18:00:00",3,269.6,9.999e+20,9.999e+20,9.999e+20,81.3,2.54,-0.56,0.00245,95898.56,9.999e+20
"2020-03-18 00:00:00",3,268.7,202,558,0,79.1,2.4099998,-3.4199998,0.00226,95457.586,1
"2020-03-18 06:00:00",3,269.5,246,4,2e-06,88.4,1.0799999,-3.85,0.0026699998,95251.766,35
"2020-03-18 12:00:00",3,267.2,251,0,2e-06,96.6,-3.48,-1.86,0.00245,95287.71,41
"2020-03-18 18:00:00",3,270.5,283,244,1.1e-05,93.4,-5.12,-2.1599998,0.00306,95554.52,88
"2020-03-19 00:00:00",3,266.4,288,377,1.4e-05,94.3,-6.06,-2.79,0.00223,95637.65,92
"2020-03-19 06:00:00",3,262,267,3,6.1e-05,95.6,-5.54,-0.44,0.00154,95807.85,100
"2020-03-19 12:00:00",3,261,261,0,3.1e-05,94.1,-7.5299997,-1.8399999,0.0013799999,95860.96,100
"2020-03-19 18:00:00",3,260.2,225,327,1e-06,78.4,-9.75,-0.84,0.0010599999,96079.63,93
"2020-03-20 00:00:00",3,259.4,221,434,0,80.5,-9.639999,0.84,0.0009999999,96310.81,98
"2020-03-20 06:00:00",3,256.4,172,4,0,91.8,-6.97,3.29,0.00084999995,96790.6,65
"2020-03-20 12:00:00",3,252.90001,154,0,1e-06,95.5,-4.88,2.07,0.00062,97170.336,80
"2020-03-20 18:00:00",3,256.6,146,401,0,75.200005,-1.51,-0.02,0.00071,97440.414,6
"2020-03-21 00:00:00",3,258.2,164,579,0,83.8,1.93,-2.27,0.00091999996,97131.19,27
"2020-03-21 06:00:00",3,255.40001,170,5,0,89.4,4.61,-1.79,0.00075,96888.27,60
"2020-03-21 12:00:00",3,259.2,230,0,4e-06,84.9,6.22,-2.19,0.00105,96224.766,95
"2020-03-21 18:00:00",3,263.1,205,377,1e-06,89.6,3.9299998,1.35,0.0015799999,95972.66,40
"2020-03-22 00:00:00",3,262.7,235,528,4e-06,92.700005,0.69,-0.21,0.00159,95772.805,74
"2020-03-22 06:00:00",3,264.2,201,6,0,87.3,2.95,2.29,0.00171,95669.69,33
"2020-03-22 12:00:00",3,268.9,227,0,1e-06,86.3,0.14999999,5.7799997,0.00248,95481.59,68
"2020-03-22 18:00:00",3,272.9,211,390,0,79.200005,-1.91,7.2,0.00309,95624.055,2
"2020-03-23 00:00:00",3,269.9,216,575,0,76.6,-0.14999999,2.74,0.0023999999,95486.766,3
"2020-03-23 06:00:00",3,268.1,223,6,1e-06,76.8,2.26,0.14999999,0.00208,95366.336,54
"2020-03-23 12:00:00",3,263.2,256,0,5e-06,95.1,0.83,-0.13,0.00172,95100.96,57
"2020-03-23 18:00:00",3,272.7,225,389,0,93.700005,-2.1299999,-0.48,0.00361,95296.055,9
"2020-03-24 00:00:00",3,270.7,252,537,1e-06,94.6,-1.11,-3.3799999,0.0031299999,95465.34,58
"2020-03-24 06:00:00",3,267.5,281,5,5e-06,95.5,0.81,-3.6599998,0.00247,95481.875,92
"2020-03-24 12:00:00",3,269.5,284,0,1.2e-05,94.5,2.03,-4.54,0.00287,95170.77,95
"2020-03-24 18:00:00",3,272.5,293,279,1e-05,95.4,3.1299999,-4.2,0.0036499999,94876.71,96
"2020-03-25 00:00:00",3,272.5,301,380,1.3e-05,96.700005,-0.42,-2.04,0.0037,94743.28,94
"2020-03-25 06:00:00",3,267.5,253,5,1e-06,97.8,-0.56,1.51,0.0025499999,94754.73,62
"2020-03-25 12:00:00",3,271,258,0,1.9e-05,93.5,-2.33,-1.28,0.00321,94592.03,61
"2020-03-25 18:00:00",3,272.5,291,241,0.000145,99.9,0.16,-2.49,0.00384,94635.79,97
"2020-03-26 00:00:00",3,272.4,292,449,8e-06,93.4,-0.91999996,-2.6799998,0.00354,94682.99,94
"2020-03-26 06:00:00",3,269.6,288,5,8e-06,93.9,-0.45,-3.85,0.00289,94688.18,93
"2020-03-26 12:00:00",3,267.4,271,0,7.2e-05,94.6,-0.83,-4.52,0.00245,94704.77,93
"2020-03-26 18:00:00",3,269.7,285,210,0.000166,94.3,-2.35,-4.3199997,0.00291,95011.89,93
"2020-03-27 00:00:00",3,271.29,286,474,1e-05,92,-2.8,-2.58,0.0032,95261.69,87
"2020-03-27 06:00:00",3,269,280,5,1e-05,94.200005,-3.3799999,-3.21,0.00274,95221.914,94
"2020-03-27 12:00:00",3,267.6,268,0,9e-06,94.1,-5.44,-4,0.0024599999,95223,98
"2020-03-27 18:00:00",3,270.4,270,300,5e-06,90.8,-7.0499997,-4.81,0.00293,95478.09,99
"2020-03-28 00:00:00",3,270.4,280,436,9e-06,88.9,-6.2799997,-3.9399998,0.00288,95643.25,99
"2020-03-28 06:00:00",3,267.7,272,5,4e-06,94.3,-3.6,-0.76,0.00247,95864.69,99
"2020-03-28 12:00:00",3,265.9,253,0,0,95,-2.19,-4.44,0.0021499998,95908.64,93
"2020-03-28 18:00:00",3,268.1,249,377,4e-06,89.8,1.61,-3.52,0.00242,96026.93,82
"2020-03-29 00:00:00",3,269,263,536,6e-06,91.5,2.28,-4.39,0.00265,95738.18,76
"2020-03-29 06:00:00",3,266,216,8,0,93.4,2.56,-3.52,0.0021199998,95770.375,11
"2020-03-29 12:00:00",3,266.5,219,0,0,94.5,3.25,-3.1899998,0.0022399998,95734.625,14
"2020-03-29 18:00:00",3,272.2,237,403,0,91.6,4.7599998,-1.48,0.00339,95761.86,63
"2020-03-30 00:00:00",3,272.9,279,507,3.5e-05,93.4,2.23,-2.37,0.00364,95900.336,87
"2020-03-30 06:00:00",3,271.6,293,4,0.000255,93.8,0.55,2.56,0.00333,95772.77,98
"2020-03-30 12:00:00",3,268.7,235,0,2e-06,92.9,-5.22,4.68,0.00263,95966.69,35
"2020-03-30 18:00:00",3,269.80002,261,369,7e-06,88.700005,-5.5499997,1.53,0.0027299998,96093.555,76
"2020-03-31 00:00:00",3,269.30002,268,539,7e-06,89.9,-2.58,-2.37,0.00265,96103.49,81
"2020-03-31 06:00:00",3,264.9,259,7,4.8e-05,94.4,-2.74,-2.53,0.00195,95929.65,86
"2020-03-31 12:00:00",3,260.9,243,0,1.2e-05,93.4,-3.11,-3.22,0.00134,95907.9,72
"2020-03-31 18:00:00",3,261.6,223,424,9e-06,92.8,-3.32,-3.4499998,0.00144,95842.52,73
"2020-04-01 00:00:00",3,261.2,201,618,2e-06,92.9,-2.24,-4.2599998,0.00139,95586.45,59
"2020-04-01 06:00:00",3,257.9,197,9,3e-06,95.4,-1.9599999,-4.13,0.00104,95665.01,77
"2020-04-01 12:00:00",3,258.2,203,0,5e-06,94.3,-0.62,-4.73,0.0010599999,95486.58,95
"2020-04-01 18:00:00",3,262.80002,181,455,1e-06,86.8,-0.24,-6.1,0.0015,95614.93,51
"2020-04-02 00:00:00",3,264.1,197,624,2e-06,91.8,-1.24,-4.98,0.0017799999,95498.62,60
"2020-04-02 06:00:00",3,261.7,230,9,7e-06,95.1,-0.53,-4.12,0.0014899999,95633.516,93
"2020-04-02 12:00:00",3,259.9,211,0,2e-06,96.200005,-0.38,-2.95,0.00127,95792.29,78
"2020-04-02 18:00:00",3,265.6,221,418,1e-06,92.1,0.90999997,-3.61,0.00202,95779.48,77
"2020-03-17 18:00:00",4,269.4,9.999e+20,9.999e+20,9.999e+20,85.200005,2.47,-0.82,0.00254,95896.43,9.999e+20
"2020-03-18 00:00:00",4,268.7,204,556,0,82.1,1.5699999,-3.4199998,0.00234,95509.016,1
"2020-03-18 06:00:00",4,268.4,242,4,3e-06,90.1,-0.58,-4.2,0.0025,95384.46,31
"2020-03-18 12:00:00",4,267.1,284,0,1.6e-05,96.1,-3.9399998,-3.06,0.00239,95416.836,83
"2020-03-18 18:00:00",4,268.7,284,227,1.5e-05,94.6,-4.7599998,-2.54,0.00269,95553.7,93
"2020-03-19 00:00:00",4,267.4,288,337,2e-05,94.3,-5.66,-3.78,0.0023999999,95502.48,87
"2020-03-19 06:00:00",4,263.1,275,3,0.000138,95.5,-5.97,-0.96,0.0016999999,95571.75,100
"2020-03-19 12:00:00",4,261.6,265,0,2.8e-05,94.200005,-8.15,-0.95,0.00145,95671.01,100
"2020-03-19 18:00:00",4,259.7,244,286,1.3e-05,85.1,-10.08,1.0699999,0.0011,96020.48,100
"2020-03-20 00:00:00",4,259,215,448,0,78.8,-10.08,2.22,0.00094999996,96302.43,98
"2020-03-20 06:00:00",4,256.30002,186,4,1e-06,90.4,-7.95,3.54,0.00083,96791.33,88
"2020-03-20 12:00:00",4,252.6,158,0,2e-06,93.9,-6,3.4499998,0.00059,97250.56,98
"2020-03-20 18:00:00",4,255.8,143,403,0,85.3,-4.5899997,2.49,0.00074,97623.33,26
"2020-03-21 00:00:00",4,252.90001,152,593,0,91.5,-0.59999996,0.089999996,0.00058,97659.516,14
"2020-03-21 06:00:00",4,253.8,162,5,0,78.3,3.36,-0.52,0.00055999996,97601.68,74
"2020-03-21 12:00:00",4,253.2,149,0,0,79.3,3.8899999,-2.21,0.00052999996,97357.195,16
"2020-03-21 18:00:00",4,262.6,164,396,0,76.4,6.43,-3.53,0.00127,97061.04,12
"2020-03-22 00:00:00",4,264.7,240,492,8e-06,87.3,5.6299996,-1.9699999,0.0017499999,96579.305,80
"2020-03-22 06:00:00",4,263.30002,217,5,1e-06,92,4.2999997,-0.19,0.00165,96306.2,54
"2020-03-22 12:00:00",4,261.80002,220,0,1e-06,93.200005,1.91,2.09,0.00145,96047.375,50
"2020-03-22 18:00:00",4,269.1,202,392,0,88.9,-2.33,4.36,0.00259,96145.02,15
"2020-03-23 00:00:00",4,266.1,201,581,0,88.9,-3.4299998,2.78,0.00202,96324.27,2
"2020-03-23 06:00:00",4,259.5,186,7,0,97.200005,-1.5,2.04,0.0012299999,96503.15,1
"2020-03-23 12:00:00",4,260,184,0,0,86.5,2.1299999,1.62,0.00115,96459.266,9
"2020-03-23 18:00:00",4,268.7,188,409,0,83.4,6.47,0.07,0.00235,96216.086,0
"2020-03-24 00:00:00",4,271.80002,236,552,1e-06,86,5.5899997,0.21,0.00311,95688.57,30
"2020-03-24 06:00:00",4,267.4,256,5,1e-06,89.200005,2.87,0.29999998,0.00229,95425.664,69
"2020-03-24 12:00:00",4,267.2,250,0,2e-06,94.700005,-1.31,-4.19,0.00239,95160.12,88
"2020-03-24 18:00:00",4,269.7,268,307,6e-06,94.700005,-2.85,-6.71,0.0029199999,94960.5,97
"2020-03-25 00:00:00",4,270.7,291,412,5.2e-05,94.3,-3.62,-3.7099998,0.0031599998,94780.9,97
"2020-03-25 06:00:00",4,268.1,290,4,2.7e-05,96.5,-3.56,1.16,0.0026399998,94833.37,87
"2020-03-25 12:00:00",4,266.1,271,0,6e-06,95.6,-2.07,2.78,0.0022099998,94586.1,79
"2020-03-25 18:00:00",4,273,242,367,2e-06,92.700005,-0.59,4.5899997,0.0037,94530.45,58
"2020-03-26 00:00:00",4,273.4,232,580,0,84.1,1.02,2.7,0.00344,94355.39,9
"2020-03-26 06:00:00",4,271.5,227,7,0,74.700005,2.24,2.96,0.00265,94391.805,1
"2020-03-26 12:00:00",4,271.9,237,0,0,79.3,0.81,3.86,0.00293,94271.4,36
"2020-03-26 18:00:00",4,274.2,236,406,0,90.9,-6.0299997,4.06,0.00392,94866.914,10
"2020-03-27 00:00:00",4,272.30002,247,555,3e-06,87.9,-4.67,-2.84,0.0033,95411.33,32
"2020-03-27 06:00:00",4,263.7,239,5,3e-06,96,-1.53,-3.53,0.0018,95761.234,58
"2020-03-27 12:00:00",4,264.30002,228,0,5e-06,93.1,1.29,-5.49,0.00183,95804.1,77
"2020-03-27 18:00:00",4,272.7,266,322,1.2e-05,87.4,7.25,-6.54,0.00336,95467.79,78
"2020-03-28 00:00:00",4,274.30002,294,353,1.4e-05,89.5,4.7,-8.29,0.00391,95087.33,96
"2020-03-28 06:00:00",4,274.1,307,5,0.000402,92.3,2.1599998,-9.08,0.00397,94585.65,100
"2020-03-28 12:00:00",4,271.9,304,0,0.000998,92.5,-2.22,-9.08,0.00341,94295.29,100
"2020-03-28 18:00:00",4,273.2,301,247,0.000199,97.5,-5.14,-4.67,0.00396,94278.87,99
"2020-03-29 00:00:00",4,273.1,304,325,0.000216,94.6,-5.5299997,0.89,0.00379,94444.41,99
"2020-03-29 06:00:00",4,270.2,284,5,4.3e-05,94.3,-2.9399998,3.6399999,0.00303,94928.74,93
"2020-03-29 12:00:00",4,267,233,0,1e-06,93.9,-3.25,3,0.00233,94972.17,26
"2020-03-29 18:00:00",4,272.1,268,362,4e-06,97.8,-2.45,0.48999998,0.00363,95288.9,70
"2020-03-30 00:00:00",4,273.1,299,445,1e-05,93,-2.06,-2.84,0.0037,95214.875,91
"2020-03-30 06:00:00",4,271.1,292,5,5.6e-05,95.5,-1.13,-3.02,0.00327,95437.46,85
"2020-03-30 12:00:00",4,272.1,289,0,7e-06,93.6,-2.82,-3.3799999,0.00345,95207.04,91
"2020-03-30 18:00:00",4,273.5,300,308,1.3e-05,97.4,-4.5699997,-5.14,0.00398,95229.625,93
"2020-03-31 00:00:00",4,273.30002,307,399,1.4e-05,91.5,-6.0299997,-5.74,0.00372,95181.18,98
"2020-03-31 06:00:00",4,271.9,296,5,3.6e-05,92.6,-7.44,-2.86,0.00339,95045.266,98
