"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 12:00:00",1,293.4,338,64,0,79,0.29,1.22,0.011849999,98983.03,0
"2019-07-27 18:00:00",1,302.5,373,742,0,42.2,1.75,1.5,0.011,98832.54,7
"2019-07-28 00:00:00",1,295.5,387,450,1.8e-05,83.700005,2.28,0.66999996,0.0144,98771.875,16
"2019-07-28 06:00:00",1,290.5,357,0,7e-06,96,1.5899999,1.3399999,0.01201,98859.04,0
"2019-07-28 12:00:00",1,292.9,347,62,0,89.9,0.87,1.36,0.01306,98917.164,0
"2019-07-28 18:00:00",1,300.2,373,754,0.000237,85.4,1.65,1.4,0.01942,98771.92,5
"2019-07-29 00:00:00",1,295.5,381,478,0.000205,94.200005,2.22,0.62,0.01616,98677.58,54
"2019-07-29 06:00:00",1,291.4,359,0,0,98.1,1.22,1.51,0.01303,98613.46,9
"2019-07-29 12:00:00",1,293.30002,350,61,0,95.700005,0.65,1.14,0.014359999,98626.52,1
"2019-07-29 18:00:00",1,302.5,378,752,5e-05,50.4,1.9399999,1.6899999,0.013169999,98425.3,0
"2019-07-30 00:00:00",1,296.6,391,472,2e-05,82.9,2.37,0.57,0.015249999,98342.83,4
"2019-07-30 06:00:00",1,292.1,365,0,2e-06,97.4,1.6899999,1.36,0.01353,98352.96,0
"2019-07-30 12:00:00",1,293.9,354,60,0,91.1,1.3299999,1.1999999,0.0142,98368.71,3
"2019-07-30 18:00:00",1,302,379,751,4.4e-05,56.9,2.22,2.1499999,0.01438,98586.8,1
"2019-07-31 00:00:00",1,295.80002,387,476,0.000105,92.3,1.8199999,0.96,0.016169999,98572.89,23
"2019-07-31 06:00:00",1,292.1,366,0,2e-06,97.6,1.06,1.37,0.0135699995,98587.91,19
"2019-07-31 12:00:00",1,294,359,58,3.2e-05,95.8,0.29999998,1.29,0.0149799995,98679.59,20
"2019-07-31 18:00:00",1,302.30002,385,727,3.4e-05,54.4,0.85999995,1.68,0.014049999,98557.805,21
"2019-08-01 00:00:00",1,296,398,396,0.000172,92.700005,1.5699999,0.76,0.01644,98579.01,64
"2019-08-01 06:00:00",1,292.6,380,0,6e-06,97.5,1.15,1.1,0.0139999995,98607.24,56
"2019-08-01 12:00:00",1,294.1,365,56,8e-06,97.200005,0.94,1.2099999,0.01526,98744.25,27
"2019-08-01 18:00:00",1,298.6,389,666,0.000153,89.1,1.67,1.7099999,0.018469999,98719.64,43
"2019-08-02 00:00:00",1,295.80002,398,340,8.7e-05,95.4,1.76,0.76,0.01667,98698.96,64
"2019-08-02 06:00:00",1,292.7,372,0,7e-06,98.700005,1.38,1.0799999,0.014289999,98669.086,40
"2019-08-02 12:00:00",1,294,370,49,0,98.1,0.77,1.29,0.01529,98763.18,32
"2019-08-02 18:00:00",1,303.2,392,708,2.8e-05,52,1.54,2.22,0.01414,98645.38,36
"2019-08-03 00:00:00",1,296.80002,398,444,8.4e-05,90.5,1.5799999,1.27,0.01683,98575.87,41
"2019-08-03 06:00:00",1,293.2,378,0,0,97.700005,1.4499999,1.2099999,0.014579999,98516.17,55
"2019-08-03 12:00:00",1,294.5,371,48,0,95.200005,2.07,1.04,0.0154,98453.65,47
"2019-08-03 18:00:00",1,303.30002,395,700,1.9e-05,51.5,4.66,2.1499999,0.014169999,98150.18,39
"2019-08-04 00:00:00",1,297.30002,409,411,0.000238,82.6,2.9199998,2.02,0.01587,98006,66
"2019-08-04 06:00:00",1,294.6,393,0,7.2e-05,94.200005,2.35,1.42,0.0154099995,97826.586,77
"2019-08-04 12:00:00",1,294.4,371,52,2e-06,89.200005,0.31,2.9399998,0.014339999,98023.125,26
"2019-08-04 18:00:00",1,300.1,354,749,1e-06,45.9,-1.18,4.23,0.01048,98074.48,17
"2019-08-05 00:00:00",1,293.5,362,442,1e-06,73.200005,-1.26,1.6899999,0.01114,98410.46,12
"2019-08-05 06:00:00",1,287.4,320,0,0,77.200005,-1.22,1.51,0.0079499995,98743.61,9
"2019-08-05 12:00:00",1,288.80002,294,60,0,72.5,-1.0699999,1.4699999,0.00816,99052.5,7
"2019-08-05 18:00:00",1,298,311,780,0,32.100002,-1.88,1.49,0.0063799997,99010.43,2
"2019-08-06 00:00:00",1,289,326,492,0,64.200005,-0.65,-0.58,0.0072899996,99059.8,1
"2019-08-06 06:00:00",1,283.7,305,0,0,90.1,0.94,-0.02,0.0072399997,99178.99,1
"2019-08-06 12:00:00",1,290.1,300,58,0,74.1,1.1,0.17,0.0090499995,99273,1
"2019-08-06 18:00:00",1,299.2,327,768,0,36.9,2.3,-1.18,0.00787,99035.18,1
"2019-08-07 00:00:00",1,290.9,334,479,0,72.700005,1.5,-1.26,0.00937,98888.23,29
"2019-08-07 06:00:00",1,283.1,304,0,0,95.5,0.91999996,-0.58,0.00737,98752.13,29
"2019-08-07 12:00:00",1,289.4,314,48,1e-06,86.4,0.71,-0.74,0.01014,98640.664,5
"2019-07-22 12:00:00",2,297,9.999e+20,9.999e+20,9.999e+20,72.5,-0.57,0.25,0.0138,97735.25,9.999e+20
"2019-07-22 18:00:00",2,295,389,382,9e-05,90.200005,-1.79,-1.77,0.0152199995,97609.6,63
"2019-07-23 00:00:00",2,289.7,395,47,0.0011999999,97.200005,-2.4199998,-2.3999999,0.01172,97544.586,96
"2019-07-23 06:00:00",2,288.80002,379,0,0.000269,98.9,-1.12,-0.7,0.01132,97551.96,94
"2019-07-23 12:00:00",2,288.80002,366,6,0.000266,98.8,-1.15,-0.97999996,0.01127,97507.375,88
"2019-07-23 18:00:00",2,289.80002,380,62,0.001162,97.700005,-2.75,-1.17,0.01187,97344.1,99
"2019-07-24 00:00:00",2,290,355,432,1e-05,88.3,0.34,-0.12,0.01084,97567.83,37
"2019-07-24 06:00:00",2,287.80002,349,0,0,94.700005,0.14999999,1.52,0.0101,97733.55,85
"2019-07-24 12:00:00",2,289.9,333,53,0,76,-1.6899999,1.13,0.00925,97913.89,88
"2019-07-24 18:00:00",2,297.80002,334,756,0,37.2,-2.1299999,2.45,0.0074299998,97860.64,55
"2019-07-25 00:00:00",2,291.1,334,511,0,71.9,-1.5899999,1.5999999,0.00943,98035.4,2
"2019-07-25 06:00:00",2,285.5,310,0,0,80,-1.17,1.48,0.00727,98259.84,1
"2019-07-25 12:00:00",2,289.2,302,67,0,72,-0.16,1.4,0.00835,98506.7,0
"2019-07-25 18:00:00",2,298.80002,333,778,0,39.100002,-0.35,2.55,0.0082,98499.29,1
"2019-07-26 00:00:00",2,291.9,376,351,1e-06,76.5,0.55,1.51,0.0105099995,98588.08,49
"2019-07-26 06:00:00",2,287.9,334,0,0,83.1,0.42,1.87,0.008839999,98742.11,7
"2019-07-26 12:00:00",2,291.6,322,66,0,74.3,0.17999999,1.64,0.00998,98853.1,0
"2019-07-26 18:00:00",2,301.9,355,771,0,39,-0.26999998,2.3899999,0.00979,98844,0
"2019-07-27 00:00:00",2,294.5,385,379,5e-06,77.9,1.42,1.35,0.01254,98812.18,33
"2019-07-27 06:00:00",2,289.80002,346,0,0,90.5,1.28,1.64,0.0108199995,98983.9,0
"2019-07-27 12:00:00",2,292.6,336,64,0,82.4,0.62,1.56,0.01176,98988.164,0
"2019-07-27 18:00:00",2,302.30002,366,764,4e-06,42.7,2.2,2.09,0.01102,98814.35,1
"2019-07-28 00:00:00",2,295,381,478,2.2e-05,80.1,2.61,0.42999998,0.013379999,98764.96,7
"2019-07-28 06:00:00",2,290.80002,351,0,0,80,2.07,1.4599999,0.010199999,98816.58,0
"2019-07-28 12:00:00",2,292.7,342,62,0,79.700005,1.4,1.92,0.011469999,98877.23,1
"2019-07-28 18:00:00",2,302.6,373,754,8e-06,47.100002,2.9199998,1.9599999,0.012379999,98666.4,15
"2019-07-29 00:00:00",2,295.2,384,479,9.6e-05,89.4,2.58,0.75,0.01509,98596.52,52
"2019-07-29 06:00:00",2,291.2,362,0,1e-06,96.3,1.67,1.27,0.0127,98600.31,50
"2019-07-29 12:00:00",2,293.80002,355,61,0,90.4,0.77,1.42,0.014029999,98630.03,7
"2019-07-29 18:00:00",2,302.30002,384,750,5e-05,57.100002,1.77,1.87,0.0148,98436.29,1
"2019-07-30 00:00:00",2,296.4,390,477,7e-05,90.4,1.6899999,0.97999996,0.01646,98465.22,38
"2019-07-30 06:00:00",2,292.7,371,0,2e-06,97.5,1.24,1.24,0.014049999,98431.47,43
"2019-07-30 12:00:00",2,294.6,362,59,0,93.5,1.03,1.0799999,0.0152199995,98479.32,28
"2019-07-30 18:00:00",2,303.7,388,742,1.8e-05,50.100002,2.46,1.37,0.01406,98724.08,25
"2019-07-31 00:00:00",2,296.80002,396,460,9e-05,93.5,2.27,0.07,0.0174,98691.76,33
"2019-07-31 06:00:00",2,293.1,372,0,1e-06,98.8,1.65,0.79999995,0.01459,98741.766,23
"2019-07-31 12:00:00",2,294.1,364,57,1.5e-05,96.200005,1.1999999,1.02,0.015149999,98805.266,18
"2019-07-31 18:00:00",2,299.9,386,696,0.000126,82.4,1.1,1.79,0.01849,98711.86,38
"2019-08-01 00:00:00",2,295.2,406,337,0.000396,95.8,1.0799999,0.91999996,0.01621,98599.305,75
"2019-08-01 06:00:00",2,292.2,386,0,0.000224,98,-0.52,1.4499999,0.013719999,98525.59,76
"2019-08-01 12:00:00",2,292,368,41,4e-06,96.8,-2.1499999,1.3299999,0.0134,98647.586,32
"2019-08-01 18:00:00",2,298,387,514,8e-06,62.3,-2.6599998,0.24,0.01246,98729.586,52
"2019-08-02 00:00:00",2,293.2,376,423,1.6e-05,86.3,-0.89,-0.72999996,0.012809999,98739.945,19
"2019-08-02 06:00:00",2,288.7,339,0,0,95.700005,-1.63,0.53999996,0.01069,98931.84,2
"2019-08-02 12:00:00",2,289.9,323,60,0,85.1,-1.49,0.35999998,0.01024,99110.98,3
"2019-08-02 18:00:00",2,300.1,347,727,1e-06,45.2,-0.53999996,0.17,0.0101499995,99108.33,21
"2019-08-03 00:00:00",2,291.2,357,439,0,72.8,0.35,0.03,0.00954,99106.79,16
"2019-08-03 06:00:00",2,286.5,320,0,0,94.9,1.23,0.77,0.00923,99256.74,0
"2019-08-03 12:00:00",2,291.1,312,60,0,80.700005,-0.44,0.77,0.01045,99309.73,2
"2019-08-03 18:00:00",2,302.2,337,770,0,36.100002,-0.41,1.04,0.00925,98998.03,1
"2019-08-04 00:00:00",2,292.6,355,485,0,68.700005,0.19999999,-1.12,0.0099,98868.85,2
"2019-08-04 06:00:00",2,290,342,0,0,90.700005,1.3399999,1.13,0.0111,98736.52,62
"2019-08-04 12:00:00",2,292.9,340,53,0,84.200005,-0.16,1.53,0.0122299995,98717.43,68
"2019-08-04 18:00:00",2,303.5,361,739,0,36,-0.26999998,1.9699999,0.01,98516.49,60
"2019-08-05 00:00:00",2,295.7,377,476,6e-06,75.8,1.7099999,1.0799999,0.01325,98491.016,5
"2019-08-05 06:00:00",2,291.7,362,0,0,92.3,1.43,1.24,0.012519999,98501.73,48
"2019-08-05 12:00:00",2,292.7,359,38,0,90.4,1.35,0.71999997,0.0131,98543.08,78
"2019-08-05 18:00:00",2,296.1,386,322,2.4e-05,82.8,1.91,-0.48,0.01468,98489.99,96
"2019-08-06 00:00:00",2,292.5,387,138,0.000116,97.4,-0.83,-1.81,0.01394,98239.93,100
"2019-08-06 06:00:00",2,291,383,0,6.9e-05,98.3,-2.28,-0.93,0.01279,98145.92,81
"2019-08-06 12:00:00",2,291.2,374,33,1e-05,96.8,-1.8499999,0.26,0.012739999,98164.914,63
"2019-08-06 18:00:00",2,302,360,720,0,44,-1.13,0.64,0.01124,98135.25,35
"2019-08-07 00:00:00",2,295.30002,374,465,2e-06,73.9,1.62,0.69,0.01265,98015.95,25
"2019-08-07 06:00:00",2,291.30002,358,0,2e-06,89.1,1.35,1.3,0.01188,98166.44,14
"2019-08-07 12:00:00",2,293.6,358,53,0,87.4,1.4599999,0.96,0.0134499995,98176.945,18
"2019-07-22 12:00:00",3,296.4,9.999e+20,9.999e+20,9.999e+20,73.700005,-0.98999995,0.69,0.01347,97746.055,9.999e+20
"2019-07-22 18:00:00",3,294.4,387,365,6.7e-05,88,-2.23,-1.53,0.01419,97720.305,72
"2019-07-23 00:00:00",3,290.30002,391,65,0.000693,98.1,-1.1999999,-2.21,0.01231,97663.04,92
"2019-07-23 06:00:00",3,289.2,386,0,0.000318,99,-0.53999996,-1.31,0.011589999,97621.12,98
"2019-07-23 12:00:00",3,288.4,382,2,0.00093,98.5,-2.19,-1.86,0.01095,97464.125,98
"2019-07-23 18:00:00",3,288.1,378,36,0.001303,97.9,-2.72,-1.3199999,0.0106999995,97362.19,100
"2019-07-24 00:00:00",3,290.5,368,326,3e-06,87.5,0.98999995,-0.9,0.0111,97595.2,78
"2019-07-24 06:00:00",3,287.2,359,0,0,97.4,0.74,0.59,0.00999,97684.48,94
"2019-07-24 12:00:00",3,290.1,348,45,0,84.200005,-1.5,0.96,0.010439999,97795.62,88
"2019-07-24 18:00:00",3,298.1,352,688,6e-06,42.100002,-2.12,1.31,0.00854,97780.31,80
"2019-07-25 00:00:00",3,291.30002,353,432,2e-06,72.5,-1.8299999,0.9,0.00968,97862.55,31
"2019-07-25 06:00:00",3,285.1,306,0,0,73.5,-1.31,1.66,0.00653,98126.43,0
"2019-07-25 12:00:00",3,288.5,295,68,0,72.700005,-0.72999996,1.49,0.00802,98386.27,0
"2019-07-25 18:00:00",3,298.9,329,779,0,39.7,-0.22999999,2.26,0.00837,98368.33,0
"2019-07-26 00:00:00",3,292.1,359,460,3.7e-05,82.1,0.84,1.54,0.011419999,98461.984,17
"2019-07-26 06:00:00",3,287.7,332,0,5.4e-05,92.200005,0.34,1.86,0.0097199995,98607.46,3
"2019-07-26 12:00:00",3,290.80002,325,65,0,89.700005,-0.26999998,1.76,0.011469999,98775.94,0
"2019-07-26 18:00:00",3,301.80002,353,770,0,39,-1.05,1.89,0.00974,98732.516,0
"2019-07-27 00:00:00",3,294.1,370,493,0,74.700005,-0.08,1.51,0.01179,98764.21,2
"2019-07-27 06:00:00",3,289.30002,349,0,0,91,-0.04,1.43,0.01052,98894.73,0
"2019-07-27 12:00:00",3,294.7,342,64,0,73.9,-0.01,1.05,0.01206,98990.02,0
"2019-07-27 18:00:00",3,302.9,370,764,0,40.8,1.63,1.52,0.0109,98848.164,0
"2019-07-28 00:00:00",3,295.1,386,457,2.9e-05,87,1.8499999,0.91999996,0.0145499995,98808.805,18
"2019-07-28 06:00:00",3,291,358,0,0,95.4,1.0799999,1.3399999,0.01229,98858.7,41
"2019-07-28 12:00:00",3,293.80002,349,62,0,89,0.25,1.04,0.01376,98962.35,18
"2019-07-28 18:00:00",3,303.2,377,755,3e-05,43.100002,1.29,2.27,0.01172,98816.46,5
"2019-07-29 00:00:00",3,295.9,402,406,2.5e-05,83.6,1.4399999,1.1899999,0.01475,98701.74,30
"2019-07-29 06:00:00",3,291.6,364,0,2.5e-05,95.1,0.98999995,1.62,0.0128,98769.23,2
"2019-07-29 12:00:00",3,294.2,355,61,0,90.700005,0.26999998,1.15,0.014339999,98756.68,0
"2019-07-29 18:00:00",3,303,382,749,2.8e-05,47.8,1.7199999,1.93,0.01285,98632.29,1
"2019-07-30 00:00:00",3,295.5,388,473,0.000112,92.9,2.27,0.72999996,0.01597,98561.71,7
"2019-07-30 06:00:00",3,291.6,362,0,0,97.700005,1.5899999,1.28,0.01316,98584.09,1
"2019-07-30 12:00:00",3,293.2,351,60,0,94.200005,1.15,1.13,0.01404,98510.19,2
"2019-07-30 18:00:00",3,302,374,752,1.9e-05,50.9,3.05,1.09,0.01289,98754.97,3
"2019-07-31 00:00:00",3,295.5,383,476,4.4e-05,84.9,2.08,0.14,0.01457,98672.14,9
"2019-07-31 06:00:00",3,290.9,358,0,0,98,1.41,0.97999996,0.012639999,98766.984,8
"2019-07-31 12:00:00",3,293.5,351,59,0,91.6,0.71,0.77,0.01387,98873.266,15
"2019-07-31 18:00:00",3,301.30002,388,649,3e-06,58,1.38,1.12,0.014099999,98762.17,65
"2019-08-01 00:00:00",3,296,403,369,5.2e-05,84.4,1.09,-0.03,0.01488,98821.234,58
"2019-08-01 06:00:00",3,291.9,376,0,1.2e-05,95.1,1.14,1.06,0.01306,98831.28,52
"2019-08-01 12:00:00",3,295.1,369,42,0,88.700005,-0.68,0.32999998,0.01485,98900.12,74
"2019-08-01 18:00:00",3,301.2,396,622,5.4e-05,64.5,1.7099999,-0.28,0.015609999,98861.9,82
"2019-08-02 00:00:00",3,296.4,402,408,7.3e-05,86.4,0.90999997,-1.1,0.01567,98827.555,68
"2019-08-02 06:00:00",3,292.30002,375,0,4.6e-05,97.6,1.38,-0.16,0.0137,98839.89,62
"2019-08-02 12:00:00",3,293.80002,362,52,3e-06,93.6,0.94,-0.59999996,0.014389999,98974.164,48
"2019-08-02 18:00:00",3,300.2,384,686,7e-05,69,2.3899999,-0.02,0.0155,98925.2,67
"2019-08-03 00:00:00",3,294.6,397,408,0.000363,93,1.7099999,-0.65,0.015029999,98803.37,56
"2019-08-03 06:00:00",3,291.80002,390,0,0.000463,98.9,1.38,-0.42999998,0.01349,98885.87,95
"2019-08-03 12:00:00",3,293.30002,392,23,4.7e-05,97.6,1.12,0.51,0.01462,98840.36,90
"2019-08-03 18:00:00",3,299.2,411,386,4.8e-05,73.3,0.91999996,0.93,0.01564,98772.586,90
"2019-08-04 00:00:00",3,294.30002,374,449,7.6e-05,91.200005,1.6899999,-0.35999998,0.01459,98628.836,45
"2019-08-04 06:00:00",3,289,345,0,1.4e-05,96.700005,0.089999996,1.17,0.0110599995,98711.625,4
"2019-08-04 12:00:00",3,291.6,334,58,0,95.3,-0.89,1.35,0.01285,98736.83,1
"2019-08-04 18:00:00",3,301.6,356,752,2e-06,40.600002,-1.23,1.55,0.01009,98435.43,3
"2019-08-05 00:00:00",3,293.7,374,434,0,72.6,-0.14,1.26,0.011159999,98481.72,39
"2019-08-05 06:00:00",3,289.80002,341,0,0,75.700005,0.049999997,1.8199999,0.00913,98339.52,38
"2019-08-05 12:00:00",3,291.9,328,55,0,73.200005,0.7,1.56,0.010059999,98480.42,36
"2019-08-05 18:00:00",3,302.4,366,738,6e-06,42.2,1.86,3.6799998,0.01102,98109.21,12
"2019-08-06 00:00:00",3,295.2,384,454,9.2e-05,92.5,0.29999998,1.9499999,0.01573,98191.664,5
"2019-08-06 06:00:00",3,291.6,359,0,0,97.8,-0.5,1.78,0.01327,97969.1,1
"2019-08-06 12:00:00",3,292.80002,344,55,0,96.3,-0.74,1.39,0.014049999,98364.95,3
"2019-08-06 18:00:00",3,302.6,363,747,0,38.8,-1.8299999,1.02,0.01023,98207.19,1
"2019-08-07 00:00:00",3,293.80002,375,448,0,69.8,0.34,0.98999995,0.0109,98076.56,8
"2019-08-07 06:00:00",3,289.9,341,0,0,78.5,0.39999998,1.5999999,0.009529999,98204.76,1
"2019-08-07 12:00:00",3,292.80002,329,55,0,75.200005,1.02,1.4699999,0.01093,98038.414,3
"2019-07-22 12:00:00",4,296,9.999e+20,9.999e+20,9.999e+20,74.8,-1.05,0.65,0.0134,97796.58,9.999e+20
"2019-07-22 18:00:00",4,298.30002,388,462,1.4e-05,60,-0.55,-2.21,0.0122,97640.33,67
"2019-07-23 00:00:00",4,290.7,397,81,0.000694,97.200005,-1.9399999,-3.26,0.01249,97542.65,91
"2019-07-23 06:00:00",4,289.4,387,0,0.000608,98.5,-1.9,-1.6899999,0.01164,97522.07,98
"2019-07-23 12:00:00",4,288.80002,380,8,0.000275,98.9,-0.87,-1.29,0.011299999,97493.2,95
"2019-07-23 18:00:00",4,291.30002,376,134,0.00083699997,89.5,-2.7,-1.3399999,0.01194,97441.61,97
"2019-07-24 00:00:00",4,291,378,370,5e-06,89.1,0.78999996,-0.32999998,0.01164,97619.586,86
"2019-07-24 06:00:00",4,288.2,363,0,6e-06,97,0.87,0.81,0.01065,97703.76,96
"2019-07-24 12:00:00",4,291.1,357,42,2e-06,90.5,-1.24,0.53999996,0.011949999,97739.61,92
"2019-07-24 18:00:00",4,299.30002,354,719,2.6e-05,40.600002,-2.22,0.84,0.00887,97680,60
"2019-07-25 00:00:00",4,292.9,381,337,2e-06,67.8,-1.79,1.12,0.00997,97840.77,61
"2019-07-25 06:00:00",4,285.9,317,0,0,76.9,-1.2099999,1.65,0.0072,98093.125,5
"2019-07-25 12:00:00",4,289.4,299,67,0,70.8,-0.42,1.28,0.00834,98351.36,0
"2019-07-25 18:00:00",4,299.4,337,775,0,41.2,0.58,2.8799999,0.00897,98308.7,0
"2019-07-26 00:00:00",4,292.2,367,448,8.8e-05,83.1,-0.07,1.48,0.0116,98427.06,23
"2019-07-26 06:00:00",4,287.9,334,0,6e-06,95,-0.38,1.65,0.01011,98577.31,1
"2019-07-26 12:00:00",4,290.9,324,66,0,93.5,-0.78999996,1.12,0.012069999,98765.375,0
"2019-07-26 18:00:00",4,301.9,350,772,0,41.8,-0.61,0.84,0.01052,98746.875,0
"2019-07-27 00:00:00",4,293.1,396,260,0,75.8,0.74,-0.78999996,0.01121,98740.41,66
"2019-07-27 06:00:00",4,288.6,349,0,0,93.200005,1.1899999,0.84,0.01034,98896.23,11
"2019-07-27 12:00:00",4,294.1,337,65,0,75.9,0.089999996,0.37,0.011899999,98939.32,1
"2019-07-27 18:00:00",4,302,363,768,1.1e-05,42.100002,1.68,0.29,0.01065,98799.24,1
"2019-07-28 00:00:00",4,294.1,388,340,1e-05,85,1.99,-0.65,0.01335,98749.37,33
"2019-07-28 06:00:00",4,290,348,0,1.7e-05,98,1.5999999,1.0799999,0.01193,98719.14,0
"2019-07-28 12:00:00",4,292.9,342,62,2.2e-05,91.9,0.68,0.74,0.01342,98805.586,0
"2019-07-28 18:00:00",4,302.9,373,756,9e-06,44.7,2.3,0.96999997,0.01194,98531.836,3
"2019-07-29 00:00:00",4,294.80002,380,478,0.000159,93,2.1599998,0.52,0.01531,98511.29,53
"2019-07-29 06:00:00",4,291.30002,360,0,0,97.9,1.28,1.28,0.01294,98502.76,57
"2019-07-29 12:00:00",4,293.30002,354,57,5e-06,96.1,0.93,0.74,0.0144299995,98520.78,44
"2019-07-29 18:00:00",4,299.5,381,699,0.000112,74.9,2.75,1.29,0.016409999,98479.03,63
"2019-07-30 00:00:00",4,294.80002,393,418,0.000114,96.3,2.18,0.41,0.01592,98466.61,70
"2019-07-30 06:00:00",4,291.6,368,0,6.5e-05,98.5,2.3999999,0.68,0.013259999,98529.83,52
"2019-07-30 12:00:00",4,292.80002,387,24,5.8999998e-05,97.8,2.6699998,0.96,0.014219999,98551.1,70
"2019-07-30 18:00:00",4,298.6,400,553,8.3e-05,80.3,3.51,1.11,0.01663,98755.625,68
"2019-07-31 00:00:00",4,295,396,400,0.00014,92.200005,2.61,0.39999998,0.01529,98714.07,69
"2019-07-31 06:00:00",4,291.7,372,0,6.5e-05,97.200005,2.06,0.78999996,0.01323,98684.08,54
"2019-07-31 12:00:00",4,293.1,383,32,1.4e-05,95.5,2.45,0.97999996,0.014169999,98744,71
"2019-07-31 18:00:00",4,298.5,399,577,7.1e-05,79.700005,3.09,1.73,0.0164,98554.07,61
"2019-08-01 00:00:00",4,294,393,292,0.000221,96,1.8499999,1.18,0.01505,98571.086,85
"2019-08-01 06:00:00",4,290.5,360,0,2.1e-05,98.4,0.53,1.43,0.012329999,98522.22,39
"2019-08-01 12:00:00",4,291.30002,337,59,0,97.4,-0.53999996,1.4699999,0.01292,98673.66,6
"2019-08-01 18:00:00",4,300.9,355,722,0,42.9,-0.08,1.4499999,0.010179999,98632.54,63
"2019-08-02 00:00:00",4,293.6,380,327,0,75.3,-0.17,1.81,0.0115,98596.336,85
"2019-08-02 06:00:00",4,287.9,335,0,1e-05,84,-0.34,1.15,0.00894,98652.34,13
"2019-08-02 12:00:00",4,291.7,360,19,3.2e-05,89.3,-0.61,0.08,0.012159999,98572.27,64
"2019-08-02 18:00:00",4,298.30002,378,605,5.8e-05,67.3,1.9399999,0.12,0.01364,98470.36,47
"2019-08-03 00:00:00",4,293,369,458,0.000216,96.9,0.82,-0.78,0.014269999,98244.94,43
"2019-08-03 06:00:00",4,289.1,353,0,0.000147,99.1,-0.62,-1.05,0.011469999,97933.234,57
"2019-08-03 12:00:00",4,291.30002,369,35,3.4e-05,98.200005,-1.16,-1.3,0.01311,97903.336,62
"2019-08-03 18:00:00",4,295.4,393,415,1.9e-05,78,-1.23,-2.6699998,0.01346,97547.64,90
"2019-08-04 00:00:00",4,292.2,396,248,0.000179,95,1.0699999,-3.6999998,0.01349,97231.24,86
"2019-08-04 06:00:00",4,291.4,396,0,0.000267,98.5,1.1999999,-1.9399999,0.0133299995,96912.77,93
"2019-08-04 12:00:00",4,292.1,395,21,0.000142,99.200005,1.3,-0.69,0.01404,96864.47,77
"2019-08-04 18:00:00",4,295.2,375,627,0.00017,86.4,2.6499999,2.1499999,0.014819999,96854.65,34
"2019-08-05 00:00:00",4,291,349,468,0.000125,91.8,1.54,1.99,0.012139999,96938.82,5
"2019-08-05 06:00:00",4,286.9,336,0,0,98.5,1.11,1.42,0.0099599995,97054.89,20
"2019-08-05 12:00:00",4,288.1,352,31,8e-06,94.3,0.72999996,2.28,0.0103,97213.55,53
