"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 12:00:00",1,293.7,368,6,8.9e-05,77,4.44,1.28,0.01222,95562.68,63
"2020-07-03 18:00:00",1,303.30002,380,573,5.3e-05,52.9,5.91,1.0699999,0.014959999,95535.45,11
"2020-07-04 00:00:00",1,305.30002,423,685,1.7e-05,50.3,2.72,-0.77,0.01595,95448.89,13
"2020-07-04 06:00:00",1,297.2,418,42,5.3e-05,75,2.33,-1.4699999,0.01474,95501.5,61
"2020-07-04 12:00:00",1,293.9,374,9,0.000111,86,2.87,0.82,0.0138,95577.71,54
"2020-07-04 18:00:00",1,303.9,383,575,9e-06,53.9,6.35,-2.9399998,0.015759999,95490.664,29
"2020-07-05 00:00:00",1,305.5,406,736,0,48.2,6.19,-1.17,0.0155299995,95235.266,0
"2020-07-05 06:00:00",1,299.4,386,61,0,52.5,9.2,-0.03,0.011779999,95329.62,1
"2020-07-05 12:00:00",1,296.7,368,9,0,59.5,8.7699995,1.68,0.01139,95183.99,1
"2020-07-05 18:00:00",1,304.7,379,581,0,50.7,8.67,0.45999998,0.01562,95169.46,1
"2020-07-06 00:00:00",1,306,416,731,0,47.2,9.429999,-0.12,0.01573,95000.94,2
"2020-07-06 06:00:00",1,298.9,399,59,0,66.8,6.1299996,0.02,0.01462,94883.81,10
"2020-07-06 12:00:00",1,295.2,404,2,0.000239,91.3,0.64,-5.39,0.01592,95011.78,93
"2020-07-06 18:00:00",1,303.9,399,496,4e-06,54.7,4.15,-0.19999999,0.01606,94974.65,61
"2020-07-07 00:00:00",1,303.30002,434,413,0.000249,66.5,-2.8899999,-0.53,0.018889999,94816.25,67
"2020-07-07 06:00:00",1,295.1,398,56,7e-05,93.3,-4.68,-0.79999995,0.016169999,95064.52,23
"2020-07-07 12:00:00",1,291.80002,361,9,2e-06,92.9,-4.48,-0.53999996,0.01309,95280.71,23
"2020-07-07 18:00:00",1,300.6,352,583,0,50.5,-5.75,-1.9499999,0.01219,95437.91,2
"2020-07-08 00:00:00",1,300.5,371,742,0,49.8,-2.87,-2.44,0.012,95531.47,1
"2020-07-08 06:00:00",1,292.1,358,60,0,85.5,-2.1299999,-3.76,0.01225,95639.38,2
"2020-07-08 12:00:00",1,289.2,338,8,0,87.8,-2.06,-4.17,0.010489999,95783.68,33
"2020-07-08 18:00:00",1,296.30002,340,551,1e-06,47.600002,0.59,-6.66,0.00883,95958.02,61
"2020-07-09 00:00:00",1,297,352,740,0,48.5,-1.41,-6.0299997,0.00944,95690.27,1
"2020-07-09 06:00:00",1,288.80002,328,60,0,72.8,1.16,-3.47,0.00849,95723.49,1
"2020-07-09 12:00:00",1,288.2,316,8,0,75.6,2.57,-3.72,0.00845,95577.38,1
"2020-07-09 18:00:00",1,300,344,575,4e-06,52,7.2799997,-4.3399997,0.012139999,95452.28,18
"2020-07-10 00:00:00",1,302.4,383,735,0,53.8,6.3599997,-4.95,0.014529999,95177.39,0
"2020-07-10 06:00:00",1,296.80002,393,58,5e-06,86.200005,6.2999997,-4.0099998,0.01667,95011.24,0
"2020-07-10 12:00:00",1,296.5,393,3,1.1e-05,93,5.5499997,-2.06,0.01763,94806.25,25
"2020-07-10 18:00:00",1,304.30002,416,474,3e-06,64.1,7.2599998,-3.6699998,0.019399999,94594.1,44
"2020-07-11 00:00:00",1,307.80002,422,730,0,41.8,10.679999,0.56,0.01542,94334.29,1
"2020-07-11 06:00:00",1,300.4,395,59,0,59.4,5.45,4.5299997,0.01435,94474.69,1
"2020-07-11 12:00:00",1,295.7,374,8,0,85.200005,-4.46,0.78,0.01542,94720.5,1
"2020-07-11 18:00:00",1,305.30002,357,587,0,32.4,-3.6799998,-5.31,0.010369999,94859.45,2
"2020-07-12 00:00:00",1,301.13153,401,582,2e-06,48.7,0.32999998,-4.4,0.01218,94998.51,71
"2020-07-12 06:00:00",1,295.30002,390,11,9e-06,54.100002,0.25,-3.51,0.00954,94940.875,95
"2020-07-12 12:00:00",1,292.2,359,7,4.1e-05,68.200005,-0.91999996,-3.72,0.00992,95130.555,38
"2020-07-12 18:00:00",1,303.5,369,559,2e-06,40.2,0.19,-7.48,0.01151,95112.29,36
"2020-07-13 00:00:00",1,304.1,401,721,0,48.600002,0.12,-7.87,0.01445,95063.56,33
"2020-06-27 00:00:00",2,300,9.999e+20,9.999e+20,9.999e+20,46.7,-0.87,1.1,0.01093,95066.33,9.999e+20
"2020-06-27 06:00:00",2,291.5,345,62,0,66,3.97,0.56,0.009219999,95009.945,2
"2020-06-27 12:00:00",2,290.30002,324,11,0,75.200005,4.93,1.81,0.00973,94812.44,1
"2020-06-27 18:00:00",2,302.5,347,600,0,44.5,8.28,2.1399999,0.01208,94627.266,0
"2020-06-28 00:00:00",2,302.4,384,746,0,51.100002,7.69,-1.4499999,0.01385,94311.06,0
"2020-06-28 06:00:00",2,295.2,374,62,0,71.8,7.24,-2.36,0.012689999,94146.914,0
"2020-06-28 12:00:00",2,292.9,357,10,0,83.8,5.93,-1.67,0.01284,93986.72,31
"2020-06-28 18:00:00",2,302.1,376,539,3.8e-05,59.3,8.51,-4.23,0.015829999,93974.02,86
"2020-06-29 00:00:00",2,301.7,395,732,0,64.700005,5.99,-5.68,0.01695,93894.56,25
"2020-06-29 06:00:00",2,294.80002,378,62,0,94.9,2,-4.15,0.016379999,93943.35,4
"2020-06-29 12:00:00",2,294.30002,360,10,0,97.4,3.26,-4.3399997,0.01637,93935.08,48
"2020-06-29 18:00:00",2,304.80002,390,570,0,58.2,3.78,-5.8599997,0.01825,94131.99,27
"2020-06-30 00:00:00",2,306.9,417,735,0,52.8,5.0499997,-4.5899997,0.01856,94145.93,4
"2020-06-30 06:00:00",2,299.30002,396,61,0,72.5,6.73,-0.37,0.0164,94338.336,14
"2020-06-30 12:00:00",2,295.80002,364,10,0,90,5.19,1.25,0.01644,94494.9,2
"2020-06-30 18:00:00",2,305.2,378,587,0,57,7.2,-2.21,0.01811,94654.4,37
"2020-07-01 00:00:00",2,303.80002,406,717,0,61.4,7.19,-1.48,0.01801,94688.84,62
"2020-07-01 06:00:00",2,295.80002,390,58,0,94.1,3.82,-0.08,0.01707,94799.02,56
"2020-07-01 12:00:00",2,294.7,377,8,0,95,1.51,-2.73,0.01612,94838.86,69
"2020-07-01 18:00:00",2,301.7,403,457,1.6e-05,70.6,5.1,-2.5,0.018269999,94801.99,70
"2020-07-02 00:00:00",2,298.6,426,434,0.000883,86.6,1.54,-1.29,0.01863,94687.12,80
"2020-07-02 06:00:00",2,295.1,402,32,0.000375,93.3,0.45,-0.31,0.016309999,94616.69,84
"2020-07-02 12:00:00",2,294.1,404,1,0.000619,93.200005,-3,3.3999999,0.01528,94660.5,99
"2020-07-02 18:00:00",2,301,375,547,2.7e-05,55.8,-0.89,5.18,0.013859999,94793.125,39
"2020-07-03 00:00:00",2,303.5,381,745,0,49.600002,-0.34,2.9199998,0.01423,95002.21,1
"2020-07-03 06:00:00",2,294.80002,361,63,0,55.3,2.4299998,1.93,0.00944,95204.29,1
"2020-07-03 12:00:00",2,293.5,344,9,0,73.200005,2.8999999,2.11,0.011469999,95335.65,0
"2020-07-03 18:00:00",2,304,355,594,0,44.100002,8.84,3.06,0.01306,95196.14,3
"2020-07-04 00:00:00",2,306.80002,404,738,0,47.4,6.19,0.44,0.01646,94941.42,1
"2020-07-04 06:00:00",2,295.30002,408,53,5e-05,83,2.9099998,1.8299999,0.01461,95164.625,40
"2020-07-04 12:00:00",2,292.6,359,9,3.7e-05,94.4,-1.18,-4.33,0.01401,95211.336,3
"2020-07-04 18:00:00",2,302.5,363,590,0,56.100002,-1.43,-7.79,0.01514,95373.94,2
"2020-07-05 00:00:00",2,300.9,400,715,9.3e-05,75.1,-0.01,-6.23,0.01846,95235.664,12
"2020-07-05 06:00:00",2,293.4,391,52,0.000263,87.6,-0.55,-8.11,0.0137,95312.234,16
"2020-07-05 12:00:00",2,295.80002,376,9,6.3e-05,90.5,5.0299997,-4.15,0.0164,94761.164,15
"2020-07-05 18:00:00",2,306.1,385,578,0,43.9,8.639999,-1.61,0.01478,94532.69,7
"2020-07-06 00:00:00",2,302.80002,411,733,0,59.7,-8.349999,8.58,0.01646,94759.65,5
"2020-07-06 06:00:00",2,293.7,370,59,0,74.6,-4.0699997,2.55,0.011899999,95323.79,2
"2020-07-06 12:00:00",2,290.6,318,9,0,66.5,-0.42999998,3.53,0.008669999,95637.8,3
"2020-07-06 18:00:00",2,302.1,334,599,0,31.9,-4.4,3.85,0.0084,95568.6,5
"2020-07-07 00:00:00",2,303.80002,364,750,0,27.4,1.13,-0.48999998,0.00798,95427.56,3
"2020-07-07 06:00:00",2,293.80002,354,62,2e-05,60.8,4.0499997,-0.25,0.00974,95427.83,28
"2020-07-07 12:00:00",2,292.2,365,4,5e-06,72.9,3.8799999,0.16,0.01055,95317.766,87
"2020-07-07 18:00:00",2,300.5,378,507,2.9e-05,62.3,2.37,-2.86,0.015029999,95166.71,39
"2020-07-08 00:00:00",2,298.9,409,536,4.8e-05,72.3,-2.1699998,-5.5299997,0.0158,95091.29,37
"2020-07-08 06:00:00",2,290.7,374,56,2.5e-05,95.9,-0.55,-0.83,0.01255,95548.914,6
"2020-07-08 12:00:00",2,290.2,336,8,0,95.200005,0.61,-0.39999998,0.012069999,95549.49,1
"2020-07-08 18:00:00",2,300.6,355,582,0,49.100002,-0.32,-3.26,0.01181,95546.37,1
"2020-07-09 00:00:00",2,300.4,379,735,0,53,3.35,-5.85,0.01268,95248.23,9
"2020-07-09 06:00:00",2,292.4,363,59,3.6e-05,81.700005,3.57,-3.26,0.01201,95128.08,60
"2020-07-09 12:00:00",2,292.1,367,8,1.8e-05,91.1,3.7099998,1.13,0.0132,94663.836,57
"2020-07-09 18:00:00",2,301.1,385,540,0.000111,66.3,-3.99,1.86,0.016619999,94914.71,58
"2020-07-10 00:00:00",2,301.6,393,711,6.7e-05,45.7,-4.94,0.84999996,0.011779999,94840.53,36
"2020-07-10 06:00:00",2,291.6,354,59,0,82.1,-2.97,-1.74,0.0114899995,95213.46,2
"2020-07-10 12:00:00",2,289.4,330,8,0,95.9,0.98999995,-1,0.01162,95271.836,15
"2020-07-10 18:00:00",2,299.4,347,572,0,49.100002,1.9,-1.91,0.01103,95205.24,28
"2020-07-11 00:00:00",2,299.80002,386,595,0,53.2,2.53,-2.62,0.0123,95062.07,61
"2020-07-11 06:00:00",2,291.9,365,38,2.3e-05,79.700005,2.06,-2.71,0.0113699995,95073.66,51
"2020-07-11 12:00:00",2,291.4,362,6,0,86.1,2.9299998,-2.31,0.01193,95114.54,91
"2020-07-11 18:00:00",2,301.80002,373,549,2.2e-05,53.100002,4.0499997,2.1399999,0.013809999,94975.125,32
"2020-07-12 00:00:00",2,304.6,409,666,6e-06,44.9,0.66999996,1.53,0.01376,95031.06,38
"2020-07-12 06:00:00",2,296,382,32,0,63.2,3.22,1.64,0.011589999,94989.1,19
"2020-07-12 12:00:00",2,292.80002,352,7,1e-06,72,-3.32,1.67,0.01084,95386.18,1
"2020-07-12 18:00:00",2,300.2,359,552,6.3e-05,47.8,-5.85,-0.01,0.01126,95506.336,43
"2020-07-13 00:00:00",2,299.7,367,724,0,41.4,-4.21,-0.53999996,0.00944,95624.586,37
"2020-06-27 00:00:00",3,300,9.999e+20,9.999e+20,9.999e+20,45.600002,-0.71999997,1.63,0.010679999,95136.914,9.999e+20
"2020-06-27 06:00:00",3,291.7,341,63,0,63.4,4.0899997,0.31,0.00895,95038.836,0
"2020-06-27 12:00:00",3,290.4,322,11,0,74.200005,4.81,1.25,0.009649999,94818.57,0
"2020-06-27 18:00:00",3,302.4,352,598,0,45.9,8.32,2.08,0.01241,94660.08,0
"2020-06-28 00:00:00",3,301.80002,378,748,0,50.8,7.52,-2.05,0.01328,94395.805,0
"2020-06-28 06:00:00",3,294.9,371,62,1e-06,71.5,7.0699997,-2.28,0.012399999,94191.23,0
"2020-06-28 12:00:00",3,293.4,360,10,0,88.3,6.48,-2.7,0.0139999995,94027.97,21
"2020-06-28 18:00:00",3,302.6,381,582,0,58.9,8.79,-5.65,0.0163,93926.375,26
"2020-06-29 00:00:00",3,303.30002,405,736,0,62,6.41,-5.47,0.01785,93816.414,1
"2020-06-29 06:00:00",3,296.2,388,61,0,93.200005,3.4299998,-3.51,0.01752,93825.02,1
"2020-06-29 12:00:00",3,295.6,376,10,0,89.9,5.27,-3.53,0.01632,93903,21
"2020-06-29 18:00:00",3,305.5,383,585,0,54.4,7.29,-3.8899999,0.017749999,94049.06,24
"2020-06-30 00:00:00",3,307.2,425,684,0,52.9,6.71,-3.08,0.01896,94129.24,28
"2020-06-30 06:00:00",3,299.30002,404,61,0,85.200005,5.91,-2.85,0.019229999,94389.836,1
"2020-06-30 12:00:00",3,296.2,377,10,0,88.200005,3.49,-1.76,0.0165,94521.664,1
"2020-06-30 18:00:00",3,306.2,389,586,0,56.600002,6.29,-4.45,0.01904,94595.48,23
"2020-07-01 00:00:00",3,307.4,426,736,0,52.2,5.18,-3.4099998,0.01888,94540,5
"2020-07-01 06:00:00",3,299.2,414,60,0,86.200005,3.6699998,-3.6499999,0.01934,94553.805,3
"2020-07-01 12:00:00",3,297.1,398,5,0.000336,95.9,4.23,-5.6299996,0.01896,94453.93,56
"2020-07-01 18:00:00",3,300.80002,441,161,2e-04,84.200005,5.2999997,-4.31,0.02068,94567.766,97
"2020-07-02 00:00:00",3,302.5,436,522,0.000108,69.700005,2.6499999,3.6699998,0.019,94596.06,48
"2020-07-02 06:00:00",3,292.4,387,34,0,80.3,-3.3799999,3.99,0.0117999995,95071.836,15
"2020-07-02 12:00:00",3,288.80002,323,10,0,76.1,-2.6,1.9699999,0.008909999,95340.83,34
"2020-07-02 18:00:00",3,300.30002,327,605,0,33.4,-1.25,-0.9,0.00792,95453.49,21
"2020-07-03 00:00:00",3,301.6,359,758,0,40.7,1.89,-3.51,0.01041,95526.88,2
"2020-07-03 06:00:00",3,292.9,349,63,1.1e-05,71.8,4.65,-2.01,0.0108199995,95593.71,3
"2020-07-03 12:00:00",3,293.4,349,9,0,86.5,3.56,-0.59999996,0.01349,95720.375,5
"2020-07-03 18:00:00",3,305,392,524,0,51,5.54,-1.73,0.015929999,95691.17,15
"2020-07-04 00:00:00",3,306,418,730,0,47.100002,4.02,-3.5,0.01557,95689.01,1
"2020-07-04 06:00:00",3,297.30002,391,60,0,81.3,4.7599998,-2.02,0.01609,95819.48,1
"2020-07-04 12:00:00",3,295.7,364,7,0,87.4,5.52,0.95,0.01562,95681.62,31
"2020-07-04 18:00:00",3,301.6,390,488,1e-06,65.200005,5.8599997,-5.92,0.01666,95881.266,76
"2020-07-05 00:00:00",3,303.30002,406,734,0,54,8.54,-1.73,0.015339999,95366.78,3
"2020-07-05 06:00:00",3,296.9,386,60,0,79.1,6.37,-2.02,0.015269999,95441,3
"2020-07-05 12:00:00",3,295.2,383,3,2e-06,87.5,6.37,-0.69,0.015299999,95223.43,28
"2020-07-05 18:00:00",3,305.2,409,418,0,53.5,4.87,1.41,0.01691,95104.82,46
"2020-07-06 00:00:00",3,303.6,436,580,0.000224,63.2,-0.95,2.07,0.01821,95095.14,60
"2020-07-06 06:00:00",3,296.2,415,11,0.00033,85.6,4.2599998,0.66999996,0.01592,95165.875,97
"2020-07-06 12:00:00",3,293.6,382,7,0.000126,88.5,1.4399999,0.08,0.014029999,95202.19,94
"2020-07-06 18:00:00",3,302.2,370,578,0,45.4,0.45,0.48999998,0.01208,95223.71,8
"2020-07-07 00:00:00",3,303.6,402,712,0,43.100002,-1.42,-1.38,0.01244,95210.24,13
"2020-07-07 06:00:00",3,294.9,375,60,0,70.1,1.1999999,-2.9099998,0.012019999,95264.28,3
"2020-07-07 12:00:00",3,293.30002,365,5,0,83.6,0.84999996,0.55,0.012949999,95285.52,69
"2020-07-07 18:00:00",3,301.30002,387,428,0,53.4,2.83,-5.85,0.01346,95153.164,94
"2020-07-08 00:00:00",3,298.2,398,581,0.000181,70.6,1.02,-5.5499997,0.01478,95207.45,77
"2020-07-08 06:00:00",3,292.80002,389,29,9.5e-05,89.3,0.47,-6.0499997,0.01346,95125.29,70
"2020-07-08 12:00:00",3,291.5,359,7,4.5e-05,92.9,1.31,-3.33,0.012879999,95293.77,54
"2020-07-08 18:00:00",3,301.1,372,551,0,52.9,2.6799998,-4.42,0.0132,95189.85,39
"2020-07-09 00:00:00",3,301.7,408,625,0,54.3,2.05,-2.21,0.014049999,95291.09,33
"2020-07-09 06:00:00",3,294.2,377,55,1.1e-05,86.3,4.06,-2.98,0.01413,95273.17,6
"2020-07-09 12:00:00",3,292.5,373,6,0.000129,96.9,1.77,-2.78,0.014269999,95559.19,88
"2020-07-09 18:00:00",3,298.80002,382,465,0.000105,65.9,3.9399998,-2.57,0.0143099995,95519.96,85
"2020-07-10 00:00:00",3,297.6,396,517,0.000253,77,5.13,-2.05,0.015489999,95531.07,87
"2020-07-10 06:00:00",3,292.9,375,46,0.000341,92.8,5.62,-1.65,0.01401,95543.93,86
"2020-07-10 12:00:00",3,292.30002,361,6,0.000115,95.8,4.91,0.32999998,0.01392,95494.586,42
"2020-07-10 18:00:00",3,300.6,371,559,0.000155,53.7,3.47,3.32,0.01294,95519.43,10
"2020-07-11 00:00:00",3,301.30002,391,707,7.2e-05,50.8,1.3,0.65999997,0.012809999,95361.54,16
"2020-07-11 06:00:00",3,292.4,371,58,1.8e-05,87.1,0.53,1.38,0.012759999,95460.96,4
"2020-07-11 12:00:00",3,291.7,352,7,2e-06,93,-2.2,2.22,0.0130199995,95393.12,1
"2020-07-11 18:00:00",3,300.5,354,578,0,50.9,-3.5,2.95,0.0122,95567.13,10
"2020-07-12 00:00:00",3,302.4,379,735,0,43.8,-1.8199999,1.3,0.01177,95331.09,10
"2020-07-12 06:00:00",3,294.6,367,55,0,63.7,3.05,-0.19999999,0.0106999995,95409.77,4
"2020-07-12 12:00:00",3,292.9,358,7,1e-05,75.200005,1.41,1.39,0.01141,95274.71,33
"2020-07-12 18:00:00",3,303.80002,375,553,1e-05,46.3,4.66,3.9399998,0.01352,95101.24,35
"2020-07-13 00:00:00",3,302.9,400,731,0,51.600002,-6.72,2.6399999,0.014339999,95134.234,1
"2020-06-27 00:00:00",4,299.80002,9.999e+20,9.999e+20,9.999e+20,51.4,-1.43,0.98999995,0.01187,95096.6,9.999e+20
"2020-06-27 06:00:00",4,291.7,343,63,0,69.9,4.29,-0.19999999,0.0098399995,95093.836,0
"2020-06-27 12:00:00",4,290.2,323,11,0,72.200005,4.8599997,1.4499999,0.00926,94891.81,0
"2020-06-27 18:00:00",4,302.7,348,600,0,42.600002,8.36,1.39,0.0117,94715.73,0
"2020-06-28 00:00:00",4,302.1,380,747,0,52.100002,7.74,-1.54,0.01383,94455.555,0
"2020-06-28 06:00:00",4,295.6,374,62,0,69.4,7.6299996,-2.08,0.01253,94303.77,0
"2020-06-28 12:00:00",4,293.5,359,10,2e-06,86,7.33,-2.62,0.01371,94166.43,10
"2020-06-28 18:00:00",4,303,380,583,3.5e-05,55.7,8.98,-5.5499997,0.01571,94068.875,8
"2020-06-29 00:00:00",4,303.6,406,733,0,59.5,6.92,-5.02,0.01736,93980.445,0
"2020-06-29 06:00:00",4,296.9,393,61,0,89.9,5.13,-4.02,0.01761,94037.37,1
"2020-06-29 12:00:00",4,295.30002,374,10,0,94.200005,5.06,-4.65,0.016789999,94133.62,4
"2020-06-29 18:00:00",4,304.80002,390,573,0,58.2,6.71,-4.91,0.01821,94254.49,31
"2020-06-30 00:00:00",4,306.80002,421,732,0,54.100002,7.3199997,-2.5,0.01901,94297.94,15
"2020-06-30 06:00:00",4,298.5,399,61,0,82.9,6.8199997,-2.03,0.017919999,94495.66,28
"2020-06-30 12:00:00",4,295.5,371,10,0,95.6,4.52,-1.4499999,0.01719,94650.02,9
"2020-06-30 18:00:00",4,304.7,391,583,0,59.9,5.2999997,-2.71,0.01859,94833.39,16
"2020-07-01 00:00:00",4,304.5,429,701,2e-06,66.200005,3.62,-4.31,0.02018,94729.305,30
"2020-07-01 06:00:00",4,297.6,412,57,6.2e-05,94,1.9499999,-2.11,0.01911,94907.6,37
"2020-07-01 12:00:00",4,297,401,7,0.000113,91.3,0.22,0.04,0.01785,94910.14,93
"2020-07-01 18:00:00",4,302.9,406,425,6.9e-05,66.4,2.46,-4.08,0.01841,94851.414,87
"2020-07-02 00:00:00",4,302.6,425,496,0.000111,69.9,5.7999997,-3.4299998,0.01915,94741.18,90
"2020-07-02 06:00:00",4,296.80002,423,37,0.001439,91.8,5.42,-5.39,0.01773,94773.44,94
"2020-07-02 12:00:00",4,295.9,416,3,0.000228,94.5,8.25,-5.7,0.01732,94597.29,100
"2020-07-02 18:00:00",4,301,422,295,6e-05,67.1,3.22,5.69,0.01671,94729.555,89
"2020-07-03 00:00:00",4,302.30002,381,749,0,54.5,1.3399999,4.5099998,0.014579999,95008.69,1
"2020-07-03 06:00:00",4,295.4,361,63,0,61,3.56,1.16,0.01078,95131.1,0
"2020-07-03 12:00:00",4,293.9,349,10,0,68.4,5.2999997,0.03,0.01098,95346.625,2
"2020-07-03 18:00:00",4,304.6,350,603,0,47.3,7.81,-0.17999999,0.01447,95242.24,0
"2020-07-04 00:00:00",4,306.1,393,745,0,44.4,6.92,-0.16,0.014789999,95016.68,7
"2020-07-04 06:00:00",4,294.5,401,27,0.000353,71.6,3.78,1.43,0.011969999,95319.12,94
"2020-07-04 12:00:00",4,292.6,356,9,0,77.1,-2.18,3.1799998,0.01139,95411.6,34
"2020-07-04 18:00:00",4,300,334,601,0,41.8,-4.12,7.0499997,0.0097199995,95619.74,1
"2020-07-05 00:00:00",4,297.9,345,759,0,49,-7.0299997,4.97,0.01004,95651.54,1
"2020-07-05 06:00:00",4,287.9,321,63,0,79.9,-3.6599998,2.19,0.00869,96152.45,1
"2020-07-05 12:00:00",4,284.9,300,9,0,94,-3.77,0.82,0.0084,96357.25,1
"2020-07-05 18:00:00",4,293,302,599,0,47.9,-3.03,-2.95,0.0072,96451.26,5
"2020-07-06 00:00:00",4,294.5,323,759,0,44.8,-1.89,-3.9299998,0.00739,96278.89,2
"2020-07-06 06:00:00",4,286.4,310,63,0,69.3,0.57,-3.46,0.00684,96300.13,6
"2020-07-06 12:00:00",4,284.80002,298,9,0,78.8,1.99,-3.11,0.0069899997,96277.305,28
"2020-07-06 18:00:00",4,292.80002,332,411,8e-06,57.3,0.089999996,-4.81,0.008549999,96092.42,75
"2020-07-07 00:00:00",4,289.30002,377,226,0.000162,86.5,-2.31,-5.71,0.01031,96012.65,97
"2020-07-07 06:00:00",4,288.1,371,8,6e-05,93.4,0.58,-5.79,0.0103899995,95754.95,77
"2020-07-07 12:00:00",4,289.2,376,3,1.7e-05,95.4,-0.06,-5.79,0.01139,95635.95,73
"2020-07-07 18:00:00",4,294.4,385,347,1.3e-05,76.1,0.97999996,-7.14,0.01258,95645.625,76
"2020-07-08 00:00:00",4,296.80002,384,620,0,69.9,2.25,-4.65,0.013379999,95526.125,43
"2020-07-08 06:00:00",4,291.30002,390,25,2e-06,92.700005,2.06,-4.23,0.012639999,95507.805,62
"2020-07-08 12:00:00",4,289.80002,346,5,2e-06,94.200005,2.07,-4.24,0.0116799995,95432.555,34
"2020-07-08 18:00:00",4,298.1,389,327,1.3e-05,74.5,1.26,-4.38,0.015509999,95086.055,94
"2020-07-09 00:00:00",4,300.5,425,476,5e-06,72.1,3.76,-3.78,0.0174,94856.54,80
"2020-07-09 06:00:00",4,295.2,390,47,0,92.700005,3.31,-2.6499999,0.01629,94803.6,12
"2020-07-09 12:00:00",4,294.1,376,8,0,95.200005,0.48999998,-2.44,0.01568,94637.12,7
"2020-07-09 18:00:00",4,304.2,389,568,0,57.9,4.77,-5.0699997,0.01739,94396.48,10
"2020-07-10 00:00:00",4,308.80002,419,732,0,48.600002,1.05,3.48,0.019019999,94210.43,2
"2020-07-10 06:00:00",4,293.6,400,58,0,94.200005,-3.1,0.74,0.01502,94841.48,2
"2020-07-10 12:00:00",4,293.2,355,7,0,77,-1.73,5.5499997,0.01189,95210.85,60
"2020-07-10 18:00:00",4,298.7,335,587,0,45.2,-5.8799996,7.7,0.00978,95408.21,4
"2020-07-11 00:00:00",4,298.6,353,745,0,43.600002,-4.8599997,5.23,0.00938,95589.85,2
"2020-07-11 06:00:00",4,288.7,331,59,0,64.8,-0.95,2.03,0.0075,95652.5,2
"2020-07-11 12:00:00",4,287.80002,311,8,0,67,-1.43,3.34,0.0072999997,95812.08,1
"2020-07-11 18:00:00",4,299,321,586,0,36,2.37,5.1,0.00787,95769.62,1
"2020-07-12 00:00:00",4,299,388,512,0,49.5,-3.12,1.0699999,0.010869999,95368.664,50
