"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 00:00:00",2,295,380,424,3e-06,84.8,1.77,1.24,0.01421,98162.836,20
"2019-08-19 06:00:00",2,292.6,364,0,0,98.3,1.4,1.05,0.01411,98129.09,17
"2019-08-19 12:00:00",2,294.2,377,27,1.7e-05,96.8,1.89,1.6999999,0.015369999,98229.086,42
"2019-08-19 18:00:00",2,303,410,508,9e-06,56,2.69,2.4199998,0.01512,98049.07,53
"2019-08-20 00:00:00",2,296.2,399,410,9.4e-05,93.8,2.48,0.51,0.01692,98024.336,47
"2019-08-20 06:00:00",2,293.4,379,0,0,98.200005,1.01,1.91,0.01488,97998.805,35
"2019-08-20 12:00:00",2,294.5,369,42,0,94.5,-1.63,1.52,0.01535,98195.85,38
"2019-08-20 18:00:00",2,303.4,367,709,0,39.5,-1.18,0.62,0.01095,98152.53,35
"2019-08-21 00:00:00",2,295.2,375,421,0,71.4,0.95,-1.87,0.0121,98188.37,45
"2019-08-21 06:00:00",2,291.4,368,0,0,99,0.65999997,-1.12,0.01323,98160.305,81
"2019-08-21 12:00:00",2,293.1,388,11,0.000209,98.700005,0.96,-1.28,0.0146699995,98153.48,70
"2019-08-21 18:00:00",2,298.7,417,233,4.5e-05,78.700005,1.89,-1.2099999,0.01649,97807,95
"2019-08-22 00:00:00",2,295.2,385,390,0.000122,93.8,2.29,0.55,0.01594,97715.016,42
"2019-08-22 06:00:00",2,293.6,376,0,0,98.6,2.08,1.02,0.01524,97615.305,65
"2019-08-22 12:00:00",2,294.4,376,33,3.9e-05,96.700005,0.29999998,1.65,0.01567,97608.76,77
"2019-08-22 18:00:00",2,297.30002,395,438,0.000183,85.1,1.17,-0.69,0.0165,97409.48,91
"2019-08-23 00:00:00",2,294.4,403,130,0.000673,96.3,6.2599998,1.3299999,0.01575,96810.08,95
"2019-08-23 06:00:00",2,288,356,0,8.4e-05,81.8,-0.68,4.41,0.008909999,97019.516,57
"2019-08-23 12:00:00",2,287.7,307,42,0,73.700005,-0.81,5.42,0.00783,97201.87,9
"2019-08-23 18:00:00",2,292.2,340,559,2e-06,54.5,-4.31,5.6099997,0.0077199996,97490.19,38
"2019-08-24 00:00:00",2,287.30002,335,217,2e-06,65.1,-1.5899999,2.83,0.0067,97876.68,43
"2019-08-24 06:00:00",2,284.6,289,0,0,71.8,-0.68,3.04,0.0061999997,98019.56,0
"2019-08-24 12:00:00",2,284.7,278,43,0,72.3,-0.72999996,2.47,0.00627,98308.4,0
"2019-08-24 18:00:00",2,295.5,296,729,0,35.4,-0.57,3.47,0.00612,98197.43,0
"2019-08-25 00:00:00",2,287.9,311,428,0,68.4,-0.39999998,2.2,0.00732,98242.74,0
"2019-08-25 06:00:00",2,282.9,285,0,0,78,-0.88,1.63,0.00597,98395.15,0
"2019-08-25 12:00:00",2,286.1,275,43,0,69.5,-0.53,1.3,0.00654,98854,1
"2019-08-25 18:00:00",2,297.7,301,730,0,30.300001,0.37,2.2,0.00592,98683.85,15
"2019-08-26 00:00:00",2,287.80002,323,417,0,84.3,1.37,0.66999996,0.0089,98632.12,35
"2019-08-26 06:00:00",2,286.6,313,0,0,91.200005,1.43,1.53,0.008909999,98805.24,19
"2019-08-26 12:00:00",2,289.2,321,38,0,92.6,0.91999996,1.5699999,0.01067,98787.14,25
"2019-08-26 18:00:00",2,300.9,350,693,0,45.5,2.3899999,2,0.0108199995,98722.36,14
"2019-08-27 00:00:00",2,294.7,369,400,0,75.6,2.3899999,0.87,0.01232,98594.34,13
"2019-08-27 06:00:00",2,290.5,348,0,0,90.1,2.04,1.35,0.01131,98721.24,0
"2019-08-27 12:00:00",2,291,337,38,0,88.200005,2.3999999,1.43,0.011399999,98579.93,5
"2019-08-27 18:00:00",2,301.4,364,677,0,49.100002,4.9,2.56,0.01205,98359.81,18
"2019-08-28 00:00:00",2,296.7,392,355,4.1e-05,69.6,3.6599998,2.09,0.012879999,98045.56,62
"2019-08-28 06:00:00",2,293.80002,399,0,3.7e-05,93,1.0799999,2.55,0.014459999,97931.195,81
"2019-08-28 12:00:00",2,289.6,336,40,0,81,-0.22999999,3.36,0.00962,98014.42,10
"2019-08-28 18:00:00",2,295.2,317,696,0,47.4,-3.09,3.97,0.008049999,98124.195,7
"2019-08-29 00:00:00",2,288.4,316,407,0,66.9,-0.96,1.8399999,0.00738,98224.61,1
"2019-08-29 06:00:00",2,284.2,291,0,0,78.9,-0.65,1.6899999,0.00658,98452.914,1
"2019-08-29 12:00:00",2,286.5,294,36,0,74.6,0.049999997,1.27,0.0072399997,98561.625,19
"2019-08-29 18:00:00",2,296.9,340,617,0,42.4,1.9399999,2.34,0.00794,98350.02,49
"2019-08-30 00:00:00",2,290.30002,372,221,1e-05,78.1,1.0799999,1.3,0.00967,98387.74,91
"2019-08-30 06:00:00",2,289.6,374,0,0,74.8,1.56,0.84999996,0.00888,98321.51,85
"2019-08-30 12:00:00",2,288.30002,375,4,2.6e-05,92.6,1.6999999,0.71,0.01014,98378.12,88
"2019-08-30 18:00:00",2,298.1,381,355,1.7e-05,56.600002,4.36,1.56,0.011399999,97980.445,84
"2019-08-31 00:00:00",2,296,404,197,3e-06,71.5,3.37,1.73,0.012739999,97815.62,93
"2019-08-31 06:00:00",2,294.9,391,0,0,82,1.6899999,3.51,0.01368,97761.89,92
"2019-08-31 12:00:00",2,291.30002,345,36,0,76.4,-0.35999998,3.74,0.010179999,97869.45,49
"2019-08-31 18:00:00",2,297.1,322,695,0,43.2,-1.17,4.19,0.00822,98103.516,16
"2019-09-01 00:00:00",2,290.7,332,381,0,59.8,-1.89,2.23,0.00762,98347.81,38
"2019-09-01 06:00:00",2,283.2,300,0,0,83.1,-1.31,1.36,0.00647,98714.96,27
"2019-09-01 12:00:00",2,283.30002,271,36,0,78.3,-0.77,1.4,0.00615,98898.46,2
"2019-09-01 18:00:00",2,291.7,292,689,0,40.100002,-2.52,2.3799999,0.00543,98832.98,5
"2019-09-02 00:00:00",2,285.4,300,386,0,63.600002,-1.87,0.84,0.0057099997,99073.08,4
"2019-09-02 06:00:00",2,280.5,277,0,0,80.4,-1.4499999,1.0799999,0.00518,99187.01,1
"2019-08-17 06:00:00",3,286.5,9.999e+20,9.999e+20,9.999e+20,99.4,0.58,-0.39999998,0.00967,98319.99,9.999e+20
"2019-08-17 12:00:00",3,291.1,360,27,2e-06,94.8,1.3199999,-0.42,0.01242,98349.1,39
"2019-08-17 18:00:00",3,297,409,295,9e-06,72.700005,1.9499999,0.29999998,0.01375,98243.305,90
"2019-08-18 00:00:00",3,293.2,387,322,0.000178,97,1.5899999,-0.91999996,0.01454,98136.695,63
"2019-08-18 06:00:00",3,291.7,373,0,0.000238,99,1.62,0.26,0.01349,98129.8,76
"2019-08-18 12:00:00",3,292.80002,382,33,3e-06,97.4,0.78999996,1.09,0.01416,98225.805,65
"2019-08-18 18:00:00",3,302.7,385,640,1e-06,46.8,0.72999996,1.56,0.01244,98105.37,55
"2019-08-19 00:00:00",3,294.7,387,387,3.4e-05,92.3,2.04,0.51,0.01511,98144.016,21
"2019-08-19 06:00:00",3,292.5,365,0,1.1e-05,98.9,1.79,0.7,0.01416,98042.125,10
"2019-08-19 12:00:00",3,293.9,391,13,0.000129,98.4,1.65,1.4499999,0.0154099995,98190.27,73
"2019-08-19 18:00:00",3,303.2,408,499,5e-06,51.9,2.62,2.36,0.01426,97959.29,60
"2019-08-20 00:00:00",3,296.6,395,412,0.000108,87.9,2.37,1.68,0.01621,97961.4,41
"2019-08-20 06:00:00",3,293.7,380,0,0,97.8,0.71,1.9399999,0.01512,97973.56,64
"2019-08-20 12:00:00",3,294,363,42,0,93.3,-1.5,1.17,0.014649999,98249.98,43
"2019-08-20 18:00:00",3,303.7,360,711,0,41.2,-0.45,-0.22999999,0.011609999,98246.016,46
"2019-08-21 00:00:00",3,293.9,370,415,0,77.700005,1.37,-1.3399999,0.0121,98277.586,48
"2019-08-21 06:00:00",3,291.4,356,0,0,99.200005,1.2099999,-0.72999996,0.01322,98239.95,60
"2019-08-21 12:00:00",3,293.4,405,15,0.000235,98.6,1.54,-1.06,0.014959999,98185.695,91
"2019-08-21 18:00:00",3,300.30002,403,464,5.2e-05,72.4,3.1,1.31,0.01671,97838.164,67
"2019-08-22 00:00:00",3,295.6,392,395,0.000186,89.4,1.91,1.9799999,0.015559999,97673.266,65
"2019-08-22 06:00:00",3,293.6,393,0,6.2e-05,97,1.22,1.8499999,0.014939999,97612.36,88
"2019-08-22 12:00:00",3,292.30002,366,34,0,95.5,0.29999998,2.46,0.013549999,97642.336,86
"2019-08-22 18:00:00",3,298.9,351,645,0,39.2,-0.02,3.1799998,0.00839,97571.54,77
"2019-08-23 00:00:00",3,292.7,351,405,0,67.6,-1.05,2.75,0.00987,97543.95,15
"2019-08-23 06:00:00",3,286.4,318,0,0,80.9,-1.54,1.8,0.00783,97889.48,2
"2019-08-23 12:00:00",3,285,280,44,0,69.200005,-2.09,2.08,0.00611,98175.01,0
"2019-08-23 18:00:00",3,293.1,288,731,0,38.4,-2.84,2.84,0.0056999996,98218.93,0
"2019-08-24 00:00:00",3,286.5,305,430,0,68.9,-0.77,1.76,0.00671,98209.49,0
"2019-08-24 06:00:00",3,283.2,290,0,0,80.5,-0.35,1.87,0.0063,98372.85,16
"2019-08-24 12:00:00",3,285.80002,285,42,0,76.1,0.14,1.91,0.0070399996,98457.34,25
"2019-08-24 18:00:00",3,296.5,311,714,0,40.100002,0.17,3.62,0.0073499996,98232.15,42
"2019-08-25 00:00:00",3,287.80002,337,368,0,87.6,-0.29,1.65,0.00932,98194.96,55
"2019-08-25 06:00:00",3,285.9,313,0,0,77,0.31,1.91,0.00721,98069.49,18
"2019-08-25 12:00:00",3,288.7,319,40,0,73.4,-0.35,1.67,0.00823,98520.34,10
"2019-08-25 18:00:00",3,296.7,367,459,0,52.5,0.01,2.2,0.00969,98320.195,45
"2019-08-26 00:00:00",3,291.80002,362,366,0,82,-0.75,1.76,0.01119,98471.586,14
"2019-08-26 06:00:00",3,287.80002,334,0,0,95.6,-1.4599999,1.04,0.01009,98743.25,27
"2019-08-26 12:00:00",3,288.9,314,40,0,86.700005,-1.65,0.39999998,0.0098,98882.05,15
"2019-08-26 18:00:00",3,299.2,337,677,0,40,-0.95,-0.35999998,0.008549999,99142.53,8
"2019-08-27 00:00:00",3,288.2,350,369,0,85.6,0.58,-0.52,0.00921,99107.32,18
"2019-08-27 06:00:00",3,285.5,324,0,0,88.8,1.09,0.44,0.00804,99411.68,31
"2019-08-27 12:00:00",3,290.30002,318,38,0,78.1,0.75,0.90999997,0.00962,99594.125,16
"2019-08-27 18:00:00",3,301,349,687,0,39.9,0.39999998,1.8399999,0.00949,99325.055,1
"2019-08-28 00:00:00",3,292.9,366,396,0,77.4,1.63,0.75,0.0112,99213.08,1
"2019-08-28 06:00:00",3,289.4,341,0,0,92.5,0.90999997,1.7099999,0.010799999,98924.31,2
"2019-08-28 12:00:00",3,291.9,340,36,0,88.9,-0.29999998,1.9699999,0.01215,99102.77,29
"2019-08-28 18:00:00",3,303.27,385,601,0,49.2,-1.16,1.5699999,0.01344,98561.01,79
"2019-08-29 00:00:00",3,295.7,412,252,5.2e-05,85.5,-0.099999994,1.77,0.014889999,98579.625,82
"2019-08-29 06:00:00",3,292.2,393,0,3.3e-05,95.700005,-0.34,0.96,0.01346,98661.02,74
"2019-08-29 12:00:00",3,293.5,363,35,1e-04,96.3,-1.09,-0.7,0.014629999,98721.836,15
"2019-08-29 18:00:00",3,298.5,377,597,4.8e-05,70.4,0.28,-2.73,0.014479999,98828.71,23
"2019-08-30 00:00:00",3,292.5,387,319,5.8e-05,91.3,0.089999996,-1.81,0.012929999,98946.266,44
"2019-08-30 06:00:00",3,289.7,391,0,1e-05,97.8,0.31,-1.16,0.011609999,99236.37,81
"2019-08-30 12:00:00",3,290.6,392,11,2e-05,97,0.66999996,-0.97999996,0.0122299995,99084.71,86
"2019-08-30 18:00:00",3,295.5,400,255,1.3e-05,75.700005,1.86,-0.08,0.01285,99277.53,89
"2019-08-31 00:00:00",3,293.4,392,246,3e-06,89.9,1.75,-0.65,0.013479999,99226.41,52
"2019-08-31 06:00:00",3,290.30002,374,0,2e-06,99.1,1.53,0.63,0.01224,99120.164,43
"2019-08-31 12:00:00",3,291.2,359,28,3e-06,95.1,1.54,0.94,0.012379999,99485.9,36
"2019-08-31 18:00:00",3,300,389,533,5e-06,62.100002,3.36,1.31,0.0138799995,99198.2,40
"2019-09-01 00:00:00",3,295.4,398,289,1.9e-05,87,2.29,0.26999998,0.01478,99237.96,32
"2019-09-01 06:00:00",3,291.7,366,0,0,99.200005,1.64,0.79999995,0.01342,99019.17,13
"2019-09-01 12:00:00",3,292.6,377,24,3e-06,95.4,1.03,1.3,0.013619999,99341.94,49
"2019-09-01 18:00:00",3,301.7,385,597,1e-06,53.5,2.8999999,1.4699999,0.013239999,98873.94,26
"2019-09-02 00:00:00",3,295.5,394,321,8e-06,83.5,2.1399999,0.69,0.0143099995,98854.52,31
"2019-09-02 06:00:00",3,291.9,367,0,0,97.700005,1.9599999,0.78,0.0134,98944.125,25
"2019-08-17 06:00:00",4,287.30002,9.999e+20,9.999e+20,9.999e+20,99.200005,0.7,-0.58,0.01019,98311.1,9.999e+20
"2019-08-17 12:00:00",4,291.4,377,19,9e-06,96.8,1.27,-0.53999996,0.01294,98275.29,65
"2019-08-17 18:00:00",4,297,407,327,1e-05,74.5,1.89,-0.84999996,0.01409,98186.27,84
"2019-08-18 00:00:00",4,292.80002,393,285,0.000197,98,1.36,-1.1,0.01425,98114.89,73
"2019-08-18 06:00:00",4,291.80002,383,0,0.00029,99,1.4399999,-0.39999998,0.0135699995,98072.32,81
"2019-08-18 12:00:00",4,293,390,24,1.9e-05,97.3,0.90999997,1.16,0.0144299995,98169.92,76
"2019-08-18 18:00:00",4,302.2,392,574,2e-06,48.2,0.51,1.9,0.012379999,98042.17,50
"2019-08-19 00:00:00",4,294.80002,388,379,2.8e-05,88.8,2.11,0.39,0.01473,98048.266,17
"2019-08-19 06:00:00",4,292.6,371,0,3.4e-05,98.700005,1.54,0.66999996,0.01423,97969.336,30
"2019-08-19 12:00:00",4,293.9,382,23,2e-05,97.9,1.76,1.4,0.01531,98090.38,40
"2019-08-19 18:00:00",4,303.7,410,526,6e-06,50.3,2.18,2.9399998,0.0142,97917.664,61
"2019-08-20 00:00:00",4,296.5,402,409,0.000117999996,91.700005,2.2,1.04,0.01684,97982.15,49
"2019-08-20 06:00:00",4,293.7,381,0,2e-06,97.9,0.44,1.8,0.015129999,98023.914,33
"2019-08-20 12:00:00",4,295.2,372,42,0,95.5,0.16,1.55,0.01619,98202.02,20
"2019-08-20 18:00:00",4,304.30002,393,690,0,47.9,0.17999999,3.33,0.013979999,98105.32,27
"2019-08-21 00:00:00",4,296.5,405,372,9.6e-05,89.700005,1.02,1.88,0.01644,98092.87,71
"2019-08-21 06:00:00",4,294.2,398,0,3.1e-05,95.6,0.17,1.81,0.01528,98024.02,89
"2019-08-21 12:00:00",4,294.80002,381,37,3e-06,92.8,1,1.49,0.0154099995,98053.2,69
"2019-08-21 18:00:00",4,304.6,389,690,0,45.100002,3.74,2.1299999,0.0134499995,97756.69,30
"2019-08-22 00:00:00",4,296.1,392,408,0.000106,92.4,2.05,0.85999995,0.01667,97708.16,23
"2019-08-22 06:00:00",4,294.1,376,0,3e-06,97.9,1.63,1.8299999,0.01557,97722.586,68
"2019-08-22 12:00:00",4,294.5,369,38,3.6e-05,95.5,0.78,1.49,0.01555,97715.2,52
"2019-08-22 18:00:00",4,297.6,389,523,0.000272,88.1,2.75,1.2099999,0.017339999,97403.06,56
"2019-08-23 00:00:00",4,294,401,194,0.000389,96.5,1.5699999,2.1699998,0.01531,96962.586,83
"2019-08-23 06:00:00",4,286.5,347,0,0.000348,87.4,-0.93,3.58,0.00859,97340.805,42
"2019-08-23 12:00:00",4,287.5,297,43,0,74.8,-1.37,4.33,0.00782,97644.195,2
"2019-08-23 18:00:00",4,295,314,713,0,44.8,-3.3799999,3.22,0.00751,97958.08,11
"2019-08-24 00:00:00",4,288,321,424,0,71.9,-1.13,1.55,0.00775,98104.06,0
"2019-08-24 06:00:00",4,284.5,299,0,0,81.4,-0.65999997,1.86,0.00695,98251.695,0
"2019-08-24 12:00:00",4,286.4,286,43,0,77.5,-0.26999998,1.99,0.0074899998,98422.37,0
"2019-08-24 18:00:00",4,295.9,311,710,0,41.2,-0.53,3,0.00727,98123.27,34
"2019-08-25 00:00:00",4,288.7,333,385,0,75.9,0.53999996,1.75,0.00852,98123.52,70
"2019-08-25 06:00:00",4,283.4,309,0,0,90.200005,-0.049999997,1.16,0.00719,98122.914,59
"2019-08-25 12:00:00",4,289.6,313,31,0,77.5,0.11,0.39999998,0.0092,98574.56,72
"2019-08-25 18:00:00",4,296.6,365,457,8e-06,64.9,1.39,0.95,0.01189,98438.33,88
"2019-08-26 00:00:00",4,291.2,377,154,3.6e-05,97.5,1.62,0.07,0.01285,98436.63,94
"2019-08-26 06:00:00",4,286.1,341,0,0,98.200005,0.14999999,0.96999997,0.00928,98413.305,16
"2019-08-26 12:00:00",4,290.4,326,39,0,94.6,-0.47,0.94,0.011849999,98529.164,1
"2019-08-26 18:00:00",4,301,354,689,0,46,-0.28,1.81,0.010989999,98555.37,2
"2019-08-27 00:00:00",4,293,374,395,0,84.9,0.82,1.1999999,0.01255,98403.13,21
"2019-08-27 06:00:00",4,290.80002,352,0,0,91.1,1.43,1.36,0.0116799995,98584.71,8
"2019-08-27 12:00:00",4,293.2,358,36,0,83.1,1.27,2.12,0.01243,98408.625,41
"2019-08-27 18:00:00",4,305.5,396,672,0,51.8,0.049999997,5.13,0.01618,98285.945,27
"2019-08-28 00:00:00",4,298.6,429,340,9.1e-05,84.8,-1.3,2.77,0.017579999,98212.016,45
"2019-08-28 06:00:00",4,294.7,398,0,9e-06,98.3,-0.78,1.5899999,0.01613,98372.88,70
"2019-08-28 12:00:00",4,291.4,366,32,0,91.700005,-2.44,1.29,0.012259999,98509.445,54
"2019-08-28 18:00:00",4,297.6,334,658,0,35.7,-2.1299999,0.59,0.00701,98547.414,53
"2019-08-29 00:00:00",4,289.2,341,350,0,62.5,-0.96,0.39,0.00721,98790.82,75
"2019-08-29 06:00:00",4,284.2,311,0,0,66.700005,-1.5899999,0.35999998,0.0055799996,98748.805,47
"2019-08-29 12:00:00",4,284.7,279,39,0,58.9,-1.53,0.19,0.00507,99015.05,2
"2019-08-29 18:00:00",4,297.5,296,709,0,31.1,-0.62,0.69,0.0060199997,98817.21,2
"2019-08-30 00:00:00",4,284.4,314,403,0,83.8,0.29999998,-0.01,0.0070599997,98759.73,2
"2019-08-30 06:00:00",4,283.80002,298,0,0,91.200005,1.5799999,0.19999999,0.00745,98792.33,3
"2019-08-30 12:00:00",4,287.80002,318,25,5e-06,93.5,1.93,0.91999996,0.009819999,98892.54,21
"2019-08-30 18:00:00",4,291.80002,381,229,5.3e-05,85.4,2.8,0.41,0.01157,98829.21,82
"2019-08-31 00:00:00",4,290.80002,394,70,0.00019,98,1.2099999,-0.66999996,0.01254,98549.54,91
"2019-08-31 06:00:00",4,291.6,396,0,0.000108,99.3,1.78,0.32,0.01337,98509.88,89
"2019-08-31 12:00:00",4,292.5,400,13,1.2e-05,98.1,1.68,0.69,0.01401,98533.86,81
"2019-08-31 18:00:00",4,297.9,410,367,3.5e-05,79.8,1.3,1.77,0.01587,98122.71,77
"2019-09-01 00:00:00",4,292.9,390,334,6e-05,95.5,0.42999998,1.13,0.01407,98195.12,65
"2019-09-01 06:00:00",4,290.2,360,0,4e-06,96.3,-1.36,0.84,0.01199,98155.94,63
