"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-04 00:00:00",8,276.71246,311,134,0,94.82607,-1.7953442,1.4940575,94754.44,95
"2020-11-04 06:00:00",8,274.9692,256,0,0,98.36784,2.012622,1.0086132,94698.73,77
"2020-10-19 06:00:00",9,270.45602,9.999e+20,9.999e+20,46291666666666664,72.95663,0.9086645,2.8885205,96197.27,9.999e+20
"2020-10-19 12:00:00",9,269.28174,218,0,0,74.89021,0.26154298,1.9387524,96153.35,29
"2020-10-19 18:00:00",9,274.98294,241,230,0,44.758156,0.054040525,2.4274194,96177.02,83
"2020-10-20 00:00:00",9,271.954,257,187,0,68.618416,0.54669434,1.5863354,96117.984,94
"2020-10-20 06:00:00",9,270.53757,222,0,0,84.82358,0.28214842,1.3389893,96200.89,29
"2020-10-20 12:00:00",9,270.45023,211,0,0,83.38139,0.13627197,-0.30835935,96283.58,0
"2020-10-20 18:00:00",9,275.9282,248.14421,210,0,46.336437,2.5984473,-2.0085254,96199.516,100
"2020-10-21 00:00:00",9,272.75653,301,78,0.00012962962962963,96.99212,1.7603027,-4.073552,95626.96,100
"2020-10-21 06:00:00",9,273.77728,313,0,0.000592592592592593,99.40725,1.270974,-1.753916,94890.68,100
"2020-10-21 12:00:00",9,275.09778,323,0,4.16666685185185e-05,98.97125,0.6113647,4.468049,95005.64,100
"2020-10-21 18:00:00",9,275.2085,313,90,1.38888888888889e-05,91.50576,-0.45809814,4.2922263,95675.82,100
"2020-10-22 00:00:00",9,272.13364,286,152,4.62962962962963e-06,95.91801,0.7697217,1.5993091,96107.016,89
"2020-10-22 06:00:00",9,271.4336,267,0,0,96.441246,0.034628905,0.23047851,96253.836,95
"2020-10-22 12:00:00",9,273.18835,298,0,9.25925925925926e-06,91.87841,0.63805175,-2.5473657,96024.43,96
"2020-10-22 18:00:00",9,277.2514,317,10,6.94444444444444e-05,97.26865,4.4327,-4.69406,95190.055,100
"2020-10-23 00:00:00",9,277.46677,334,7,0.000583333333333333,99.03825,-3.928867,-1.0201293,94858.99,100
"2020-10-23 06:00:00",9,276.6801,335,0,8.3333337962963e-05,98.70005,-4.8788986,0.06389892,95261.93,100
"2020-10-23 12:00:00",9,273.40497,312,0,4.62962962962963e-06,90.224915,-5.26563,1.5691406,95954.54,100
"2020-10-23 18:00:00",9,274.99377,270,250,0,79.64804,-4.7361083,1.0298998,96384.43,75
"2020-10-24 00:00:00",9,270.2198,221,245,0,92.99334,-1.6876489,0.99120605,96536.07,31
"2020-10-24 06:00:00",9,270.3963,225,0,0,90.38205,-1.5962427,0.961853,96641.6,67
"2020-10-24 12:00:00",9,269.3629,223,0,0,87.7338,-2.1910741,0.21600342,96617.89,62
"2020-10-24 18:00:00",9,272.74762,247,210,0,68.6545,-2.5410888,-0.22246826,96561.93,98
"2020-10-25 00:00:00",9,270.96484,277,111,0,78.17343,-2.6335692,-0.3624243,96437.53,100
"2020-10-25 06:00:00",9,270.35306,271,0,0,72.32632,-1.8407129,0.07850097,96393.7,100
"2020-10-25 12:00:00",9,269.90256,268,0,9.25925925925926e-06,90.34066,-0.08248779,1.5530077,96266.586,100
"2020-10-25 18:00:00",9,272.92194,255,230,1.85185185185185e-05,66.40086,-3.649912,2.1492212,96223.59,93
"2020-10-26 00:00:00",9,269.0791,214,235,0,82.5708,-1.209773,1.0798389,96244.086,45
"2020-10-26 06:00:00",9,268.4857,199.80057,0,0,82.234604,0.103625484,1.9222021,96283.02,0
"2020-10-26 12:00:00",9,267.4186,197,0,0,82.37725,0.41436523,2.2865942,96267.86,32
"2020-10-26 18:00:00",9,271.20407,215,220,0,53.963207,0.40050292,3.1602123,96159.4,100
"2020-10-27 00:00:00",9,269.22348,216,195,0,65.04464,-0.2115332,2.3984473,96050.85,100
"2020-10-27 06:00:00",9,268.10907,205,0,4.62962962962963e-06,85.51928,-1.308994,2.4456494,95963.586,71
"2020-10-27 12:00:00",9,267.72284,226,0,1.38888888888889e-05,80.772156,-3.6458228,1.8865991,95999.91,93
"2020-10-27 18:00:00",9,269.78842,221,250,9.25925925925926e-06,57.96638,-4.461057,2.5686474,96073.73,97
"2020-10-28 00:00:00",9,266.84808,222,198,9.25925925925926e-06,73.49684,-3.641704,2.1651075,96207.45,98
"2020-10-28 06:00:00",9,266.5047,201,0,4.62962962962963e-06,75.1883,-2.9399633,1.5142871,96290.12,54
"2020-10-28 12:00:00",9,265.78284,188.21356,0,0,79.89547,-1.82156,2.6283252,96360.67,0
"2020-10-28 18:00:00",9,269.9506,187.85425,300,0,45.394287,0.10453125,4.094287,96288.664,0
"2020-10-29 00:00:00",9,268.12155,194.19067,241,0,56.945423,2.4037573,4.1901026,95896.445,0
"2020-10-29 06:00:00",9,267.7481,208,0,0,65.81051,3.8703563,3.6211133,95569.73,57
"2020-10-29 12:00:00",9,268.657,257,0,0,68.11349,5.240254,2.4446483,95084.69,100
"2020-10-29 18:00:00",9,273.23175,279.31543,160,0,67.49977,5.2318234,4.240415,94712.445,100
"2020-10-30 00:00:00",9,274.17645,292,135,0,82.52111,2.7671435,3.8465014,94580.39,100
"2020-10-30 06:00:00",9,274.0094,313.78644,0,0,96.200424,0.6191333,3.5089183,94676.77,100
"2020-10-30 12:00:00",9,273.85812,312.80933,0,0,91.79216,-2.3471532,4.4239063,95019.11,97
"2020-10-30 18:00:00",9,274.91498,252,250,0,63.46825,-1.9639257,4.509067,95387.12,45
"2020-10-31 00:00:00",9,270.44196,219.32538,223,0,74.58101,-2.1140795,4.4190354,95702.516,34
"2020-10-31 06:00:00",9,267.10892,207,0,0,61.11273,-3.4746094,5.089836,96015.39,54
"2020-10-31 12:00:00",9,266.92108,197.05585,0,0,71.87727,-3.8439527,5.0030026,96371,51
"2020-10-31 18:00:00",9,270.6,213,250,0,49.682888,-3.9852538,4.640373,96679.74,70
"2020-11-01 00:00:00",9,268.47043,193,230,0,57.193233,-1.974563,2.2534692,96852.7,0
"2020-11-01 06:00:00",9,267.3339,191,0,0,69.68769,0.11427734,1.8062377,96825.19,1
"2020-11-01 12:00:00",9,266.61667,189,0,0,70.3739,3.0806396,0.6611816,96629.766,11
"2020-11-01 18:00:00",9,271.3724,226.96509,190,0,33.76512,6.854116,2.0693457,96211.195,95
"2020-11-02 00:00:00",9,271.88,269,126,0,33.990692,6.2613597,1.1693872,95579.77,100
"2020-11-02 06:00:00",9,272.79825,293,0,0,51.699055,6.7559934,3.145178,95085.21,87
"2020-11-02 12:00:00",9,273.6408,284.92477,0,0,69.6,4.7339892,2.6217895,94826.41,82
"2020-11-02 18:00:00",9,277.78036,282,180,0,74.59948,4.6776686,3.324624,94694.3,99
"2020-11-03 00:00:00",9,277.06033,322,100,4.62962962962963e-06,95.55349,4.449841,2.3285058,94527.234,100
"2020-11-03 06:00:00",9,279.5132,339,0,2.77777777777778e-05,97.67632,2.797854,3.5234716,94270.6,98
"2020-11-03 12:00:00",9,277.11374,262.51697,0,0,68.86369,1.8602417,5.415593,94156.77,17
"2020-11-03 18:00:00",9,281.23633,260.65167,220,0,68.701614,0.57495606,7.7141113,94552.87,51
"2020-11-04 00:00:00",9,278.66205,296.80933,137,0,67.394104,0.85959226,4.8547435,94643.75,95
"2020-11-04 06:00:00",9,275.02734,240,0,0,87.87245,-2.2610865,3.4947045,95022.4,0
"2020-10-19 06:00:00",10,270.42178,9.999e+20,9.999e+20,46291666666666664,73.59768,0.7459167,3.433291,96258.83,9.999e+20
"2020-10-19 12:00:00",10,269.2672,216.40344,0,0,76.52059,-0.2035791,2.1404114,96200.05,31
"2020-10-19 18:00:00",10,275.19345,231,250,0,40.79417,0.33752197,2.33625,96229.164,93
"2020-10-20 00:00:00",10,272.25635,254,190,0,57.660473,0.582937,1.3867528,96184.586,96
"2020-10-20 06:00:00",10,270.56378,219.59485,0,0,69.0241,0.11084717,1.0983838,96218.93,29
"2020-10-20 12:00:00",10,270.62665,213,0,0,72.14831,0.36394775,-1.1264136,96189.086,1
"2020-10-20 18:00:00",10,276.03024,246.53992,220,0,42.037727,2.988176,-2.0077977,96113.92,81
"2020-10-21 00:00:00",10,273.14438,303,85,0.00025462962962963,98.048065,1.5426733,-3.7546508,95498.72,100
"2020-10-21 06:00:00",10,274.54663,316,0,0.000189814814814815,99.939255,0.975647,-0.0659375,94959.33,100
"2020-10-21 12:00:00",10,273.5561,320,0,1.71296296296296e-05,97.34076,-0.12932861,3.8132446,95185.45,100
"2020-10-21 18:00:00",10,274.6,306,140,9.25925925925926e-06,86.58139,-0.046125486,4.5952907,95748.555,99
"2020-10-22 00:00:00",10,273.3113,308,99,4.62962962962963e-06,90.149704,0.57566404,1.4747534,96119.35,100
"2020-10-22 06:00:00",10,271.98633,273,0,0,94.03597,1.3044995,0.21930908,96402.56,97
"2020-10-22 12:00:00",10,272.82034,296.6484,0,0,90.03622,0.18325928,-3.8172972,96180.21,100
"2020-10-22 18:00:00",10,275.36963,315,10,0.00045833337962963,98.37109,2.1330054,-4.5685644,95711.42,100
"2020-10-23 00:00:00",10,281.1335,336,5,0.000314814814814815,99.04833,4.7643723,-2.1204712,95028.3,100
"2020-10-23 06:00:00",10,282.69077,360,0,0.00128703708333333,99.9239,1.3060229,1.05698,94717.06,100
"2020-10-23 12:00:00",10,277.1172,345,0,0.000231481481481481,99.04708,-3.0573754,1.1111816,95126.15,100
"2020-10-23 18:00:00",10,276.82156,326,100,0,89.3276,-3.878147,2.0709717,95728.234,100
"2020-10-24 00:00:00",10,272.98215,313,80,4.62962962962963e-06,91.651596,-4.4141135,0.98838377,96119.336,98
"2020-10-24 06:00:00",10,270.76044,284,0,4.62962962962963e-06,87.40761,-3.936494,0.5948193,96450.805,100
"2020-10-24 12:00:00",10,269.45743,233,0,0,85.88686,-2.3489451,1.2337524,96700.18,98
"2020-10-24 18:00:00",10,273.60168,231,240,0,70.549,-2.7687328,1.2238379,96784.52,70
"2020-10-25 00:00:00",10,270.55765,261,172,0,84.24183,-2.2361279,0.18313721,96749.73,92
"2020-10-25 06:00:00",10,270.075,245,0,0,84.968254,-1.5744897,-0.018901367,96827.52,97
"2020-10-25 12:00:00",10,270.36105,252,0,0,78.40536,-0.5327124,-1.1968286,96849.57,100
"2020-10-25 18:00:00",10,273.22186,283,110,4.62962962962963e-06,65.499306,0.6723755,-0.6180151,96699.44,100
"2020-10-26 00:00:00",10,271.68137,294,80,7.40740740740741e-05,95.201836,0.5554834,-2.238745,96425.29,100
"2020-10-26 06:00:00",10,271.87128,296,0,4.62962962962963e-05,96.39856,1.9302807,-1.5575806,96211.516,100
"2020-10-26 12:00:00",10,272.21378,300,0,0.000111111111111111,97.86859,0.07541992,-0.9495752,95957.63,99
"2020-10-26 18:00:00",10,274.21384,308,100,0.000152777777777778,97.30017,-0.84915525,0.31058106,95672.375,100
"2020-10-27 00:00:00",10,272.22723,315,34,0.000143518523148148,97.38802,-3.7075975,1.822185,95643.33,100
"2020-10-27 06:00:00",10,269.05203,258,0,3.24074074074074e-05,92.77126,-3.037434,2.9471874,95968.3,88
"2020-10-27 12:00:00",10,266.69354,218,0,4.62962962962963e-06,96.81249,-0.5776538,2.5681176,96273.24,90
"2020-10-27 18:00:00",10,272.1738,208.13568,290,0,78.10025,1.883794,2.902268,96401.125,54
"2020-10-28 00:00:00",10,269.2192,212.99908,243,0,92.91725,3.1214502,2.9727342,96150.5,3
"2020-10-28 06:00:00",10,268.19458,215,0,0,89.56697,2.700952,2.904475,96016.086,25
"2020-10-28 12:00:00",10,267.97543,224,0,0,90.162254,3.0034668,2.439231,95846.35,2
"2020-10-28 18:00:00",10,274.50677,242,230,0,75.96346,4.6502585,2.0181983,95462.68,97
"2020-10-29 00:00:00",10,271.68185,264,160,0,90.489555,5.2053733,2.0527027,94994.17,100
"2020-10-29 06:00:00",10,272.90198,297,0,0,91.48687,3.7173119,3.4037523,94424.79,100
"2020-10-29 12:00:00",10,273.952,307,0,4.62962962962963e-06,92.77787,2.3861864,4.511484,94094.5,99
"2020-10-29 18:00:00",10,275.61795,312.05585,70,0,89.3691,-1.5048901,3.7883594,94241.625,100
"2020-10-30 00:00:00",10,273.27322,317,41,9.25925925925926e-06,93.12029,-4.930813,2.6880052,94675.79,100
"2020-10-30 06:00:00",10,267.9408,268.19067,0,3.24074074074074e-05,86.33246,-5.22239,0.7345288,95437.06,99
"2020-10-30 12:00:00",10,266.999,225.19067,0,9.25925925925926e-06,87.08305,-5.9929075,1.119436,96110.24,97
"2020-10-30 18:00:00",10,269.25208,231,210,4.62962962962963e-06,76.585014,-3.7754443,2.0949218,96632.055,99
"2020-10-31 00:00:00",10,266.67075,200.19067,211,0,77.923454,-2.4948096,2.4502122,96680.86,40
"2020-10-31 06:00:00",10,266.83655,190,0,0,83.63244,0.1086499,2.6556518,96462.336,9
"2020-10-31 12:00:00",10,267.8132,234,0,0,62.429474,3.506953,3.9148338,96030.336,99
"2020-10-31 18:00:00",10,271.2949,249,200,0,64.09905,5.1567917,4.5909595,95522.7,75
"2020-11-01 00:00:00",10,272.8907,309.00745,30,4.62962962962963e-06,83.622246,3.4653857,3.61,95218.44,100
"2020-11-01 06:00:00",10,273.95624,316.07886,0,8.3333337962963e-05,91.16894,3.075996,3.1829345,95005.71,100
"2020-11-01 12:00:00",10,273.4396,322.05585,0,6.48148148148148e-05,92.1755,2.2242968,2.990117,94841.5,100
"2020-11-01 18:00:00",10,274.92172,319,30,2.31481481481481e-05,96.49489,-1.5561547,5.1847143,94919.016,100
"2020-11-02 00:00:00",10,273.02686,306,47,4.62962962962963e-06,88.295166,-7.1665745,2.5505712,95499.664,94
"2020-11-02 06:00:00",10,270.09302,249,0,0,88.15945,-4.580796,1.6716479,96279.06,82
"2020-11-02 12:00:00",10,268.7793,238,0,4.62962962962963e-06,86.939644,-3.6702979,0.42593992,96835.49,86
"2020-11-02 18:00:00",10,270.5516,227.80933,240,0,71.02947,-2.3422437,0.77400875,97177.08,85
"2020-11-03 00:00:00",10,268.90903,200,223,0,80.482994,-0.9830444,-0.14236572,97257.414,0
"2020-11-03 06:00:00",10,268.13644,197,0,0,84.40324,1.1083984,-0.668125,97283.61,4
"2020-11-03 12:00:00",10,267.95505,213,0,0,83.64712,2.2664208,0.34044188,97171.94,78
"2020-11-03 18:00:00",10,272.31384,228.18144,190,0,62.874634,3.005371,0.79469967,96975.42,98
"2020-11-04 00:00:00",10,271.15274,245.3822,140,0,69.40587,2.8745654,0.24263915,96644.77,99
"2020-11-04 06:00:00",10,272.39835,289,0,4.62962962962963e-06,63.641876,4.369319,0.8087134,96240.16,100
"2020-10-19 06:00:00",11,270.10754,9.999e+20,9.999e+20,46291666666666664,68.711876,0.21047363,3.6744456,96277.81,9.999e+20
"2020-10-19 12:00:00",11,268.97208,212.72961,0,0,71.57366,0.25240967,2.0628455,96279.805,32
"2020-10-19 18:00:00",11,274.97736,228,250,0,38.058033,0.17182861,2.1300635,96327.37,77
"2020-10-20 00:00:00",11,272.39532,263,183,0,61.709938,1.2878662,2.1501195,96321.87,92
"2020-10-20 06:00:00",11,270.4875,224,0,0,77.47747,-0.26720214,1.1985327,96460.18,33
"2020-10-20 12:00:00",11,270.49243,212,0,0,77.33543,-0.36901122,-0.57933104,96542.875,0
"2020-10-20 18:00:00",11,276.613,238,240,0,44.336407,1.6865405,-2.4095507,96553.46,78
"2020-10-21 00:00:00",11,272.86652,297,107,5.09259259259259e-05,94.4619,2.2522802,-2.852744,96126.46,100
"2020-10-21 06:00:00",11,273.28445,313,0,0.000430555555555556,98.934235,2.534292,-2.518181,95772.69,100
"2020-10-21 12:00:00",11,274.95428,320,0,5.09259259259259e-05,100.0057,1.7083398,0.65211666,95582.945,100
"2020-10-21 18:00:00",11,275.90146,322,70,4.62962962962963e-06,92.44106,-0.40549314,3.2169483,95775.29,100
"2020-10-22 00:00:00",11,274.57275,314,111,0,92.531105,-0.032304686,1.6520361,95970.52,99
"2020-10-22 06:00:00",11,271.90714,270,0,0,94.81725,-1.0215869,0.47590575,96084.055,87
"2020-10-22 12:00:00",11,271.44144,248,0,0,95.96624,0.0085742185,-2.1210914,96127.09,81
"2020-10-22 18:00:00",11,274.38138,301,50,2.31481481481481e-05,93.63648,-1.4,-2.6626048,95907.805,99
"2020-10-23 00:00:00",11,275.80902,321,4,0.000481481527777778,98.427025,-1.9455273,-5.0625196,95409.26,100
"2020-10-23 06:00:00",11,276.91403,329,0,0.00114814819444444,97.30015,-4.6273093,-5.7574706,94741.766,100
"2020-10-23 12:00:00",11,276.22116,332,0,0.00074537037037037,97.9813,-4.6364284,-1.7692871,95037.4,100
"2020-10-23 18:00:00",11,274.3118,324,20,4.16666685185185e-05,95.8302,-6.813789,-1.6999878,95133.47,100
"2020-10-24 00:00:00",11,272.43594,311,23,5.09259259259259e-05,95.708664,-6.7563157,0.10215576,95532.54,100
"2020-10-24 06:00:00",11,269.79877,259,0,3.7037037037037e-05,87.065544,-4.4360228,1.582434,95939.586,72
"2020-10-24 12:00:00",11,267.82608,205.75708,0,0,85.733116,-2.769221,1.3005054,96328.6,18
"2020-10-24 18:00:00",11,272.4718,238,210,4.62962962962963e-06,72.16708,-1.36177,2.1257982,96467.87,68
"2020-10-25 00:00:00",11,269.62167,236,201,4.62962962962963e-06,88.303055,-1.3398608,0.45559937,96361.94,74
"2020-10-25 06:00:00",11,269.39285,231,0,0,85.57933,-0.23612793,-1.594486,96431.08,92
"2020-10-25 12:00:00",11,270.16544,255,0,0,77.267845,1.1448901,-2.9418066,96313.26,96
"2020-10-25 18:00:00",11,273.13873,293,90,1.85185185185185e-05,85.3373,3.2890282,-4.819121,96047.516,100
"2020-10-26 00:00:00",11,272.67618,301,75,8.7962962962963e-05,94.66387,3.4406395,-7.057903,95560.555,100
"2020-10-26 06:00:00",11,274.36823,310,0,0.000111111111111111,94.14007,4.5258517,-4.564224,95074.75,100
"2020-10-26 12:00:00",11,275.87717,322.19067,0,9.25925925925926e-06,98.67324,2.9083374,-2.030786,94828.46,100
"2020-10-26 18:00:00",11,277.45242,334,20,3.7037037037037e-05,99.75701,-1.1082861,2.707605,94826.62,100
"2020-10-27 00:00:00",11,274.96674,328,60,4.62962962962963e-06,96.35065,-1.42656,2.4543066,95270.27,100
"2020-10-27 06:00:00",11,271.17142,306,0,1.38888888888889e-05,91.11322,-4.0673656,0.669707,95878.99,98
"2020-10-27 12:00:00",11,269.4006,235,0,4.62962962962963e-06,96.31308,-2.4876122,0.63060546,96213.65,79
"2020-10-27 18:00:00",11,273.04794,267,140,4.62962962962963e-06,78.16735,-1.1714746,-0.48927733,96316.9,94
"2020-10-28 00:00:00",11,272.2748,298,94,4.62962962962963e-06,82.10739,-0.33500975,0.7925683,96280.664,100
"2020-10-28 06:00:00",11,269.23264,251,0,0,94.810875,-1.0749195,1.2623389,96396.68,74
"2020-10-28 12:00:00",11,268.52335,207.40515,0,0,94.17285,-1.6420435,0.93310547,96369.5,6
"2020-10-28 18:00:00",11,274.8687,209,290,0,59.60138,-1.151455,0.71440184,96493.555,35
"2020-10-29 00:00:00",11,269.9716,214.32538,225,0,84.66149,-1.3349999,-0.28818116,96470.89,17
"2020-10-29 06:00:00",11,269.4838,203,0,0,84.96844,0.4867163,0.5820654,96455.93,0
"2020-10-29 12:00:00",11,269.22256,203,0,0,84.228676,1.2885449,0.8159082,96305.94,0
"2020-10-29 18:00:00",11,275.23273,210,290,0,52.023952,3.0797021,2.3185766,96138.375,0
"2020-10-30 00:00:00",11,271.81467,224,233,0,63.873577,2.9176514,2.3556128,95738.625,16
"2020-10-30 06:00:00",11,271.41162,288,0,7.40740740740741e-05,93.31997,4.6980762,2.9311206,95346.586,93
"2020-10-30 12:00:00",11,273.4741,310,0,0.000143518523148148,97.11723,1.8904907,2.755298,95084.28,100
"2020-10-30 18:00:00",11,273.4093,306,110,4.16666685185185e-05,83.90026,-5.6390452,2.1446118,95222.09,98
"2020-10-31 00:00:00",11,269.49417,276,129,1.38888888888889e-05,87.07216,-4.0443454,2.442041,95341.09,98
"2020-10-31 06:00:00",11,267.50772,245,0,1.38888888888889e-05,86.44333,-4.251223,1.7380835,95267.32,95
"2020-10-31 12:00:00",11,266.89438,238.88492,0,1.85185185185185e-05,88.13603,-3.091084,1.8956152,95236.586,99
"2020-10-31 18:00:00",11,269.40652,244,190,3.24074074074074e-05,76.79349,-3.5619018,2.0585253,95256.586,100
"2020-11-01 00:00:00",11,267.36252,244,147,2.77777777777778e-05,85.683395,-3.6012964,1.3473755,95494.53,100
"2020-11-01 06:00:00",11,266.78174,232,0,2.77777777777778e-05,88.86481,-3.1462426,1.024043,95652.08,98
"2020-11-01 12:00:00",11,266.75757,228.19067,0,1.85185185185185e-05,89.08583,-4.8526754,1.2340307,95915.84,95
"2020-11-01 18:00:00",11,268.60074,231,210,4.62962962962963e-06,73.060715,-4.133247,1.819226,96119.24,99
"2020-11-02 00:00:00",11,265.39743,226,173,4.62962962962963e-06,80.75689,-1.7799683,1.9884521,96205.79,100
"2020-11-02 06:00:00",11,265.42352,212,0,0,84.39514,1.1512939,2.2830176,95923.96,93
"2020-11-02 12:00:00",11,265.9665,225,0,0,79.32666,2.9331348,3.0634253,95582.15,83
"2020-11-02 18:00:00",11,271.3099,218,250,0,57.836414,2.0763135,2.9061644,95276.31,88
"2020-11-03 00:00:00",11,268.8262,241,186,4.62962962962963e-06,91.09753,-2.9752734,0.9894726,95498.33,90
"2020-11-03 06:00:00",11,268.41425,243,0,9.25925925925926e-06,93.45352,-1.5984644,1.4485644,95822.7,90
"2020-11-03 12:00:00",11,270.41214,251,0,9.25925925925926e-06,94.59795,-1.3673022,2.4238524,96034.15,89
"2020-11-03 18:00:00",11,273.53192,301,90,4.62962962962963e-06,83.48696,0.54816896,3.131555,96095.16,100
"2020-11-04 00:00:00",11,273.3155,272,124,0,90.24243,2.7819042,4.425552,95847.46,100
"2020-11-04 06:00:00",11,274.1338,291,0,0,79.05337,2.9693432,5.677649,95279.42,100
"2020-10-19 06:00:00",12,269.6873,9.999e+20,9.999e+20,46291666666666664,72.90793,0.64825803,3.74802,96247.7,9.999e+20
"2020-10-19 12:00:00",12,268.6254,206,0,0,73.67718,-0.29835692,3.228667,96214.63,29
"2020-10-19 18:00:00",12,272.17334,242,200,0,49.29417,0.1622583,2.6378734,96291.805,85
"2020-10-20 00:00:00",12,270.66663,260,142,0,53.85011,-0.086220704,1.230061,96259.93,94
"2020-10-20 06:00:00",12,269.91055,212,0,0,66.37354,-0.03161621,1.1778076,96350.62,31
"2020-10-20 12:00:00",12,269.87723,209,0,0,70.64395,0.46526122,-0.39340332,96391.33,6
"2020-10-20 18:00:00",12,274,238,220,0,42.700455,2.505332,-3.1170506,96327.06,74
"2020-10-21 00:00:00",12,271.0942,296,99,0.000231481481481481,95.32855,0.15409668,-3.9441357,95886.46,100
"2020-10-21 06:00:00",12,272.6927,306,0,0.000388888935185185,98.47691,-0.58857906,-2.312893,95248.24,100
"2020-10-21 12:00:00",12,269.16077,283,0,3.24074074074074e-05,98.25278,-1.1034961,1.5201635,95388.11,85
"2020-10-21 18:00:00",12,274.13132,254,220,0,88.407005,-0.8937988,3.872041,95885.15,61
"2020-10-22 00:00:00",12,270.3637,287,100,0,95.478325,0.048498534,1.2794946,96149.99,100
"2020-10-22 06:00:00",12,270.6764,260.12152,0,0,96.60917,-0.32205078,0.089072265,96238.31,100
"2020-10-22 12:00:00",12,272.21854,298.16968,0,0,92.4401,-0.6078833,-3.5038233,95884.68,100
"2020-10-22 18:00:00",12,274.75885,313,10,0.000152777777777778,98.72878,2.0275195,-4.474995,95327.37,100
"2020-10-23 00:00:00",12,274.3966,323,3,0.000546296296296296,98.61036,-3.604126,-2.3084886,94910.94,100
"2020-10-23 06:00:00",12,274.5611,320,0,9.25925925925926e-06,97.78756,-5.186482,2.6446314,95408.21,100
"2020-10-23 12:00:00",12,271.10196,301,0,9.25925925925926e-06,93.00237,-4.437803,2.0750952,96047.375,98
"2020-10-23 18:00:00",12,272.3954,284,160,4.62962962962963e-06,81.52979,-3.1086304,3.452107,96443.13,92
"2020-10-24 00:00:00",12,268.7512,245,159,0,94.91028,-0.77318114,1.8827196,96515.43,63
"2020-10-24 06:00:00",12,267.7802,204,0,0,93.89065,-0.7585986,2.9418504,96756.805,20
"2020-10-24 12:00:00",12,266.44516,202,0,0,91.70178,-2.0629199,1.2188842,96786.18,40
"2020-10-24 18:00:00",12,272.6995,233,210,0,71.09366,-1.0822363,-0.20988281,96790.5,100
"2020-10-25 00:00:00",12,270.56918,287,84,4.62962962962963e-06,89.93724,-1.1860107,-1.0302173,96720,100
"2020-10-25 06:00:00",12,269.4142,271,0,4.62962962962963e-06,92.776146,-0.3808496,-1.8599951,96807.68,99
"2020-10-25 12:00:00",12,269.1864,241.13568,0,0,93.09782,0.12359863,-1.8984473,96792.61,97
"2020-10-25 18:00:00",12,274.362,259,190,0,79.62007,1.8764062,-2.4463134,96569.13,100
"2020-10-26 00:00:00",12,272.75006,305,70,0.000189814814814815,98.018585,1.306958,-2.9088428,96156.43,100
"2020-10-26 06:00:00",12,272.5366,308,0,0.000314814814814815,98.77201,-0.9404297,-1.8829736,95620.836,100
"2020-10-26 12:00:00",12,272.51813,311,0,0.000231481481481481,97.57064,-1.6370776,0.32519776,95228.46,100
"2020-10-26 18:00:00",12,273.29855,303,100,5.09259259259259e-05,97.54994,-3.1334264,2.1716235,95352.77,100
"2020-10-27 00:00:00",12,269.1107,274,94,2.31481481481481e-05,96.21814,-1.7304138,2.0805712,95623.234,97
"2020-10-27 06:00:00",12,266.68762,211,0,4.62962962962963e-06,97.89184,-0.93044186,2.2263207,95861.46,71
"2020-10-27 12:00:00",12,264.62778,200,0,0,96.26773,-0.21590576,0.7833789,96034.914,21
"2020-10-27 18:00:00",12,272.5959,225,240,0,86.39992,1.9113183,-0.20008789,95976.42,41
"2020-10-28 00:00:00",12,271.73352,298,89,4.62962962962963e-06,90.0369,1.5236108,-0.790105,95718.09,100
"2020-10-28 06:00:00",12,268.60922,240,0,0,96.91063,1.8881298,-0.91138184,95585.7,86
"2020-10-28 12:00:00",12,268.88043,237,0,0,97.22665,1.3775684,0.6264453,95388.67,94
"2020-10-28 18:00:00",12,273.8955,224,280,0,91.77685,1.7000122,4.583874,95306.1,16
"2020-10-29 00:00:00",12,269.6865,266,170,4.62962962962963e-06,92.1561,-1.266145,4.663557,95495.8,86
"2020-10-29 06:00:00",12,268.35837,257,0,4.62962962962963e-06,93.53288,-1.1240307,5.254443,95569.27,93
"2020-10-29 12:00:00",12,268.88657,260,0,0,92.52154,-2.92677,5.405884,95630.49,88
"2020-10-29 18:00:00",12,272.61377,233,230,0,84.18563,0.21701172,4.1469727,95644.805,92
"2020-10-30 00:00:00",12,271.54492,279,137,0,85.06764,4.122925,3.809514,95093.9,100
"2020-10-30 06:00:00",12,273.87582,309,0,4.62962962962963e-05,97.09753,1.7324878,5.678293,94450.21,100
"2020-10-30 12:00:00",12,276.6196,321,0,0,96.67913,-2.1036353,6.9258933,94436.86,100
"2020-10-30 18:00:00",12,275.23737,318,80,9.25925925925926e-06,85.926445,-5.759221,4.756001,94962.31,97
"2020-10-31 00:00:00",12,272.00555,277,109,9.25925925925926e-06,92.08516,-2.5856054,1.9738427,95641.19,80
"2020-10-31 06:00:00",12,272.26157,297,0,4.62962962962963e-06,93.700226,-0.8475732,2.2463977,95857.79,99
"2020-10-31 12:00:00",12,271.19485,263,0,0,97.13998,0.61786133,2.971593,95944.6,77
"2020-10-31 18:00:00",12,275.04575,306,30,0,96.1902,-0.082023926,4.2810216,95974.8,97
"2020-11-01 00:00:00",12,275.08145,320,55,0,98.12982,-1.7558837,2.2037745,96192.516,100
