"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 12:00:00",1,280,293,5,1e-06,92,0.90999997,-1.8399999,0.00593,95430.27,35
"2020-08-04 18:00:00",1,287,287,151,0,65.9,-0.66999996,-1.73,0.00683,95457.56,25
"2020-08-05 00:00:00",1,291.2,310,543,2e-06,46.600002,-3.32,-3.01,0.00635,95473.81,26
"2020-08-05 06:00:00",1,285.5,305,316,1e-06,62.2,-3.05,-2.8899999,0.0058299997,95594.24,20
"2020-08-05 12:00:00",1,277.2,277,7,0,94.6,-1.23,-1.25,0.0050299997,95764.07,19
"2020-08-05 18:00:00",1,281.7,273,142,0,70.5,-2.07,-1,0.00511,95910.414,29
"2020-08-06 00:00:00",1,287.1,287,546,0,51.2,-3.73,-2.29,0.00533,95929,29
"2020-08-06 06:00:00",1,281.80002,284,321,0,65.8,-3.1599998,-2.6499999,0.0047899997,96035.19,6
"2020-08-06 12:00:00",1,274.30002,260,6,0,95.5,-1.27,-1.37,0.00411,96153.89,23
"2020-08-06 18:00:00",1,278.1,267,124,0,71.1,-2.44,-1.8199999,0.0039999997,96216.96,52
"2020-08-07 00:00:00",1,285,267,551,0,44,-4.22,-3.29,0.00396,96157.555,20
"2020-08-07 06:00:00",1,279.5,266,324,0,54.2,-3.6399999,-3.1999998,0.0033699998,96201.18,3
"2020-08-07 12:00:00",1,272,245,6,0,85.6,-1.77,-1.31,0.00311,96244.69,1
"2020-08-07 18:00:00",1,278.80002,246,148,0,64.6,-2.47,-1.6899999,0.00382,96241.305,1
"2020-08-08 00:00:00",1,287.30002,274,552,0,44.9,-4.22,-2.59,0.00471,96525.23,2
"2020-08-08 06:00:00",1,283.1,281,317,0,58.8,-3.3,-1.53,0.00464,96535.8,2
"2020-08-08 12:00:00",1,275.1,264,5,0,90.9,-1.27,-0.59999996,0.00413,96622.08,1
"2020-08-08 18:00:00",1,282.80002,264,144,0,60.8,-1.68,-0.41,0.0047299997,96653.68,2
"2020-08-09 00:00:00",1,290.2,286,549,0,41.8,-3.52,-2.03,0.00524,96588.516,1
"2020-08-09 06:00:00",1,285.5,291,314,0,56.5,-2.84,-1.17,0.00526,96545.69,1
"2020-08-09 12:00:00",1,276.5,271,4,0,86.8,-0.59999996,-0.22999999,0.0043699997,96579.2,1
"2020-08-09 18:00:00",1,285.30002,270,141,0,51.7,-1.1,0.16,0.00476,96481.77,1
"2020-08-10 00:00:00",1,291.7,292,543,0,35.8,-3.6299999,-1.36,0.0049799997,96283.79,0
"2020-08-10 06:00:00",1,286.4,296,308,0,51.7,-3.05,-0.64,0.00513,96203.086,1
"2020-08-10 12:00:00",1,277,272,4,0,85.200005,-1.03,0.39,0.00445,96241.57,1
"2020-08-10 18:00:00",1,285,267,138,0,52.3,-0.82,0.45,0.00472,96214.89,1
"2020-08-11 00:00:00",1,290.5,287,541,0,37.600002,-3.07,-0.91999996,0.00484,96152.19,1
"2020-08-11 06:00:00",1,285.30002,289,306,0,54.100002,-2.21,-1.04,0.00499,96129.52,1
"2020-08-11 12:00:00",1,276.7,266,3,0,84.1,0.17,-0.41,0.00432,96137.21,1
"2020-08-11 18:00:00",1,285.30002,262,137,0,50.100002,-0.89,0,0.00462,96099.016,1
"2020-08-12 00:00:00",1,289.9,280,541,0,31.7,-2.58,-0.13,0.00395,96052.21,1
"2020-08-12 06:00:00",1,284.5,283,302,0,47.9,-1.93,-1.27,0.0041799997,96053.18,1
"2020-08-12 12:00:00",1,276.80002,263,3,0,76.4,0.34,-0.87,0.00393,96099.74,1
"2020-08-12 18:00:00",1,286.2,264,133,0,37.4,-0.48999998,-0.69,0.00366,96100.375,1
"2020-08-13 00:00:00",1,291.6,286,534,0,27.800001,-3.12,-1.25,0.0038299998,96021.836,1
"2020-08-13 06:00:00",1,285.9,290,295,0,41.9,-1.9599999,-1.77,0.00402,95984.01,3
"2020-08-13 12:00:00",1,278.80002,271,2,0,75.8,-0.38,-1.48,0.0044799997,95916.93,1
"2020-08-13 18:00:00",1,288.1,275,127,0,41.4,-0.52,-1.5999999,0.0046099997,95718.336,1
"2020-08-14 00:00:00",1,294.4,302,523,0,30,-2.84,-3.1599998,0.00496,95421.11,1
"2020-08-14 06:00:00",1,288.7,309,283,0,46,-2.98,-2.36,0.00532,95245.99,10
"2020-08-14 12:00:00",1,279.4,287,2,6e-06,83.8,-0.84999996,-0.39,0.00523,95247.14,35
"2020-08-14 18:00:00",1,284.9,282,113,1e-06,59.5,-1.52,0.89,0.00536,95328.47,55
"2020-08-15 00:00:00",1,290.6,301,470,0,40.600002,-3.31,0.17,0.00531,95398,70
"2020-08-15 06:00:00",1,285.1,311,218,0,57.3,-2.69,-0.7,0.00524,95555.67,82
"2020-08-15 12:00:00",1,277.6,281,1,0,88.3,-1.22,0.17,0.00482,95789.68,45
"2020-08-15 18:00:00",1,281.5,279,100,1.6e-05,71,-1.22,2,0.00505,96067.66,37
"2020-07-30 18:00:00",2,287.9,9.999e+20,9.999e+20,9.999e+20,58,2.44,1.6899999,0.00633,95795.74,9.999e+20
"2020-07-31 00:00:00",2,291.80002,332,398,1.1e-05,47.5,3.73,4.95,0.0066799996,95770.58,64
"2020-07-31 06:00:00",2,288.4,344,198,2.6e-05,60.8,0.17999999,2.33,0.00691,95839.18,73
"2020-07-31 12:00:00",2,284.2,333,8,3.1e-05,85,2.6299999,2.04,0.0072999997,96038.07,72
"2020-07-31 18:00:00",2,288.30002,318,116,3e-06,67.3,0.14999999,1.77,0.00752,96165.11,43
"2020-08-01 00:00:00",2,292.6,332,481,1.3e-05,47,-2.76,0.35999998,0.0069,96170.31,38
"2020-08-01 06:00:00",2,287.9,325,303,2e-06,66.9,-2.9199998,-3.47,0.0072899996,96152.63,30
"2020-08-01 12:00:00",2,280.7,297,10,4e-06,93.9,-1.39,-1.41,0.00635,96109.305,21
"2020-08-01 18:00:00",2,286.2,291,160,0,69.8,-2.21,-2.06,0.00679,96100.58,23
"2020-08-02 00:00:00",2,291.6,310,560,0,48.4,-5.35,-4.65,0.00672,95853.87,25
"2020-08-02 06:00:00",2,284.7,322,293,2.4e-05,74,-3.78,-2.69,0.00661,95622.65,53
"2020-08-02 12:00:00",2,279.6,336,3,0.000246,95.1,-2.24,0.53,0.006,95510.14,93
"2020-08-02 18:00:00",2,283.2,325,101,9.5e-05,83.8,-0.41,2.23,0.00676,95431.45,78
"2020-08-03 00:00:00",2,287.5,332,369,2e-06,60.9,-2.1699998,1.12,0.00652,95477.77,78
"2020-08-03 06:00:00",2,285.5,301,327,0,65,-2.6699998,-0.58,0.0061,95541.414,30
"2020-08-03 12:00:00",2,280.6,301,7,0,82.9,-1.49,-1.3299999,0.0056,95584.47,42
"2020-08-03 18:00:00",2,283,292,140,0,66.4,-3.11,-0.77,0.00526,95605.08,58
"2020-08-04 00:00:00",2,286.7,286,554,0,53.4,-4.8399997,-1.24,0.0053999997,95604,35
"2020-08-04 06:00:00",2,282.30002,292,308,0,68.700005,-3.85,-2.21,0.00521,95647.93,49
"2020-08-04 12:00:00",2,275.7,275,6,0,97.4,-1.73,-1.4399999,0.00465,95663.93,53
"2020-08-04 18:00:00",2,278.2,303,72,2.1e-05,85.3,-3.1399999,-1.65,0.0049,95656.95,80
"2020-08-05 00:00:00",2,282,327,298,4.7e-05,74,-2.98,-2.56,0.0054699997,95657.15,86
"2020-08-05 06:00:00",2,280.2,311,214,2.8e-05,82.4,-3.07,-2.54,0.0053999997,95632.27,64
"2020-08-05 12:00:00",2,276.6,314,4,3e-05,95.3,-2.33,-0.29999998,0.00488,95698.336,81
"2020-08-05 18:00:00",2,279.9,310,93,1.3e-05,85.200005,-1.73,-0.48999998,0.0054699997,95770.9,82
"2020-08-06 00:00:00",2,287.30002,305,485,7e-06,60.4,-3.28,-1.8199999,0.0063799997,95710.55,58
"2020-08-06 06:00:00",2,284.1,302,294,0,72.9,-3.36,-2.01,0.00622,95625.75,50
"2020-08-06 12:00:00",2,277.1,284,5,3e-06,97.200005,-1.62,-1.13,0.00514,95610.35,47
"2020-08-06 18:00:00",2,280.4,312,66,1e-05,85.200005,-2,-0.22,0.00569,95446.68,92
"2020-08-07 00:00:00",2,283.80002,336,255,2.2e-05,72.8,-2.8,-0.03,0.0061399997,95185.414,97
"2020-08-07 06:00:00",2,280.9,334,128,2.7e-05,87.9,-2.5,1.5699999,0.0061,94916.88,99
"2020-08-07 12:00:00",2,278.4,332,2,0.000254,94.8,1.4499999,3.8999999,0.0055199997,94718.06,99
"2020-08-07 18:00:00",2,278.7,328,18,0.000382,91.5,2.1599998,5.8799996,0.0054699997,94715.02,98
"2020-08-08 00:00:00",2,285.30002,326,268,1.9e-05,66.4,0.02,4,0.0061299996,95400.12,75
"2020-08-08 06:00:00",2,283.5,302,275,1e-06,72.6,-1.87,-0.48,0.00597,95573.45,28
"2020-08-08 12:00:00",2,278.9,292,5,4e-06,89.6,-1.51,-1.39,0.00537,95779.4,31
"2020-08-08 18:00:00",2,284.1,296,112,2e-06,68.3,-1.43,-1.7199999,0.0058399998,95979.22,34
"2020-08-09 00:00:00",2,290.1,300,520,1e-06,48.9,-2.2,-1.7199999,0.00616,96185.54,15
"2020-08-09 06:00:00",2,286,302,302,1e-05,67.8,-1.68,-1.5,0.00655,96316.41,11
"2020-08-09 12:00:00",2,282.1,281,4,1e-06,73.5,4.14,-0.089999996,0.0054599997,96344.39,2
"2020-08-09 18:00:00",2,287.7,274,135,0,42.2,7.2799997,2.06,0.00453,96236.695,25
"2020-08-10 00:00:00",2,291.30002,313,420,2e-06,33.7,8.5,3.32,0.00456,96108.62,74
"2020-08-10 06:00:00",2,286,334,177,1.6e-05,60.5,4.49,2.4199998,0.00582,96036.086,82
"2020-08-10 12:00:00",2,279.5,300,2,6e-05,87.3,2.01,1.93,0.00544,96352.04,57
"2020-08-10 18:00:00",2,283.6,289,111,6e-06,63.5,-0.57,2.78,0.00519,96419.95,46
"2020-08-11 00:00:00",2,287.5,303,458,1.4e-05,40,2.02,-1.01,0.00426,96105.85,45
"2020-08-11 06:00:00",2,285.30002,316,200,5e-06,50.9,-0.59,-2.8,0.0046699997,95620.32,75
"2020-08-11 12:00:00",2,280.80002,304,2,2.8e-05,82.9,1.14,-1.7099999,0.0056399996,95457.875,77
"2020-08-11 18:00:00",2,284.6,302,105,5.1e-05,69.4,0.64,-0.35,0.00615,95075.36,55
"2020-08-12 00:00:00",2,288.30002,303,476,5.7e-05,50,0.24,-0.58,0.0056399996,94755.93,34
"2020-08-12 06:00:00",2,284.2,290,294,7e-05,71.8,-2.07,-1.8299999,0.00623,94519.87,10
"2020-08-12 12:00:00",2,278.7,282,3,1.3e-05,93.1,-1.66,-0.24,0.0056,94432.086,30
"2020-08-12 18:00:00",2,279.30002,312,57,7.7e-05,90.4,-3.36,0.5,0.0056499997,94591.49,91
"2020-08-13 00:00:00",2,280.9,323,283,4.6e-05,83.200005,-4.0499997,0.48,0.00575,94784.77,71
"2020-08-13 06:00:00",2,277.9,326,139,1.5e-05,89.700005,-2.9199998,0.5,0.0050299997,95167.43,85
"2020-08-13 12:00:00",2,275.4,314,1,7e-06,93.200005,-2.3999999,-0.31,0.00438,95410.61,81
"2020-08-13 18:00:00",2,276.6,308,66,7e-06,84.700005,-2.98,-0.48,0.0043099998,95589.555,82
"2020-08-14 00:00:00",2,277.9,315,224,5.4e-05,83.4,-4.33,-1.41,0.00463,95632.516,92
"2020-08-14 06:00:00",2,275.5,313,103,0.000135,93.3,-3.9599998,-0.08,0.0043699997,95787.664,93
"2020-08-14 12:00:00",2,273,305,1,5.1e-05,94.700005,-1.6999999,0.45,0.0037099998,96036.984,84
"2020-08-14 18:00:00",2,273.6,300,58,7e-05,89.9,-0.69,1.62,0.00367,96144.71,91
"2020-08-15 00:00:00",2,275.2,300,266,0.000104,90.1,-1,1.51,0.00415,96309.93,92
"2020-08-15 06:00:00",2,274.80002,300,172,6e-06,94.200005,-0.81,-0.68,0.0042,96412.164,77
"2020-08-15 12:00:00",2,269.80002,247,1,0,95.8,-0.35999998,-1.24,0.00294,96391.31,31
"2020-08-15 18:00:00",2,275.6,264,75,2e-06,89.3,-1.11,-1.12,0.0042,96408.21,88
"2020-07-30 18:00:00",3,288.2,9.999e+20,9.999e+20,9.999e+20,59.8,1.91,1.18,0.0066899997,95704.87,9.999e+20
"2020-07-31 00:00:00",3,292,331,446,7e-06,48,4.37,4.66,0.0068099997,95685.99,61
"2020-07-31 06:00:00",3,287.9,339,212,2.6e-05,62.3,1.29,3.5,0.00679,95805.69,69
"2020-07-31 12:00:00",3,284,332,6,1.9e-05,85,2.29,2.35,0.0071799997,96040.83,75
"2020-07-31 18:00:00",3,286.1,334,76,1.8e-05,76.3,-0.48999998,0.71,0.00734,96245.23,77
"2020-08-01 00:00:00",3,289.30002,344,318,2.1e-05,64.4,-2.7,-1.1899999,0.00763,96283.414,72
"2020-08-01 06:00:00",3,286.9,319,311,7e-06,74.5,-2.98,-3.46,0.0075999997,96266.516,26
"2020-08-01 12:00:00",3,279.7,290,9,4e-06,95.700005,-1.43,-1.9399999,0.00603,96327.23,12
"2020-08-01 18:00:00",3,284.9,283,160,0,71.5,-2.35,-2.9299998,0.0064,96327.49,16
"2020-08-02 00:00:00",3,289.30002,299,565,0,51.9,-5.19,-4.7599998,0.00618,96155.086,12
"2020-08-02 06:00:00",3,283.2,294,339,0,72.6,-3.85,-3.4499998,0.00581,96087.1,11
"2020-08-02 12:00:00",3,277.1,288,9,0,92.1,-2.25,-1.6899999,0.00484,95977.26,68
"2020-08-02 18:00:00",3,279.5,303,102,4e-06,75.5,-3.1899998,-1.67,0.00469,95725.516,85
"2020-08-03 00:00:00",3,287.30002,301,488,0,52.100002,-3.73,-2.19,0.0055199997,95427.46,75
"2020-08-03 06:00:00",3,284.5,304,304,1e-06,66.5,-3.53,-1.53,0.00588,95262.83,66
"2020-08-03 12:00:00",3,280.2,320,7,5.4e-05,93.4,-1.31,-0.68,0.00616,95184.25,70
"2020-08-03 18:00:00",3,285.6,289,155,0,72.4,-1.05,0.25,0.00682,95131.64,12
"2020-08-04 00:00:00",3,291,309,549,6e-06,49.3,-2.31,0.71999997,0.00661,95151.336,8
"2020-08-04 06:00:00",3,284.9,311,307,2e-05,68.9,-3.6,-0.91999996,0.00623,95270.49,21
"2020-08-04 12:00:00",3,277.7,283,7,0,91.3,-1.75,-0.26,0.0050399997,95417.2,11
"2020-08-04 18:00:00",3,282.1,298,121,1e-06,71.6,-2.11,0.24,0.00536,95491.52,38
"2020-08-05 00:00:00",3,286.7,295,531,0,55.8,-3.97,-0.19,0.0056499997,95506.37,20
"2020-08-05 06:00:00",3,282.5,315,256,1e-06,66.6,-3.6499999,-1.15,0.0050999997,95549.73,46
"2020-08-05 12:00:00",3,275.4,278,6,0,91.3,-1.43,-1.01,0.00428,95673.33,19
"2020-08-05 18:00:00",3,278,302,68,6e-06,78.8,-2.22,-1.15,0.00444,95666.984,65
"2020-08-06 00:00:00",3,284.30002,302,446,0,55,-3.6799998,-1.86,0.00478,95562.44,53
"2020-08-06 06:00:00",3,279.6,297,277,0,67.8,-3.6999998,-2.1299999,0.00426,95636.71,34
"2020-08-06 12:00:00",3,274.4,311,3,3.7e-05,93.700005,-2.79,-1.1899999,0.00409,95688.266,84
"2020-08-06 18:00:00",3,274.7,311,52,8e-05,92,-2.8899999,-1.24,0.0041,95709.21,90
"2020-08-07 00:00:00",3,276.9,318,209,4.7e-05,89.200005,-3.34,-1.65,0.00466,95761.016,98
"2020-08-07 06:00:00",3,275.7,317,114,2e-05,91.5,-2.56,-2.1699998,0.00438,95813.07,93
"2020-08-07 12:00:00",3,272.9,305,3,8e-06,95.200005,-1.9799999,-1.64,0.0037,95797.74,94
"2020-08-07 18:00:00",3,273.80002,301,70,6e-06,84.4,-1.68,-1.8199999,0.0035199998,95856.47,94
"2020-08-08 00:00:00",3,279,284,449,1e-06,62.5,-1.4399999,-1.29,0.00373,96356.195,57
"2020-08-08 06:00:00",3,277.1,256,311,0,71.1,-1.5,-1.7199999,0.00372,96289.5,8
"2020-08-08 12:00:00",3,271.1,243,5,0,89.5,-0.42,-1.24,0.0030399999,96405.48,3
"2020-08-08 18:00:00",3,280.80002,249,145,0,59,-1.02,-1.16,0.00401,96393.44,3
"2020-08-09 00:00:00",3,288.1,282,528,0,41.7,-2,-0.96999997,0.0046,96191.35,29
"2020-08-09 06:00:00",3,282.5,299,267,4e-06,63.8,-3.9199998,-1.11,0.00488,96084.375,48
"2020-08-09 12:00:00",3,276.6,302,3,5.7e-05,93,-1.93,0.77,0.00472,96371.43,68
"2020-08-09 18:00:00",3,277.5,311,54,3.3e-05,87.700005,-2.09,-0.47,0.00475,96419.98,94
"2020-08-10 00:00:00",3,283.4,302,385,5e-06,62.8,-2.86,-2.31,0.0050899996,96368.95,74
"2020-08-10 06:00:00",3,280.7,299,232,3e-06,69,-2.56,-2,0.00465,96371.734,68
"2020-08-10 12:00:00",3,274.2,273,4,5e-06,94.5,-1.62,-1.18,0.0040599997,96252.24,28
"2020-08-10 18:00:00",3,278.30002,278,105,4e-06,72,-2.31,-1.52,0.00413,96176.83,63
"2020-08-11 00:00:00",3,282.6,275,497,4e-06,50.4,-4.91,-3.1,0.00384,96131.164,29
"2020-08-11 06:00:00",3,277.2,304,168,3.2e-05,71,-3.78,-1.92,0.00376,95946.03,87
"2020-08-11 12:00:00",3,271.7,275,2,2.4e-05,92.9,-2.05,-0.48,0.00333,95892.24,79
"2020-08-11 18:00:00",3,273.6,293,64,1.7e-05,79.3,-2.12,-0.77,0.0032499998,95731.05,94
"2020-08-12 00:00:00",3,278.2,288,396,5e-06,63.5,-1.6999999,-2.08,0.00361,95664.1,74
"2020-08-12 06:00:00",3,275.80002,260,286,2e-06,81,-1.5899999,-2.05,0.00392,95431.91,19
"2020-08-12 12:00:00",3,273.6,257,3,1.6e-05,92.700005,-1.64,-1.29,0.0038299998,95384.805,21
"2020-08-12 18:00:00",3,277.30002,275,96,2.9e-05,82.1,-2.6599998,-1.37,0.0044,95289,50
"2020-08-13 00:00:00",3,282.2,293,417,4.2e-05,72.9,-4.18,1.15,0.00551,95138.086,56
"2020-08-13 06:00:00",3,277.1,304,199,4e-05,93.1,-2.86,0.19,0.00493,95221.34,53
"2020-08-13 12:00:00",3,274.5,283,1,1.4e-05,96.3,-2.44,-0.62,0.00423,95402.84,54
"2020-08-13 18:00:00",3,276.2,302,64,9.3e-05,88,-2.4299998,0,0.0043699997,95417.21,71
"2020-08-14 00:00:00",3,284.5,293,441,3e-06,61.5,-2.6499999,-2.6399999,0.0054099998,95355.98,56
"2020-08-14 06:00:00",3,282,293,260,3e-06,83.700005,-1.5899999,-0.61,0.00621,95574.01,32
"2020-08-14 12:00:00",3,274.9,279,2,0,94.6,0.24,0.03,0.0042999997,95933.52,35
"2020-08-14 18:00:00",3,285.1,271,122,0,63,1.13,-0.32999998,0.00574,95997.6,6
"2020-08-15 00:00:00",3,292.1,298,516,0,36,-0.95,-0.55,0.00514,96067.02,3
"2020-08-15 06:00:00",3,286.2,303,278,1.1e-05,60.2,-2.9199998,-1.67,0.00587,96225.086,10
"2020-08-15 12:00:00",3,278.7,280,2,3e-06,88.700005,-1.89,0.64,0.0052,96348.07,9
"2020-08-15 18:00:00",3,282.30002,271,116,6e-06,74.4,-0.66999996,-0.65,0.0055799996,97003.125,5
"2020-07-30 18:00:00",4,287.7,9.999e+20,9.999e+20,9.999e+20,57.600002,1.78,1.66,0.00623,95704,9.999e+20
"2020-07-31 00:00:00",4,291.80002,334,398,8e-06,46.600002,2.55,4,0.00655,95734.03,74
"2020-07-31 06:00:00",4,287.80002,347,179,6e-05,69.4,0.22999999,2.55,0.00752,95765.836,75
"2020-07-31 12:00:00",4,283.6,321,8,1.2e-05,84.6,2.86,2.01,0.00695,96019.984,60
"2020-07-31 18:00:00",4,287.9,326,96,1e-06,67.4,0.089999996,2.54,0.00733,96165.22,58
"2020-08-01 00:00:00",4,290.7,349,321,1.1e-05,54.9,-1.89,0.7,0.0071699996,96187.46,65
"2020-08-01 06:00:00",4,287.4,332,273,1.3e-05,71,-3.11,-3.3,0.00746,96168.766,46
"2020-08-01 12:00:00",4,279.9,292,10,3e-06,96.4,-1.63,-1.8399999,0.00615,96184.47,11
"2020-08-01 18:00:00",4,284.6,312,115,2e-06,77,-2.4299998,-2.86,0.0067399996,96120.08,56
"2020-08-02 00:00:00",4,289.6,312,504,0,55,-5.5699997,-4.5099998,0.0067,95900.16,55
"2020-08-02 06:00:00",4,283.7,302,327,0,74,-3.9199998,-3.47,0.00616,95693.96,45
"2020-08-02 12:00:00",4,279.30002,313,7,4.1e-05,91.5,-2.33,-1.73,0.00566,95463.16,86
"2020-08-02 18:00:00",4,280.30002,325,39,0.00019,91.6,-1.9599999,0.31,0.00605,95266.586,94
"2020-08-03 00:00:00",4,283,337,161,0.000194,86.700005,-0.45999998,1.73,0.00688,95311.18,99
"2020-08-03 06:00:00",4,282.80002,336,138,5.6e-05,94.6,-0.03,0.75,0.0074099996,95322.336,98
"2020-08-03 12:00:00",4,280.6,326,4,6e-06,93.9,1.28,0.31,0.00635,95360.266,92
"2020-08-03 18:00:00",4,286.30002,320,101,2e-06,74.5,0.82,0.17999999,0.00739,95404.42,78
"2020-08-04 00:00:00",4,290.80002,310,532,2.3e-05,48.3,-1.48,0.14,0.00643,95387.99,49
"2020-08-04 06:00:00",4,287.9,311,322,1e-05,61.5,-2.24,-2.69,0.00676,95394.87,10
"2020-08-04 12:00:00",4,281.7,290,7,0,84.700005,0.04,-2.05,0.00616,95488.06,4
"2020-08-04 18:00:00",4,288.80002,290,154,0,52.600002,-2.06,-3.1899998,0.0061,95523.83,15
"2020-08-05 00:00:00",4,292.5,308,553,0,40.4,-4.68,-4.54,0.00593,95533.46,11
"2020-08-05 06:00:00",4,286.4,305,321,0,57.7,-3.54,-3.03,0.00575,95640.52,16
"2020-08-05 12:00:00",4,278.30002,281,7,0,92.8,-1.7199999,-1.09,0.00533,95817.06,38
"2020-08-05 18:00:00",4,283.30002,278,146,0,68.6,-2.06,-1.41,0.0055299997,95927.35,27
"2020-08-06 00:00:00",4,289.7,297,548,0,48,-3.6,-3.4099998,0.0058899997,95915.375,19
"2020-08-06 06:00:00",4,284.2,298,314,0,66,-3.22,-2.6599998,0.0056399996,95961.375,28
"2020-08-06 12:00:00",4,276.4,274,6,0,96.6,-1.39,-1,0.0048499997,96059.4,38
"2020-08-06 18:00:00",4,280.2,295,91,3e-06,79.4,-2,-0.78999996,0.00517,96097.875,71
"2020-08-07 00:00:00",4,288.1,300,491,0,52.7,-3.48,-1.61,0.0058299997,96023.586,53
"2020-08-07 06:00:00",4,284.1,297,312,0,66.6,-3.27,-1.4,0.00567,96050.02,46
"2020-08-07 12:00:00",4,277.2,277,5,0,92.6,-1.12,-1,0.0049,96105.47,18
"2020-08-07 18:00:00",4,285,278,145,0,61.4,-1.52,-0.9,0.0055299997,96091.016,21
"2020-08-08 00:00:00",4,292.80002,302,544,0,41.100002,-3.55,-2.01,0.0060799997,96471.24,15
"2020-08-08 06:00:00",4,287.6,309,310,0,56.2,-2.6699998,-1.3299999,0.006,96484.41,18
"2020-08-08 12:00:00",4,278.5,285,5,0,86.8,-1.05,-0.07,0.00501,96655.59,13
"2020-08-08 18:00:00",4,285.80002,281,142,0,55.600002,-1.13,0.32999998,0.00525,96703.99,14
"2020-08-09 00:00:00",4,291,299,541,0,40.600002,-4,-0.81,0.00537,96691.72,3
"2020-08-09 06:00:00",4,285.4,297,309,0,52,-2.53,-0.66999996,0.0047899997,96751.18,4
"2020-08-09 12:00:00",4,276.4,269,4,0,83,-0.03,-0.14,0.0041199997,96874.68,5
"2020-08-09 18:00:00",4,283.5,262,141,0,44.3,-1.1899999,-0.03,0.00361,96885.56,3
"2020-08-10 00:00:00",4,289.6,277,547,0,25.6,-3.08,-1.92,0.00311,96789.21,1
"2020-08-10 06:00:00",4,284.4,278,313,0,40.8,-2.33,-1.51,0.00354,96783.01,2
"2020-08-10 12:00:00",4,276.5,262,4,0,79.6,-0.29999998,-0.48999998,0.00399,96768.984,2
"2020-08-10 18:00:00",4,286,266,139,0,44.3,-0.72999996,0.56,0.00426,96760.78,1
"2020-08-11 00:00:00",4,292.2,292,539,0,31,-2.6699998,0.03,0.00439,96712.2,2
"2020-08-11 06:00:00",4,286.7,297,303,0,46.5,-2.44,-1.16,0.00466,96693.9,4
"2020-08-11 12:00:00",4,278.80002,280,3,0,81,-0.39999998,-0.47,0.00476,96768.23,8
"2020-08-11 18:00:00",4,288.30002,283,132,4e-06,47.8,0.29999998,-0.29,0.00531,96738.77,10
"2020-08-12 00:00:00",4,293.6,310,524,4e-06,36.3,-0.76,-0.45999998,0.0056499997,96595.77,3
"2020-08-12 06:00:00",4,288.9,314,290,1.6e-05,51.2,-0.88,-2.22,0.00587,96723.305,22
"2020-08-12 12:00:00",4,283.30002,296,3,0,75.3,2.1299999,0.48,0.00604,96729.21,3
"2020-08-12 18:00:00",4,289.9,294,127,0,50.5,1.15,1.93,0.00622,96809.555,14
"2020-08-13 00:00:00",4,294.4,315,516,3e-06,34.4,0.049999997,1.27,0.0056499997,96733.63,16
"2020-08-13 06:00:00",4,289.9,343,225,6e-06,48.3,-1.39,-1.92,0.0059599997,96656.63,47
