"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 00:00:00",2,296.80002,9.999e+20,9.999e+20,9.999e+20,70.700005,0.41,1.28,0.01272,101687.836,9.999e+20
"2020-03-24 06:00:00",2,292.1,362,0,0,82.1,0.22999999,1.79,0.0111,101633.25,17
"2020-03-24 12:00:00",2,291.1,345,3,0,94.200005,0.84999996,1.64,0.011949999,101619.125,22
"2020-03-24 18:00:00",2,299.9,384,441,7e-06,55.9,3.1999998,3.4199998,0.012139999,101443.24,30
"2020-03-25 00:00:00",2,296.9,395,343,4e-06,62.5,2.01,3.98,0.01136,101235.266,34
"2020-03-25 06:00:00",2,292.5,348,0,0,94.4,2.3999999,2.51,0.01308,101108.664,1
"2020-03-25 12:00:00",2,293.9,385,1,1.1e-05,91.9,2.6499999,3.48,0.013959999,100979.195,53
"2020-03-25 18:00:00",2,301.6,398,480,2.8e-05,51.9,1.64,5.93,0.01253,100861.49,47
"2020-03-26 00:00:00",2,296.36,394,459,5.2e-05,77.6,0.98999995,3.6999998,0.013719999,100827.586,16
"2020-03-26 06:00:00",2,294,378,0,4e-06,92.700005,0.26999998,2.59,0.01413,100961.65,20
"2020-03-26 12:00:00",2,293.2,398,1,1e-05,94.4,-1.14,-2,0.013669999,101146.74,75
"2020-03-26 18:00:00",2,296.5,413,170,2e-05,72.4,-1.11,-3.4299998,0.01287,101318.28,93
"2020-03-27 00:00:00",2,295,385,389,1e-06,73.3,-0.76,-3.4199998,0.01188,101259.23,31
"2020-03-27 06:00:00",2,290.5,346,0,0,97.4,-0.099999994,-2.05,0.01191,101355.93,2
"2020-03-27 12:00:00",2,290.6,340,4,0,97.3,1.4,-1.41,0.01199,101294.27,2
"2020-03-27 18:00:00",2,302.7,365,637,0,42.2,1.1,-2.3799999,0.0108199995,101330.37,10
"2020-03-28 00:00:00",2,297.79,381,504,0,59.600002,1.9599999,-2.86,0.01144,101218.305,16
"2020-03-28 06:00:00",2,293.12,359,0,0,79.8,3.24,-0.84,0.01151,101306.67,0
"2020-03-28 12:00:00",2,291.1,345,4,0,88.4,2.35,-0.35999998,0.01121,101396,8
"2020-03-28 18:00:00",2,303.9,369,636,0,40.4,3.37,0.62,0.01112,101351.79,13
"2020-03-29 00:00:00",2,297.57,386,511,0,59.7,0.5,2.22,0.011299999,101285.93,3
"2020-03-29 06:00:00",2,292.25998,358,0,0,87.700005,1.04,0.7,0.011969999,101474.125,0
"2020-03-29 12:00:00",2,291.93,352,4,0,92.700005,1.05,0.97999996,0.01237,101598.87,6
"2020-03-29 18:00:00",2,301.53998,390,499,3e-06,52.9,0.19999999,2.8899999,0.01265,101660.83,29
"2020-03-30 00:00:00",2,297.52,403,390,2e-06,65,1.4399999,0.52,0.01225,101448.484,26
"2020-03-30 06:00:00",2,294,376,0,0,82.5,-0.55,1.9499999,0.01251,101598.34,74
"2020-03-30 12:00:00",2,292.4,361,4,0,90.700005,-2.1399999,-0.65999997,0.0124699995,101603.46,35
"2020-03-30 18:00:00",2,303.30002,380,641,4e-06,47.5,-0.17999999,-2.6699998,0.0126,101437.695,3
"2020-03-31 00:00:00",2,295.5,394,482,0.000113,82.700005,-1.9599999,-4.54,0.013809999,101399.31,13
"2020-03-31 06:00:00",2,293.7,386,0,2e-06,91.6,-1.1899999,-2.8799999,0.01371,101406.625,74
"2020-03-31 12:00:00",2,292.5,365,5,0,96.4,0.98999995,-1.12,0.013359999,101339.71,53
"2020-03-31 18:00:00",2,301.9,383,545,5e-06,46.5,4.47,-0.96,0.01144,101192.18,45
"2020-04-01 00:00:00",2,298.07,408,374,6e-06,60.5,2.27,-0.14999999,0.011849999,101078.15,63
"2020-04-01 06:00:00",2,294.6,385,0,5e-06,82.700005,2.28,0.02,0.01311,101163.46,88
"2020-04-01 12:00:00",2,294.30002,384,3,2e-06,84.700005,3.32,1.36,0.0132,101060.99,86
"2020-04-01 18:00:00",2,300.4,394,547,7.2e-05,60.100002,1.54,5.24,0.01351,101010.84,72
"2020-04-02 00:00:00",2,296,390,412,6.9e-05,67,-1.6999999,2.25,0.01156,101003.375,60
"2020-04-02 06:00:00",2,288.6,356,0,2e-06,45.9,-4.48,1.54,0.0049799997,101354.02,86
"2020-04-02 12:00:00",2,284.7,298,5,0,58.5,-3.5,1.37,0.0049099997,101540.1,84
"2020-04-02 18:00:00",2,295.5,285,702,0,25.9,-2.69,1.7099999,0.0042999997,101383.81,7
"2020-04-03 00:00:00",2,291.5,309,546,0,42.3,-2.47,0.79999995,0.0055,101284.45,0
"2020-04-03 06:00:00",2,286.2,293,0,0,60.8,-2.48,1.5999999,0.00563,101374.05,10
"2020-04-03 12:00:00",2,283.4,277,6,0,68.3,-2.46,1.86,0.00524,101561.62,9
"2020-04-03 18:00:00",2,293.30002,278,708,0,32.100002,-4.17,0.81,0.00468,101366.37,1
"2020-04-04 00:00:00",2,290.5,306,547,0,52.4,-2.69,-1.75,0.00641,101398.68,2
"2020-04-04 06:00:00",2,285.9,296,0,0,69.200005,-2.35,-0.59,0.0062599997,101698.555,1
"2020-04-04 12:00:00",2,285.30002,285,6,0,67.6,-2.32,-0.88,0.0058999998,101590.14,4
"2020-04-04 18:00:00",2,297.6,307,698,0,33.7,-0.56,-4.5,0.00636,101713.8,15
"2020-04-05 00:00:00",2,293,327,541,0,54.8,0.25,-3.21,0.00782,101384.45,2
"2020-04-05 06:00:00",2,289,315,0,0,76.9,1.74,-1.8199999,0.0084999995,101569.336,16
"2020-04-05 12:00:00",2,288,313,6,0,84.9,1.64,-0.45,0.00883,101424.64,26
"2020-04-05 18:00:00",2,300.30002,335,684,0,34.3,2.71,-0.28,0.0076099997,101397.14,13
"2020-04-06 00:00:00",2,295.2,361,499,0,56.3,1.11,-0.69,0.00925,101243.08,72
"2020-04-06 06:00:00",2,291.7,374,0,0,78.5,1.48,-0.19999999,0.01034,101109.21,96
"2020-04-06 12:00:00",2,291,357,6,0,85.6,0.47,1.41,0.01079,101329.04,81
"2020-04-06 18:00:00",2,300.2,367,576,1e-06,43.7,-0.14,3.34,0.00968,100905.25,38
"2020-04-07 00:00:00",2,293.9,385,293,4.7e-05,74.5,-0.61,-0.71,0.011299999,100931.19,55
"2020-04-07 06:00:00",2,290.6,352,0,4e-06,87.1,0.62,1.5899999,0.010799999,100876.55,39
"2020-04-07 12:00:00",2,290.9,352,5,0,89.1,-1.54,0.74,0.0112,100978.64,69
"2020-04-07 18:00:00",2,296.5,378,479,8.3e-05,66.9,-1.9699999,-1.37,0.0119199995,101135.99,93
"2020-04-08 00:00:00",2,290.6,381,211,0.000226,91.200005,-3.23,-3.4099998,0.01122,101162.7,98
"2020-04-08 06:00:00",2,289.80002,371,0,2.1e-05,85.3,-3.37,-2.98,0.00998,101415.664,98
"2020-04-08 12:00:00",2,290.1,357,4,3e-06,79.5,-4.12,-3.62,0.00948,101270.79,94
"2020-04-08 18:00:00",2,293.6,377,321,1.4e-05,64.4,-3.87,-6.35,0.009509999,101555.68,93
"2020-04-09 00:00:00",2,291.4,383,139,2e-05,70.200005,-2.9299998,-5.27,0.00907,101555.336,90
"2020-03-24 00:00:00",3,297.30002,9.999e+20,9.999e+20,9.999e+20,68.6,0.72999996,1.5,0.01277,101710.164,9.999e+20
"2020-03-24 06:00:00",3,292.30002,369,0,0,84.3,0.17,1.92,0.01148,101684.664,26
"2020-03-24 12:00:00",3,290.9,343,3,0,96.9,0.96,1.6899999,0.01215,101650.73,25
"2020-03-24 18:00:00",3,301.5,369,596,3e-06,48.3,2.98,4.0299997,0.01158,101472.57,12
"2020-03-25 00:00:00",3,296.7,387,386,2e-06,62.2,2.28,3.86,0.01117,101235.02,23
"2020-03-25 06:00:00",3,292.30002,346,0,0,96,2.19,2.56,0.01322,101145.87,1
"2020-03-25 12:00:00",3,293.6,363,1,1e-05,93.5,2.6399999,3.49,0.01389,101039.664,26
"2020-03-25 18:00:00",3,300.2,404,352,2.8e-05,56.600002,1.87,5.23,0.0125899995,100950.93,64
"2020-03-26 00:00:00",3,296.99,396,447,2.3e-05,72.700005,1.5,3.99,0.01337,100857.625,22
"2020-03-26 06:00:00",3,293.7,387,0,2.3e-05,94.3,-0.16,1.9799999,0.014169999,101038.016,42
"2020-03-26 12:00:00",3,293.1,397,1,6e-06,94.9,-1.49,-2.31,0.01366,101231.5,74
"2020-03-26 18:00:00",3,297.9,410,265,1e-05,66,-1.49,-3.7099998,0.01273,101341.69,89
"2020-03-27 00:00:00",3,295.27,380,476,3e-06,70.4,-0.35,-3.61,0.01158,101323.516,17
"2020-03-27 06:00:00",3,290.7,350,0,0,93.3,0.089999996,-1.9,0.01157,101427.125,4
"2020-03-27 12:00:00",3,290.6,342,4,0,93.4,1.65,-1.1899999,0.01152,101354.81,2
"2020-03-27 18:00:00",3,302.6,371,617,1e-06,44.2,1.4699999,-1.76,0.01126,101382.6,10
"2020-03-28 00:00:00",3,298,385,500,0,58.600002,1.9499999,-2.73,0.01139,101350.234,19
"2020-03-28 06:00:00",3,292.7,360,0,0,84.1,2.4099998,-0.76,0.01186,101407.49,1
"2020-03-28 12:00:00",3,291.1,345,4,0,93.5,2.45,-0.51,0.01186,101524.21,3
"2020-03-28 18:00:00",3,303.80002,361,652,0,37,2.9399998,0.14,0.01014,101488.27,2
"2020-03-29 00:00:00",3,297.80002,382,511,0,57.100002,1.3199999,-0.26999998,0.01095,101397.734,38
"2020-03-29 06:00:00",3,293.5,364,0,0,81.8,1.81,0.38,0.01201,101703.16,10
"2020-03-29 12:00:00",3,292.1,350,0,0,91.4,2.44,-0.03,0.012329999,101798.19,0
"2020-03-29 18:00:00",3,303.2,386,572,1e-06,48.4,0.71999997,2.21,0.01268,101893.03,18
"2020-03-30 00:00:00",3,299.2,398,498,0,55.9,1.77,-0.19999999,0.01162,101670.91,55
"2020-03-30 06:00:00",3,293.6,373,0,0,86.9,1,0.19,0.012809999,101770.7,50
"2020-03-30 12:00:00",3,293.4,369,3,1e-06,90.1,1.49,-0.24,0.01316,101674.875,76
"2020-03-30 18:00:00",3,303.4,391,562,5e-06,43.3,2.1599998,-0.66999996,0.01153,101488.55,34
"2020-03-31 00:00:00",3,298.46,404,381,0,59.8,2.97,-0.84999996,0.01199,100974.84,40
"2020-03-31 06:00:00",3,294.4,382,0,7e-06,83.9,1.56,1.65,0.01315,100882.414,68
"2020-03-31 12:00:00",3,293.6,392,4,2.6e-05,92.8,2.77,2.12,0.01389,100657.44,75
"2020-03-31 18:00:00",3,301.5,390,565,2e-05,53.3,1.12,5.64,0.0128999995,100462.33,37
"2020-04-01 00:00:00",3,296.5,397,428,0.000123,75.8,0.84,2.4199998,0.01356,100429.086,47
"2020-04-01 06:00:00",3,293,392,0,9e-06,85.1,-2.1299999,-1.16,0.01229,100483.93,81
"2020-04-01 12:00:00",3,291.6,374,3,5e-06,92.8,-0.25,-0.25,0.01224,100505.25,80
"2020-04-01 18:00:00",3,299.9,368,570,5e-06,39.9,3.29,5.6299996,0.00878,100202.29,71
"2020-04-02 00:00:00",3,294.4,350,492,0,39,-1.3199999,6.0499997,0.00617,100262.31,30
"2020-04-02 06:00:00",3,283.30002,283,0,0,55.600002,-3.3999999,4.29,0.0042499998,100852.58,2
"2020-04-02 12:00:00",3,280.9,260,6,0,61,-1.9699999,4.24,0.00399,101054.08,2
"2020-04-02 18:00:00",3,290.80002,262,710,0,24.300001,-2.97,4.83,0.00302,101152.74,1
"2020-04-03 00:00:00",3,288.2,279,557,0,31.800001,-2.5,2.9099998,0.00336,101182.96,0
"2020-04-03 06:00:00",3,282,261,0,0,47.100002,-2,2.48,0.00329,101485.49,0
"2020-04-03 12:00:00",3,280.30002,255,6,0,60.100002,-1.37,3.21,0.00376,101505.91,1
"2020-04-03 18:00:00",3,290.1,271,702,0,26.800001,-2.85,5.67,0.0031899998,101354.29,1
"2020-04-04 00:00:00",3,285.1,267,559,0,23.1,-4.17,2.6399999,0.0019999999,101632,2
"2020-04-04 06:00:00",3,278.4,240,0,0,36.4,-3.6499999,0.96999997,0.0019999999,101816.65,28
"2020-04-04 12:00:00",3,276,231,7,0,47.8,-2.6799998,1.48,0.0022099998,101985.42,28
"2020-04-04 18:00:00",3,288.2,256,698,0,18.5,-2.07,2.5,0.00194,101853.09,32
"2020-04-05 00:00:00",3,284.6,269,556,0,31.6,-1.4599999,1.6999999,0.00263,101599.46,1
"2020-04-05 06:00:00",3,280.5,260,0,0,41.3,-1.41,1.9399999,0.0026099999,101966.87,1
"2020-04-05 12:00:00",3,279.2,256,7,0,58.5,-1.88,1.65,0.00338,101877.266,2
"2020-04-05 18:00:00",3,291.5,270,713,0,27,-2.59,2.6399999,0.0034899998,102062.02,8
"2020-04-06 00:00:00",3,288.22,288,552,0,34.9,-2.69,1.9399999,0.0036799998,101809.59,20
"2020-04-06 06:00:00",3,282.2,273,0,0,50.4,-2.4099998,1.01,0.0035599999,102093.086,1
"2020-04-06 12:00:00",3,281.4,263,7,0,56.7,-3.5,0.95,0.00379,102285.33,5
"2020-04-06 18:00:00",3,292.2,274,718,0,27.800001,-3.8,-0.19999999,0.0037399998,102072.88,4
"2020-04-07 00:00:00",3,288.1,310,485,0,45.100002,-2.61,-2.95,0.00468,102383.98,63
"2020-04-07 06:00:00",3,282.7,284,0,0,66.5,-1.4,-1.99,0.00482,102133.02,37
"2020-04-07 12:00:00",3,283.5,272,8,0,64.3,-2.02,-1.89,0.0049199997,102447.37,6
"2020-04-07 18:00:00",3,295.4,301,708,0,37.8,0.03,-5.12,0.00623,102086.125,2
"2020-04-08 00:00:00",3,291,319,547,0,55.600002,0.45999998,-4.0099998,0.0069299997,102146.016,1
"2020-04-08 06:00:00",3,286.5,301,0,0,74.4,1.13,-2.3899999,0.00696,102055.87,3
"2020-04-08 12:00:00",3,286.9,302,8,0,83,2.51,-1.26,0.00803,101795.586,24
"2020-04-08 18:00:00",3,299.5,330,697,0,40.3,4.87,-0.78,0.008549999,101804.31,12
"2020-04-09 00:00:00",3,296.30002,360,531,0,52.600002,2.52,-0.57,0.00921,101259.836,31
"2020-03-24 00:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,67,0.62,1.22,0.01251,101731.71,9.999e+20
"2020-03-24 06:00:00",4,292.1,366,0,0,79.700005,-0.12,2,0.01079,101720.086,29
"2020-03-24 12:00:00",4,290.9,343,3,0,93.9,1.0799999,1.51,0.011729999,101681.18,20
"2020-03-24 18:00:00",4,301.1,372,563,3e-06,49.8,3.4099998,4.08,0.01164,101513.164,14
"2020-03-25 00:00:00",4,296.7,388,391,2e-06,61.7,2.31,3.9499998,0.01107,101302.65,25
"2020-03-25 06:00:00",4,292.6,346,0,0,95.4,2.46,2.6499999,0.01332,101162.54,1
"2020-03-25 12:00:00",4,293.7,374,1,1.8e-05,94.6,2.72,3.36,0.01416,101060.18,40
"2020-03-25 18:00:00",4,302.5,403,417,2.4e-05,47.7,1.5699999,6.0699997,0.01217,100942.8,57
"2020-03-26 00:00:00",4,296.91,397,468,3.5e-05,73.5,1.22,3.8799999,0.01342,100891.68,24
"2020-03-26 06:00:00",4,293.80002,386,0,5e-06,93.200005,0.72999996,2.6699998,0.014049999,101054.24,40
"2020-03-26 12:00:00",4,292.2,372,3,0,98,-1.1899999,-0.52,0.01335,101169.836,25
"2020-03-26 18:00:00",4,301.30002,387,475,2.8e-05,52.2,-0.51,-2.76,0.01237,101250.24,29
"2020-03-27 00:00:00",4,296.54,401,417,1.4e-05,71.3,0,-3.9299998,0.012689999,101243.35,35
"2020-03-27 06:00:00",4,293,371,0,0,88.200005,1.18,-1.9499999,0.012639999,101415.4,24
"2020-03-27 12:00:00",4,291.7,362,4,0,94.1,1.54,-1.39,0.01244,101388.71,18
"2020-03-27 18:00:00",4,302.6,376,595,2e-06,46.2,1.14,-1.52,0.011779999,101429.87,11
"2020-03-28 00:00:00",4,297.90094,402,397,2e-06,57.7,1.55,-3.31,0.01109,101365.79,35
"2020-03-28 06:00:00",4,292.2,353,0,0,78,2.57,-0.97999996,0.010609999,101400.83,1
"2020-03-28 12:00:00",4,290.4,337,4,0,90.700005,1.9799999,-0.89,0.011,101553.73,0
"2020-03-28 18:00:00",4,303.6,352,656,0,32.4,3.3,-0.81,0.00877,101443.27,0
"2020-03-29 00:00:00",4,297.15,373,517,0,54.9,1.18,0,0.0101499995,101376.35,12
"2020-03-29 06:00:00",4,293.4,358,0,0,79.9,2.4299998,-0.35999998,0.01169,101542.9,18
"2020-03-29 12:00:00",4,291.80002,350,0,0,94,1.8499999,-0.08,0.012399999,101690.46,7
"2020-03-29 18:00:00",4,304.80002,381,613,0,43.4,1.28,0.65999997,0.01248,101723.516,9
"2020-03-30 00:00:00",4,298.80002,400,494,0,56.9,0.85999995,-2.04,0.011589999,101638.73,13
"2020-03-30 06:00:00",4,294,370,0,0,87.6,2.11,-1.09,0.01328,101781.766,66
"2020-03-30 12:00:00",4,292.5,358,4,0,95.9,1.68,-1.17,0.0132,101804.89,65
"2020-03-30 18:00:00",4,303.4,378,602,0,45,2.97,0.17999999,0.01196,101651.65,63
"2020-03-31 00:00:00",4,298.4,401,458,0,64.5,1.8499999,-0.84999996,0.01285,101448.875,35
"2020-03-31 06:00:00",4,295.6,392,0,1e-06,82.700005,2.6499999,-1.3399999,0.01383,101423,68
"2020-03-31 12:00:00",4,293.80002,390,4,1e-06,83.8,3.6499999,-0.35,0.01255,101312.77,85
"2020-03-31 18:00:00",4,303,382,589,2.2e-05,44.9,5.15,2.74,0.011779999,100964.375,83
"2020-04-01 00:00:00",4,296.7,404,364,0.000106,70.8,3.09,3.34,0.012809999,100689.94,89
"2020-04-01 06:00:00",4,294.7,378,0,1e-06,81.6,4.21,2.3799999,0.013069999,100400.71,87
"2020-04-01 12:00:00",4,292.5,362,4,1e-06,82.700005,1.74,4.64,0.01157,100176.24,20
"2020-04-01 18:00:00",4,294.9,375,336,1.4e-05,57.3,1.8399999,5.58,0.00931,100190.38,62
"2020-04-02 00:00:00",4,292.16,386,167,5e-06,61.7,-0.38,3.99,0.008479999,100113.51,83
"2020-04-02 06:00:00",4,288.4,335,0,1e-06,79.8,-3.1599998,2.8899999,0.00863,100349.48,26
"2020-04-02 12:00:00",4,285.5,334,4,2e-06,77,-3.04,2.35,0.0068699997,100492.69,47
"2020-04-02 18:00:00",4,292.80002,325,617,0,49.3,-4.66,1.38,0.00701,100533.836,24
"2020-04-03 00:00:00",4,289,345,456,0,63.3,-5.2999997,0.04,0.0071,100664.14,38
"2020-04-03 06:00:00",4,284.9,323,0,1e-06,76.8,-3.5,1.11,0.0065699997,100707.305,35
"2020-04-03 12:00:00",4,283.2,291,6,1e-06,78.200005,-3.84,1.41,0.0059599997,100866.29,8
"2020-04-03 18:00:00",4,292.80002,303,668,0,47.9,-5.38,-0.39,0.0067999996,100733.62,9
"2020-04-04 00:00:00",4,289.5,345,447,1e-06,61.7,-5.31,-1.53,0.00714,100874.055,40
"2020-04-04 06:00:00",4,286.2,337,0,2e-06,72.8,-5.08,-0.21,0.00676,101027.68,52
"2020-04-04 12:00:00",4,285.1,307,4,2e-06,79.6,-4.5499997,-0.53999996,0.0068599996,101041.586,22
"2020-04-04 18:00:00",4,291.7,345,420,5e-06,57,-5.29,-2.1399999,0.0075,101306.37,60
"2020-04-05 00:00:00",4,289.9,339,473,0,63.7,-4.45,-1.9,0.00751,101181.46,34
"2020-04-05 06:00:00",4,287.30002,351,0,4e-06,76.5,-4.08,0.02,0.00763,101509.56,61
"2020-04-05 12:00:00",4,285.2,306,5,0,83.6,-4.67,-0.17,0.0072299996,101453.766,13
"2020-04-05 18:00:00",4,294.1,333,589,1e-06,49.100002,-5.14,-1.92,0.00752,101680.24,33
"2020-04-06 00:00:00",4,290.9,325,531,0,56.3,-3.61,-1.76,0.0070599997,101679.88,3
"2020-04-06 06:00:00",4,287,308,0,0,77,-3.3,-0.39,0.0074899998,101692.02,2
"2020-04-06 12:00:00",4,287,305,7,0,76.1,-3.9399998,-1.26,0.00738,101921.87,3
"2020-04-06 18:00:00",4,295.1,310,698,0,35.600002,-5.68,-3.7099998,0.00575,101788.31,1
"2020-04-07 00:00:00",4,290,304,550,0,45.2,-3.49,-2.83,0.00532,101997.68,1
"2020-04-07 06:00:00",4,286.1,287,0,0,68.8,-3.28,-1.14,0.00629,101919.086,1
"2020-04-07 12:00:00",4,286.2,290,8,0,77.8,-3.29,-1.23,0.0071799997,102020.77,1
"2020-04-07 18:00:00",4,296.4,314,703,0,42.9,-3.05,-4.08,0.00752,101867.35,3
