"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 18:00:00",1,295,327,567,2e-06,54.4,-2.9099998,-4.97,0.00878,101707.21,19
"2020-03-26 00:00:00",1,290.63998,368,224,6e-06,77,-2.76,-3.7099998,0.009459999,101719.37,65
"2020-03-26 06:00:00",1,288.80002,346,0,2e-06,87.4,-2.1299999,-2.33,0.00959,101686.09,40
"2020-03-26 12:00:00",1,287.9,321,3,1e-06,92.5,-1.81,-2.09,0.00954,101736.19,7
"2020-03-26 18:00:00",1,296,354,487,1.3e-05,54.100002,1.05,-5.65,0.009269999,101700.69,33
"2020-03-27 00:00:00",1,292.80002,359,376,4e-06,65,0.85999995,-4.68,0.009149999,101638.555,31
"2020-03-27 06:00:00",1,289.30002,327,0,0,89.1,0.35999998,-2.74,0.010079999,101630.1,52
"2020-03-27 12:00:00",1,289.4,332,3,0,93.6,0.56,-2.79,0.01064,101551.81,82
"2020-03-11 12:00:00",2,288.6,9.999e+20,9.999e+20,9.999e+20,95.4,-0.19,1.01,0.01026,101923.336,9.999e+20
"2020-03-11 18:00:00",2,300,351,566,6e-06,42.8,1.51,2.19,0.009339999,101723.21,33
"2020-03-12 00:00:00",2,294.02,375,397,2.1e-05,67.700005,1.93,1.63,0.01028,101474.555,54
"2020-03-12 06:00:00",2,289.5,340,0,0,76.4,0.68,1.73,0.00876,101489.04,66
"2020-03-12 12:00:00",2,287.5,327,1,0,85.8,-0.19999999,1.53,0.0086199995,101485.71,65
"2020-03-12 18:00:00",2,301.1,345,571,0,38.9,1.09,1.06,0.00907,101420.74,47
"2020-03-13 00:00:00",2,294.4,368,455,0,59.600002,1.36,0.75,0.00931,101343.91,52
"2020-03-13 06:00:00",2,290.1,340,0,0,76.200005,1.27,0.95,0.0090499995,101539.414,29
"2020-03-13 12:00:00",2,287.7,330,1,0,83.700005,0.32999998,0.96999997,0.0084999995,101774.43,36
"2020-03-13 18:00:00",2,301.6,349,577,0,38.4,0.48999998,2.02,0.00919,101799.66,42
"2020-03-14 00:00:00",2,295.242,380,440,0,58.8,0.56,-1.2099999,0.00962,101727.305,54
"2020-03-14 06:00:00",2,291.4,351,0,0,80.6,1.67,-0.31,0.0103899995,102042.46,44
"2020-03-14 12:00:00",2,289.7,344,1,0,92.3,1.29,-0.62,0.01062,102100.12,53
"2020-03-14 18:00:00",2,301.5,360,571,0,42.3,0.89,-3.1499999,0.01002,102125.125,38
"2020-03-15 00:00:00",2,295.6,377,440,0,64.8,0.47,-3.32,0.01083,102048.77,37
"2020-03-15 06:00:00",2,290.4,346,0,0,94.1,0.78999996,-1.9599999,0.01133,102042.805,19
"2020-03-15 12:00:00",2,289.1,337,1,0,97,-1.49,-0.25,0.01077,102083.664,67
"2020-03-15 18:00:00",2,301.5,365,545,0,43.2,0.21,-1.89,0.01031,101888.37,55
"2020-03-16 00:00:00",2,296.6,386,434,0,59.2,-0.59,-4.0299997,0.0105,101862.71,59
"2020-03-16 06:00:00",2,290.80002,367,0,1e-06,92.8,-0.62,-2.4299998,0.01146,101979.875,58
"2020-03-16 12:00:00",2,290.80002,363,1,4e-06,92.3,-1.63,-3.1599998,0.01146,102080.5,71
"2020-03-16 18:00:00",2,296.4,388,340,6e-06,66,-1.5,-4.25,0.01158,102054.5,63
"2020-03-17 00:00:00",2,292.22998,383,309,1e-06,79.1,-1.99,-4.08,0.01071,102071.62,73
"2020-03-17 06:00:00",2,290.56,378,0,3e-06,91.6,-1.78,-1.74,0.011159999,102076.016,94
"2020-03-17 12:00:00",2,290,355,1,1e-06,97.700005,-0.62,-1.92,0.011469999,102073.08,66
"2020-03-17 18:00:00",2,301.1,377,520,2e-06,49.3,3.05,-1.81,0.011469999,102088.555,70
"2020-03-18 00:00:00",2,296.88998,405,345,2e-06,64.200005,1.5799999,-2.08,0.0116,101996.27,85
"2020-03-18 06:00:00",2,292.2,371,0,0,87.9,2.02,-1.39,0.011899999,102127.87,68
"2020-03-18 12:00:00",2,290.5,349,1,0,96,1.48,-0.87,0.01167,102165.27,75
"2020-03-18 18:00:00",2,301.4,369,547,0,48,2.6399999,-0.21,0.01132,102112.586,46
"2020-03-19 00:00:00",2,296.9,416,286,1e-06,67.6,0.9,-0.94,0.01224,102018.99,66
"2020-03-19 06:00:00",2,292.30002,368,0,0,90.1,1.8199999,-0.48999998,0.01224,102020.62,10
"2020-03-19 12:00:00",2,290.80002,353,2,0,96.4,1.24,-0.12,0.01193,102074.46,2
"2020-03-19 18:00:00",2,302.5,371,595,0,47.100002,2.21,-1.8299999,0.01184,102025.06,3
"2020-03-20 00:00:00",2,297.5,393,448,1e-06,63.2,1.51,-3.02,0.01182,101996.14,17
"2020-03-20 06:00:00",2,292.7,365,0,0,85,2.01,-2.04,0.01188,102100.35,9
"2020-03-20 12:00:00",2,290.7,345,2,0,96.700005,1.23,-1.77,0.0119199995,102144.35,2
"2020-03-20 18:00:00",2,301.4,360,609,0,49.600002,2.24,-3.52,0.01167,102093.13,2
"2020-03-21 00:00:00",2,297,380,481,0,67.3,2.53,-3.79,0.01224,101984.77,22
"2020-03-21 06:00:00",2,293.30002,359,0,0,83.3,3.75,-2.1699998,0.012069999,101925.64,19
"2020-03-21 12:00:00",2,291,348,2,0,94.9,2.02,-0.75,0.011899999,102060.266,35
"2020-03-21 18:00:00",2,301.4,359,613,0,47.8,4.42,-0.97999996,0.01131,101778.16,12
"2020-03-22 00:00:00",2,297.80002,385,484,0,60.7,2.44,0.22,0.01162,101545.33,39
"2020-03-22 06:00:00",2,292.80002,389,0,0,84.9,1.41,0.62,0.011949999,101545.58,85
"2020-03-22 12:00:00",2,291.2,353,2,0,92.3,2.51,-0.48999998,0.011849999,101297.875,38
"2020-03-22 18:00:00",2,299.1,381,429,6e-06,56.2,4.66,2.84,0.01172,101253.54,49
"2020-03-23 00:00:00",2,297.2,396,303,2e-06,63.7,1.9699999,3.21,0.01179,101156.57,67
"2020-03-23 06:00:00",2,291.9,358,0,0,96.200005,1.24,1.5999999,0.01285,101205.68,30
"2020-03-23 12:00:00",2,292.9,387,1,1e-05,92.8,2.53,1.28,0.013169999,101380.88,80
"2020-03-23 18:00:00",2,300,409,287,2.9e-05,56.600002,4,4.0699997,0.01237,101313.375,90
"2020-03-24 00:00:00",2,297.7,388,426,0,60.3,2.24,2.96,0.01148,101439.54,55
"2020-03-24 06:00:00",2,292.80002,361,0,0,86.3,1.89,1.93,0.012209999,101316.31,58
"2020-03-24 12:00:00",2,292.80002,360,2,0,90.5,2.4199998,2.19,0.012759999,101548.01,70
"2020-03-24 18:00:00",2,298.6,391,446,7.3e-05,69.9,-0.22999999,4.7,0.0139999995,101472.66,71
"2020-03-25 00:00:00",2,291.4,405,183,0.000239,89.200005,-3.25,1.24,0.01145,101793.71,87
"2020-03-25 06:00:00",2,288.6,372,0,1.6e-05,88.8,-2.9099998,0.11,0.00955,101882.914,98
"2020-03-25 12:00:00",2,286.6,328,2,0,88.9,-2.99,-1.64,0.00839,101943.586,54
"2020-03-25 18:00:00",2,292,377,217,6e-06,72.1,-1.93,-5.04,0.00966,102191.25,92
"2020-03-26 00:00:00",2,287.6,385,65,0.000263,93.700005,-5.2,-1.89,0.00945,101971.6,99
"2020-03-26 06:00:00",2,288.6,375,0,0.00025,95.8,-3.57,-3.23,0.01028,101998.92,99
"2020-03-26 12:00:00",2,289.6,377,1,0.000317,98.8,-2.1,-0.53999996,0.011399999,101654,98
"2020-03-26 18:00:00",2,294.1,389,287,8.9e-05,86.1,-2.9399998,-2.1399999,0.01309,101887.266,94
"2020-03-27 00:00:00",2,290.94,389,90,0.000326,95.4,-2.1599998,-3.1799998,0.011969999,101607.21,98
"2020-03-27 06:00:00",2,290.11,374,0,5e-06,96.9,-1.73,-2.29,0.01153,101659.89,62
"2020-03-27 12:00:00",2,290.2,372,2,4e-06,96.5,-2.48,-1.9399999,0.0115,101749.84,76
"2020-03-11 12:00:00",3,288.30002,9.999e+20,9.999e+20,9.999e+20,96.9,0.29999998,0.66999996,0.01026,101851.41,9.999e+20
"2020-03-11 18:00:00",3,300.1,350,568,1e-06,40.9,1.18,2.58,0.008959999,101690.01,31
"2020-03-12 00:00:00",3,294.5,374,408,5e-06,61.600002,1.35,2.33,0.00966,101420.94,45
"2020-03-12 06:00:00",3,289.6,339,0,0,76.1,0.58,1.88,0.008789999,101454.27,36
"2020-03-12 12:00:00",3,287.6,328,1,0,88.200005,-0.19,1.5999999,0.00895,101432.87,64
"2020-03-12 18:00:00",3,301.80002,347,573,0,39.5,0.82,0.87,0.00961,101374,30
"2020-03-13 00:00:00",3,295.4,378,450,0,57.9,1.54,1.4,0.0095999995,101248.24,47
"2020-03-13 06:00:00",3,290,342,0,0,75.5,0.79999995,1.38,0.00895,101514.79,36
"2020-03-13 12:00:00",3,287.7,326,1,0,82.4,-0.32999998,1.26,0.00837,101737.96,23
"2020-03-13 18:00:00",3,301.6,343,581,0,34.9,1.04,2.09,0.008359999,101728.87,40
"2020-03-14 00:00:00",3,294.7,368,461,0,59.600002,0.099999994,1.36,0.00938,101712.4,53
"2020-03-14 06:00:00",3,290,345,0,0,80.5,0.44,-0.38,0.009509999,101890.13,46
"2020-03-14 12:00:00",3,288.7,337,1,0,88.6,1.13,-0.14,0.00956,102046.5,26
"2020-03-14 18:00:00",3,302.1,357,581,0,38.3,1.9399999,-2.01,0.00943,101996.42,20
"2020-03-15 00:00:00",3,296.5,384,439,0,57.5,0.89,-3.54,0.01014,101955.21,36
"2020-03-15 06:00:00",3,290.7,350,0,0,88.8,1.56,-1.15,0.01091,101971.65,36
"2020-03-15 12:00:00",3,289.2,340,1,0,96.5,1.17,-0.07,0.01081,101980.64,40
"2020-03-15 18:00:00",3,304.2,368,555,0,39.7,0.65,-0.48,0.01103,101854.65,61
"2020-03-16 00:00:00",3,297.7,408,381,0,55.4,0.08,-2.07,0.01055,101814,87
"2020-03-16 06:00:00",3,292.5,385,0,3e-06,87.200005,1.88,-1.01,0.012019999,101820.99,70
"2020-03-16 12:00:00",3,290.9,350,1,0,97.200005,1.26,-1.2099999,0.012139999,101852.26,58
"2020-03-16 18:00:00",3,302,369,581,1e-06,42.8,1.15,-2.28,0.01052,101855.25,21
"2020-03-17 00:00:00",3,296.80002,393,428,6e-06,61,0.45999998,-3.8899999,0.01093,101890.94,33
"2020-03-17 06:00:00",3,290.9,350,0,0,93,0.14999999,-2.31,0.0116,101982.93,19
"2020-03-17 12:00:00",3,290.1,335,1,0,98.4,-0.14999999,-2.1,0.01163,102113.305,9
"2020-03-17 18:00:00",3,300.4,371,497,3e-06,50.100002,2.61,-3.23,0.01119,102045.67,39
"2020-03-18 00:00:00",3,296.30002,393,373,0,66.6,0.75,-3.34,0.01162,102087.95,72
"2020-03-18 06:00:00",3,291.5,354,0,0,94.6,1.56,-1.99,0.0122,102249.2,19
"2020-03-18 12:00:00",3,290.4,343,1,0,97.6,1.24,-1.73,0.01177,102201.35,63
"2020-03-18 18:00:00",3,300.7,373,505,0,50.600002,1.53,-3.5,0.011419999,102296.52,88
"2020-03-19 00:00:00",3,295.80002,390,403,0,69.8,1.37,-2.87,0.01174,102128.77,56
"2020-03-19 06:00:00",3,291.30002,350,0,0,93.8,1.3,-1.9,0.0119199995,102265.96,1
"2020-03-19 12:00:00",3,290.1,339,2,0,97.3,1.38,-1.4599999,0.01151,102192.77,4
"2020-03-19 18:00:00",3,300.9,357,606,0,50.100002,2.6699998,-2.22,0.0115,102154.61,2
"2020-03-20 00:00:00",3,296.80002,378,483,0,64.8,1.8199999,-2.87,0.011609999,102125.234,7
"2020-03-20 06:00:00",3,291.6,353,0,0,89.200005,1.63,-1.54,0.01162,102178.33,7
"2020-03-20 12:00:00",3,289.7,334,2,0,97.200005,1.55,-0.88,0.01117,102198.664,4
"2020-03-20 18:00:00",3,301.80002,347,619,0,40.9,1.4,-2.3899999,0.00985,102099.375,18
"2020-03-21 00:00:00",3,296.5,365,494,0,63.9,1.42,-4.19,0.01124,101984.95,3
"2020-03-21 06:00:00",3,291.9,344,0,0,93.6,1.89,-2.07,0.01239,101972.26,31
"2020-03-21 12:00:00",3,290.5,336,2,0,97.9,1.68,-1.43,0.0119199995,102106.57,17
"2020-03-21 18:00:00",3,301.1,359,604,0,48.600002,3.1399999,-1.76,0.0112499995,101936.54,10
"2020-03-22 00:00:00",3,297.5,391,436,0,61.7,2.07,-1.76,0.01152,101835.33,26
"2020-03-22 06:00:00",3,293.2,366,0,0,83.700005,2.85,-1.11,0.012089999,101654.21,9
"2020-03-22 12:00:00",3,292.5,365,1,2e-06,87.6,1.66,0.63,0.0120399995,101750.414,25
"2020-03-22 18:00:00",3,299.7,396,409,9e-06,53.4,4.3199997,1.76,0.01146,101626.45,64
"2020-03-23 00:00:00",3,296.80002,407,227,1e-06,64.1,1.5799999,2.48,0.01158,101435.65,89
"2020-03-23 06:00:00",3,292.1,366,0,0,93.6,0.96,1.9499999,0.01263,101425.49,73
"2020-03-23 12:00:00",3,292.5,373,1,7e-06,95.700005,-0.65999997,1.89,0.01325,101371.72,62
"2020-03-23 18:00:00",3,299.80002,399,384,1.6e-05,54.9,-1,1.29,0.01184,101420.305,88
"2020-03-24 00:00:00",3,293.7,384,394,0.000146,68.3,-1.0799999,-1.9,0.010179999,101302.72,41
"2020-03-24 06:00:00",3,288.4,326,0,0,92.1,-1.78,-1.74,0.00988,101579.42,1
"2020-03-24 12:00:00",3,286.7,299,3,0,94.1,-1.86,-1.42,0.00899,101555.47,1
"2020-03-24 18:00:00",3,298.1,315,650,0,41.5,-0.53,-4.21,0.00809,101519.305,15
"2020-03-25 00:00:00",3,294.1,351,489,0,72.8,-0.13,-4.63,0.01112,101592,47
"2020-03-25 06:00:00",3,292.2,367,0,2e-06,90.200005,-0.04,-3.73,0.01222,101535.95,78
"2020-03-25 12:00:00",3,292.1,367,2,2e-06,92.8,0.47,-3.87,0.012519999,101509.87,69
"2020-03-25 18:00:00",3,299.6,380,523,3.9e-05,59.9,3.61,-2.28,0.0128,101488.18,58
"2020-03-26 00:00:00",3,295.2,379,452,0.000125,79.6,1.8499999,-3.6299999,0.01301,101491.83,54
"2020-03-26 06:00:00",3,293.1,360,0,0,86.8,3.5,-2.9099998,0.012519999,101382.836,4
"2020-03-26 12:00:00",3,292.4,356,3,0,94.1,3.22,-1.67,0.01299,101478.4,32
"2020-03-26 18:00:00",3,301.1,381,567,2.9e-05,53.5,4.89,-0.34,0.01255,101496.71,56
"2020-03-27 00:00:00",3,294.9,391,431,0.000208,84.5,1.8199999,-0.93,0.013619999,101204.19,59
"2020-03-27 06:00:00",3,293.2,378,0,4.6e-05,93.6,3.08,-0.61,0.013599999,101225.23,72
"2020-03-27 12:00:00",3,292.9,393,2,2.7e-05,95.200005,3.3799999,1.11,0.013549999,101076.71,82
"2020-03-11 12:00:00",4,288.80002,9.999e+20,9.999e+20,9.999e+20,97.5,-0.22999999,1.22,0.01062,101935.61,9.999e+20
"2020-03-11 18:00:00",4,300.2,352,566,1e-06,41.4,1.24,2.9199998,0.00916,101721.39,33
"2020-03-12 00:00:00",4,294.2,376,398,1.1e-05,64.6,0.89,2.23,0.0099599995,101460.73,51
"2020-03-12 06:00:00",4,289.80002,342,0,0,80.4,0.39999998,1.9499999,0.00942,101455.49,49
"2020-03-12 12:00:00",4,287.6,331,1,0,93.200005,-0.39,1.1899999,0.00947,101445.766,74
"2020-03-12 18:00:00",4,301.6,350,560,0,39.9,1.01,0.64,0.00961,101392.12,53
"2020-03-13 00:00:00",4,295.5,391,390,0,58.2,1.0799999,0.48,0.00973,101310.5,69
"2020-03-13 06:00:00",4,290.30002,345,0,0,77.5,1.0799999,1.24,0.00932,101541.87,47
"2020-03-13 12:00:00",4,287.7,329,1,0,85.3,0.98999995,0.55,0.008669999,101764.664,36
"2020-03-13 18:00:00",4,301.7,347,580,0,37.5,0.64,1.77,0.0090499995,101785.73,27
"2020-03-14 00:00:00",4,294.80002,373,452,0,58.7,1.05,-0.24,0.00937,101722.15,53
"2020-03-14 06:00:00",4,291.2,350,0,0,81.8,1.4699999,-0.96999997,0.01041,101973.35,30
"2020-03-14 12:00:00",4,289.30002,338,1,0,95,1.4399999,-0.14,0.01071,102077.49,27
"2020-03-14 18:00:00",4,301.7,359,580,0,41,0.79999995,-2.95,0.00987,102099.516,21
"2020-03-15 00:00:00",4,295.6,373,457,0,61.7,1.14,-3.4099998,0.01031,101983.37,33
"2020-03-15 06:00:00",4,290.30002,342,0,0,88,1.31,-1.29,0.01054,102054.49,26
"2020-03-15 12:00:00",4,289.30002,339,0,0,95.3,1.3199999,-0.45999998,0.01072,102001.49,62
"2020-03-15 18:00:00",4,304.2,360,567,0,37.600002,-0.66999996,-0.19999999,0.01042,101913.266,69
"2020-03-16 00:00:00",4,297.2,406,347,0,56.4,0.17999999,-2.84,0.0104,101848.14,86
"2020-03-16 06:00:00",4,292.5,373,0,0,82.8,1.7199999,-0.08,0.01138,101822.766,80
"2020-03-16 12:00:00",4,290.80002,361,1,0,95.5,1.24,0.17999999,0.01188,101805.82,62
"2020-03-16 18:00:00",4,303,375,551,9e-06,43.100002,1.8299999,-0.01,0.01119,101687.27,65
"2020-03-17 00:00:00",4,296.1,405,412,0.000205,79.1,-0.71,0.62,0.013619999,101660.8,48
"2020-03-17 06:00:00",4,294.1,409,0,0.000117,88,0.90999997,-0.089999996,0.0134499995,101634.87,97
"2020-03-17 12:00:00",4,291.1,369,1,1.5e-05,95.4,0.53,0.16,0.0121,101741.62,58
"2020-03-17 18:00:00",4,299.80002,380,505,4.1e-05,59.8,-0.01,-1.3299999,0.01287,101697.21,74
"2020-03-18 00:00:00",4,294.30002,392,408,0.000188,86.9,-0.7,-2.18,0.01347,101734.02,80
"2020-03-18 06:00:00",4,291.1,360,0,2e-06,95.5,-0.22999999,-1.5999999,0.01206,101757.086,38
"2020-03-18 12:00:00",4,290.1,346,2,0,96,0.16,-1.81,0.011349999,101862.125,1
"2020-03-18 18:00:00",4,301.7,365,592,5e-06,47.4,1.54,-1.42,0.01141,101845.69,4
"2020-03-19 00:00:00",4,295.2,390,451,7.6e-05,74.6,-0.06,-3.48,0.01218,101846.45,28
"2020-03-19 06:00:00",4,292.80002,395,0,8e-06,83.5,1.5799999,-2.12,0.0117,102003.305,81
"2020-03-19 12:00:00",4,290.1,345,2,0,92.9,1.52,-1.01,0.01098,101959.23,0
"2020-03-19 18:00:00",4,300.9,357,602,0,45.4,2.1,-1.79,0.01036,102055.87,1
"2020-03-20 00:00:00",4,296.30002,379,468,0,63.9,1.41,-3.01,0.01115,101873.234,12
"2020-03-20 06:00:00",4,292.2,362,0,0,88.9,1.91,-1.6999999,0.01205,102080.52,16
"2020-03-20 12:00:00",4,290.7,344,2,0,97.6,1.5,-1.17,0.01198,101965.73,3
"2020-03-20 18:00:00",4,299.6,369,534,1e-06,56.100002,2.8899999,-1.77,0.01187,101995.57,17
"2020-03-21 00:00:00",4,296.1,396,327,5e-06,68.200005,1.75,-3.09,0.011779999,101809.1,45
"2020-03-21 06:00:00",4,292,354,0,0,85.3,2.24,-2.1,0.011419999,101828.83,7
"2020-03-21 12:00:00",4,290.4,344,2,0,93.700005,1.5899999,-1.4699999,0.01134,101946.375,47
"2020-03-21 18:00:00",4,300.5,363,574,0,50.4,2.4299998,-1.38,0.01126,101720.445,17
"2020-03-22 00:00:00",4,296.4,396,351,2e-06,68.3,2.46,-2.48,0.01203,101650.37,41
"2020-03-22 06:00:00",4,293.5,378,0,1e-06,85.4,3.25,-1.78,0.0125899995,101582.6,40
"2020-03-22 12:00:00",4,292.30002,358,2,0,93.6,3.03,-0.42,0.012759999,101607.62,43
"2020-03-22 18:00:00",4,300,379,495,6e-06,55.2,4.15,1.24,0.01205,101531.69,43
"2020-03-23 00:00:00",4,296.5,397,352,4e-06,69,1.61,0.84,0.012209999,101503.04,54
"2020-03-23 06:00:00",4,292.30002,360,0,0,90.8,1.7099999,-0.42999998,0.01244,101546.46,34
"2020-03-23 12:00:00",4,291.7,354,3,0,95.1,2.3899999,-0.42,0.012519999,101537.086,17
"2020-03-23 18:00:00",4,300,384,420,1e-05,53.100002,3.82,-0.14,0.011609999,101595,38
"2020-03-24 00:00:00",4,296.80002,408,265,0,66.5,1.67,0.19999999,0.01199,101340.54,65
"2020-03-24 06:00:00",4,292.2,362,0,0,92.6,1.54,0.26,0.0126,101456.24,16
"2020-03-24 12:00:00",4,291.7,352,3,0,95.4,1.9499999,0.84,0.0125899995,101417.305,31
"2020-03-24 18:00:00",4,302.5,378,588,1e-05,48.5,2.81,2.3999999,0.01224,101407.27,21
"2020-03-25 00:00:00",4,297.5,401,414,9e-06,66.5,1.4,1,0.01251,101317.53,26
"2020-03-25 06:00:00",4,292.4,363,0,0,89.9,0.76,0.96,0.01239,101434.49,2
"2020-03-25 12:00:00",4,291.4,352,3,0,94.1,0.61,0.94,0.01218,101397.74,1
"2020-03-25 18:00:00",4,303.5,376,619,8e-06,43.600002,2.4199998,2.74,0.011659999,101356.9,5
"2020-03-26 00:00:00",4,298.2,403,401,4e-06,61.600002,1.56,2,0.01212,101249.734,29
"2020-03-26 06:00:00",4,292.5,358,0,0,86.700005,0.08,1.7199999,0.011969999,101289.39,1
"2020-03-26 12:00:00",4,290.7,343,3,0,93.4,-0.65999997,0.77,0.01157,101440.49,11
"2020-03-26 18:00:00",4,304,368,638,1e-06,39.8,1.88,0.53,0.011,101216.54,22
