"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 18:00:00",1,301.4,428,286,5.8999998e-05,73,1.5899999,-0.95,0.01746,101014.695,87
"2019-08-26 00:00:00",1,299.30002,430,247,4.8e-05,85.700005,0.32999998,-1.5799999,0.01808,100941.5,88
"2019-08-26 06:00:00",1,297.5,407,0,6e-06,90.8,1.7099999,-1.03,0.01715,100947.35,43
"2019-08-26 12:00:00",1,298.1,397,8,1e-06,90.200005,0.45,0.17,0.0177,100995.836,16
"2019-08-26 18:00:00",1,304.2,425,600,0.000102,62.4,1.74,0.22999999,0.01754,101014.48,42
"2019-08-27 00:00:00",1,300.4,421,505,0.000362,81.700005,1.89,0.39,0.0185,101013.164,72
"2019-08-27 06:00:00",1,297.80002,404,0,0,91.3,1.55,1.61,0.01759,101077.86,30
"2019-08-27 12:00:00",1,297.7,397,9,0,92.3,1.87,0.96,0.01769,101201.125,5
"2019-08-27 18:00:00",1,305.80002,421,630,2.2e-05,54.5,3.35,3.6799998,0.01671,101167.16,32
"2019-08-28 00:00:00",1,301.30002,429,496,0.000158,75.3,2.1,2.84,0.0178,101105.875,66
"2019-08-28 06:00:00",1,298.6,404,0,0,87,1.61,2.58,0.01752,101214.66,36
"2019-08-28 12:00:00",1,298.1,399,8,0,91.200005,1.05,2.02,0.01793,101223.71,14
"2019-08-28 18:00:00",1,305.1,423,628,6.1e-05,58.5,1.8499999,3.55,0.01736,101138.14,23
"2019-08-29 00:00:00",1,302,429,498,0.000111,69.8,1.05,2.3999999,0.01733,101033.76,56
"2019-08-29 06:00:00",1,298.9,409,0,0,83.700005,1.01,2.4299998,0.01718,101113.33,45
"2019-08-29 12:00:00",1,298.1,400,8,0,90.1,-0.049999997,1.8,0.017719999,101165.87,20
"2019-08-29 18:00:00",1,307.7,425,606,7e-06,49.600002,-0.22999999,1.38,0.016999999,101099.81,31
"2019-08-30 00:00:00",1,301,431,485,0.000401,82.9,0.44,-1.31,0.01935,101026.305,65
"2019-08-30 06:00:00",1,298.5,410,0,5e-06,90.200005,1.3299999,0.32999998,0.01816,101107.14,61
"2019-08-30 12:00:00",1,299,403,8,0,90.700005,-0.53,0.08,0.01881,101202.305,25
"2019-08-30 18:00:00",1,305.2,420,624,0.000113,57.600002,-0.48999998,-2.57,0.01704,101257.836,48
"2019-08-31 00:00:00",1,301.2,428,442,5.3e-05,74.6,0.84,-3.01,0.017509999,101324.62,63
"2019-08-31 06:00:00",1,298.2,407,0,0,91.1,0.45,-1.9,0.01797,101426.78,69
"2019-08-31 12:00:00",1,298,397,8,1e-06,91.9,-0.26,-1.62,0.01793,101533.93,23
"2019-08-31 18:00:00",1,303.4,420,623,0.000102,67.5,-1.9,-3.76,0.01798,101589.24,33
"2019-09-01 00:00:00",1,300.30002,424,390,5e-05,76.9,-0.17999999,-3.01,0.01708,101593.54,71
"2019-09-01 06:00:00",1,297.7,402,0,0,90.5,-0.84,-1.65,0.01729,101544.93,20
"2019-09-01 12:00:00",1,297.30002,396,8,1.9e-05,93.1,-1.4399999,-1.17,0.017339999,101552.81,20
"2019-09-01 18:00:00",1,304.9,417,599,3e-06,53.4,-0.62,-2.8799999,0.01555,101407.21,41
"2019-09-02 00:00:00",1,300.2,421,457,8.5e-05,75.3,1.2099999,-2.1699998,0.01671,101287.086,45
"2019-09-02 06:00:00",1,297.30002,397,0,5e-06,89,1.0699999,-1.29,0.01659,101214.84,15
"2019-09-02 12:00:00",1,297.5,389,8,0,89.8,0.5,-0.48999998,0.01699,101171.37,15
"2019-09-02 18:00:00",1,305.80002,411,652,3.2e-05,49.5,0.57,-1.4599999,0.01524,100998.67,21
"2019-09-03 00:00:00",1,299.80002,419,453,0.000318,79.3,0.98999995,-1.7099999,0.01732,100875.375,67
"2019-08-18 00:00:00",2,296.1,9.999e+20,9.999e+20,9.999e+20,93.5,1.9799999,0.83,0.01616,101376.055,9.999e+20
"2019-08-18 06:00:00",2,295.9,406,0,1.4e-05,96.700005,2.79,0.42,0.0165,101314.2,87
"2019-08-18 12:00:00",2,296.30002,393,11,0,94.9,2.4199998,-0.21,0.01667,101355.54,30
"2019-08-18 18:00:00",2,303.4,418,651,0.000152,69.4,3.98,3.01,0.01853,101362.914,14
"2019-08-19 00:00:00",2,300.4,428,496,0.000127,79.200005,1.8399999,1.88,0.017819999,101276.42,37
"2019-08-19 06:00:00",2,297.1,402,0,0,90.9,2.21,0.62,0.0167,101331.49,25
"2019-08-19 12:00:00",2,296.9,388,11,0,91.3,2.6399999,-0.07,0.01663,101357.24,2
"2019-08-19 18:00:00",2,306.30002,407,672,1e-06,48.600002,3.9499998,2.3,0.01536,101363.516,6
"2019-08-20 00:00:00",2,301.4,426,518,3.5e-05,71.5,1.41,1.42,0.01701,101320.984,38
"2019-08-20 06:00:00",2,297.30002,402,0,0,89.700005,0.85999995,0.44,0.01674,101444.49,70
"2019-08-20 12:00:00",2,297.80002,390,9,0,86.700005,0.93,-0.75,0.016649999,101540.45,67
"2019-08-20 18:00:00",2,307.1,411,653,0,41.600002,1.18,-2.4199998,0.01375,101496.62,74
"2019-08-21 00:00:00",2,301.9,427,520,2.9e-05,68.3,1.35,-2.61,0.0167,101449.62,49
"2019-08-21 06:00:00",2,298.1,409,0,4e-06,89.5,1.18,-1.05,0.01752,101524.5,53
"2019-08-21 12:00:00",2,298.1,397,10,0,89.8,1.35,-0.62,0.01757,101583.04,2
"2019-08-21 18:00:00",2,306.9,424,636,1.6e-05,46.3,2.02,-1.04,0.01516,101422.31,27
"2019-08-22 00:00:00",2,300.9,437,383,0.00035,82.5,0.51,-0.37,0.01903,101437.36,84
"2019-08-22 06:00:00",2,297.9,414,0,0,90.1,1.36,-0.87,0.017439999,101480.945,69
"2019-08-22 12:00:00",2,297.5,394,10,0,92.3,1.5899999,-0.03,0.017439999,101462.65,15
"2019-08-22 18:00:00",2,307.5,415,675,2.4e-05,43.5,1.39,-1.37,0.01469,101393.945,18
"2019-08-23 00:00:00",2,302.2,436,460,4e-05,67.9,0.75,-1.18,0.01692,101266.54,48
"2019-08-23 06:00:00",2,298.4,408,0,7e-06,83.1,1.38,-0.68,0.01653,101336.72,37
"2019-08-23 12:00:00",2,298.2,400,10,0,85.5,1.4,-0.16,0.01675,101426.48,13
"2019-08-23 18:00:00",2,306.9,421,671,6.7e-05,48.3,1.1999999,-1.26,0.01574,101229.81,23
"2019-08-24 00:00:00",2,301.9,426,522,0.000344,70.6,-0.17999999,-1.15,0.01742,101169.875,57
"2019-08-24 06:00:00",2,298.5,407,0,0,82.8,1.74,-1.31,0.01663,101298.52,13
"2019-08-24 12:00:00",2,298,398,9,0,87.200005,1.73,-0.48999998,0.016959999,101346.06,32
"2019-08-24 18:00:00",2,307.1,419,658,7e-06,43.9,1.66,-1.91,0.01461,101219.45,43
"2019-08-25 00:00:00",2,302.4,434,427,4e-06,61.600002,0.78,-2.51,0.0156,101195.19,51
"2019-08-25 06:00:00",2,298.6,409,0,0,83.8,1.78,-1.54,0.01687,101206.516,56
"2019-08-25 12:00:00",2,298,399,9,0,88.6,1.3199999,-1.3199999,0.01726,101239.22,63
"2019-08-25 18:00:00",2,305.5,422,570,9e-06,51.3,2.78,-1.12,0.015489999,101213.516,71
"2019-08-26 00:00:00",2,300.80002,437,380,0.000109,74.6,1.14,-1.6899999,0.017239999,101108.19,66
"2019-08-26 06:00:00",2,298.1,405,0,0,91.9,1.92,-2.28,0.01802,101267.62,63
"2019-08-26 12:00:00",2,298,399,8,0,92.4,1.77,-1.54,0.017959999,101259.99,49
"2019-08-26 18:00:00",2,304.30002,420,616,9.1e-05,61.5,2.75,-1.43,0.01732,101302.65,53
"2019-08-27 00:00:00",2,300.5,423,472,0.000334,81.8,1.81,-1.62,0.018469999,101179.336,71
"2019-08-27 06:00:00",2,298.6,410,0,0,88,2.3799999,-1.64,0.01774,101342.1,55
"2019-08-27 12:00:00",2,298.30002,403,9,0,88,2.71,-1.03,0.01737,101405.98,26
"2019-08-27 18:00:00",2,306.2,418,646,1.4e-05,49.9,3.3,-0.35,0.015689999,101417.63,28
"2019-08-28 00:00:00",2,300.7,427,499,0.000392,81.200005,1.8499999,-0.12,0.018469999,101372.42,66
"2019-08-28 06:00:00",2,298.5,417,0,4e-06,87.9,1.9599999,0.049999997,0.01761,101472.37,79
"2019-08-28 12:00:00",2,298.4,405,7,2e-05,88.5,1.3299999,0.82,0.01757,101514.66,56
"2019-08-28 18:00:00",2,305.5,424,592,5.6e-05,56.3,2.04,2.01,0.0169,101434.62,65
"2019-08-29 00:00:00",2,301.2,432,455,0.000164,77.9,1.23,1.67,0.01839,101276.47,63
"2019-08-29 06:00:00",2,298.1,409,0,2.5e-05,90.700005,0.42999998,2.61,0.01778,101163.87,49
"2019-08-29 12:00:00",2,297.5,397,8,1.2e-05,92.8,0.11,2.31,0.01752,101121.56,47
"2019-08-29 18:00:00",2,305.2,418,620,3.8e-05,54.600002,0.08,3.4199998,0.01628,100929.83,61
"2019-08-30 00:00:00",2,299.80002,432,385,0.000264,84.700005,-0.5,1.99,0.018439999,100846.71,83
"2019-08-30 06:00:00",2,297.4,407,0,6.9e-05,93.4,0.14999999,2.1699998,0.01766,100686.31,57
"2019-08-30 12:00:00",2,297.4,397,8,6e-05,93,-0.55,1.18,0.01754,100768.62,32
"2019-08-30 18:00:00",2,305.2,419,642,0.000153,60.5,0.78999996,0.78999996,0.01808,100703.87,34
"2019-08-31 00:00:00",2,300.2,421,486,0.00079,84.1,0.53,-0.32999998,0.0188,100687.74,76
"2019-08-31 06:00:00",2,297.7,405,0,1e-05,90.8,1.5799999,0.03,0.01747,100862.33,36
"2019-08-31 12:00:00",2,297.30002,397,8,0,93.1,2.2,0.39,0.01738,100990.65,28
"2019-08-31 18:00:00",2,303.6,414,643,0.000229,69.5,2.6599998,2.4199998,0.0189,100978.24,37
"2019-09-01 00:00:00",2,300.2,423,461,0.000314,84.6,2.26,0.71,0.01872,101101.51,78
"2019-09-01 06:00:00",2,297.7,409,0,3.7e-05,94.4,2.08,1.36,0.01805,101263.9,74
"2019-09-01 12:00:00",2,297.30002,395,8,0,94.1,1.8,1.0699999,0.017579999,101335.02,33
"2019-09-01 18:00:00",2,305.5,419,607,0,52.9,1.81,1.9799999,0.015929999,101348.76,41
"2019-09-02 00:00:00",2,300.2,430,413,0.00037,83.1,1.42,0.65999997,0.0185,101218.99,70
"2019-09-02 06:00:00",2,298,410,0,1.6e-05,92.5,1.67,1.09,0.01793,101381.805,71
"2019-09-02 12:00:00",2,297.6,402,6,3.3e-05,93.9,0.02,1.91,0.017819999,101294.97,64
"2019-09-02 18:00:00",2,306.1,420,564,0.00013,56.2,0.049999997,0.53999996,0.01752,101291.27,68
"2019-09-03 00:00:00",2,300.7,430,457,0.000165,77.4,0.94,0.71999997,0.01778,101089.08,67
"2019-08-18 00:00:00",3,296.30002,9.999e+20,9.999e+20,9.999e+20,92.200005,1.48,0.53,0.01618,101424.586,9.999e+20
"2019-08-18 06:00:00",3,296.1,405,0,2e-06,93.700005,2.6,0.58,0.01625,101380.25,87
"2019-08-18 12:00:00",3,296.4,406,6,0,92,2.2,0.17999999,0.01625,101447.71,56
"2019-08-18 18:00:00",3,303.7,422,611,0.000189,66.3,2.32,2.69,0.01802,101388.34,29
"2019-08-19 00:00:00",3,300,426,453,0.000398,82.3,1.53,1.8499999,0.01805,101318.6,44
"2019-08-19 06:00:00",3,296.9,402,0,1e-06,90.700005,1.86,1.06,0.01651,101375.1,34
"2019-08-19 12:00:00",3,297,393,10,0,90.4,1.8399999,0.16,0.01654,101403.414,29
"2019-08-19 18:00:00",3,306.9,405,683,0,43.7,2.98,1.66,0.01425,101397.23,10
"2019-08-20 00:00:00",3,302,428,507,1e-06,65.1,0.78999996,1.63,0.01603,101299.73,41
"2019-08-20 06:00:00",3,297.7,403,0,0,84.1,0.82,0.19999999,0.016069999,101472.08,73
"2019-08-20 12:00:00",3,298.30002,390,9,0,82.4,0.77,-0.51,0.0163,101511.27,53
"2019-08-20 18:00:00",3,307.4,411,648,0,40.8,0.96,-2.18,0.013739999,101519.37,67
"2019-08-21 00:00:00",3,302.1,424,532,1e-06,64.700005,1.63,-2.8799999,0.01604,101447.48,27
"2019-08-21 06:00:00",3,297.9,397,0,0,89.9,1.3,-1.38,0.01735,101555.84,7
"2019-08-21 12:00:00",3,297.9,387,10,0,88.3,1.41,-0.19999999,0.01702,101564.96,16
"2019-08-21 18:00:00",3,308.30002,414,681,0,39.8,0.78999996,-1.31,0.014049999,101438.09,8
"2019-08-22 00:00:00",3,302,434,487,0.000104,68.8,1.9599999,-1.25,0.01699,101368.4,47
"2019-08-22 06:00:00",3,298.4,410,0,1.5e-05,87.200005,1.54,-0.29999998,0.01739,101430.914,59
"2019-08-22 12:00:00",3,297.9,398,10,0,88.9,1.6999999,0.19,0.01714,101436.48,15
"2019-08-22 18:00:00",3,307.5,423,627,3.4e-05,46.3,0.19999999,-0.84,0.01567,101360.62,42
"2019-08-23 00:00:00",3,302.4,442,416,8.2e-05,66.1,1.52,-0.94,0.01675,101225.516,79
"2019-08-23 06:00:00",3,298.9,413,0,0,81.1,1.86,-0.38,0.0166,101315.664,18
"2019-08-23 12:00:00",3,298.30002,402,10,0,84.4,1.43,-0.13,0.01676,101345.695,38
"2019-08-23 18:00:00",3,306.7,421,658,6.8e-05,50.7,0.77,-1.1899999,0.0164,101268.12,63
"2019-08-24 00:00:00",3,302.6,438,449,4.3e-05,66,0.03,-1.04,0.016929999,101124.18,55
"2019-08-24 06:00:00",3,299.2,418,0,0,79.1,1.18,-0.88,0.01651,101249.19,56
"2019-08-24 12:00:00",3,298.6,409,8,0,83.200005,1.27,-0.65,0.016789999,101305.65,78
"2019-08-24 18:00:00",3,304.5,422,583,7.9e-05,54.8,-0.9,-2,0.015559999,101303.64,76
"2019-08-25 00:00:00",3,298.7,429,182,1e-04,84.9,-1.1,-2.28,0.01718,101316.195,89
"2019-08-25 06:00:00",3,297.9,419,0,1e-06,88.9,-0.72999996,-1.6999999,0.01716,101335.35,94
"2019-08-25 12:00:00",3,297.5,410,4,2e-06,89.700005,-0.79999995,-2.02,0.016929999,101291.875,89
"2019-08-25 18:00:00",3,303.4,425,380,1.4e-05,59.100002,-1.38,-3.86,0.015759999,101324.56,87
"2019-08-26 00:00:00",3,300.5,428,427,1.7e-05,70.6,-0.96999997,-2.96,0.01595,101247.47,71
"2019-08-26 06:00:00",3,297.80002,408,0,5e-06,83.5,0.85999995,-2.6799998,0.016069999,101297.52,78
"2019-08-26 12:00:00",3,297.9,404,7,0,87.8,1.53,-1.31,0.01697,101330.18,75
"2019-08-26 18:00:00",3,300.1,421,444,0.000827,84.200005,-1.52,-0.88,0.018469999,101464.43,72
"2019-08-27 00:00:00",3,297.2,420,79,0.000406,93.5,0.71999997,-1.79,0.01728,101354.94,96
"2019-08-27 06:00:00",3,296.1,402,0,1.8e-05,93.5,0.94,-1.37,0.016169999,101385.81,59
"2019-08-27 12:00:00",3,296.7,394,8,0,92.1,-1.3199999,0.03,0.01652,101410.89,63
"2019-08-27 18:00:00",3,305.6,413,632,1.8e-05,52.100002,-1.4499999,-0.56,0.01577,101347.65,69
"2019-08-28 00:00:00",3,300.7,427,472,0.00014999999,74.5,-0.48999998,-1.43,0.016999999,101347.586,67
"2019-08-28 06:00:00",3,297.6,407,0,0,85.9,-0.55,-1.14,0.016339999,101261.7,62
"2019-08-28 12:00:00",3,297.4,397,7,4e-06,87.700005,-1.73,-0.39999998,0.01647,101328.5,48
"2019-08-28 18:00:00",3,304.22,416,599,1.7e-05,56.2,-3.49,0.78999996,0.01578,101199.07,76
"2019-08-29 00:00:00",3,299.5,423,411,6.5e-05,79.700005,-1.75,-1.0699999,0.01702,101163.695,68
"2019-08-29 06:00:00",3,297.1,406,0,2e-06,91.4,-0.25,0.53999996,0.01683,101187.25,82
"2019-08-29 12:00:00",3,296.9,400,7,2.2e-05,91,-1.4,1.15,0.016579999,101198.82,77
"2019-08-29 18:00:00",3,303.2,415,547,4.3e-05,58.3,-0.5,-2.02,0.015439999,101132.99,65
"2019-08-30 00:00:00",3,300.1,423,417,3.7e-05,75.4,0.06,-1.03,0.01667,101055.81,62
"2019-08-30 06:00:00",3,296.9,398,0,0,86.6,0.84999996,-0.12,0.01577,101111.85,30
"2019-08-30 12:00:00",3,297.2,385,8,0,86.700005,-0.58,1.3299999,0.016099999,101192.18,37
"2019-08-30 18:00:00",3,305.30002,404,645,3e-06,47.4,-2.33,-0.81,0.01419,101142.28,20
"2019-08-31 00:00:00",3,301.1,425,428,8e-06,65.9,0.049999997,-1.67,0.015459999,101159.83,43
"2019-08-31 06:00:00",3,297.9,398,0,0,81,1.67,0.90999997,0.01573,101119.12,15
"2019-08-31 12:00:00",3,297.5,389,8,0,81.5,-1.06,1.78,0.015369999,101203.37,6
"2019-08-31 18:00:00",3,306.2,406,667,0,43.7,-2.79,-0.12,0.01376,101042.29,3
"2019-09-01 00:00:00",3,301.7,429,419,2e-06,63.100002,-0.41,-1.42,0.01536,100980.37,29
"2019-09-01 06:00:00",3,298.30002,405,0,3e-06,76.700005,1.53,1.73,0.01529,101050.39,19
"2019-09-01 12:00:00",3,297.30002,389,8,0,81.6,-0.76,2.54,0.01524,100940.805,19
"2019-09-01 18:00:00",3,306.9,408,648,0,41,-1.28,2.34,0.01342,101058.586,13
"2019-09-02 00:00:00",3,300.77,432,318,8.1e-05,71.9,0.29999998,1.75,0.01657,100874.49,50
"2019-09-02 06:00:00",3,297.68,401,0,0,85,0.76,2.3799999,0.01626,101080.72,23
"2019-09-02 12:00:00",3,297,394,7,0,88.700005,-0.26999998,2.06,0.0163,101176.45,55
"2019-09-02 18:00:00",3,306.75998,414,612,0,43.4,0.42999998,2.58,0.01411,101045.266,57
"2019-09-03 00:00:00",3,302.18,434,440,1.3e-05,62.7,1.5799999,1.26,0.01568,100981.72,61
"2019-08-18 00:00:00",4,296.2,9.999e+20,9.999e+20,9.999e+20,88.5,2.12,1.12,0.0154,101451.3,9.999e+20
"2019-08-18 06:00:00",4,295.9,402,0,0,92.4,2.3999999,0.17999999,0.01578,101366.45,95
"2019-08-18 12:00:00",4,296.30002,393,11,0,91.9,2.1499999,-0.34,0.01605,101458.83,22
"2019-08-18 18:00:00",4,303.80002,419,632,0.000101,65.6,3.05,2.6699998,0.01798,101454.836,13
"2019-08-19 00:00:00",4,300.1,431,460,0.000419,84,1.3199999,1.37,0.0185,101359.08,56
"2019-08-19 06:00:00",4,297,405,0,4e-06,92.700005,1.12,1.53,0.01694,101424.27,57
"2019-08-19 12:00:00",4,297.30002,391,10,0,91.8,1.68,0.08,0.01711,101468.664,9
"2019-08-19 18:00:00",4,307.1,408,671,0,41.9,2.72,1.26,0.01378,101442.29,22
"2019-08-20 00:00:00",4,302,428,523,0,67.8,0.78999996,-0.29,0.01667,101382.93,33
"2019-08-20 06:00:00",4,298.2,408,0,0,81.4,1.63,0.42,0.01594,101519.95,73
"2019-08-20 12:00:00",4,298.4,391,10,0,81.6,0.59,-0.66999996,0.016239999,101619.91,36
"2019-08-20 18:00:00",4,307.4,414,658,0,42.3,0.25,-2.53,0.01419,101567.87,61
"2019-08-21 00:00:00",4,302.4,426,528,1e-06,63,1.2099999,-2.81,0.015789999,101503.45,22
"2019-08-21 06:00:00",4,297.9,398,0,5e-06,91.9,1.63,-1.0799999,0.01771,101553.85,1
"2019-08-21 12:00:00",4,298.1,386,10,0,88.9,0.11,-0.52,0.01739,101680.9,2
"2019-08-21 18:00:00",4,307.9,413,685,0,38.8,1.39,-1.86,0.01342,101481.95,19
"2019-08-22 00:00:00",4,303.2,422,544,4e-06,58.5,1.4499999,-2.1699998,0.01543,101386.805,6
"2019-08-22 06:00:00",4,298.6,406,0,9e-06,84.4,1.49,-0.19999999,0.016999999,101482.15,24
"2019-08-22 12:00:00",4,298.4,396,10,0,85.8,1.64,-0.17999999,0.01705,101449.94,8
"2019-08-22 18:00:00",4,309.1,418,682,2e-06,39,1.16,-0.95,0.01442,101402.84,2
"2019-08-23 00:00:00",4,302.2,437,468,0.000206,70.200005,1.28,-0.04,0.01753,101291.49,54
"2019-08-23 06:00:00",4,298.5,409,0,0,85.700005,2.08,-0.66999996,0.017169999,101319.734,35
"2019-08-23 12:00:00",4,298.2,398,10,4e-06,89.3,1.39,-0.01,0.01752,101446.56,13
"2019-08-23 18:00:00",4,305.30002,421,648,0.000107,56.600002,1.9699999,-0.65,0.0169,101300.59,27
"2019-08-24 00:00:00",4,302.30002,433,499,0.000126,68,1.27,-0.42,0.01707,101120.664,44
"2019-08-24 06:00:00",4,298.7,410,0,0,80.1,2.03,-0.7,0.01622,101293.766,29
"2019-08-24 12:00:00",4,298.1,399,9,0,87.3,1.62,0.32999998,0.01706,101328.79,32
"2019-08-24 18:00:00",4,305.6,422,597,5.4e-05,53.9,0.65999997,0.62,0.016409999,101244.43,57
"2019-08-25 00:00:00",4,302.4,448,336,3.7e-05,64.9,1.14,-1.3399999,0.01642,101093.6,69
"2019-08-25 06:00:00",4,298.5,410,0,6e-06,82.9,1.24,0.03,0.0166,101189.164,50
"2019-08-25 12:00:00",4,297.7,405,5,1.1e-05,88.4,-0.84,-1.49,0.01697,101209.766,76
"2019-08-25 18:00:00",4,304.9,425,538,5.4e-05,53.2,-1.18,-2.54,0.015489999,101237.65,75
"2019-08-26 00:00:00",4,300.5,437,326,2.3e-05,68.9,-1.23,-2.29,0.01557,101103.65,76
"2019-08-26 06:00:00",4,298,413,0,5e-06,86.4,0.61,-1.68,0.0168,101290.51,65
"2019-08-26 12:00:00",4,297.6,395,8,0,89.700005,-1.06,-1.8,0.01702,101247.555,49
"2019-08-26 18:00:00",4,304.30002,414,634,4.6e-05,57.2,-0.89,-4.06,0.016069999,101451.84,51
"2019-08-27 00:00:00",4,300.9,423,483,3.1e-05,71.200005,-0.12,-4.2799997,0.01647,101425.055,44
"2019-08-27 06:00:00",4,298.1,403,0,0,89.9,-0.19999999,-2,0.017579999,101417.93,38
"2019-08-27 12:00:00",4,298.30002,399,9,7e-06,87.5,-2.32,-1.9599999,0.01729,101658.83,12
"2019-08-27 18:00:00",4,306.2,419,661,2e-06,48.9,0,-4.33,0.01536,101412.55,29
"2019-08-28 00:00:00",4,301.4,428,504,0.000206,71.700005,1.1899999,-1.48,0.016999999,101642.99,58
"2019-08-28 06:00:00",4,298.2,407,0,0,86.3,0.96,-1.48,0.0169,101471.96,61
"2019-08-28 12:00:00",4,298.30002,399,8,0,87.5,0.24,0.17,0.01728,101568.81,16
"2019-08-28 18:00:00",4,305.7,421,633,2.7e-05,49.8,-1.1999999,-1.7199999,0.015249999,101289.23,26
"2019-08-29 00:00:00",4,299.75998,425,469,0.000645,85.1,-0.17,-1.39,0.01841,101253.65,71
"2019-08-29 06:00:00",4,297.5,403,0,0,89,-1.12,-1.5,0.01678,101284.305,45
"2019-08-29 12:00:00",4,297.5,395,8,0,89.1,-0.39999998,-1.39,0.01685,101197.4,23
"2019-08-29 18:00:00",4,304,416,640,0.000107,59,-1.18,-2.6599998,0.0164,101378.15,38
"2019-08-30 00:00:00",4,299.7,418,469,0.000282,79.1,-0.02,-2.6299999,0.01704,101100.99,66
"2019-08-30 06:00:00",4,297.5,398,0,1e-06,86.8,-0.17999999,-1.87,0.01636,101413.016,26
"2019-08-30 12:00:00",4,297.30002,394,8,4e-06,88.200005,-0.87,-1.9699999,0.016449999,101352.21,20
"2019-08-30 18:00:00",4,303.4,411,627,7e-05,61.9,-0.69,-4.69,0.01652,101368.414,48
"2019-08-31 00:00:00",4,299.9,417,432,2e-06,71.6,-0.31,-3.72,0.01564,101423.43,59
"2019-08-31 06:00:00",4,297,388,0,0,85.9,-0.71,-1.8399999,0.015689999,101298.57,30
"2019-08-31 12:00:00",4,297,385,8,0,87.8,-1.1999999,-1.3,0.01603,101434.39,16
"2019-08-31 18:00:00",4,304.4,407,641,2.9e-05,54,-1.6899999,-2.8799999,0.015319999,101210.52,33
