"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 12:00:00",1,273,300,0,2.9e-05,97.8,-1.31,0.66999996,0.0038599998,95348.07,83
"2020-09-02 18:00:00",1,274.5,278,50,1.4e-05,90.200005,-1.12,0.95,0.00395,95984.21,64
"2020-09-03 00:00:00",1,276.2,290,287,2.5e-05,84.3,-2.56,0.42,0.00416,96214.46,69
"2020-09-03 06:00:00",1,272.4,285,115,2.7e-05,97.3,-1.9399999,-0.04,0.00364,96386.76,62
"2020-09-03 12:00:00",1,271.7,292,0,2.3e-05,96.6,-1.64,-0.06,0.00342,96495.72,84
"2020-09-03 18:00:00",1,272.30002,274,41,2e-05,90.6,-2.07,-0.26,0.00336,96535.49,81
"2020-09-04 00:00:00",1,274.4,287,266,1e-05,84.8,-2.5,-1.1,0.00366,96568.47,84
"2020-09-04 06:00:00",1,272.30002,294,92,1.1e-05,95.700005,-2.55,-0.90999997,0.00355,96563.75,86
"2020-09-04 12:00:00",1,271.30002,295,0,1.2e-05,95.6,-2.31,-0.89,0.00329,96532.9,86
"2020-09-04 18:00:00",1,271.7,291,34,3.1e-05,92,-3.34,-0.69,0.0032799998,96489.06,87
"2020-09-05 00:00:00",1,273.9,295,219,2.3e-05,90.3,-4.0699997,-0.39999998,0.00378,96515.63,87
"2020-09-05 06:00:00",1,272,296,85,2.4e-05,95.9,-2.76,-0.41,0.0034699999,96616.02,87
"2020-09-05 12:00:00",1,270.9,291,0,2.3e-05,97.4,-2.26,-0.06,0.00323,96703.914,84
"2020-09-05 18:00:00",1,272.2,290,28,1.5e-05,93.3,-2.52,-0.28,0.00342,96793.234,87
"2020-09-06 00:00:00",1,274.7,296,244,9e-06,89.8,-2.71,-1.23,0.00395,96882.78,86
"2020-09-06 06:00:00",1,270.2,289,69,9e-06,97.8,-1.67,-1,0.0030699999,96961.91,74
"2020-09-06 12:00:00",1,267.80002,238,0,1e-06,98.3,-0.59,-0.51,0.00256,96955.07,19
"2020-09-06 18:00:00",1,274.6,235,57,0,88,0.14999999,-0.21,0.0038299998,96926.88,7
"2020-09-07 00:00:00",1,279,247,394,0,75.3,-0.01,0.45,0.0044799997,96871.27,4
"2020-09-07 06:00:00",1,269.80002,247,161,0,94.1,0.72999996,-0.049999997,0.00288,96915.37,1
"2020-09-07 12:00:00",1,273.1,237,0,0,86.5,2.6499999,1.14,0.0033699998,96999.21,13
"2020-09-07 18:00:00",1,276.4,239,54,0,78.6,2.87,1.11,0.0038899998,97144.79,31
"2020-09-08 00:00:00",1,281.5,249,389,0,60.600002,1.06,1.86,0.00423,97276.12,12
"2020-09-08 06:00:00",1,272.2,251,154,0,87.8,0.65999997,1.17,0.0032,97414.35,32
"2020-09-08 12:00:00",1,272.1,243,0,0,83.700005,1.53,1.13,0.00303,97486.23,34
"2020-09-08 18:00:00",1,277,243,49,1e-06,68.6,0.13,0.95,0.00354,97436.1,41
"2020-09-09 00:00:00",1,278.7,260,350,1e-05,73.6,-2.79,0.62,0.00428,97434.22,55
"2020-09-09 06:00:00",1,273.30002,294,94,3.6e-05,96.5,-2.6799998,-0.21,0.00379,97600.41,84
"2020-09-09 12:00:00",1,269.9,290,0,1.4e-05,98,-0.98999995,-0.42999998,0.003,97771.37,80
"2020-09-09 18:00:00",1,272.7,274,36,4e-06,82,0.11,0.049999997,0.0030699999,97923.7,74
"2020-09-10 00:00:00",1,275.5,260,325,0,67.3,-0.66999996,0.48,0.00308,98143.016,61
"2020-09-10 06:00:00",1,268.4,233,142,0,90,-0.53,-0.91999996,0.00242,98387.445,10
"2020-09-10 12:00:00",1,268.7,223,0,0,87.200005,0.48999998,-1.17,0.0023999999,98556.05,4
"2020-08-25 12:00:00",2,280.5,9.999e+20,9.999e+20,9.999e+20,98,0.03,-0.71999997,0.00655,96062.375,9.999e+20
"2020-08-25 18:00:00",2,282.4,322,40,1.1e-05,92.700005,-1.4699999,-1.16,0.0070499997,96107.96,78
"2020-08-26 00:00:00",2,284.7,342,183,4.7e-05,78.700005,-2.44,-2.09,0.00696,96146.91,89
"2020-08-26 06:00:00",2,280.65,317,142,3e-06,87.5,-2.1399999,-1.9399999,0.00588,96162.13,63
"2020-08-26 12:00:00",2,277.4,286,0,8e-06,97.200005,-1.66,-1.25,0.0052199997,96203.375,73
"2020-08-26 18:00:00",2,278.7,315,37,2.6e-05,88.8,-2.6299999,-1.61,0.00521,96235.016,93
"2020-08-27 00:00:00",2,281.4,327,207,8e-06,79.4,-4.02,-1.86,0.00561,96276.55,92
"2020-08-27 06:00:00",2,277.80002,310,116,2e-06,92.700005,-2.6699998,-1.55,0.00513,96265.18,80
"2020-08-27 12:00:00",2,276,279,0,1e-06,94.8,-2.1499999,-1.01,0.0046,96370.95,49
"2020-08-27 18:00:00",2,279.5,279,75,1e-06,80,-2.61,-1.39,0.00494,96426.15,32
"2020-08-28 00:00:00",2,285.9,277,445,0,53.8,-3.8999999,-2.1599998,0.00515,96399.37,3
"2020-08-28 06:00:00",2,278.30002,277,211,0,82.700005,-3.04,-1.09,0.00472,96505.414,2
"2020-08-28 12:00:00",2,274.1,259,0,0,96.9,-1.6999999,0,0.00407,96689.43,18
"2020-08-28 18:00:00",2,278,267,67,0,80.8,-2.06,-0.32999998,0.0044899997,96751.15,41
"2020-08-29 00:00:00",2,282,292,340,1e-06,64.8,-3.09,-1.54,0.00475,96794.914,61
"2020-08-29 06:00:00",2,276.30002,267,195,0,90.4,-2.61,-1.5799999,0.00447,96880.62,44
"2020-08-29 12:00:00",2,274.5,260,0,1e-06,93.8,-1.76,-1.4499999,0.0040599997,96932.2,39
"2020-08-29 18:00:00",2,275.6,313,24,1.2e-05,85.6,-2.4299998,-1.86,0.00401,96859.82,95
"2020-08-30 00:00:00",2,277.9,316,164,8e-06,74.200005,-3.08,-2.48,0.00409,96719.99,93
"2020-08-30 06:00:00",2,274.80002,303,89,2e-06,89.4,-3.57,-1.88,0.00399,96470.11,79
"2020-08-30 12:00:00",2,273.7,292,0,6e-06,94,-2.8799999,-1.4,0.00387,96321.664,70
"2020-08-30 18:00:00",2,274.9,298,32,9e-06,86.5,-2.9099998,-1.5699999,0.00388,96256.914,76
"2020-08-31 00:00:00",2,278.1,305,234,4e-06,70.200005,-3.06,-2.02,0.00395,96316.18,82
"2020-08-31 06:00:00",2,273.80002,291,111,1e-06,95,-2.58,-2.32,0.0039399997,96214.44,65
"2020-08-31 12:00:00",2,273,266,0,2e-06,92.6,-2.09,-2.71,0.00366,95784.375,43
"2020-08-31 18:00:00",2,277,250,60,0,71.4,-2.6699998,-2.74,0.00376,95163.83,44
"2020-09-01 00:00:00",2,283.30002,278,332,1e-06,46.600002,-4.0899997,-3.3,0.00381,94664.086,91
"2020-09-01 06:00:00",2,276.2,287,133,7e-06,82.8,-3.62,-0.93,0.00416,94502.04,82
"2020-09-01 12:00:00",2,274.2,284,0,1.8e-05,93.4,-2.49,0.31,0.0040599997,94729.516,89
"2020-09-01 18:00:00",2,274.6,311,20,3.3e-05,91.3,-3.1299999,-0.48999998,0.00409,94870.055,96
"2020-09-02 00:00:00",2,276.2,314,154,2.6e-05,85.5,-3.1899998,-1.23,0.00427,95104.82,95
"2020-09-02 06:00:00",2,274,308,84,2.8e-05,95.9,-2.87,-0.93,0.0040599997,95228.47,94
"2020-09-02 12:00:00",2,272.5,303,0,6e-05,96.200005,-2.5,-0.35999998,0.00367,95451.6,91
"2020-09-02 18:00:00",2,273,293,37,4.3e-05,92.5,-2.76,0.07,0.00361,96098.555,84
"2020-09-03 00:00:00",2,274.1,297,237,3.7e-05,89.8,-3.1399999,-1.06,0.00379,96354.58,85
"2020-09-03 06:00:00",2,271.80002,298,93,3.2e-05,95.4,-2.57,-0.84,0.0033999998,96587.62,88
"2020-09-03 12:00:00",2,270,288,0,4.4e-05,97.200005,-2.1399999,-0.45,0.00302,96705.016,88
"2020-09-03 18:00:00",2,270.4,280,40,3.8e-05,92,-2.09,-0.32999998,0.00294,96842.586,91
"2020-09-04 00:00:00",2,272,282,280,4.5e-05,89.4,-2.85,-0.65999997,0.00323,96948.73,91
"2020-09-04 06:00:00",2,269.9,278,124,2.7e-05,96.8,-1.62,0.089999996,0.00297,97165.43,81
"2020-09-04 12:00:00",2,268.7,278,0,2.4e-05,97.6,-0.29999998,0.049999997,0.0027299998,97289.37,92
"2020-09-04 18:00:00",2,270.1,272,48,1.7e-05,90.1,-0.34,-0.01,0.00281,97385.445,89
"2020-09-05 00:00:00",2,272.1,275,323,8e-06,83.4,-0.53,-0.35999998,0.003,97436.62,83
"2020-09-05 06:00:00",2,264.9,259,125,2e-06,95.3,0.57,-1.29,0.0019299999,97418.53,61
"2020-09-05 12:00:00",2,267.5,212,0,0,86.700005,2.75,-0.39,0.0021799998,97317.45,2
"2020-09-05 18:00:00",2,271.7,214,63,0,83.5,2.84,-0.04,0.00294,97040.43,1
"2020-09-06 00:00:00",2,276.9,226,420,0,77.200005,0.96,-0.61,0.00393,96933.9,2
"2020-09-06 06:00:00",2,271.4,232,172,0,82,2.45,-0.98999995,0.00283,96798.23,16
"2020-09-06 12:00:00",2,271.4,231,0,0,82,3.76,-0.06,0.00283,96701.15,44
"2020-09-06 18:00:00",2,274.2,234,56,0,80.6,3.27,-0.03,0.00344,96615.43,43
"2020-09-07 00:00:00",2,279.4,240,400,0,66.3,0.61,-0.59999996,0.00405,96522.26,25
"2020-09-07 06:00:00",2,271.2,240,164,0,85,0.24,-1.8399999,0.00291,96468.164,5
"2020-09-07 12:00:00",2,269.6,230,0,0,83.9,1.5,-0.64,0.00251,96531.04,5
"2020-09-07 18:00:00",2,274.5,226,56,0,74.1,-1.1,-1.3,0.0032199998,96549.51,19
"2020-09-08 00:00:00",2,277,234,394,0,76,-3.03,-2.56,0.00395,96443.055,16
"2020-09-08 06:00:00",2,271.6,257,139,2e-06,95.700005,-2.8999999,-1.73,0.00336,96377.87,40
"2020-09-08 12:00:00",2,270.30002,245,0,1e-06,94.8,-2.52,-1.27,0.00302,96189.72,37
"2020-09-08 18:00:00",2,272.7,253,40,4e-06,84.6,-3.1999998,-1.68,0.00324,96005.74,44
"2020-09-09 00:00:00",2,276,267,298,6e-06,75.200005,-4.04,-2.07,0.0036499999,95821.28,66
"2020-09-09 06:00:00",2,272.2,272,108,9e-06,94.8,-3.46,-0.64,0.0035199998,95771.26,71
"2020-09-09 12:00:00",2,271.7,294,0,2.6e-05,96,-2.49,0.28,0.0034299998,95704.734,98
"2020-09-09 18:00:00",2,272.6,298,26,3.4e-05,91.4,-1.9399999,1.39,0.0034699999,95904.195,93
"2020-09-10 00:00:00",2,274.30002,295,195,2.2e-05,88.200005,-2.19,1.9,0.00378,96156.555,91
"2020-09-10 06:00:00",2,272.5,295,86,1.8e-05,94.6,-1.5699999,1.0699999,0.00355,96376.85,87
"2020-09-10 12:00:00",2,270.2,282,0,1.6e-05,97.200005,-1.14,0.74,0.00309,96640.34,83
"2020-08-25 12:00:00",3,279.2,9.999e+20,9.999e+20,9.999e+20,94.8,0.53999996,-1.05,0.0058,96047.64,9.999e+20
"2020-08-25 18:00:00",3,282.9,295,61,2e-06,89.4,-1.52,-1.4399999,0.00702,96131.69,56
"2020-08-26 00:00:00",3,285,349,193,1.9e-05,78.6,-2.44,-2.34,0.00708,96119.38,92
"2020-08-26 06:00:00",3,281.5,332,114,7e-06,87.200005,-2.22,-1.8399999,0.00624,96129.98,84
"2020-08-26 12:00:00",3,277.4,287,0,4e-06,97.8,-1.64,-1.02,0.00523,96178.38,81
"2020-08-26 18:00:00",3,278.6,321,27,7.2e-05,91.6,-2.79,-1.2099999,0.00532,96224.836,96
"2020-08-27 00:00:00",3,281.2,332,168,1.6e-05,82.8,-3.99,-1.8399999,0.00579,96240.56,93
"2020-08-27 06:00:00",3,278.9,323,115,5e-06,94.4,-2.6699998,-1.5799999,0.0055899997,96297.49,86
"2020-08-27 12:00:00",3,277.7,327,0,7e-06,95.6,-2.25,-1.3299999,0.00521,96360.27,88
"2020-08-27 18:00:00",3,280.30002,284,78,0,83.200005,-2.4199998,-1.22,0.00543,96393.27,52
"2020-08-28 00:00:00",3,287.5,284,442,0,52.2,-3.59,-1.99,0.00555,96371.2,12
"2020-08-28 06:00:00",3,280.1,287,209,0,78.9,-2.77,-0.98999995,0.0050899996,96443.68,2
"2020-08-28 12:00:00",3,275.30002,266,0,0,95.8,-1.66,0.42,0.00441,96555.766,2
"2020-08-28 18:00:00",3,278.30002,283,52,3e-06,83.6,-1.75,0.62,0.00477,96664.52,38
"2020-08-29 00:00:00",3,282.2,306,294,3e-06,66.6,-3.3,-1.39,0.00496,96736.48,61
"2020-08-29 06:00:00",3,276.6,274,186,0,88.6,-2.69,-1.38,0.00445,96800.875,15
"2020-08-29 12:00:00",3,274.5,267,0,3e-06,92,-1.62,-1.16,0.00398,96894.125,34
"2020-08-29 18:00:00",3,274.30002,311,23,1.3e-05,84.200005,-2.37,-1.8499999,0.0036,96935.82,97
"2020-08-30 00:00:00",3,277.1,309,193,7e-06,67.9,-3.28,-2.3,0.00354,96881.96,93
"2020-08-30 06:00:00",3,274,299,109,2e-06,83.4,-3.04,-2.01,0.00351,96886.945,84
"2020-08-30 12:00:00",3,272.30002,297,0,5e-06,89.1,-2.47,-1.3199999,0.0032799998,97013.74,87
"2020-08-30 18:00:00",3,273.1,295,41,5e-06,80.3,-2.44,-1.8299999,0.00314,97164.25,94
"2020-08-31 00:00:00",3,278.1,266,381,0,55.600002,-2.36,-2.99,0.0030999999,97226.266,47
"2020-08-31 06:00:00",3,272.5,241,196,0,88.3,-2,-2.99,0.0033,97183.72,6
"2020-08-31 12:00:00",3,271.1,230,0,0,93,-1.29,-2.51,0.00312,96917.5,2
"2020-08-31 18:00:00",3,277.1,237,71,0,69,-1.74,-3.07,0.0036,96457.36,24
"2020-09-01 00:00:00",3,285,269,376,0,38.100002,-2.06,-4.3399997,0.00344,95985.305,82
"2020-09-01 06:00:00",3,278.2,275,163,0,57.5,0.06,-3,0.00329,95641.29,73
"2020-09-01 12:00:00",3,275.6,262,0,0,75.6,2.59,0.51,0.00357,95564.49,55
"2020-09-01 18:00:00",3,280.2,252,70,0,58.2,0,0.14999999,0.0038299998,95467.07,8
"2020-09-02 00:00:00",3,285.30002,268,417,0,41.600002,-2.23,-1.54,0.0038599998,95472.43,13
"2020-09-02 06:00:00",3,278.9,287,166,6e-06,66.700005,-2.12,-1.9,0.00401,95496.18,54
"2020-09-02 12:00:00",3,275.30002,297,0,1.5e-05,86.9,-1.75,-0.90999997,0.00403,95683.93,79
"2020-09-02 18:00:00",3,277.5,273,53,1.4e-05,77.5,-1.4599999,-0.74,0.00417,96124.54,41
"2020-09-03 00:00:00",3,281.80002,270,383,5e-06,56.7,-2.86,-2.03,0.00411,96198.266,20
"2020-09-03 06:00:00",3,274.6,260,170,3e-06,84.1,-2.1699998,-1.8399999,0.0037,96342.55,11
"2020-09-03 12:00:00",3,270.1,234,0,0,95.8,-1.35,-1.3299999,0.0030099999,96415.98,4
"2020-09-03 18:00:00",3,273.4,235,58,0,77.3,-1.4499999,-1.1999999,0.00311,96556.69,23
"2020-09-04 00:00:00",3,277.80002,232,419,0,48.4,-2.56,-1.8,0.0026699998,96639.305,6
"2020-09-04 06:00:00",3,270.9,230,182,0,83.3,-0.5,-1.8299999,0.0027599998,96895.14,2
"2020-09-04 12:00:00",3,269.5,223,0,0,80.200005,0.44,-1.42,0.00239,97048.25,2
"2020-09-04 18:00:00",3,278.2,226,64,0,37.5,1.2099999,-0.98999995,0.0021,97328.87,12
"2020-09-05 00:00:00",3,285.6,247,414,0,23.800001,0.08,-0.72999996,0.0022,97388.77,19
"2020-09-05 06:00:00",3,279,262,167,0,42.4,2.6599998,-1.54,0.0025199999,97446.93,22
"2020-09-05 12:00:00",3,279.2,273,0,2.5e-05,81.700005,3.1799998,1.39,0.00489,97495.836,29
"2020-09-05 18:00:00",3,281.1,302,34,3.2e-05,81.4,1.11,0.57,0.00556,97417.99,85
"2020-09-06 00:00:00",3,285.5,306,246,7e-06,58,0.26,-3.07,0.00538,96851.65,91
"2020-09-06 06:00:00",3,279.7,320,70,0.000103,90.8,-0.72999996,-1.1,0.00573,96378.36,95
"2020-09-06 12:00:00",3,278,315,0,3.8e-05,92.5,-1.5,1.81,0.00514,96686.2,75
"2020-09-06 18:00:00",3,276.4,315,16,4.3e-05,90.9,-1.3,2.34,0.00451,96989.85,84
"2020-09-07 00:00:00",3,277.9,320,149,1.3e-05,79.5,-1.75,0.59999996,0.0043599997,97317.42,92
"2020-09-07 06:00:00",3,274.1,301,58,4e-06,91.200005,-0.26,-1.7199999,0.00384,97375.19,70
"2020-09-07 12:00:00",3,274.4,241,0,0,88.6,1.09,-2.7,0.0037999998,97155.57,10
"2020-09-07 18:00:00",3,280.30002,259,44,0,73.200005,2.73,-3.1599998,0.00481,96587.76,39
"2020-09-08 00:00:00",3,286,330,189,4.2e-05,65.6,7.18,-1.8499999,0.0063099996,96155.12,84
"2020-09-08 06:00:00",3,284.1,302,125,0,75.8,5.8199997,-0.89,0.0064499998,95957.15,24
"2020-09-08 12:00:00",3,283.4,332,0,0.000103,82.6,4.42,0.89,0.00673,95934.41,70
"2020-09-08 18:00:00",3,283.30002,286,50,2e-06,63.7,7.21,1.6999999,0.0051599997,95830.86,21
"2020-09-09 00:00:00",3,286.2,302,284,3e-06,46.100002,6.47,4.17,0.0044899997,95832.305,53
"2020-09-09 06:00:00",3,281.80002,322,82,2.5e-05,71.4,4.04,1.7099999,0.00519,95988.94,88
"2020-09-09 12:00:00",3,280.6,326,0,6.1e-05,85,1.74,3.58,0.0056999996,96357.27,94
"2020-09-09 18:00:00",3,275,318,20,8.9e-05,84.6,-1.4699999,5.0699997,0.00378,97064.02,96
"2020-09-10 00:00:00",3,275.1,303,154,5.1e-05,79.9,-1.5999999,5.12,0.00357,97553.24,90
"2020-09-10 06:00:00",3,272.5,287,73,3.8e-05,86.200005,-0.17999999,3.9199998,0.0031899998,97989.84,80
"2020-09-10 12:00:00",3,270.4,266,0,1.1e-05,90.200005,2.18,3.3799999,0.0028499998,98107.336,75
"2020-08-25 12:00:00",4,278.9,9.999e+20,9.999e+20,9.999e+20,95.1,-0.099999994,-0.61,0.0056999996,96116.18,9.999e+20
"2020-08-25 18:00:00",4,281.7,312,29,1.4e-05,93.1,-1.5899999,-0.85999995,0.0067399996,96159.15,90
"2020-08-26 00:00:00",4,282.9,342,132,8.7e-05,86.6,-2.09,-1.48,0.00677,96213.65,95
"2020-08-26 06:00:00",4,280.9,337,84,2.6e-05,94.4,-1.63,-1.53,0.00647,96207.68,88
"2020-08-26 12:00:00",4,278,318,0,7e-06,97.5,-1.0699999,-1.4599999,0.0054699997,96253.82,91
"2020-08-26 18:00:00",4,279.6,316,37,4e-05,90.5,-1.99,-1.16,0.00563,96268.96,94
"2020-08-27 00:00:00",4,282.7,331,190,1.4e-05,80.1,-3.36,-1.92,0.00617,96310.36,87
"2020-08-27 06:00:00",4,279,308,142,1e-06,94.700005,-2.46,-1.54,0.0056499997,96332.1,62
"2020-08-27 12:00:00",4,277.7,302,0,5e-06,94.9,-2.3899999,-1.15,0.00518,96431.125,64
"2020-08-27 18:00:00",4,279.5,300,65,3e-06,83.4,-2.82,-1.38,0.0051599997,96490.64,72
"2020-08-28 00:00:00",4,285.6,278,432,0,55.4,-3.7099998,-2.11,0.00519,96487.164,25
"2020-08-28 06:00:00",4,278.4,276,211,0,84.4,-2.84,-1.2099999,0.00482,96590.77,9
"2020-08-28 12:00:00",4,274.80002,262,0,0,94.8,-1.9699999,-0.22999999,0.00422,96765.5,26
"2020-08-28 18:00:00",4,277.6,281,58,4e-06,82,-2.28,-0.59999996,0.0044299997,96835.164,55
"2020-08-29 00:00:00",4,280.5,296,290,3e-06,70.1,-3.22,-1.89,0.00463,96849.14,75
"2020-08-29 06:00:00",4,277.30002,324,97,3e-06,86.700005,-3.05,-1.51,0.00458,96881.055,93
"2020-08-29 12:00:00",4,275.30002,316,0,1e-05,93.700005,-2.47,-1.18,0.00429,96853.49,91
"2020-08-29 18:00:00",4,275.6,315,19,1.2e-05,89.6,-3.1,-1.6899999,0.00422,96759.25,94
"2020-08-30 00:00:00",4,279.6,317,192,6e-06,72.4,-3.37,-2.7,0.00452,96467.49,88
"2020-08-30 06:00:00",4,275.30002,305,100,5e-06,92.8,-3.4399998,-1.88,0.00429,96103.87,75
"2020-08-30 12:00:00",4,273.2,280,0,8e-06,95.5,-2.56,-0.78,0.00382,95869.77,56
"2020-08-30 18:00:00",4,275.80002,271,58,2e-06,85.3,-2.56,-1.2099999,0.0041,95605.3,43
"2020-08-31 00:00:00",4,281.6,285,346,0,63.5,-4.0699997,-1.93,0.00457,95358.7,68
"2020-08-31 06:00:00",4,275.6,272,164,0,94.1,-2.9199998,-0.9,0.00447,95338.35,36
"2020-08-31 12:00:00",4,274.6,270,0,2e-06,94.8,-1.9799999,-1.1899999,0.00422,95263.06,34
"2020-08-31 18:00:00",4,278.4,292,58,2e-06,80.9,-2.59,-2.3899999,0.00469,94751.96,57
"2020-09-01 00:00:00",4,283.9,284,354,7e-06,59.4,-4.8399997,-3.6299999,0.0050999997,94060.71,83
"2020-09-01 06:00:00",4,278.30002,313,76,5.2e-05,91.700005,-4.17,-1.2099999,0.00537,93804.914,89
"2020-09-01 12:00:00",4,275.9,303,0,2.9e-05,94.4,-3.81,1.09,0.0046699997,94074.48,83
"2020-09-01 18:00:00",4,274.5,316,12,7e-05,93.700005,-3.57,1.15,0.00416,94548.43,96
"2020-09-02 00:00:00",4,273.80002,311,109,9.5e-05,94,-3.84,0.26,0.00396,95074.914,96
"2020-09-02 06:00:00",4,271.80002,306,56,9.3e-05,95.3,-3.34,0.39,0.0034599998,95519.33,97
"2020-09-02 12:00:00",4,270,297,0,6.6e-05,96.200005,-2.56,0.59999996,0.00303,95887.83,94
"2020-09-02 18:00:00",4,270.7,282,40,3.3e-05,94.200005,-2.1,1.16,0.0030999999,96565.19,93
"2020-09-03 00:00:00",4,271.9,287,287,1.8e-05,88.6,-1.99,0.37,0.00317,96825.23,89
"2020-09-03 06:00:00",4,267.2,272,125,1.7e-05,98.200005,-1.23,0.16,0.0024299999,97019.625,85
"2020-09-03 12:00:00",4,267.1,251,0,1.3e-05,98.200005,-0.76,0.42999998,0.00241,97071.71,70
"2020-09-03 18:00:00",4,270.2,251,52,1.1e-05,92.5,-0.52,0.14,0.00291,97074.22,75
"2020-09-04 00:00:00",4,272.2,266,334,8e-06,89.9,-1.74,-0.94,0.00327,97164.85,73
"2020-09-04 06:00:00",4,266.30002,270,123,9e-06,98.3,-1.3299999,-0.78,0.00226,97056.28,75
"2020-09-04 12:00:00",4,268.1,243,0,5e-06,97.5,-1.55,-0.37,0.0026099999,97056.234,62
"2020-09-04 18:00:00",4,269.4,277,41,1.6e-05,93.5,-2.44,-0.099999994,0.00277,96980.86,92
"2020-09-05 00:00:00",4,271.80002,274,303,2.4e-05,92.200005,-3.51,-0.58,0.0032799998,96844.52,79
"2020-09-05 06:00:00",4,270.5,287,111,1.7e-05,96.3,-2.48,-0.41,0.0030999999,96842.15,81
"2020-09-05 12:00:00",4,268.9,285,0,2.2e-05,96.700005,-1.7099999,-0.17,0.0027599998,96954.59,86
"2020-09-05 18:00:00",4,270.5,268,39,1.2e-05,94.3,-1.8,-0.28,0.00302,97134.64,76
"2020-09-06 00:00:00",4,271.9,282,277,1.4e-05,88.8,-2.3899999,-1.18,0.00315,97257.27,84
"2020-09-06 06:00:00",4,266.2,261,119,6e-06,97.5,-1.4399999,-0.97999996,0.0022099998,97440.65,69
"2020-09-06 12:00:00",4,263.2,219,0,0,99.9,-0.93,-1.09,0.0017499999,97574.57,35
"2020-09-06 18:00:00",4,270.80002,243,47,2e-06,91.700005,-1.15,-0.87,0.00299,97435.18,61
